code,momentum_5d
300603.XSHE,0.05671423344310278
688192.XSHG,0.12468300929839393
300726.XSHE,0.03242320819112621
002124.XSHE,-0.06049521665728763
300076.XSHE,-0.0065308254963427625
300369.XSHE,0.05842947525120934
600917.XSHG,0.05303030303030298
000893.XSHE,0.0002787068004459492
002620.XSHE,0.0
002766.XSHE,-0.04193548387096768
688550.XSHG,-0.019321841257813888
300169.XSHE,-0.004971590909090939
002609.XSHE,0.03616200578592088
300498.XSHE,0.010589193592180246
601901.XSHG,0.026153846153846194
600196.XSHG,-0.00914525194113247
600126.XSHG,0.03098885793871875
002959.XSHE,-0.024854171950291604
301106.XSHE,0.03846153846153855
300080.XSHE,0.03270645952575646
600582.XSHG,0.013913483430306073
300193.XSHE,0.03127753303964753
000859.XSHE,-0.006678539626001845
601555.XSHG,0.04146341463414638
002371.XSHE,0.0359229587100498
601226.XSHG,0.1088709677419355
603133.XSHG,0.03295571575695133
002299.XSHE,0.0068212824010915885
002062.XSHE,-0.009342834520981724
688050.XSHG,-0.007054848966613569
600981.XSHG,-0.01894186806009146
603967.XSHG,-0.034906270200387945
300757.XSHE,0.14187541565063166
600098.XSHG,0.09692476661175187
603565.XSHG,-0.01377848436671969
300838.XSHE,0.00863213811420982
688667.XSHG,0.1041526374859707
301218.XSHE,0.018925056775170424
300351.XSHE,-0.0029673590504450953
300467.XSHE,0.04765041721563468
002168.XSHE,0.02561912894961571
300779.XSHE,-0.0007320644216690653
002093.XSHE,0.0
603283.XSHG,-0.040380047505938266
002681.XSHE,0.006053935057787507
301130.XSHE,-0.016442797591477598
688136.XSHG,0.015811665495432115
002396.XSHE,0.011035653650254496
600818.XSHG,-0.013804088133793524
601138.XSHG,0.0010152284263960087
300380.XSHE,0.0410720501218238
000552.XSHE,0.09412507896399247
002778.XSHE,-0.012435233160621895
688116.XSHG,0.14892952023753692
002538.XSHE,0.11217122227952547
300552.XSHE,0.28052412150089356
600829.XSHG,0.035619351408824995
300882.XSHE,0.06904487917146152
002927.XSHE,-0.007652033830044203
002936.XSHE,0.01179941002949847
301067.XSHE,0.07748121274941688
000758.XSHE,0.14375904248323024
002857.XSHE,0.013731825525040486
688255.XSHG,0.07000000000000006
600936.XSHG,0.1651651651651651
300959.XSHE,0.015364916773367598
601368.XSHG,-0.007407407407407418
000626.XSHE,-0.05498444474502928
603396.XSHG,0.3451813851227554
002717.XSHE,-0.016397454723446003
002816.XSHE,-0.016741071428571508
300711.XSHE,-0.008449004224502121
601208.XSHG,0.04936014625228524
300307.XSHE,0.010309278350515427
600651.XSHG,0.0027321103378039613
002530.XSHE,-0.02181987000928498
002968.XSHE,-0.00852235479218555
301235.XSHE,-0.003281378178835004
603351.XSHG,0.11766034327009933
301030.XSHE,0.0146520146520146
688628.XSHG,0.06989044200982253
002426.XSHE,0.12909836065573765
600758.XSHG,0.05647058823529427
300948.XSHE,-0.015018773466833557
002490.XSHE,0.05676328502415462
300210.XSHE,-0.029498525073746396
301111.XSHE,0.02544731610337969
300167.XSHE,0.004199160167966287
300004.XSHE,0.036139455782312924
002088.XSHE,0.020452949438202195
301108.XSHE,0.030310948523647685
600320.XSHG,-0.0029940119760478723
601788.XSHG,0.12155477031802109
600241.XSHG,0.012081274025260713
002635.XSHE,-0.028840742824985943
003038.XSHE,-0.00014949917775464172
600689.XSHG,-0.04216073781291174
300134.XSHE,0.0064814814814815325
300628.XSHE,0.055455696067899796
301056.XSHE,0.019744483159117365
300712.XSHE,0.016814486326681477
600376.XSHG,-0.026607538802660757
600645.XSHG,0.015227107369296444
000836.XSHE,0.0034028073160357053
002475.XSHE,0.04228936207424261
000848.XSHE,-0.022883106154481636
300260.XSHE,0.06683147216776075
002921.XSHE,-0.0409756097560976
300802.XSHE,0.054184808901790005
600824.XSHG,-0.0651886653942152
301215.XSHE,0.006821282401091366
002892.XSHE,0.06569722150090884
300084.XSHE,0.011020603737422086
688223.XSHG,0.1254480286738351
300529.XSHE,0.08696652479006084
300836.XSHE,0.03356643356643341
301003.XSHE,-0.015820834189439137
000999.XSHE,-0.03696369636963692
000702.XSHE,-0.0449438202247191
300756.XSHE,0.030511214386744756
000807.XSHE,0.023358585858585856
002258.XSHE,0.024287484510532753
300236.XSHE,0.018649855529288217
603708.XSHG,-0.013966480446927276
300319.XSHE,-0.020085470085470014
300061.XSHE,-0.019185220274751336
002260.XSHE,-0.108108108108108
688558.XSHG,0.10940006416426029
688359.XSHG,0.13085714285714278
300890.XSHE,0.1428907168037603
300548.XSHE,0.133240158397391
002404.XSHE,-0.0034129692832765013
301133.XSHE,0.010297029702970306
002508.XSHE,-0.012051085077779855
603353.XSHG,0.021782977006857607
002377.XSHE,0.18930041152263355
300176.XSHE,0.03652561247216046
603991.XSHG,0.04489016236867238
688201.XSHG,0.08104196816208398
603612.XSHG,0.13222156045265043
300015.XSHE,0.008610985638797475
002152.XSHE,0.022338850760328377
000547.XSHE,0.046244969245956336
600157.XSHG,0.05488461078560336
000582.XSHE,0.008486562942008558
300462.XSHE,0.0429645542427497
002344.XSHE,-0.01298701298701288
688798.XSHG,-0.0024947744589036702
002175.XSHE,0.016260162601626105
000900.XSHE,-0.026605353916899332
605100.XSHG,0.04281670205237065
603828.XSHG,0.0
603026.XSHG,0.10668526104767717
002578.XSHE,0.2632678646050983
300589.XSHE,0.0
300259.XSHE,0.014440433212996373
600375.XSHG,0.028731604765241725
601609.XSHG,0.0121293800539084
300325.XSHE,-0.7981180496150556
600956.XSHG,0.022382094324540303
600340.XSHG,-0.024099348333948
002897.XSHE,0.3112179487179487
002161.XSHE,0.014323490524460025
002928.XSHE,-0.02213279678068414
601616.XSHG,0.003039513677811412
300426.XSHE,0.021572523417542122
300334.XSHE,-0.01059446733372571
000959.XSHE,0.02944062806673209
000555.XSHE,0.02894356005788712
002824.XSHE,0.010800414262464697
600310.XSHG,0.05845806269415421
301099.XSHE,0.08121827411167515
603809.XSHG,-0.004661099242571409
601028.XSHG,-0.030451448040885842
002598.XSHE,0.20198511166253108
600397.XSHG,0.11391437308868513
688039.XSHG,0.09470989761092174
300991.XSHE,-0.0021901007446341048
000955.XSHE,0.021032504780114536
000667.XSHE,-0.018465227817745844
002993.XSHE,0.1160775370581526
688189.XSHG,0.09783913565426161
600990.XSHG,0.015088362787595955
002909.XSHE,-0.04248539564524678
301077.XSHE,-0.022695600238900937
600482.XSHG,0.015547397970200771
603083.XSHG,0.06729475100942128
603660.XSHG,0.014196983141082642
600798.XSHG,0.0022929206076238717
000732.XSHE,-0.005928853754940566
603739.XSHG,0.00647548566142464
603369.XSHG,0.04257002690299094
600820.XSHG,-0.023211695123312115
002362.XSHE,0.03755868544600949
603085.XSHG,0.013164556962025342
600777.XSHG,0.148933203179473
300399.XSHE,-0.015088645794040012
002444.XSHE,0.11797979797979807
002042.XSHE,0.029761904761904878
002301.XSHE,-0.00815494393476035
301005.XSHE,0.060247167868177076
600089.XSHG,0.06355232564669944
301088.XSHE,0.012318029115341522
600495.XSHG,0.00917431192660545
002797.XSHE,0.04480874316939887
600487.XSHG,0.04318146955054458
300152.XSHE,0.0150243040212108
300095.XSHE,0.03145589798087145
300792.XSHE,0.09715826126024951
300256.XSHE,0.007240547063555924
603132.XSHG,0.024864024864024836
002103.XSHE,-0.001897533206831059
603393.XSHG,0.08775580992022203
603218.XSHG,0.05692045730965711
002059.XSHE,-0.019710906701708275
002908.XSHE,-0.022736030828516385
000850.XSHE,0.018800358102059267
600814.XSHG,-0.02540258562032216
603399.XSHG,0.07737131757850446
002085.XSHE,0.01812149055640644
002962.XSHE,0.03413173652694623
300148.XSHE,0.00935550935550955
601900.XSHG,-0.01948051948051943
603915.XSHG,0.08864265927977844
300293.XSHE,-0.0020732550103661485
601518.XSHG,-0.012539184952978122
002599.XSHE,-0.02183406113537123
002528.XSHE,0.029976580796252872
300820.XSHE,0.1250189652556517
600467.XSHG,-0.007676767676767726
601258.XSHG,0.02970297029702973
688282.XSHG,0.03880738286796026
605377.XSHG,0.00899742930591274
300928.XSHE,0.034875922199866016
300920.XSHE,0.019169329073482233
002500.XSHE,0.0673234811165846
600416.XSHG,0.08850276063657025
300775.XSHE,0.046169203893186905
002674.XSHE,0.09462915601023014
300184.XSHE,0.009995456610631503
688051.XSHG,0.11587359244460571
300933.XSHE,-0.01990049751243772
603439.XSHG,0.027580772261623254
002395.XSHE,0.020702402957486044
600172.XSHG,0.01868410516482033
002014.XSHE,-0.0030326004548899554
002020.XSHE,-0.002250140633789588
002715.XSHE,-0.010703363914373099
000066.XSHE,0.09151385927505329
003039.XSHE,-0.0558633425669437
300288.XSHE,0.030831099195710587
600641.XSHG,0.08556814715750449
688366.XSHG,0.03646659116647788
600301.XSHG,-0.020543175487465204
300360.XSHE,0.06426027840725146
300382.XSHE,0.1736293306424488
600975.XSHG,-0.0074563633282493935
002277.XSHE,0.11769547325102869
300736.XSHE,0.03327716933445668
300618.XSHE,0.05934404935866211
600039.XSHG,0.022560696289509963
301256.XSHE,0.003910068426197455
002458.XSHE,-0.018161805173362744
605058.XSHG,0.036752605595172794
600883.XSHG,0.009409751924722043
605266.XSHG,0.0734068297929551
002462.XSHE,0.0
301237.XSHE,0.0242424242424244
603600.XSHG,0.012529365700861383
002457.XSHE,0.04695582968563472
600246.XSHG,0.039139888862044
600589.XSHG,0.1240506329113924
600693.XSHG,0.01979841612670974
000429.XSHE,-0.03270622286541236
603606.XSHG,0.007952370827131627
605336.XSHG,0.01607963246554367
600337.XSHG,0.006830934374237652
600373.XSHG,-0.01864101022248943
300001.XSHE,0.016509225743797984
600598.XSHG,-0.07436531116602996
002231.XSHE,0.01567398119122254
002447.XSHE,-0.8361531611754229
600678.XSHG,-0.003250711093051528
300484.XSHE,0.03981750311074239
600593.XSHG,-0.040786058583611395
000812.XSHE,-0.0308219178082193
001202.XSHE,0.007294429708222694
600730.XSHG,-0.01995235259082795
601512.XSHG,-0.00737618545837726
603790.XSHG,0.026234567901234573
003001.XSHE,-0.012690355329949221
603969.XSHG,0.0108910891089109
601921.XSHG,-0.009987515605493158
603324.XSHG,0.10118711136235148
002687.XSHE,-0.0072289156626506035
000665.XSHE,-0.05439941584519903
002099.XSHE,-0.003058727569331121
002777.XSHE,0.01562732549486534
002767.XSHE,0.09771986970684043
300652.XSHE,0.04816285998013892
300623.XSHE,0.02129705963176698
600061.XSHG,0.029188041747744586
300653.XSHE,0.05038231905310564
300221.XSHE,0.012025901942645634
002659.XSHE,-0.06503198294243084
601599.XSHG,-0.06367924528301894
688093.XSHG,0.04233009708737856
605055.XSHG,0.021406727828746197
600796.XSHG,-0.010522055847834944
688121.XSHG,0.11521739130434794
600262.XSHG,-0.0670441001191896
601021.XSHG,0.0049216552832462845
600789.XSHG,-0.0016611295681061566
301186.XSHE,0.06890012642225041
600995.XSHG,0.01043518590090442
002394.XSHE,0.00552325581395352
000932.XSHE,0.0219780219780219
300155.XSHE,0.0115982370679657
603177.XSHG,-0.2741523878964637
003030.XSHE,0.0409756097560976
600058.XSHG,0.34412601181360736
688188.XSHG,0.04521240728253528
002368.XSHE,0.046946527710139296
300642.XSHE,0.02564967937900775
003005.XSHE,0.052918941621167725
603416.XSHG,0.05369127516778516
301123.XSHE,0.09533468559837743
300861.XSHE,0.09464969726924499
603700.XSHG,0.11452810180275708
603617.XSHG,-0.010232192050373956
300526.XSHE,0.002513826043237799
605003.XSHG,0.049832651543324724
002460.XSHE,0.09907443048605513
605289.XSHG,0.09887737478411052
300395.XSHE,0.059018332347723135
002986.XSHE,0.1417686446548141
000633.XSHE,0.1099143206854345
300133.XSHE,-0.004461161651504453
601188.XSHG,0.03856041131105403
600503.XSHG,-0.02328159645232808
301090.XSHE,0.01273885350318471
002772.XSHE,-0.004605263157894668
601688.XSHG,0.03361858190709044
002480.XSHE,-0.05432862190812726
603959.XSHG,0.08612040133779253
603023.XSHG,0.0670750382848393
603729.XSHG,-0.03966699314397659
601166.XSHG,-0.0010190217391302658
688360.XSHG,0.1150197628458498
300941.XSHE,0.05994550408719346
002221.XSHE,-0.007228245760355745
002405.XSHE,0.07369420702754037
601628.XSHG,0.012820512820512997
000789.XSHE,-0.008442380751371825
002931.XSHE,0.03688335638543094
300550.XSHE,0.06342887473460723
603677.XSHG,0.005453306066802943
000333.XSHE,0.0035231716287891235
300495.XSHE,-0.11589831968978892
300854.XSHE,-0.018365472910927605
301163.XSHE,-0.03728294177732361
603906.XSHG,0.08596300326441786
600977.XSHG,-0.0051325919589391145
601601.XSHG,0.014541765302671594
002542.XSHE,0.0069679849340866795
300953.XSHE,0.14965612104539217
300896.XSHE,-0.01091249643715142
300657.XSHE,0.01041028781383968
002950.XSHE,0.038382804503582335
301016.XSHE,0.009249183895538637
300461.XSHE,-0.008425890463423902
688613.XSHG,0.12600438276113946
002188.XSHE,-0.0145586897179254
601872.XSHG,0.10787486515641853
603041.XSHG,0.010167464114832603
600368.XSHG,0.0
688569.XSHG,0.0482686253934943
605389.XSHG,0.03714124929656726
002261.XSHE,0.055041480536056175
300539.XSHE,0.03017501508750753
688799.XSHG,0.060703907006780744
300243.XSHE,-0.022998296422487186
002678.XSHE,-0.003669724770642313
688656.XSHG,0.05510577174196918
301180.XSHE,0.02867965367965364
000525.XSHE,0.04262177650429799
300014.XSHE,0.20564735790811706
002572.XSHE,-0.03915393654524091
300875.XSHE,0.03707718993928877
600456.XSHG,-0.014856341976173582
600319.XSHG,-0.0641025641025641
600403.XSHG,0.0031856356791195584
300366.XSHE,0.040414507772020825
600516.XSHG,0.029730303673816127
300564.XSHE,0.002451982018798704
300942.XSHE,0.038167938931297885
000691.XSHE,0.004683840749414525
000617.XSHE,0.006269592476489061
002451.XSHE,0.001621621621621605
300187.XSHE,0.015870120394016807
300663.XSHE,-0.010370069133794235
600459.XSHG,0.0314356703035541
001211.XSHE,-0.006961506961506991
300556.XSHE,-0.022749752720078953
002369.XSHE,0.01245753114382775
688058.XSHG,0.20062231441695078
002988.XSHE,0.067246835443038
300713.XSHE,0.028284906145538802
300968.XSHE,-0.0033821871476887866
600257.XSHG,-0.029365079365079372
603150.XSHG,-0.00035435861091415166
300292.XSHE,-0.028737389177621586
605077.XSHG,-0.006841236140599172
300121.XSHE,0.024477705020268026
300441.XSHE,0.006537473733364552
603808.XSHG,-0.004178272980501441
003816.XSHE,0.0033783783783785104
600153.XSHG,-0.020249154501476907
600425.XSHG,0.01677577741407532
300983.XSHE,0.020481310803891484
300759.XSHE,0.12353088272068002
000810.XSHE,0.005023951396191162
605108.XSHG,-0.03874092009685237
002540.XSHE,0.14016840019811783
002663.XSHE,0.02131912058627594
300750.XSHE,0.12744451768842024
000685.XSHE,0.00781585502018367
300916.XSHE,0.04496623695518731
688107.XSHG,0.07437275985663083
601816.XSHG,-0.046558704453441346
002691.XSHE,0.03252032520325221
300105.XSHE,0.050463720676486634
300388.XSHE,0.0
603070.XSHG,0.10626076967260212
688195.XSHG,0.08131566925536782
002707.XSHE,-0.02439674710038664
688298.XSHG,0.042783505154639245
301181.XSHE,0.0061053984575834
300120.XSHE,0.003050108932461937
600761.XSHG,-0.021077428553716526
300562.XSHE,0.02384105960264904
600650.XSHG,0.04363567073170738
002025.XSHE,0.07008209879374405
688722.XSHG,0.09470544369873224
300098.XSHE,0.03984857541342901
000966.XSHE,0.15626423690205016
605089.XSHG,0.05098572399728085
002638.XSHE,0.005296610169491567
002167.XSHE,0.0691763806611887
300531.XSHE,-0.0007984031936127955
003026.XSHE,0.0038071065989848663
002247.XSHE,-0.007854984894259731
002373.XSHE,0.054981858777560566
300634.XSHE,0.02830974188176527
002878.XSHE,-0.006623702112423913
300810.XSHE,0.00108147080028842
603131.XSHG,-0.06807131280388978
605060.XSHG,0.008342602892102313
300191.XSHE,0.01243862520458272
000958.XSHE,0.014588235294117569
600297.XSHG,0.10681955340977667
600460.XSHG,0.04589354008244184
688259.XSHG,0.09255305789275403
300286.XSHE,0.04026419408103643
688662.XSHG,0.02903752039151719
002963.XSHE,0.008298755186721962
605588.XSHG,0.041188386225523343
002865.XSHE,0.06516724336793533
300878.XSHE,0.0455956075435664
300981.XSHE,-0.016659894351889526
300973.XSHE,0.07208073041806817
601799.XSHG,0.01116772168184843
600378.XSHG,0.029018492176386967
301126.XSHE,-0.0047562425683711496
603689.XSHG,0.018132366273798883
688119.XSHG,
603657.XSHG,-0.065608023401588
688101.XSHG,0.10822206605762474
688125.XSHG,0.10108024691358031
300068.XSHE,0.04726293748130406
603668.XSHG,0.03322949117341634
603507.XSHG,0.02448071216617209
688601.XSHG,0.10348959113374279
002923.XSHE,0.1504090623033354
300354.XSHE,0.044671630181131405
300376.XSHE,0.01659305240539566
002657.XSHE,-0.014124293785310882
002842.XSHE,0.035650623885917776
600999.XSHG,0.06061791161517416
000756.XSHE,-0.13057607090103407
600988.XSHG,-0.02577082374597328
000533.XSHE,-0.011553273427471145
000598.XSHE,-0.019015957446808618
600560.XSHG,0.04510619662798332
603239.XSHG,0.0639170805441589
603520.XSHG,-0.007397084048027414
301097.XSHE,0.055445544554455495
300178.XSHE,-0.22535211267605626
600331.XSHG,0.1755531374682624
603058.XSHG,-0.005174644243208237
300185.XSHE,0.04063301967493582
300516.XSHE,0.05953259532595334
603799.XSHG,0.1422610882487425
688611.XSHG,0.040593552788674714
002713.XSHE,-0.025273799494523908
002140.XSHE,0.007739938080495445
603322.XSHG,0.14771953710006813
603030.XSHG,-0.01626898047722347
002199.XSHE,0.009603841536614643
600692.XSHG,-0.02824596071137986
300971.XSHE,0.031066330814441656
603189.XSHG,0.046141607000795615
600390.XSHG,0.01685203909673061
600188.XSHG,0.10277229171238367
301007.XSHE,0.01635055591890122
600167.XSHG,0.015200868621064068
688510.XSHG,0.07086614173228356
300665.XSHE,0.024404086265607194
300337.XSHE,0.04820805581985388
002391.XSHE,0.015158692562766474
688158.XSHG,0.15731973780043695
600599.XSHG,-0.023703041144901627
600020.XSHG,-0.003053435114503733
300952.XSHE,0.024720423778693545
688082.XSHG,0.1407300672430356
300449.XSHE,0.025014212620807275
300251.XSHE,0.1401432265764868
600749.XSHG,-0.024656837824097777
002290.XSHE,0.02245929253228529
300592.XSHE,-0.03813833225597929
300002.XSHE,0.030253475061324586
300783.XSHE,0.020590868397493356
300122.XSHE,0.03689657040689176
688981.XSHG,0.046875
300045.XSHE,0.017271993543179986
002092.XSHE,0.11358574610244987
002304.XSHE,0.028484361112286916
002488.XSHE,0.03218707015130673
600303.XSHG,-0.016905071521456483
000032.XSHE,0.04736673089274257
002326.XSHE,0.09869633921516985
301039.XSHE,0.018617021276595924
000567.XSHE,0.09563040984461368
002353.XSHE,0.11336165629487782
603489.XSHG,0.05572092537469309
002420.XSHE,-0.0058651026392961825
688138.XSHG,0.10392291810048171
300500.XSHE,-0.020916334661354674
000507.XSHE,-0.03474016652311229
002432.XSHE,0.05113325303843208
300329.XSHE,-0.008576998050682239
600518.XSHG,-0.007869544053220823
688215.XSHG,0.04711505633321966
688206.XSHG,0.18650159744408956
002153.XSHE,0.05161600577073355
603661.XSHG,0.04214372716199777
301059.XSHE,0.02242990654205612
601568.XSHG,-0.03245942571785265
000026.XSHE,-0.016151166473134193
600861.XSHG,0.009137862534763563
601336.XSHG,0.025897035881435437
300032.XSHE,-0.026503996634413052
002787.XSHE,0.01697792869269965
300407.XSHE,-0.00932475884244377
002346.XSHE,0.011198945981554687
601233.XSHG,-0.0005620082427876261
688288.XSHG,0.2435098650051919
002473.XSHE,-0.23893805309734506
002601.XSHE,0.04263106345687917
300215.XSHE,0.0015539380060520802
300885.XSHE,0.028598072738576397
688207.XSHG,0.06846780162842347
002065.XSHE,0.03712763644270489
600483.XSHG,-0.02041990221455281
000790.XSHE,0.07902049322681504
002940.XSHE,0.013681276919179197
300278.XSHE,-0.04140414041404128
603444.XSHG,0.08874493074208667
000006.XSHE,-0.020363134911514646
300741.XSHE,0.004205467107239347
600275.XSHG,-0.13223140495867758
600208.XSHG,-0.0036082474226803996
600217.XSHG,0.016282225237449044
300909.XSHE,0.012820512820512775
300584.XSHE,-0.01657905378083302
601888.XSHG,0.08409884849268989
605300.XSHG,0.013623978201634968
300523.XSHE,-0.006454659949622243
603488.XSHG,0.036396724294813554
600418.XSHG,0.12949832775919745
688683.XSHG,0.08149239077074122
300313.XSHE,-0.12525667351129366
000682.XSHE,0.0015249714067859799
600704.XSHG,0.00991098467468099
300491.XSHE,-0.013613380007779119
002378.XSHE,0.03655514250309788
002387.XSHE,0.04515563349408169
000713.XSHE,-0.057812500000000155
600287.XSHG,-0.030927835051546393
300318.XSHE,-0.014264633546482997
002105.XSHE,0.017614091273018495
300054.XSHE,0.03787538304392246
301041.XSHE,0.01959745762711873
000632.XSHE,-0.009606445615122472
601360.XSHG,0.020845741512805382
601101.XSHG,0.0738655183835708
600028.XSHG,0.011472275334607929
002126.XSHE,0.030425963488843744
002550.XSHE,0.042393099651311994
300604.XSHE,0.08738490200996019
600377.XSHG,-0.022402471996910034
001207.XSHE,0.001877346683354153
688606.XSHG,0.028043775649794878
002217.XSHE,0.020923076923076822
300110.XSHE,0.013761467889908285
600550.XSHG,-0.03721795766457314
603895.XSHG,-0.16416531978757787
002948.XSHE,0.004608294930875667
002319.XSHE,-0.014098360655737663
002434.XSHE,0.03821892393320958
603829.XSHG,0.02009569377990439
000029.XSHE,0.031704095112285335
002252.XSHE,-0.0017583705765991109
000560.XSHE,0.010053619302949013
002442.XSHE,0.008995502248875686
301023.XSHE,0.03152155392741518
301160.XSHE,
600077.XSHG,-0.04351204351204352
002072.XSHE,0.004573170731707377
600395.XSHG,0.07373637264618438
000828.XSHE,0.02535361622631438
600596.XSHG,0.06865631085548651
605179.XSHG,-0.011314186248912117
688696.XSHG,0.03322155688622752
002802.XSHE,0.047174447174447076
002223.XSHE,0.02632298023499402
002518.XSHE,0.024525644212445075
603982.XSHG,0.17712355212355213
300596.XSHE,0.01635220125786163
600284.XSHG,-0.11399125546533417
603188.XSHG,-0.005341880341880212
002281.XSHE,0.025051411478780983
002535.XSHE,0.0
300285.XSHE,0.07572714759573085
600710.XSHG,0.01529411764705868
002886.XSHE,0.0687659180365825
300474.XSHE,0.12029223537407274
300976.XSHE,-0.0191811553561414
600053.XSHG,-0.028747433264887046
600336.XSHG,-0.103265306122449
300869.XSHE,0.0329958755155606
600488.XSHG,-0.0026229508196721207
300346.XSHE,0.04017477849253548
002870.XSHE,0.0016523463317910103
002661.XSHE,-0.04722936637830266
002449.XSHE,-0.006157635467980205
600757.XSHG,-0.0177356656948493
002671.XSHE,0.0226586102719033
002770.XSHE,-0.7549234135667395
600508.XSHG,0.11870560378847683
601678.XSHG,0.010395841663334515
002576.XSHE,-0.041567695961995166
300917.XSHE,-0.0031732599957691177
000977.XSHE,0.0515123739688359
600017.XSHG,0.043010752688172005
600179.XSHG,0.06637649619151276
300180.XSHE,0.010682945440671388
300229.XSHE,0.05953011835364763
600225.XSHG,0.003058103975535076
002781.XSHE,0.17067307692307687
300062.XSHE,0.0456026058631922
600639.XSHG,-0.07518721917124316
