code,momentum_5d
300879.XSHE,0.04197814836112701
300271.XSHE,-0.022237993849065663
600563.XSHG,-0.01981382287170419
002015.XSHE,-0.01564619697928904
300442.XSHE,0.03779802287264955
600802.XSHG,0.11764705882352944
002685.XSHE,0.029602220166512483
600048.XSHG,0.11725007883948257
000813.XSHE,0.030399999999999983
600326.XSHG,0.007961165048543606
600422.XSHG,0.044744839149114535
688521.XSHG,0.0062537224538417036
688335.XSHG,0.029587482219061156
605268.XSHG,0.03710575139146566
000498.XSHE,0.047817047817047875
601311.XSHG,0.019848430169613795
603103.XSHG,-0.03847524047025297
002889.XSHE,0.005175983436852993
002793.XSHE,0.05319693094629141
002142.XSHE,0.15022895385699186
300140.XSHE,-0.03860391327340029
001338.XSHE,-0.006128133704735306
600738.XSHG,-0.0018210789893011725
688525.XSHG,0.01986497013762656
688328.XSHG,-0.11264612114771522
300616.XSHE,0.05506783719074204
002238.XSHE,-0.031263383297644554
000908.XSHE,0.12774725274725274
605398.XSHG,0.00039115978877357627
600095.XSHG,0.1235250737463125
300884.XSHE,-0.039969254419677136
002551.XSHE,0.07213622291021693
600549.XSHG,0.014059546313799798
603053.XSHG,0.018987341772151778
002979.XSHE,-0.04558680892337541
603289.XSHG,0.008695652173912993
688309.XSHG,0.07126113455227401
603171.XSHG,-0.007405515832482057
000557.XSHE,0.024290578887627756
002871.XSHE,0.0022436616558223488
300627.XSHE,-0.016233027383751875
300342.XSHE,-0.057488372093023266
600892.XSHG,-0.015340909090909238
301205.XSHE,-0.13057176196032683
300656.XSHE,-0.04247901872175608
688788.XSHG,-0.014108037868943768
001289.XSHE,-0.01851851851851849
300416.XSHE,0.01234060057589459
605388.XSHG,0.00659340659340657
300603.XSHE,-0.00440677966101688
688130.XSHG,0.00829302004146526
688192.XSHG,0.16217908578584828
300726.XSHE,-0.03042548134062284
301396.XSHE,0.057639751552795104
002124.XSHE,0.03728273849011554
300076.XSHE,0.026112185686653744
300369.XSHE,-0.03313081450541111
600917.XSHG,0.020565552699228773
000893.XSHE,0.038041499817983215
002620.XSHE,0.05483271375464693
002766.XSHE,0.06052393857271898
688550.XSHG,0.0005317734645042815
688582.XSHG,-0.017741129435282388
001286.XSHE,0.0019193857965451588
300169.XSHE,0.27419354838709675
002609.XSHE,0.004876349703935912
300498.XSHE,-0.03418803418803418
601901.XSHG,0.07264957264957284
301270.XSHE,-0.008950010914647533
600196.XSHG,0.033212104576957335
603190.XSHG,0.03519946362722104
600126.XSHG,0.062058130400628464
002959.XSHE,0.01826077274245641
301106.XSHE,0.09507829977628623
300080.XSHE,0.021788129226145703
301382.XSHE,-0.06212121212121213
600582.XSHG,-0.015414570825896479
300193.XSHE,0.009776536312849249
000859.XSHE,-0.005928853754940566
601555.XSHG,0.20118929633300286
002371.XSHE,0.02457366639102565
601226.XSHG,-0.036409822184589324
603133.XSHG,-0.02902374670184693
002299.XSHE,0.014214368036880476
002062.XSHE,0.027070063694267343
688050.XSHG,0.038134257800189086
600981.XSHG,0.0452806122448981
603967.XSHG,0.020265548567435232
300757.XSHE,-0.05944421228583363
600098.XSHG,0.0013531799729362692
603565.XSHG,0.07009609949123785
300838.XSHE,-0.020063357972544993
688667.XSHG,0.013099916636894138
301218.XSHE,-0.14466757652563855
300351.XSHE,0.04351984696317546
300467.XSHE,-0.039169419537517736
002168.XSHE,-0.031159119235562915
300779.XSHE,-0.026490066225165698
688523.XSHG,-0.015642884395268952
002093.XSHE,0.0
603283.XSHG,-0.022667369530838144
301353.XSHE,-0.06491136600625658
002681.XSHE,0.008081585530113511
301130.XSHE,0.033898305084745894
688136.XSHG,0.02807775377969768
002396.XSHE,0.003358154475106012
600818.XSHG,0.011494252873563093
601138.XSHG,-0.009838646202282586
301301.XSHE,0.014557670772676445
300380.XSHE,0.1605453533667225
000552.XSHE,0.02746174970576698
002778.XSHE,-0.0013837638376383854
301280.XSHE,-0.043455405642193745
688116.XSHG,0.01571186850374673
301316.XSHE,0.0955004591368227
002538.XSHE,0.002880184331797375
300552.XSHE,-0.02690118986032075
600829.XSHG,0.026954976303317668
688458.XSHG,-0.04637247569184744
300882.XSHE,0.0039097744360903075
002927.XSHE,0.025316455696202667
002936.XSHE,0.09333333333333327
301067.XSHE,-0.03206997084548091
000758.XSHE,0.031086824529447554
002857.XSHE,-0.02696152681005759
688255.XSHG,0.0306867998051632
600936.XSHG,0.1362586605080831
300959.XSHE,0.02814938684503887
601368.XSHG,0.02471169686985175
000626.XSHE,0.03163076923076913
603396.XSHG,-0.03215215668515792
002717.XSHE,-0.02062308029837645
002816.XSHE,0.038302277432712195
001339.XSHE,-0.02622829700775775
300711.XSHE,-0.018961253091508645
601208.XSHG,-0.02087832973362147
300307.XSHE,-0.08901918976545853
600651.XSHG,0.007874107628362603
002530.XSHE,0.014265335235378096
002968.XSHE,0.029401282965074937
301235.XSHE,0.04518950437317781
603351.XSHG,0.01713140149444148
301030.XSHE,-0.050572356056723056
688628.XSHG,-0.061972456685917554
002426.XSHE,-0.004882017900732172
600758.XSHG,0.010284810126582222
300948.XSHE,0.024337244676227776
002490.XSHE,0.022340425531914843
300210.XSHE,0.03785488958990535
301111.XSHE,0.02360184710107749
301388.XSHE,0.02426278462112741
300167.XSHE,0.007299270072992803
300004.XSHE,0.04643013578624622
002088.XSHE,0.04747856550198226
001300.XSHE,0.010196078431372602
301108.XSHE,0.04592790387182899
600320.XSHG,0.06210815047021945
601788.XSHG,0.13958028306490977
600241.XSHG,0.009803921568627638
688435.XSHG,0.06195357250527578
002635.XSHE,0.0015019525382999888
003038.XSHE,-0.044718081659105624
600689.XSHG,0.07302904564315349
300134.XSHE,0.025755324418028636
300628.XSHE,-0.021726630524067647
301056.XSHE,0.30215053763440847
300712.XSHE,-0.007590544350466355
600376.XSHG,0.11702626641651026
600645.XSHG,0.018138558432470253
000836.XSHE,0.02473641524736414
002475.XSHE,-0.005938416422287429
000848.XSHE,0.02693020382952427
301287.XSHE,0.06757090012330469
300260.XSHE,-0.017236290655805342
002921.XSHE,0.0182841068917019
300802.XSHE,-0.009969186151894238
600824.XSHG,0.010718891038040024
301215.XSHE,0.05164319248826299
002892.XSHE,-0.033360323886639676
300084.XSHE,0.02361931226120184
688223.XSHG,0.042728019720624344
300529.XSHE,0.10021978021978017
300836.XSHE,0.010392609699769073
301003.XSHE,0.022775299366048385
000999.XSHE,-0.044145542334885324
000702.XSHE,0.04345006485084313
300756.XSHE,0.01725676881880389
000807.XSHE,0.10405117270788922
002258.XSHE,0.00832372903060552
300236.XSHE,-0.027149788376174322
603708.XSHG,0.0068853786958282814
300319.XSHE,-0.020677771395749556
300061.XSHE,0.03340230564587654
688558.XSHG,-0.03036744609778319
688359.XSHG,0.012126865671641784
300890.XSHE,0.020220117737394405
300548.XSHE,-0.10819077829387103
002404.XSHE,0.005899705014749124
301133.XSHE,0.10616705698672901
002508.XSHE,0.13542316195227033
603353.XSHG,0.006632277081798144
002377.XSHE,0.3814919735599622
300176.XSHE,0.17249911629551096
603991.XSHG,0.0032284100080710587
688552.XSHG,-0.0008183306055645767
688201.XSHG,0.09420947540388447
603612.XSHG,0.023385300668151476
300015.XSHE,0.0201332755017547
002152.XSHE,0.016800246609124603
000547.XSHE,0.018114602587800288
600157.XSHG,0.056345808589973734
301296.XSHE,0.0
000582.XSHE,0.008716136631330862
300462.XSHE,0.00868055555555558
002344.XSHE,0.02837837837837842
688798.XSHG,-0.013181482653168874
603235.XSHG,0.008010253123998723
002175.XSHE,-0.006852925672113819
000900.XSHE,0.02877216460354637
605100.XSHG,-0.02181709503885243
603828.XSHG,0.2761707988980717
603026.XSHG,-0.005880532342928069
002578.XSHE,0.03451828954147329
300589.XSHE,-0.009071877180739762
300259.XSHE,0.005237371177563732
600375.XSHG,0.004354136429608246
601609.XSHG,-0.012765957446808529
600956.XSHG,0.025000000000000133
600340.XSHG,0.06296232582143468
002897.XSHE,-0.020446096654275103
002161.XSHE,-0.01660899653979231
002928.XSHE,0.06543535620052787
601616.XSHG,0.026760563380281654
300426.XSHE,-0.07203850333799089
300334.XSHE,0.007795100222717233
000959.XSHE,0.10941176470588232
000555.XSHE,0.01631963984243101
002824.XSHE,0.011439466158245981
600310.XSHG,-0.02685145084452145
301099.XSHE,0.0025727290718384754
603809.XSHG,0.010613207547169878
001226.XSHE,0.011330527678860447
601028.XSHG,-0.05371753824261827
002598.XSHE,-0.018027961736570952
600397.XSHG,0.039087947882736174
688039.XSHG,-0.0021299254526091493
300991.XSHE,-0.10051357300073371
688352.XSHG,-0.0900343642611684
000955.XSHE,0.05305755395683476
688293.XSHG,0.12284620293554549
002993.XSHE,-0.06343906510851416
688189.XSHG,0.04398516163222044
688515.XSHG,-0.04204680682268935
600990.XSHG,0.007420142973486588
002909.XSHE,0.03117206982543652
301077.XSHE,0.028644175684277462
600482.XSHG,0.007081924995976152
603083.XSHG,0.03557676209609917
603660.XSHG,-0.0046511627906976605
600798.XSHG,0.028286189683860208
603739.XSHG,-0.0020030045067600533
301234.XSHE,0.046558031260392374
603369.XSHG,0.08565571144852324
600820.XSHG,0.051284757030549244
002362.XSHE,0.043514297554910986
603085.XSHG,0.07028635180364451
600777.XSHG,0.0039011703511053764
300399.XSHE,0.07099064214262674
002444.XSHE,-0.015193099392275977
002042.XSHE,0.028846153846153744
002301.XSHE,0.037156231714452925
301005.XSHE,0.009058684521465077
603130.XSHG,0.07932489451476799
600089.XSHG,0.01622786724295522
301088.XSHE,-0.011979166666666652
600495.XSHG,0.005794449527294798
002797.XSHE,0.09408033826638462
600487.XSHG,0.02004107798593391
300152.XSHE,0.03761283851554653
300095.XSHE,0.018602179112410244
300792.XSHE,0.0
300256.XSHE,0.048218029350104885
603132.XSHG,0.11702986279257455
002103.XSHE,-0.01736806947227787
603393.XSHG,0.01443551681873867
603218.XSHG,-0.0011296243998870636
002059.XSHE,0.033507073715562274
002908.XSHE,-0.05604369508430296
000850.XSHE,0.11715713492504154
600814.XSHG,0.014389707127137275
603399.XSHG,0.014660965180207652
001268.XSHE,0.017418490397498987
002085.XSHE,0.019109535066981875
002962.XSHE,-0.04385080645161299
300148.XSHE,-0.03990024937655867
601900.XSHG,-0.1446661550268611
603915.XSHG,0.019442406456346095
300293.XSHE,-0.011418269230769273
301370.XSHE,-0.032275711159737375
601518.XSHG,0.019559902200489088
301307.XSHE,0.040476190476190554
002599.XSHE,-0.1385754583921015
688631.XSHG,-0.0070360598065084545
002528.XSHE,-0.017800632911392555
301332.XSHE,0.07808219178082187
688602.XSHG,0.01642335766423364
300820.XSHE,0.016437537358039433
600467.XSHG,0.016270888302550635
688282.XSHG,-0.021676620216766307
605377.XSHG,0.010648918469218005
301220.XSHE,0.018705035971223083
300928.XSHE,0.04619445666520017
300920.XSHE,0.01948051948051943
002500.XSHE,0.1351351351351351
600416.XSHG,0.010844177510844322
300775.XSHE,-0.007502344482650747
002674.XSHE,-0.03424657534246567
300184.XSHE,0.00594149908592323
688051.XSHG,-0.014431749849669218
300933.XSHE,0.016311166875784266
603439.XSHG,0.10568603213844252
002395.XSHE,-0.045803547789250776
600172.XSHG,0.015041633091592788
002014.XSHE,0.006722689075630228
002020.XSHE,0.014843172812143202
002715.XSHE,0.02487562189054726
000066.XSHE,0.03274067649609691
003039.XSHE,-0.0224411603721949
300288.XSHE,-0.040307635285396715
600641.XSHG,0.034085822088635975
688366.XSHG,0.06276389364372936
600301.XSHG,0.006439150032195862
300360.XSHE,-0.1050119331742243
300382.XSHE,-0.008496115024326567
600975.XSHG,-0.06992916934964588
002277.XSHE,0.020689655172413834
300736.XSHE,0.11642156862745079
300618.XSHE,0.019339865910263043
600039.XSHG,0.010334248344905594
301256.XSHE,0.027382256297918905
002458.XSHE,-0.02097111033762611
605058.XSHG,-0.00582176444245408
600883.XSHG,0.01968805931986717
605266.XSHG,-0.0013013855928958318
002462.XSHE,0.019758064516129048
301237.XSHE,0.0019120458891013214
688627.XSHG,0.013461538461538414
603600.XSHG,0.03452768729641709
002457.XSHE,0.042535787321063445
600246.XSHG,0.03859698549091428
600589.XSHG,-0.058673469387755084
600693.XSHG,0.009564708178801506
000429.XSHE,0.021251819505094582
603606.XSHG,0.014621154473312359
605336.XSHG,0.033623910336239016
600337.XSHG,0.0747948417350528
600373.XSHG,-0.033242258652094736
300001.XSHE,0.0
600598.XSHG,-0.018270715388574388
002231.XSHE,0.012195121951219523
688244.XSHG,-0.15802068859039675
600678.XSHG,0.061792863359442896
300484.XSHE,0.003992015968063756
600593.XSHG,-0.030873726458783612
000812.XSHE,-0.010657193605683735
001202.XSHE,0.03196066379840201
688403.XSHG,-0.09170653907496007
603057.XSHG,-0.007021433850702086
600730.XSHG,0.013060255268625864
601512.XSHG,0.030164533820840944
603790.XSHG,-0.018877551020408223
003001.XSHE,0.015283842794759916
603969.XSHG,0.03434065934065944
001236.XSHE,0.07397069085833907
601921.XSHG,0.001129943502824915
603324.XSHG,0.018464243845252026
688562.XSHG,0.02668699961875709
002687.XSHE,0.0204517704517706
000665.XSHE,0.02664670658682633
002099.XSHE,0.02801120448179284
002777.XSHE,0.011467889908256979
301112.XSHE,0.02211690363349139
002767.XSHE,-0.011853959222380306
300652.XSHE,0.04238355014687367
300623.XSHE,0.0037993920972645423
600061.XSHG,0.07784946236559143
300653.XSHE,0.04523869032741823
300221.XSHE,-0.005084745762711895
002659.XSHE,0.022483940042826722
688332.XSHG,-0.028916339135317104
601599.XSHG,0.024793388429752206
688093.XSHG,-0.018277680140597496
605055.XSHG,0.025641025641025772
600796.XSHG,0.024005053695514755
688121.XSHG,-0.11938076808573994
600262.XSHG,-0.0498412698412698
601021.XSHG,0.019914190884805283
600789.XSHG,0.013262599469495928
301186.XSHE,-0.06276150627615074
600995.XSHG,0.007179896290386845
002394.XSHE,0.0034516765285996787
000932.XSHE,0.12529002320185634
300155.XSHE,0.18732125834127733
603177.XSHG,0.030239099859352914
003030.XSHE,0.01732473811442392
001269.XSHE,0.004077094143810189
600058.XSHG,0.009898904802021935
688188.XSHG,0.016352411146337564
002368.XSHE,0.023564871900260353
300642.XSHE,0.027647271413082652
003005.XSHE,0.053015564202334664
603416.XSHG,0.06174698795180733
301123.XSHE,-0.03891197582168482
300861.XSHE,0.008121077888519679
301368.XSHE,-0.08042457644417234
603700.XSHG,0.01332698714897651
603617.XSHG,0.015209125475285301
605003.XSHG,0.021135029354207413
002460.XSHE,0.010771633864417485
605289.XSHG,-0.08362952122099099
300395.XSHE,-0.06000518403317778
002986.XSHE,0.021264792899408302
000633.XSHE,0.024708171206225815
300133.XSHE,-0.0324847367814769
601188.XSHG,0.02083333333333326
600503.XSHG,0.0807381776239906
301090.XSHE,-0.01153504880212941
301291.XSHE,0.03226837060702881
002772.XSHE,-0.006026889197960128
601688.XSHG,0.15840517241379315
002480.XSHE,0.01708959088555173
603959.XSHG,0.01855943437914287
603023.XSHG,0.07814992025518319
603729.XSHG,-0.007647323436797193
301499.XSHE,0.2922335600907029
601166.XSHG,0.04497881883877408
688360.XSHG,-0.013680347013680372
300941.XSHE,0.02031746031746029
301262.XSHE,-0.001603592046183433
002221.XSHE,0.009948979591836826
002405.XSHE,0.0
601628.XSHG,0.15127272727272723
000789.XSHE,0.05479701438194051
002931.XSHE,0.0
300550.XSHE,-0.07802874743326493
603677.XSHG,-0.0064446831364125545
000333.XSHE,0.04566210045662111
300495.XSHE,0.03169251517194871
300854.XSHE,0.012842965557501529
301163.XSHE,-0.01586206896551723
688612.XSHG,
603906.XSHG,-0.005402160864345751
600977.XSHG,-0.04465902232951113
601601.XSHG,0.15559440559440563
002542.XSHE,0.03650762990148726
300953.XSHE,-0.005728657258627923
300896.XSHE,0.08064003520438079
300657.XSHE,-0.11645299145299137
002950.XSHE,0.019163763066202266
301016.XSHE,-0.006678539626001845
300461.XSHE,-0.07055050774986638
688613.XSHG,0.028688524590164022
002188.XSHE,0.05287356321839076
601872.XSHG,0.009775171065493637
603041.XSHG,0.014207650273224015
600368.XSHG,0.01833122629582795
688569.XSHG,0.11932734392997024
605389.XSHG,-0.02437823196257083
002261.XSHE,-0.02243298500681523
300539.XSHE,-0.06097967344218602
688799.XSHG,0.06604000964087708
300243.XSHE,0.06197771587743728
002678.XSHE,0.02426882389545737
688656.XSHG,0.02692743764172323
301180.XSHE,-0.02028639618138428
000525.XSHE,-0.010090556274256146
300014.XSHE,0.04667633671785132
002572.XSHE,0.08004325082556463
301141.XSHE,-0.028375286041189884
300875.XSHE,-0.011193284029582307
600456.XSHG,0.02333912288319584
600319.XSHG,0.02110817941952514
600403.XSHG,0.03600464576074347
688141.XSHG,-0.11737722611980572
300366.XSHE,-0.04938271604938271
600516.XSHG,0.02674535409342038
300564.XSHE,0.10035211267605648
300942.XSHE,0.020979020979021046
000691.XSHE,0.010568031704095038
000617.XSHE,0.06845919145690327
002451.XSHE,0.09636184857423791
300187.XSHE,0.01494845360824737
300663.XSHE,0.010062085206593796
600459.XSHG,0.005914467697907044
001211.XSHE,0.04082528533801577
300556.XSHE,0.010341726618705138
002369.XSHE,-0.007787448465414459
688058.XSHG,-0.022342492367471545
002988.XSHE,0.013918629550321304
300713.XSHE,-0.040398831012549485
300968.XSHE,-0.008968609865470878
600257.XSHG,-0.06397681676326339
603150.XSHG,0.020223907547851194
300292.XSHE,0.0026231419411248957
605077.XSHG,-0.02247778358599062
300121.XSHE,-0.04232638344568107
300441.XSHE,0.013712047012732542
603808.XSHG,-0.018187942068036422
003816.XSHE,0.01479289940828421
600153.XSHG,0.09584301854154265
600425.XSHG,0.050401753104455826
300983.XSHE,0.09455958549222787
300759.XSHE,0.04746117606002431
000810.XSHE,-0.016564346113749462
605108.XSHG,-0.021068312406895107
002540.XSHE,0.017268141249515034
002663.XSHE,0.04026845637583887
300750.XSHE,0.03817663817663819
000685.XSHE,0.044152646696758335
603255.XSHG,-0.031325301204819245
301356.XSHE,0.050830889540566915
300916.XSHE,-0.029523293607800705
688107.XSHG,-0.034267322983718373
601816.XSHG,0.019434628975264934
002691.XSHE,0.026871401151631336
300105.XSHE,-0.004445484323818527
300388.XSHE,0.020243902439024408
603070.XSHG,-0.09528688524590156
688195.XSHG,-0.06670010030090279
002707.XSHE,0.10293487574978566
688298.XSHG,0.030582320904901428
301181.XSHE,0.13641133263378813
300120.XSHE,-0.09810239885427852
600761.XSHG,-0.006974493281712513
300562.XSHE,0.02802267002518888
600650.XSHG,0.02217142857142851
002025.XSHE,-0.04168251312086402
688722.XSHG,-0.009832272990167645
300098.XSHE,0.0170642201834863
000966.XSHE,0.0
605089.XSHG,0.05902480752780148
002638.XSHE,-0.003019323671497376
002167.XSHE,0.0122527568702957
300531.XSHE,0.010341261633919352
003026.XSHE,-0.06403365272259876
301345.XSHE,0.01549349655700083
688543.XSHG,-0.047503272863287815
002247.XSHE,0.050641940085591974
002373.XSHE,0.016468785905783268
300634.XSHE,-0.19689511548655814
002878.XSHE,0.030970149253731316
300810.XSHE,-0.0389857369255151
603131.XSHG,-0.006747988580326991
605060.XSHG,-0.05804749340369397
300191.XSHE,0.011795204147764027
000958.XSHE,0.038725490196078516
600297.XSHG,0.05359765051395016
600460.XSHG,0.012033398821218011
688259.XSHG,-0.02941176470588225
688426.XSHG,0.053766233766233684
688410.XSHG,0.01757650951199352
300286.XSHE,-0.056259036936423756
688662.XSHG,-0.13683779914092853
301419.XSHE,-0.0567729083665337
002963.XSHE,0.03475935828876997
605588.XSHG,-0.02463173146582942
002865.XSHE,-0.005368195023367384
300878.XSHE,0.015772128060263624
300981.XSHE,0.020574041148082367
300973.XSHE,0.0713610586011344
601799.XSHG,0.07459840517739513
301349.XSHE,-0.04757516415159535
600378.XSHG,-0.006513026052104132
301126.XSHE,0.059496567505720854
603689.XSHG,-0.015250544662309351
001260.XSHE,0.013376383763837651
688119.XSHG,0.024432809773123898
603657.XSHG,-0.02670623145400597
688101.XSHG,0.02491103202846978
688125.XSHG,-0.026700949367088667
300068.XSHE,-0.0475495307612096
603668.XSHG,0.06235238545110988
603507.XSHG,0.013328998699609906
688601.XSHG,-0.07439482470784653
002923.XSHE,0.010273972602739656
001259.XSHE,0.02529452529452536
300354.XSHE,0.0012246460007654392
300376.XSHE,0.006219487728215123
002657.XSHE,0.03859030837004407
002842.XSHE,0.028274428274428276
600999.XSHG,0.08721334259902713
000756.XSHE,0.03510436432637576
600988.XSHG,-0.010154798761609851
603153.XSHG,0.04180418041804179
000533.XSHE,-0.009183673469387754
000598.XSHE,0.023557341124908815
600560.XSHG,-0.012195121951219523
603239.XSHG,0.00597934408407319
603520.XSHG,0.003687768899815591
301097.XSHE,0.01072210065645507
688047.XSHG,-0.029264381639607207
600331.XSHG,-0.0067264573991032695
603058.XSHG,-0.01671309192200554
688570.XSHG,0.004929844520288107
300185.XSHE,0.03434950622584809
300516.XSHE,0.0029876227059326688
603799.XSHG,-0.011672185430463555
688611.XSHG,-0.02087421944692225
002713.XSHE,0.03668602873738913
002140.XSHE,0.02751842751842748
603322.XSHG,-0.07251103011701521
301303.XSHE,0.03498032356799308
603030.XSHG,-0.027654867256637128
002199.XSHE,-0.02918724741805112
600692.XSHG,0.05760542168674676
300971.XSHE,0.026090342679127687
603189.XSHG,0.01942446043165469
600390.XSHG,0.08120258499578514
600188.XSHG,-0.008412106495533811
301007.XSHE,0.0622356495468277
301519.XSHE,
600167.XSHG,0.013627992633517438
688510.XSHG,-0.015167364016736573
300665.XSHE,0.04316172646905869
300337.XSHE,0.01520387007601931
002391.XSHE,0.004089979550102152
688158.XSHG,0.011702750146284302
600599.XSHG,-0.01394759087066788
600020.XSHG,0.04893350062735258
300952.XSHE,0.010263275323516341
688082.XSHG,0.001493726349332647
300449.XSHE,0.016114982578397052
300251.XSHE,-0.018366316176132935
301389.XSHE,-0.010314875135722157
600749.XSHG,0.03352769679300294
002290.XSHE,-0.012758718457612783
300592.XSHE,-0.06562054208273893
001231.XSHE,0.009319664492078328
300002.XSHE,-0.044029435409065676
300783.XSHE,0.02316602316602312
300122.XSHE,0.07141900488850195
688981.XSHG,0.02571428571428558
300045.XSHE,-0.04922485006223842
002092.XSHE,0.06897993311036776
002304.XSHE,0.0668864029830869
002488.XSHE,0.16062052505966595
600303.XSHG,-0.018176216882316742
000032.XSHE,-0.03065704876901376
002326.XSHE,0.00862168065294866
301039.XSHE,0.03495007132667616
000567.XSHE,0.022469426845439733
002353.XSHE,0.029401330376940038
603489.XSHG,-0.018961967710477867
002420.XSHE,0.027331189710610992
688138.XSHG,-0.032698877501220025
300500.XSHE,0.03590347263095928
000507.XSHE,0.02872646026172987
002432.XSHE,0.017193710039744348
300329.XSHE,0.02346368715083802
600518.XSHG,0.010385438972162708
688215.XSHG,0.016233766233766378
688206.XSHG,-0.018010963194988294
002153.XSHE,0.02077367626386195
603661.XSHG,0.031774944343250455
301059.XSHE,-0.007749077490774914
601568.XSHG,0.019786910197869156
000026.XSHE,0.0184222124283826
600861.XSHG,0.0352595494613126
601336.XSHG,0.17753779697624195
001336.XSHE,0.030674846625766916
300032.XSHE,-0.11065573770491799
002787.XSHE,0.0012836970474967568
300407.XSHE,-0.02980955009660502
002346.XSHE,0.008231925554760267
601233.XSHG,0.02834096359276228
688288.XSHG,-0.022652388797364087
002601.XSHE,0.08056231413895643
300215.XSHE,0.019481865284973976
300885.XSHE,0.018682399213372447
688207.XSHG,-0.030599369085173467
002065.XSHE,0.007454890788224144
600483.XSHG,0.012290884260839796
000790.XSHE,0.001987159889941914
002940.XSHE,0.018422826331161435
300278.XSHE,0.029926595143986212
603444.XSHG,-0.013446303249523228
000006.XSHE,0.09427552233735348
300741.XSHE,0.022802379378717763
600208.XSHG,0.07808988764044944
600217.XSHG,0.00182731841023287
300909.XSHE,-0.0340968245705362
300584.XSHE,0.0222160510969176
601888.XSHG,0.10769352729002324
605300.XSHG,-0.01651785714285703
300523.XSHE,0.012639527248850868
603488.XSHG,-0.00858034321372847
600418.XSHG,0.08759926695174092
688683.XSHG,-0.0046511627906977715
301398.XSHE,0.13560704960835523
300313.XSHE,0.05284147557328023
000682.XSHE,-0.025153936853137715
600704.XSHG,0.03886357544894126
300491.XSHE,0.01005128205128214
002378.XSHE,0.014594279042615232
