code,momentum_5d
000626.XSHE,0.051218782712726174
603396.XSHG,0.08730158730158721
002717.XSHE,0.031090723751274085
002816.XSHE,-0.016000000000000014
300711.XSHE,0.017650639074862973
601208.XSHG,0.002022244691607611
300307.XSHE,0.023029229406554608
600651.XSHG,0.013441180196524183
002530.XSHE,0.08230842005676431
002968.XSHE,0.027897574123989077
301235.XSHE,0.04189074440985019
603351.XSHG,0.04129225502781342
301030.XSHE,0.004922067268252617
688628.XSHG,0.02261772339636625
002426.XSHE,0.09115770282588875
600758.XSHG,-0.11422413793103448
300948.XSHE,0.02636127917026787
002490.XSHE,-0.07577497129735933
300210.XSHE,0.017964071856287456
301111.XSHE,0.05896805896805879
300167.XSHE,0.03591790193842659
300004.XSHE,0.017988552739165886
002088.XSHE,-0.00145585338700005
301108.XSHE,0.036396489416623545
600320.XSHG,-0.011685782298203828
601788.XSHG,-0.07390716538981523
600241.XSHG,0.049004594180704464
002635.XSHE,0.12677916360968444
003038.XSHE,-0.0590385156030363
600689.XSHG,-0.021080368906455926
300134.XSHE,0.06132665832290374
300628.XSHE,-0.0406570926323796
301056.XSHE,0.013856812933025209
300712.XSHE,0.20701046063497874
600376.XSHG,0.025211820624095882
600645.XSHG,0.030337765550970675
000836.XSHE,0.11190878378378377
002475.XSHE,0.02511092821870764
000848.XSHE,0.019282086597228076
300260.XSHE,0.20402738622633887
002921.XSHE,0.022279792746114024
300802.XSHE,0.08519034354688948
600824.XSHG,-0.010726474890297433
301215.XSHE,-0.08015768725361372
002892.XSHE,0.19447929736511926
300084.XSHE,-0.08578856152512981
688223.XSHG,-0.03686635944700456
300529.XSHE,0.03345180848839635
300836.XSHE,0.20660869565217377
301003.XSHE,0.025876460767946474
000999.XSHE,0.0006954102920724292
000702.XSHE,0.1816192560175054
300756.XSHE,0.02720953326713005
000807.XSHE,-0.06911899463280535
002258.XSHE,-0.04746617748222892
300236.XSHE,0.05583355280484614
603708.XSHG,0.04941860465116288
300319.XSHE,0.047917599641737585
300061.XSHE,0.04171289105835374
688558.XSHG,0.037575757575757596
688359.XSHG,-0.027968471904398662
300890.XSHE,0.08022239872915016
300548.XSHE,0.02025052192066812
002404.XSHE,0.02938126512271011
301133.XSHE,-0.048948751642575616
002508.XSHE,0.17983122805178464
603353.XSHG,-0.07331480194579565
002377.XSHE,0.13482384823848248
300176.XSHE,-0.003757828810020847
603991.XSHG,-0.028000868243976518
688201.XSHG,0.03169086076466998
603612.XSHG,0.06550802139037426
300015.XSHE,0.10667380236056467
002152.XSHE,0.04895243115034931
000547.XSHE,0.03132803632236092
600157.XSHG,-0.062153777974739643
000582.XSHE,-0.043991664737207614
300462.XSHE,0.04598875830352567
002344.XSHE,0.0
688798.XSHG,-0.010385431141666013
002175.XSHE,-0.015496368038740882
000900.XSHE,0.004566210045662045
605100.XSHG,0.010438413361169019
603828.XSHG,0.005806451612903274
603026.XSHG,0.018716577540107027
002578.XSHE,-0.06679828891082595
300589.XSHE,0.029608404966571022
300259.XSHE,0.014318010550113058
600375.XSHG,0.09993811881188108
601609.XSHG,-0.01041666666666663
300325.XSHE,-0.1688311688311689
600956.XSHG,0.0031347962382446415
600340.XSHG,-0.0493988810855851
002897.XSHE,0.00013473457289148172
002161.XSHE,0.03297428006155201
002928.XSHE,0.04488562796719897
601616.XSHG,0.012158054711246313
300426.XSHE,0.06740267286461354
300334.XSHE,0.0198436560432953
000959.XSHE,0.03923444976076551
000555.XSHE,0.022500712047849536
002824.XSHE,0.22036516853932575
600310.XSHG,-0.013607257203842038
301099.XSHE,0.1272166538164996
603809.XSHG,0.041858678955453144
601028.XSHG,-0.029120067524794346
002598.XSHE,-0.002988898377455196
600397.XSHG,-0.13032422123331222
688039.XSHG,0.04784162771514988
300991.XSHE,0.031789282470481295
000955.XSHE,0.02059925093632975
000667.XSHE,0.018928220255653994
002993.XSHE,0.04029304029304015
688189.XSHG,0.15455594002306805
600990.XSHG,-0.0168476866501327
002909.XSHE,0.6113223489649344
301077.XSHE,0.011281224818694646
600482.XSHG,-0.02472005070779637
603083.XSHG,0.02547770700636942
603660.XSHG,-0.006855184233076295
600798.XSHG,-0.024247735904177614
000732.XSHE,-0.021568627450980316
603739.XSHG,0.022956841138659367
603369.XSHG,0.05460541452565382
600820.XSHG,-0.009722525671837401
002362.XSHE,0.051262433052792655
603085.XSHG,0.11248220218319882
600777.XSHG,-0.2309991034963642
300399.XSHE,0.016660496112550938
002444.XSHE,0.02956802956802962
002042.XSHE,-0.010450450450450455
002301.XSHE,0.051210101718695
301005.XSHE,-0.021375464684014855
600089.XSHG,-0.04949509705458066
301088.XSHE,-0.024789029535865148
600495.XSHG,-0.025729526200188313
002797.XSHE,-0.048295454545454475
600487.XSHG,0.0911335415002541
300152.XSHE,0.0
300095.XSHE,0.11321160042964551
300792.XSHE,0.027896995708154515
300256.XSHE,-0.0742459396751739
603132.XSHG,-0.04836309523809523
002103.XSHE,0.03179190751445082
603393.XSHG,-0.0738504412447748
603218.XSHG,0.16242840778923262
002059.XSHE,0.033863165169315756
002908.XSHE,0.01729686242960571
000850.XSHE,-0.007908611599297122
600814.XSHG,0.006290829905637674
603399.XSHG,0.026255707762557146
002085.XSHE,0.0
002962.XSHE,-0.012084592145015116
300148.XSHE,0.06756756756756754
601900.XSHG,0.028888888888888964
603915.XSHG,0.10049298445202881
300293.XSHE,0.20383194829178208
601518.XSHG,-0.006514657980456029
002599.XSHE,0.038555691554467586
002528.XSHE,0.0120705663881151
300820.XSHE,0.020618556701030855
600467.XSHG,0.0037190082644626976
601258.XSHG,-0.020604395604395642
688282.XSHG,-0.0022768670309654127
605377.XSHG,0.06692406692406694
300928.XSHE,-0.042731372127979395
300920.XSHE,0.008679762448606576
002500.XSHE,-0.03790087463556857
600416.XSHG,-0.060117934704444265
300775.XSHE,0.01553398058252431
002674.XSHE,-0.09644670050761417
300184.XSHE,0.05052143684820387
688051.XSHG,-0.025290498974709585
300933.XSHE,0.04375804375804382
603439.XSHG,0.014548238897396537
002395.XSHE,-0.050102249488752526
600172.XSHG,0.045896394733604184
002014.XSHE,-0.002964793082149586
002020.XSHE,0.019505233111322573
002715.XSHE,0.05056759545923639
000066.XSHE,-0.02057013281503084
003039.XSHE,0.07253384912959371
300288.XSHE,0.0491561527117812
600641.XSHG,0.09897596017380295
688366.XSHG,0.14783789902648858
600301.XSHG,-0.07646076794657763
300360.XSHE,0.2977969496225543
300382.XSHE,0.021939822201960446
600975.XSHG,0.08475105353519607
002277.XSHE,0.006728045325778975
300736.XSHE,-0.004147656574035596
300618.XSHE,-0.009665093279388581
600039.XSHG,-0.007426541814659293
301256.XSHE,-0.08340888485947417
002458.XSHE,0.041949660407510914
605058.XSHG,0.02767429483767958
600883.XSHG,0.030267753201396852
605266.XSHG,0.03506275067925979
002462.XSHE,0.017343485617597354
301237.XSHE,0.07370138700027185
603600.XSHG,0.11799526440410402
002457.XSHE,-0.012896094325718588
600246.XSHG,-0.06843319805840697
600589.XSHG,-0.032362459546925404
600693.XSHG,-0.05081912403878297
000429.XSHE,-0.0120264582080577
603606.XSHG,0.13646837927797217
605336.XSHG,0.10516252390057357
600337.XSHG,0.061360275998028735
600373.XSHG,0.003058103975535298
300001.XSHE,-0.01274256683601227
600598.XSHG,-0.041777993684721904
002231.XSHE,0.011845386533665847
002447.XSHE,0.0
600678.XSHG,0.06373355263157898
300484.XSHE,0.03613994617454819
600593.XSHG,0.010064412238325326
000812.XSHE,0.04844290657439454
001202.XSHE,0.01354096140826
600730.XSHG,-0.016601267733172498
601512.XSHG,-0.01810865191146882
603790.XSHG,-0.012734082397003688
003001.XSHE,0.013049151805132775
603969.XSHG,-0.04072620215897926
601921.XSHG,0.02287166454891998
603324.XSHG,-0.03129548762736534
002687.XSHE,-0.007174581482746856
000665.XSHE,0.05270569301951311
002099.XSHE,0.053333333333333455
002777.XSHE,-0.014024210215529798
002767.XSHE,-0.007561436672967825
300652.XSHE,0.023080546396608392
300623.XSHE,0.12275698984559757
600061.XSHG,-0.021040613276790077
300653.XSHE,0.14376154049063583
300221.XSHE,0.0545790934320074
002659.XSHE,0.006952491309385689
601599.XSHG,0.005163511187607606
688093.XSHG,0.05366040628593316
605055.XSHG,0.004601226993865115
600796.XSHG,-0.05251641137855578
688121.XSHG,0.25929648241206027
600262.XSHG,-0.05296145408962716
601021.XSHG,0.0931677018633541
600789.XSHG,0.02692091979809308
301186.XSHE,0.0011537352177675153
600995.XSHG,-0.02571993844801046
002394.XSHE,-0.008393632416787256
000932.XSHE,-0.0016515276630882925
300155.XSHE,0.0436480588100161
603177.XSHG,0.03580729166666674
003030.XSHE,0.023400191021967442
600058.XSHG,-0.10484441301272984
688188.XSHG,-0.00607384153415691
002368.XSHE,-0.008822692344179761
300642.XSHE,0.03780183180682761
003005.XSHE,0.044917257683215084
603416.XSHG,0.23795846221829442
301123.XSHE,0.046310832025117765
300861.XSHE,-0.0006320446644896283
603700.XSHG,0.03920642418516751
603617.XSHG,-0.025400547088706427
300526.XSHE,-0.1283783783783783
605003.XSHG,0.03545845272206294
002460.XSHE,0.013199333086328258
605289.XSHG,0.004296874999999867
300395.XSHE,-0.034836864682178725
002986.XSHE,-0.07795902883156292
000633.XSHE,0.0
300133.XSHE,0.059364399214426156
601188.XSHG,0.005154639175257714
600503.XSHG,0.023917995444191487
301090.XSHE,-0.017025089605734678
002772.XSHE,0.017207147584381133
601688.XSHG,0.003389830508474745
002480.XSHE,0.08021390374331538
603959.XSHG,-0.03826429980276147
603023.XSHG,-0.11310751104565542
603729.XSHG,-0.03954214360041608
601166.XSHG,0.008028153524689108
688360.XSHG,0.01863585538576218
300941.XSHE,0.03891290920321189
002221.XSHE,0.0170985840235105
002405.XSHE,-0.03356056633455695
601628.XSHG,0.14723740133576202
000789.XSHE,0.019960079840319445
002931.XSHE,0.11590296495956864
300550.XSHE,-0.045430944963655295
603677.XSHG,0.022789115646258518
000333.XSHE,0.11392455380212274
300495.XSHE,-0.1305825242718447
300854.XSHE,-0.0053948013732221245
301163.XSHE,0.02106400216041049
603906.XSHG,-0.009360174381330855
600977.XSHG,0.04600694444444464
601601.XSHG,0.07218193803559658
002542.XSHE,0.014573346116970143
300953.XSHE,0.1515690214870924
300896.XSHE,0.05665251128813931
300657.XSHE,0.16682141751779644
002950.XSHE,0.026959560659011395
301016.XSHE,0.02674094707520891
300461.XSHE,0.022354694485842153
688613.XSHG,0.045501910385550515
002188.XSHE,-0.005893909626719096
601872.XSHG,-0.07204301075268815
603041.XSHG,-0.024625267665952966
600368.XSHG,-0.01433447098976115
688569.XSHG,-0.013698630136986356
605389.XSHG,0.09331829715252327
002261.XSHE,0.009470579102623722
300539.XSHE,0.028385570668243654
688799.XSHG,0.03111111111111109
300243.XSHE,-0.014744718309859017
002678.XSHE,-0.0012383900928791824
688656.XSHG,-0.002056026728347371
301180.XSHE,0.035809727418492754
000525.XSHE,0.12661318451342862
300014.XSHE,-0.005059538735003977
002572.XSHE,0.2259060745278203
300875.XSHE,-0.009663780954298429
600456.XSHG,0.0034879406307977145
600319.XSHG,-0.03716608594657378
600403.XSHG,-0.16902604756511885
300366.XSHE,0.046301864101022217
600516.XSHG,0.0450184501845019
300564.XSHE,0.04437742352434282
300942.XSHE,0.031523642732048884
000691.XSHE,0.032411067193675924
000617.XSHE,-0.020132377275234314
002451.XSHE,0.03125
300187.XSHE,0.01601030548398974
300663.XSHE,0.02898840463814456
600459.XSHG,-0.045473421926910285
001211.XSHE,0.015906236919213113
300556.XSHE,0.12209944751381197
002369.XSHE,0.04917095483133238
688058.XSHG,0.02331434627102924
002988.XSHE,0.3058583106267032
300713.XSHE,0.0367085489036707
300968.XSHE,0.013667425968109548
600257.XSHG,0.012813370473537589
603150.XSHG,0.033045977011494365
300292.XSHE,0.04517782761935263
605077.XSHG,0.01684159140834751
300121.XSHE,-0.025585114115423857
300441.XSHE,0.04138728323699414
603808.XSHG,0.014875239923224592
003816.XSHE,0.0
600153.XSHG,0.012483281319661144
600425.XSHG,0.043973941368078195
300983.XSHE,0.0023251951503071577
300759.XSHE,0.07089433481858687
000810.XSHE,0.056147986942328476
605108.XSHG,0.1006681514476615
002540.XSHE,0.10575296108291021
002663.XSHE,0.01060304837640813
300750.XSHE,0.14943409839022403
000685.XSHE,-0.034445189406637655
300916.XSHE,0.22774239207360214
688107.XSHG,0.03397489539748966
601816.XSHG,0.01684210526315799
002691.XSHE,0.04260089686098656
300105.XSHE,0.010529157667386713
300388.XSHE,0.010741419963321786
603070.XSHG,0.14019607843137272
688195.XSHG,0.046775658492279826
002707.XSHE,0.05546050755631593
688298.XSHG,0.016384092912324455
301181.XSHE,0.0675761421319796
300120.XSHE,0.07027752909579221
600761.XSHG,0.010868230381922972
300562.XSHE,0.038956751403103285
600650.XSHG,-0.060321257689678776
002025.XSHE,0.019672721543205762
688722.XSHG,0.12457912457912457
300098.XSHE,0.02632077258095067
000966.XSHE,-0.024184261036468313
605089.XSHG,0.046104660945650355
002638.XSHE,0.22222222222222232
002167.XSHE,-0.04923184357541899
300531.XSHE,0.014585045193097779
003026.XSHE,0.23032382586317812
002247.XSHE,0.02840909090909083
002373.XSHE,0.006418828563787171
300634.XSHE,0.0480456026058631
002878.XSHE,0.0868986499334472
300810.XSHE,0.05893323386795979
603131.XSHG,0.009550138225684845
605060.XSHG,0.03516483516483526
300191.XSHE,-0.11013346515076616
000958.XSHE,-0.03224361845051493
600297.XSHG,-0.028153762858689757
600460.XSHG,0.04496608490206544
688259.XSHG,0.004550898203592668
300286.XSHE,0.03022528160200233
688662.XSHG,0.04131455399061035
002963.XSHE,0.030742954739538808
605588.XSHG,0.02476572958500678
002865.XSHE,-0.00653001995283875
300878.XSHE,-0.0069044879171462625
300981.XSHE,0.020985010706638052
300973.XSHE,0.01537578886976454
601799.XSHG,-0.0653199924485558
600378.XSHG,-0.07728006456820025
301126.XSHE,0.04910988336402711
603689.XSHG,-0.04401408450704225
688119.XSHG,0.010158013544018019
603657.XSHG,0.025023169601482875
688101.XSHG,0.009960159362549792
688125.XSHG,0.13020457280385078
300068.XSHE,0.018852231771555372
603668.XSHG,0.18019549511262212
603507.XSHG,0.1927044952100221
688601.XSHG,0.007001430399758979
002923.XSHE,-0.14304536043666483
300354.XSHE,0.026549608631267096
300376.XSHE,0.0052876961564702896
002657.XSHE,0.07279489904357073
002842.XSHE,-0.038977367979882604
600999.XSHG,-0.030210454854039392
000756.XSHE,0.14169727430891177
600988.XSHG,-0.008651685393258335
000533.XSHE,0.029792746113989743
000598.XSHE,-0.013529968881071608
600560.XSHG,-0.07110469909315753
603239.XSHG,-0.028292285772440473
603520.XSHG,-0.0058732269503546375
301097.XSHE,0.0948176583493281
300178.XSHE,-0.20175438596491213
600331.XSHG,-0.07638466220328666
603058.XSHG,-0.002564102564102555
300185.XSHE,0.03616933826551594
300516.XSHE,-0.03466605038132653
603799.XSHG,0.0773794685147331
688611.XSHG,0.028257191201353615
002713.XSHE,0.08918005071851232
002140.XSHE,-0.02691171644240231
603322.XSHG,-0.00920427553444192
603030.XSHG,0.04166666666666652
002199.XSHE,0.024125452352231624
600692.XSHG,0.0017365418010419909
300971.XSHE,0.03635603844546598
603189.XSHG,0.026397515527950333
600390.XSHG,-0.008005123278898463
600188.XSHG,-0.16521058808188815
301007.XSHE,-0.05667752442996743
600167.XSHG,-0.006744763933262399
688510.XSHG,0.019506597819850757
300665.XSHE,0.00722623679822143
300337.XSHE,0.4050898203592814
002391.XSHE,-0.01917744916820696
688158.XSHG,0.02770270270270281
600599.XSHG,-0.10043478260869565
600020.XSHG,0.006960556844547661
300952.XSHE,-0.00454545454545463
688082.XSHG,0.03570589617101261
300449.XSHE,0.028587764436821095
300251.XSHE,0.026811658008276895
600749.XSHG,-0.02281879194630876
002290.XSHE,-0.0363157894736843
300592.XSHE,0.021877205363443952
300002.XSHE,0.017186505410566433
300783.XSHE,0.029556650246305383
300122.XSHE,0.12402020095744115
688981.XSHG,-0.010950503723171301
300045.XSHE,0.022675367047308326
002092.XSHE,-0.05391658189216686
002304.XSHE,0.04221518015439818
002488.XSHE,0.009563194623933846
600303.XSHG,-0.01795332136445249
000032.XSHE,-0.011497777096428075
002326.XSHE,-0.04804031955391119
301039.XSHE,-0.010889292196007205
000567.XSHE,-0.04737885065753911
002353.XSHE,-0.1133845072706634
603489.XSHG,0.013399920886075778
002420.XSHE,0.0028571428571428914
688138.XSHG,0.020408163265306145
300500.XSHE,0.022543598468736548
000507.XSHE,-0.006356544351343474
002432.XSHE,-0.021416890858258153
300329.XSHE,0.05650616792678087
600518.XSHG,0.004119464469618972
688215.XSHG,0.0151413189771199
688206.XSHG,0.00990099009900991
002153.XSHE,0.007647130796525126
603661.XSHG,0.03207679700304378
301059.XSHE,0.023672055427251815
601568.XSHG,-0.01681759379042702
000026.XSHE,0.013987518829352341
600861.XSHG,0.03264532434709366
601336.XSHG,0.05870206489675511
300032.XSHE,0.033391915641476144
002787.XSHE,0.009337860780984863
300407.XSHE,0.05316455696202538
002346.XSHE,-0.017467248908296984
601233.XSHG,-0.07157166272081583
688288.XSHG,-0.0049085229808121245
002473.XSHE,-0.012048192771084376
002601.XSHE,-0.0072529035316425405
300215.XSHE,0.04087261785356078
300885.XSHE,-0.017962466487935536
688207.XSHG,0.003558718861209842
002065.XSHE,0.013136375626483732
600483.XSHG,0.11603053435114496
000790.XSHE,0.015182884748102143
002940.XSHE,0.015702891326021984
300278.XSHE,0.11818620356970566
603444.XSHG,0.0668490914764408
000006.XSHE,0.035235614492067135
300741.XSHE,-0.014025663980901215
600208.XSHG,0.0036344755970922904
600217.XSHG,0.05900900900900918
300909.XSHE,-0.008538422903063836
300584.XSHE,0.054111181568378575
601888.XSHG,0.09073685805946408
605300.XSHG,0.042944785276073594
300523.XSHE,0.13276455620416105
603488.XSHG,-0.005434782608695565
600418.XSHG,-0.012068149550402252
688683.XSHG,-0.023647294589178358
300313.XSHE,-0.05650459921156381
000682.XSHE,0.03337501202269877
600704.XSHG,-0.015568428674873291
300491.XSHE,-0.03267211201866982
002378.XSHE,-0.05691056910569103
002387.XSHE,0.004384042086803985
000713.XSHE,-0.05468509984639014
600287.XSHG,0.010116731517509692
300318.XSHE,0.03765903307888041
002105.XSHE,0.017788089713843824
300054.XSHE,0.009610604805302403
301041.XSHE,0.05051047823750676
000632.XSHE,0.04681950274459168
601360.XSHG,0.017814726840855055
601101.XSHG,-0.1185273870098772
600028.XSHG,-0.03995006242197241
002126.XSHE,0.13880965963110858
002550.XSHE,-0.007168458781361964
300604.XSHE,0.05291895604395602
600377.XSHG,0.015258215962441257
001207.XSHE,0.0012210012210012167
688606.XSHG,-0.00358449705025754
002217.XSHE,-0.034520547945205426
300110.XSHE,0.08941418293936265
600550.XSHG,-0.0072621641249093205
603895.XSHG,-0.0005272871078303432
002948.XSHE,-0.004385964912280604
002319.XSHE,-0.05756358768406955
002434.XSHE,0.043281766035112135
603829.XSHG,0.010628019323671634
000029.XSHE,0.07468712151796542
002252.XSHE,0.05060466455513968
000560.XSHE,0.039162727886563165
002442.XSHE,-0.01795977011494254
301023.XSHE,0.10388716890264882
301160.XSHE,0.06403700998295592
600077.XSHG,0.007339988256018781
002072.XSHE,-0.039151712887438905
600395.XSHG,-0.13813333333333344
000828.XSHE,0.010349288486416475
600596.XSHG,-0.12296854293087822
605179.XSHG,0.016814159292035447
688696.XSHG,0.028827977315689868
002802.XSHE,0.05840791333019313
002223.XSHE,0.08891638677744385
002518.XSHE,0.10417676802659837
603982.XSHG,-0.12666439057698875
300596.XSHE,-0.02364532019704424
600284.XSHG,-0.022492625368731534
603188.XSHG,-0.009750812567713929
002281.XSHE,0.015011756194610149
002535.XSHE,0.005181347150259086
300285.XSHE,-0.02460638389400327
600710.XSHG,-0.015088207985143876
002886.XSHE,0.08763530391340546
300474.XSHE,0.04445299192263308
300976.XSHE,0.08036454018227013
600053.XSHG,0.02852776362710152
600336.XSHG,0.042543021032504624
300869.XSHE,0.013728323699421896
600488.XSHG,0.021283671433322215
300346.XSHE,0.06351796362773321
002870.XSHE,0.04262935242434107
002661.XSHE,0.010700636942675201
002449.XSHE,0.013929928239763578
600757.XSHG,0.007121807465618746
002671.XSHE,-0.03015323776569445
002770.XSHE,0.05555555555555536
600508.XSHG,-0.21462845285955123
601678.XSHG,-0.03883861236802422
002576.XSHE,0.0815028901734105
300917.XSHE,0.05186315101329275
000977.XSHE,0.041422310019136876
600017.XSHG,-0.040968342644320255
600179.XSHG,-0.024742268041236914
300180.XSHE,0.06392694063926929
300229.XSHE,0.033886702036624916
600225.XSHG,-0.017001545595053957
002781.XSHE,0.052173913043478404
