code,momentum_5d
300351.XSHE,0.019941430762794754
300467.XSHE,0.14702517162471396
002168.XSHE,0.13105454545454553
300779.XSHE,0.013873473917868973
688523.XSHG,0.049653579676674386
002093.XSHE,0.07322197709843481
603283.XSHG,0.09878801737937337
301353.XSHE,0.1304347826086958
002681.XSHE,0.004107981220657253
301130.XSHE,0.04191394658753711
688136.XSHG,0.01888828926065833
002396.XSHE,-0.0017854690289794695
600818.XSHG,0.013611615245009201
601138.XSHG,0.05577376276512158
301301.XSHE,0.02033898305084736
300380.XSHE,-0.0033978044955566
000552.XSHE,0.05311585110832295
002778.XSHE,0.08414074451810305
301280.XSHE,0.08974615230861493
688116.XSHG,0.06391848077813789
301316.XSHE,-0.03365999147848309
002538.XSHE,0.019668100799016708
300552.XSHE,0.03349418109565705
600829.XSHG,0.0682826362484159
688458.XSHG,0.05799299883313891
300882.XSHE,0.016242555495397992
002927.XSHE,0.06294964028776984
002936.XSHE,0.03125
301067.XSHE,0.07400530503978775
000758.XSHE,0.057498057498057475
002857.XSHE,0.10296461587503991
688255.XSHG,0.014423076923077094
600936.XSHG,0.007575757575757569
300959.XSHE,0.02938683243854201
601368.XSHG,0.03626943005181338
000626.XSHE,0.10469068660774994
603396.XSHG,0.06306906506773258
002717.XSHE,0.009326660600545766
002816.XSHE,0.08512931034482762
001339.XSHE,-0.0043948613928329605
300711.XSHE,0.003504672897196359
601208.XSHG,0.04351464435146424
300307.XSHE,0.10073529411764715
600651.XSHG,0.070129766951599
002530.XSHE,0.16748028539241466
002968.XSHE,0.07028619528619529
301235.XSHE,0.004039776258545791
603351.XSHG,0.03423522915516286
301030.XSHE,-0.03296382730455083
688628.XSHG,0.08261159227181869
002426.XSHE,0.14299065420560764
600758.XSHG,0.04662379421221874
300948.XSHE,0.1037144235407621
002490.XSHE,0.0033149171270716593
300210.XSHE,0.09899229401304077
301111.XSHE,0.04893617021276575
301388.XSHE,0.03626747261050256
300167.XSHE,0.15560513106525375
300004.XSHE,0.05632458233890203
002088.XSHE,0.08493360084073753
001300.XSHE,0.03170731707317054
301108.XSHE,0.06801943412403522
600320.XSHG,0.06205201720253939
601788.XSHG,0.03425357873210633
600241.XSHG,0.08087091757387266
688435.XSHG,-0.02727495107632094
002635.XSHE,0.04425597532767944
003038.XSHE,0.06822033898305091
600689.XSHG,0.10774253731343286
300134.XSHE,0.015169194865811031
300628.XSHE,0.010250569476081939
301056.XSHE,0.0
300712.XSHE,0.09206703910614511
600376.XSHG,0.041954590325764984
600645.XSHG,0.016252912579466594
000836.XSHE,0.0
002475.XSHE,0.10972250413199203
000848.XSHE,0.04994034429861949
301287.XSHE,0.03536977491961424
300260.XSHE,0.046217877365339
002921.XSHE,0.1587301587301586
300802.XSHE,0.039282086014222894
600824.XSHG,0.05059203444564053
301215.XSHE,0.0826446280991735
002892.XSHE,-0.06357103372028738
300084.XSHE,0.06736526946107779
688223.XSHG,0.028301886792452935
300529.XSHE,-0.029298067141403816
300836.XSHE,0.006570302233902758
301003.XSHE,0.09081446786364822
000999.XSHE,0.006831903400063455
000702.XSHE,0.06767458603311738
300756.XSHE,0.07451519315926114
000807.XSHE,0.06611377175563593
002258.XSHE,0.04611330698287208
300236.XSHE,-0.002555533713387015
603708.XSHG,0.04091509018917727
300319.XSHE,-0.03506230078238193
300061.XSHE,0.02542122376588818
688558.XSHG,-0.0022358859698154987
688359.XSHG,0.1477770820288038
300890.XSHE,0.044533400050037475
300548.XSHE,-0.019335109006609508
002404.XSHE,0.09772660171242986
301133.XSHE,0.04800936768149877
002508.XSHE,0.020107923885259726
603353.XSHG,0.018226002430133725
002377.XSHE,0.04270109235352537
300176.XSHE,0.09449120122417742
603991.XSHG,0.03368421052631576
688552.XSHG,0.04905193734542457
688201.XSHG,0.042854841308200387
603612.XSHG,0.0682085456683652
300015.XSHE,0.008496438319685717
002152.XSHE,-0.023292978208232507
000547.XSHE,0.04049788040046898
600157.XSHG,0.0
301296.XSHE,0.029714978775015277
000582.XSHE,0.042260824474980696
300462.XSHE,0.06854838709677424
002344.XSHE,0.0372184133202742
688798.XSHG,0.08259010384850352
603235.XSHG,0.11027397260273974
002175.XSHE,0.03455723542116629
000900.XSHE,0.05592400071697434
605100.XSHG,0.06945681211041865
603828.XSHG,0.08562691131498457
603026.XSHG,0.03840544482255703
002578.XSHE,0.06570955273329648
300589.XSHE,0.01046435578809679
300259.XSHE,0.02587923025879224
600375.XSHG,0.0671287851149216
601609.XSHG,0.04573170731707332
600956.XSHG,0.02970297029702973
600340.XSHG,0.04646733955437066
002897.XSHE,-0.017358285869270462
002161.XSHE,0.027561968183499763
002928.XSHE,0.07033315705975673
601616.XSHG,0.07132243684992567
300426.XSHE,0.09510042604990865
300334.XSHE,0.04258760107816717
000959.XSHE,0.025990099009900902
000555.XSHE,-0.006405329233922674
002824.XSHE,0.032188377619356334
600310.XSHG,0.048378023626476585
301099.XSHE,0.0739275301957516
603809.XSHG,0.035504296698326554
001226.XSHE,0.046848668688911355
601028.XSHG,0.09713574097135735
002598.XSHE,0.0777398558968525
600397.XSHG,0.08029197080291972
688039.XSHG,-0.003402722177742179
300991.XSHE,-0.027203482045701888
688352.XSHG,0.0022471910112360494
000955.XSHE,0.07215447154471555
688293.XSHG,0.05738476011288807
002993.XSHE,0.008988764044943753
688189.XSHG,0.07679180887372028
688515.XSHG,-0.08609382882125438
600990.XSHG,0.02262165716790876
002909.XSHE,0.0843373493975903
301077.XSHE,0.07942069609904223
600482.XSHG,0.13582709891936817
603083.XSHG,-0.04720207962785605
603660.XSHG,-0.001468428781204123
600798.XSHG,0.02617981398553204
603739.XSHG,0.050819672131147575
301234.XSHE,0.05405405405405417
603369.XSHG,-0.01565493097298354
600820.XSHG,0.04852793014664725
002362.XSHE,-0.004317111459968603
603085.XSHG,0.05178501373087485
600777.XSHG,0.06126270733012307
300399.XSHE,0.012123096052222504
002444.XSHE,0.1306980841224401
002042.XSHE,0.036717062634989306
002301.XSHE,0.024247735904177725
301005.XSHE,0.04915572232645404
603130.XSHG,0.055530059660394704
600089.XSHG,0.032594760786449406
301088.XSHE,0.06367924528301883
600495.XSHG,0.06490614062997135
002797.XSHE,0.026086956521739202
600487.XSHG,0.0033480732785848843
300152.XSHE,0.08957654723127018
300095.XSHE,0.08991901703434801
300792.XSHE,0.01541323412171125
300256.XSHE,0.016606498194945862
603132.XSHG,0.04912280701754401
002103.XSHE,0.008701957940536742
603393.XSHG,0.0658311725727454
603218.XSHG,-0.010114453021027536
002059.XSHE,0.06748466257668717
002908.XSHE,-0.07056207035988682
000850.XSHE,0.0839602768582608
600814.XSHG,0.045200892857142794
603399.XSHG,0.04487568223165561
001268.XSHE,0.07433056325023091
002085.XSHE,0.06516007532956691
002962.XSHE,0.061589092618711705
300148.XSHE,-0.1693614688955879
601900.XSHG,-0.046166198313930096
603915.XSHG,0.02735978112175097
300293.XSHE,0.05871176135284051
601518.XSHG,0.05600000000000005
301307.XSHE,-0.005971931919976248
002599.XSHE,0.04670698924731176
688631.XSHG,
002528.XSHE,-0.022389429253073967
301332.XSHE,0.050215208034433356
300820.XSHE,0.16018901358535143
600467.XSHG,0.025310630464795203
688282.XSHG,-0.022959611194905416
605377.XSHG,-0.013046544428772955
301220.XSHE,-0.05215675218494509
300928.XSHE,-0.013070396698005027
300920.XSHE,0.08224076281287229
002500.XSHE,0.03603603603603611
600416.XSHG,0.1138113982543214
300775.XSHE,0.039987882459860735
002674.XSHE,0.060646011865524097
300184.XSHE,0.012485276796230682
688051.XSHG,-0.07308615630834892
300933.XSHE,0.03595206391478034
603439.XSHG,-0.02166064981949456
002395.XSHE,0.04782969311584173
600172.XSHG,0.044129235618597384
002014.XSHE,0.050774526678141196
002020.XSHE,-0.007176569470485505
002715.XSHE,0.04935927859515887
000066.XSHE,0.0549936788874843
003039.XSHE,0.0040697674418603835
300288.XSHE,0.02593774940143656
600641.XSHG,0.038898961595516646
688366.XSHG,0.011225105612552966
600301.XSHG,0.057333333333333236
300360.XSHE,0.05124617402710974
300382.XSHE,0.024168172993238146
600975.XSHG,0.03301476976542128
002277.XSHE,0.042783505154639245
300736.XSHE,0.06633201864467542
300618.XSHE,0.03435582822085914
600039.XSHG,0.04402978967182247
301256.XSHE,0.10532544378698239
002458.XSHE,0.03163603495028622
605058.XSHG,0.04655408489274304
600883.XSHG,0.0843338213762812
605266.XSHG,0.006784354447906038
002462.XSHE,0.048915355168013486
301237.XSHE,0.0535230352303524
603600.XSHG,0.0706963591375045
002457.XSHE,0.032671629445822914
600246.XSHG,-0.015163823449769853
600589.XSHG,-0.08651597817614964
600693.XSHG,0.023285622730185862
000429.XSHE,0.030553009471433024
603606.XSHG,0.08114425080026422
605336.XSHG,0.05246776345042248
600337.XSHG,0.07859848484848486
600373.XSHG,-0.00923482849604218
300001.XSHE,0.021123843711169155
600598.XSHG,0.03362286354721222
002231.XSHE,0.04879250862493856
688244.XSHG,0.01853045439896861
600678.XSHG,0.061262959472196066
300484.XSHE,0.03053435114503822
600593.XSHG,0.08683760683760688
000812.XSHE,0.033557046979865834
001202.XSHE,0.08425414364640882
688403.XSHG,0.0049586776859504855
603057.XSHG,0.08697461506450277
600730.XSHG,0.022927689594355982
601512.XSHG,0.07165437302423605
603790.XSHG,0.02602040816326512
003001.XSHE,0.08177339901477843
603969.XSHG,0.11861042183622827
001236.XSHE,0.029980013324450328
601921.XSHG,0.001098901098901095
603324.XSHG,0.030961434003259125
688562.XSHG,-0.001070281840884757
002687.XSHE,0.06462470548636823
000665.XSHE,0.04045707226683115
002099.XSHE,-0.051069811026081546
002777.XSHE,-0.07234633638152566
301112.XSHE,0.015037593984962516
002767.XSHE,0.06066734074823055
300652.XSHE,0.06006006006006026
300623.XSHE,0.01278732250725656
600061.XSHG,0.058453513347652475
300653.XSHE,0.03154732098147228
300221.XSHE,0.1253229974160206
002659.XSHE,0.0020512820512819108
688332.XSHG,-0.0030218783996132093
601599.XSHG,0.014084507042253502
688093.XSHG,0.0965824665676076
605055.XSHG,0.04217926186291732
600796.XSHG,0.04756562710343282
688121.XSHG,-0.011290322580645218
600262.XSHG,0.011886143259305593
601021.XSHG,0.055742958340361026
600789.XSHG,0.04480998298355088
301186.XSHE,0.04383164005805518
600995.XSHG,-0.007823819182845582
002394.XSHE,0.09649610678531695
000932.XSHE,0.036363636363636376
300155.XSHE,0.04769038701622974
603177.XSHG,0.15405405405405403
003030.XSHE,0.013597033374536549
001269.XSHE,0.184384037015616
600058.XSHG,0.0402833111996459
688188.XSHG,-0.049368298120819554
002368.XSHE,0.04335073113919674
300642.XSHE,0.04957014816169747
003005.XSHE,0.02039413382218158
603416.XSHG,0.039700907957984644
301123.XSHE,-0.013775130305286654
300861.XSHE,0.03855094924447888
301368.XSHE,0.10982142857142851
603700.XSHG,0.06970912738214619
603617.XSHG,0.06832740213523114
300526.XSHE,-0.11940298507462677
605003.XSHG,0.06404353285893682
002460.XSHE,0.003433216062113331
605289.XSHG,0.0312834797514463
300395.XSHE,0.07134397207330778
002986.XSHE,0.07657657657657646
000633.XSHE,0.046840298808802805
300133.XSHE,-0.016796640671865704
601188.XSHG,0.07052896725440805
600503.XSHG,0.07380073800737996
301090.XSHE,0.03356890459363959
301291.XSHE,
002772.XSHE,0.055330634278002666
601688.XSHG,0.044871794871794934
002480.XSHE,0.0536585365853659
603959.XSHG,0.08436606291706394
603023.XSHG,0.045724907063197096
603729.XSHG,0.059088632949424236
601166.XSHG,0.014107570222950061
688360.XSHG,0.00746268656716409
300941.XSHE,0.011665586519766569
301262.XSHE,-0.09299999999999997
002221.XSHE,0.02122514777001605
002405.XSHE,0.02491730981256879
601628.XSHG,0.03932082216264532
000789.XSHE,0.046601941747572706
002931.XSHE,0.1495029821073559
300550.XSHE,0.05997818974918201
603677.XSHG,0.04475887958417557
000333.XSHE,0.01583846772033226
300495.XSHE,0.16955835962145116
300854.XSHE,0.064558629776021
301163.XSHE,0.04752275025278041
603906.XSHG,0.05188031841888563
600977.XSHG,0.04858299595141702
601601.XSHG,0.08780745834435333
002542.XSHE,0.018355789884788143
300953.XSHE,0.0474076195932398
300896.XSHE,0.03546890889699128
300657.XSHE,-0.19784082349987442
002950.XSHE,0.03593179049939099
301016.XSHE,0.08744038155802847
300461.XSHE,0.008833100883310019
688613.XSHG,0.04283290924512295
002188.XSHE,0.11933797909407651
601872.XSHG,0.08176795580110485
603041.XSHG,0.07372175980975015
600368.XSHG,0.063503140265178
688569.XSHG,0.17643965290560093
605389.XSHG,0.08518421740266513
002261.XSHE,0.0703904555314534
300539.XSHE,0.08802356020942415
688799.XSHG,0.07795835449466737
300243.XSHE,0.08885941644562312
002678.XSHE,0.04319793681495798
688656.XSHG,0.04134806003964875
301180.XSHE,0.0
000525.XSHE,0.08779110797459411
300014.XSHE,0.02875992460158794
002572.XSHE,0.03434497752445864
301141.XSHE,0.0745445829338447
300875.XSHE,0.027708293246103466
600456.XSHG,0.04867903316469935
600319.XSHG,0.07306590257879653
600403.XSHG,0.06630971993410206
688141.XSHG,-0.018292682926829285
300366.XSHE,0.13170938960487177
600516.XSHG,0.017977253271370897
300564.XSHE,0.10777559055118124
300942.XSHE,0.041564792176039145
000617.XSHE,0.054089960144239946
002451.XSHE,0.023660067600193013
300187.XSHE,0.029916089018606318
300663.XSHE,0.0036852373726423693
600459.XSHG,0.061275982217950276
001211.XSHE,0.07903454803596799
300556.XSHE,0.06832560101223106
002369.XSHE,0.03753819292885208
688058.XSHG,-0.011437095972153144
002988.XSHE,0.029069767441860517
300713.XSHE,0.040495618011483714
300968.XSHE,0.1234567901234569
600257.XSHG,0.024287484510532753
603150.XSHG,0.04524361948955913
300292.XSHE,0.010638297872340496
605077.XSHG,0.10689655172413803
300121.XSHE,0.09406631762652706
300441.XSHE,0.03753086419753093
603808.XSHG,0.05884476534296024
003816.XSHE,0.03647416413373872
600153.XSHG,0.023451440224318
600425.XSHG,0.015781922525107683
300983.XSHE,0.035580154180667956
300759.XSHE,-0.03477690288713908
000810.XSHE,0.0258610556012695
605108.XSHG,0.08370337477797518
002540.XSHE,0.04548273723382268
002663.XSHE,0.06306937631394538
300750.XSHE,0.020918155886583634
000685.XSHE,0.03784246575342465
603255.XSHG,0.06513409961685834
301356.XSHE,0.032397959183673386
300916.XSHE,0.018077450308430443
688107.XSHG,0.041143519412787155
601816.XSHG,0.05482041587901709
002691.XSHE,0.0272638753651413
300105.XSHE,0.06685700689983354
300388.XSHE,0.05009179124049301
603070.XSHG,0.054871220604703286
688195.XSHG,-0.025080906148867266
002707.XSHE,0.06716249718278133
688298.XSHG,0.0157357527643891
301181.XSHE,-0.011925042589437829
300120.XSHE,0.037944664031620556
600761.XSHG,0.15132558832290743
300562.XSHE,0.07062334217506638
600650.XSHG,0.0199714693295292
002025.XSHE,0.061696009685718645
688722.XSHG,0.045168667810177476
300098.XSHE,0.02250274423710219
000966.XSHE,-0.015775635407537236
605089.XSHG,0.04649880536666062
002638.XSHE,0.08765432098765435
002167.XSHE,0.07124728063814367
300531.XSHE,0.04353233830845782
003026.XSHE,0.023425692695214106
301345.XSHE,0.023522064945878496
688543.XSHG,0.11608154020385064
002247.XSHE,0.11267605633802802
002373.XSHE,0.023929706487193947
300634.XSHE,0.032854984894259864
002878.XSHE,-0.02534282242666208
300810.XSHE,0.012492736780941316
603131.XSHG,0.04182290164407254
605060.XSHG,0.02179261862917392
300191.XSHE,0.12001672706997502
000958.XSHE,0.02536783358701178
600297.XSHG,0.02903946388682055
600460.XSHG,0.018359253152711474
688259.XSHG,0.06054802592810837
688426.XSHG,0.042320627802690636
688410.XSHG,-0.057654780911832515
300286.XSHE,-0.0053417239865358734
688662.XSHG,-0.11443968933269943
301419.XSHE,-0.022018748637453678
002963.XSHE,0.07912087912087906
605588.XSHG,-0.016472060050041648
002865.XSHE,-0.07505409304002886
300878.XSHE,0.05009871668311927
300981.XSHE,0.047027741083223384
300973.XSHE,0.006956521739130528
601799.XSHG,0.08352305991023234
301349.XSHE,0.06409725100151964
600378.XSHG,0.04696613892886914
301126.XSHE,0.036979969183358996
603689.XSHG,0.058641975308642014
001260.XSHE,0.03925233644859816
688119.XSHG,0.05464480874316946
603657.XSHG,0.0912025827280063
688101.XSHG,0.012372634643377012
688125.XSHG,0.04822908816880189
300068.XSHE,0.1257547366229439
603668.XSHG,0.015759312320916763
603507.XSHG,0.04788418708240538
688601.XSHG,-0.018016253794183812
002923.XSHE,0.06016949152542361
001259.XSHE,0.04693140794223827
300354.XSHE,0.0483660130718957
300376.XSHE,0.004472271914132353
002657.XSHE,0.020840170659665258
002842.XSHE,0.06313917296576266
600999.XSHG,0.04728739002932558
000756.XSHE,0.03294663573085854
600988.XSHG,0.012646178950231013
603153.XSHG,0.03861671469740613
000533.XSHE,0.06077348066298338
000598.XSHE,0.034045266177876954
600560.XSHG,0.026519851116625137
603239.XSHG,0.033339091380203856
603520.XSHG,0.040913811007268874
301097.XSHE,0.04766088293432902
688047.XSHG,-0.15378462880826005
600331.XSHG,0.02397094430992741
603058.XSHG,0.04311926605504568
688570.XSHG,0.01450381679389312
300185.XSHE,0.018333333333333313
300516.XSHE,0.07098646034816247
603799.XSHG,0.01877086905513936
688611.XSHG,-0.0008149959250204342
002713.XSHE,0.031057810578105638
002140.XSHE,0.05411644011284933
603322.XSHG,-0.12210648148148151
301303.XSHE,-0.004332755632582286
603030.XSHG,0.10204081632653073
002199.XSHE,-0.0675453047775948
600692.XSHG,0.0699888017917134
300971.XSHE,0.035742035742035716
603189.XSHG,-0.023840206185566926
600390.XSHG,0.049599049599049705
600188.XSHG,0.07771385456946134
301007.XSHE,0.21795800144822586
600167.XSHG,-0.002944423997055634
688510.XSHG,0.05031120331950212
300665.XSHE,0.052969502407704594
300337.XSHE,0.08041831950955647
002391.XSHE,0.049558390578999134
688158.XSHG,-0.05163853028798404
600599.XSHG,0.052003410059676014
600020.XSHG,0.09741144414168934
300952.XSHE,-0.015297202797202702
688082.XSHG,-0.022687146892655385
300449.XSHE,0.06318914334181525
300251.XSHE,-0.02411982984885508
301389.XSHE,0.06599552572706924
600749.XSHG,0.09549411162314381
002290.XSHE,0.1720960842382362
300592.XSHE,0.0663089306247604
001231.XSHE,0.13486238532110084
300002.XSHE,-0.08601357332546478
300783.XSHE,0.007545271629778805
300122.XSHE,0.0058761435608727375
688981.XSHG,0.0005885815185402432
300045.XSHE,0.0740613944996007
002092.XSHE,0.03506375227686709
002304.XSHE,-0.003416236198900746
002488.XSHE,-0.0014194464158978626
600303.XSHG,-0.04691498436167185
000032.XSHE,-0.03724948168624731
002326.XSHE,0.07663797226207558
301039.XSHE,0.16034755134281187
000567.XSHE,-0.013826907601141136
002353.XSHE,0.027428901400317507
603489.XSHG,0.017951856385148846
002420.XSHE,0.05922165820642977
688138.XSHG,-0.009528130671506374
300500.XSHE,0.06018715440238198
000507.XSHE,0.043290043290043156
002432.XSHE,0.018321666234552003
300329.XSHE,0.07337953526294316
600518.XSHG,0.005009915457676595
688215.XSHG,0.050965665236051505
688206.XSHG,0.06252339947585162
002153.XSHE,-0.032635603045780726
603661.XSHG,0.061767838125665664
301059.XSHE,0.06598586017282004
601568.XSHG,0.010769230769230864
000026.XSHE,0.06952965235173836
600861.XSHG,0.036314363143631345
601336.XSHG,0.12517814726840837
001336.XSHE,0.03231797919762247
300032.XSHE,0.029595015576324046
002787.XSHE,0.11048557353976052
300407.XSHE,0.06562499999999982
002346.XSHE,0.016286644951140072
601233.XSHG,0.04275592474957235
688288.XSHG,0.05237315875613735
002601.XSHE,0.03937007874015741
300215.XSHE,0.05949132190808859
300885.XSHE,0.08805460750853245
688207.XSHG,-0.006908462867012188
002065.XSHE,-0.026511607182640562
600483.XSHG,0.011993517017828026
000790.XSHE,0.04273242456731485
002940.XSHE,0.09373446046742928
300278.XSHE,-0.006756756756756688
603444.XSHG,-0.07581848588152051
000006.XSHE,0.04658627172268326
300741.XSHE,0.042826552462526646
600208.XSHG,0.024764150943396013
600217.XSHG,0.038942307692307665
300909.XSHE,0.1009446693657221
300584.XSHE,0.024798154555939922
601888.XSHG,-0.018824893699265433
605300.XSHG,0.13360739979445002
300523.XSHE,-0.006741228742147998
603488.XSHG,0.03319838056680169
600418.XSHG,0.04298102299861761
688683.XSHG,0.012572968118545136
301398.XSHE,0.10041724617524328
300313.XSHE,0.0670103092783505
000682.XSHE,0.04379414732593334
600704.XSHG,0.0483626727238311
300491.XSHE,0.05722488038277507
002378.XSHE,0.05573350416399747
002387.XSHE,0.0373893079698262
000713.XSHE,0.024190679473496957
600287.XSHG,0.06932688432083856
300318.XSHE,0.030446349394029015
002105.XSHE,0.07261410788381739
300054.XSHE,-0.017379595415544458
301041.XSHE,0.07233626588465292
000632.XSHE,0.07542819499341236
601360.XSHG,-0.05908419497784334
601101.XSHG,0.06658291457286425
600028.XSHG,0.07573289902280145
002126.XSHE,0.06883492982846962
002550.XSHE,0.025537634408602017
300604.XSHE,0.018051313378130818
600377.XSHG,0.03579490486939685
001207.XSHE,0.03423423423423433
688606.XSHG,0.0074838417054088335
