code,momentum_5d
600887.XSHG,-0.03367937630568496
000401.XSHE,-0.01650412603150797
300339.XSHE,0.10066179031696265
300501.XSHE,-0.08835803712764423
600548.XSHG,0.006989748369058635
603699.XSHG,-0.044158747903856876
300159.XSHE,-0.061214291663196474
300452.XSHE,-0.04108002138656208
300830.XSHE,-0.1079442086112794
601828.XSHG,0.018723404255319265
000716.XSHE,-0.0271979759645794
002452.XSHE,0.009115281501340666
600558.XSHG,0.04933920704845818
002180.XSHE,-0.09562707284117422
600242.XSHG,-0.017094017094017033
300137.XSHE,-0.028817733990147865
600276.XSHG,-0.0026210147685282736
002171.XSHE,0.011192511192511079
600722.XSHG,-0.030519223147047136
002466.XSHE,-0.020986490732013863
600817.XSHG,-0.006909788867562328
600719.XSHG,-0.0203150912106137
600618.XSHG,-0.013099755679159997
002399.XSHE,-0.04879455531203147
002820.XSHE,-0.015361744301288338
002575.XSHE,0.08767535070140275
300041.XSHE,-0.018173399699039305
000965.XSHE,-0.01831129196337744
002884.XSHE,-0.06597885619666288
002645.XSHE,-0.03154819863680636
002005.XSHE,0.007692307692307665
603192.XSHG,-0.050793650793650835
002843.XSHE,0.03663793103448265
300125.XSHE,-0.23476795436868036
600249.XSHG,-0.02913533834586468
000564.XSHE,0.003212851405622663
002960.XSHE,-0.0862668405041288
600145.XSHG,-0.07664793050587637
300338.XSHE,-0.12707659115426106
002489.XSHE,-0.01086345757632512
300697.XSHE,0.018209408194233667
603019.XSHG,-0.05826819001803962
603728.XSHG,-0.02571748043235178
300160.XSHE,-0.14371584699453555
300620.XSHE,0.021111332403903615
002400.XSHE,-0.02852125043905862
600571.XSHG,-0.08364365511314809
002375.XSHE,-0.09932967702620343
600630.XSHG,-0.023333333333333206
002416.XSHE,-0.0684089162182937
600278.XSHG,-0.016540642722117305
600857.XSHG,-0.013661202185792365
000953.XSHE,-0.052517985611510776
300598.XSHE,-0.06652785007808437
000001.XSHE,0.02409244582386516
300263.XSHE,0.022271169848262495
002131.XSHE,-0.03965493251704477
002756.XSHE,-0.04221635883905017
300624.XSHE,-0.040162728295680794
600426.XSHG,-0.035385085841597164
600070.XSHG,-0.034911525585844094
601916.XSHG,0.011494252873563315
002526.XSHE,-0.053070960047704174
300340.XSHE,-0.06775956284153006
603936.XSHG,-0.12453300124532996
300349.XSHE,-0.028242785252131086
300489.XSHE,0.031790916880891196
300433.XSHE,0.05609963806685103
300289.XSHE,0.005157297576070086
688010.XSHG,-0.029560585885486046
300451.XSHE,-0.04054772666843931
002206.XSHE,0.013228809407153319
603717.XSHG,-0.027753686036426584
688229.XSHG,-0.0648955012398158
002166.XSHE,-0.03358850179659434
300009.XSHE,-0.048799841301329194
300594.XSHE,-0.00586004825922104
002916.XSHE,-0.13049016163035843
601718.XSHG,-0.002624671916010568
603429.XSHG,-0.07865564849339923
002689.XSHE,-0.023537803138373725
601186.XSHG,-0.012903225806451535
002792.XSHE,-0.061535493827160614
600213.XSHG,-0.06033057851239676
601199.XSHG,-0.01666666666666672
603996.XSHG,0.06971677559912859
300079.XSHE,-0.03616660138399286
600022.XSHG,0.06561679790026242
002724.XSHE,0.06211604095563139
002872.XSHE,-0.026483050847457612
002723.XSHE,-0.012783505154639108
002317.XSHE,-0.07805490759016698
000803.XSHE,0.08269490761604303
300536.XSHE,-0.1439560439560439
002882.XSHE,-0.002830188679245227
300227.XSHE,-0.10700839849406318
688199.XSHG,-0.018933187693428
000539.XSHE,0.0
603703.XSHG,-0.06426735218508994
603655.XSHG,-0.08275058275058267
600123.XSHG,0.0019579050416054233
000797.XSHE,-0.010385756676557945
300048.XSHE,-0.07019704433497542
002607.XSHE,-0.0633968437915402
002898.XSHE,-0.04748982360922671
300275.XSHE,0.023371908327660673
002022.XSHE,-0.034911735073809624
600827.XSHG,-0.03967087863649721
600966.XSHG,0.030128956623681313
000829.XSHE,-0.025643277421621202
603988.XSHG,-0.11703561116458139
002574.XSHE,-0.023708721422523338
600398.XSHG,-0.004457122481725806
603638.XSHG,-0.01633050066550623
002308.XSHE,-0.03803641092327703
600728.XSHG,-0.039324487334137515
300871.XSHE,-0.06857807051530418
002837.XSHE,-0.03933213805468394
002987.XSHE,-0.06711409395973156
688508.XSHG,0.017828506744646644
600724.XSHG,-0.00726124704025255
300393.XSHE,0.011002750687671758
002300.XSHE,0.060801473975126585
000576.XSHE,-0.045988684172348804
002456.XSHE,-0.04599281362287155
002826.XSHE,-0.044988161010260486
300040.XSHE,0.07434944237918217
603931.XSHG,-0.10350553505535054
601007.XSHG,0.0
300778.XSHE,-0.0398595621643949
600773.XSHG,0.004618937644341736
603680.XSHG,-0.02959641255605383
300131.XSHE,-0.11418685121107264
002613.XSHE,-0.04624624624624607
603323.XSHG,0.0
600152.XSHG,0.07703213610586013
002721.XSHE,-0.029133858267716528
300671.XSHE,-0.06491228070175425
300417.XSHE,-0.10897254457967731
300220.XSHE,-0.11776174692922603
600081.XSHG,-0.03144534949801092
002318.XSHE,-0.02556538839724687
600790.XSHG,0.00908847901630594
603200.XSHG,-0.029902491874322812
600603.XSHG,0.0954216124556806
002295.XSHE,-0.04784313725490197
300532.XSHE,0.026415094339622858
002848.XSHE,-0.002272727272727204
000409.XSHE,-0.021253985122210328
300798.XSHE,-0.04772727272727273
601608.XSHG,0.014634146341463428
603900.XSHG,-0.04515173945225759
688180.XSHG,-0.051489921121823046
603063.XSHG,0.05597416576964487
002149.XSHE,0.06948881789137396
300799.XSHE,-0.07491573339132329
300021.XSHE,0.0015163002274449777
002073.XSHE,-0.024251069900142697
002592.XSHE,-0.04328018223234631
002812.XSHE,0.02915833735438067
000928.XSHE,-0.007502679528403
300586.XSHE,-0.06365951255001823
601127.XSHG,-0.0022421524663677195
300597.XSHE,-0.012269938650306678
600299.XSHG,-0.04643962848297223
002504.XSHE,-0.04471544715447151
603882.XSHG,-0.022408155414502806
600565.XSHG,-0.0033491487580239454
603603.XSHG,-0.05730659025787965
603901.XSHG,-0.05741520727111493
002160.XSHE,-0.032930845225027316
603686.XSHG,-0.07212225078548984
600307.XSHG,0.03143712574850288
002536.XSHE,-0.047439522463085027
300749.XSHE,-0.06536468712634513
000673.XSHE,0.06202804746494084
002454.XSHE,-0.02799756542909304
300800.XSHE,0.06854838709677424
600797.XSHG,-0.060345554150863956
600807.XSHG,-0.051363797378675136
000938.XSHE,-0.11414888175942706
300777.XSHE,-0.02227407721680097
603300.XSHG,0.01341201716738194
601128.XSHG,0.01710376282782211
002232.XSHE,-0.00917926565874716
002932.XSHE,-0.08580583906954664
002841.XSHE,-0.010612194822721244
000821.XSHE,-0.012554927809165006
300432.XSHE,0.19406719085060753
002749.XSHE,-0.05013767783386869
002866.XSHE,-0.05352798053527985
000008.XSHE,-0.0032027593003203236
000666.XSHE,-0.016273849607182922
300296.XSHE,0.1251966439433665
002274.XSHE,0.005344418052256605
603755.XSHG,-0.02623360399750152
601010.XSHG,-0.023255813953488413
603225.XSHG,-0.050705467372133994
300576.XSHE,-0.12092160197927937
605009.XSHG,
688390.XSHG,0.07806451612903231
605006.XSHG,0.6113602391629296
600960.XSHG,-0.01436031331592691
600133.XSHG,-0.019661816751867844
603823.XSHG,-0.06888068880688802
000860.XSHE,0.02048857368006307
688228.XSHG,-0.05582161029631827
600854.XSHG,-0.025359576078728296
600370.XSHG,-0.01403508771929829
603233.XSHG,-0.020544310514744923
603867.XSHG,0.03799715909090917
300847.XSHE,0.1280388978930307
300200.XSHE,0.11666313783612114
300402.XSHE,-0.013752455795677743
600406.XSHG,-0.0326098390546653
600515.XSHG,0.2359745517640255
688200.XSHG,-0.025704778968152486
603033.XSHG,-0.06607574536663996
002846.XSHE,-0.04555236728837875
601375.XSHG,-0.02987697715289994
300224.XSHE,0.0470635559131134
300739.XSHE,-0.10183233338738451
002219.XSHE,0.055248618784530246
002608.XSHE,0.0011487650775416913
000918.XSHE,-0.022900763358778553
002586.XSHE,-0.013584905660377289
603551.XSHG,0.059093516924842326
600168.XSHG,-0.02588235294117658
300791.XSHE,-0.11526179430017469
300490.XSHE,-0.05896116050538147
600108.XSHG,0.01657142857142846
300528.XSHE,-0.09795570698466782
300010.XSHE,-0.038538395660862035
600269.XSHG,-0.0029048656499638392
300103.XSHE,0.11382850241545905
000046.XSHE,-0.027880278802788094
601369.XSHG,0.008856088560885489
300696.XSHE,-0.08364727221989676
000978.XSHE,-0.004053271569195105
300049.XSHE,-0.06608858682915397
688015.XSHG,0.0011010790574763618
603989.XSHG,-0.021370903910083894
600602.XSHG,-0.03763272653760619
300817.XSHE,-0.119374196313759
300083.XSHE,-0.025718257645968468
002975.XSHE,-0.0444210395886252
000990.XSHE,-0.051850210502991434
002900.XSHE,-0.0020822488287349783
300762.XSHE,-0.08125426039536465
605199.XSHG,-0.06553559547571519
688005.XSHG,0.035984166966534836
600617.XSHG,-0.05614545454545461
300710.XSHE,-0.028081999438359984
002224.XSHE,-0.020620892816678116
300022.XSHE,-0.16955017301038067
603366.XSHG,-0.027128862094951023
603610.XSHG,-0.03578528827037786
601238.XSHG,-0.020576131687242927
002303.XSHE,0.045363575717144666
000869.XSHE,-0.08389441696955258
300486.XSHE,-0.03361898483849701
600210.XSHG,-0.013392857142857206
601069.XSHG,-0.048638132295719894
000878.XSHE,-0.06447280053727344
002614.XSHE,-0.10011109739538326
002141.XSHE,-0.03527272727272723
600660.XSHG,0.03844934740829009
300415.XSHE,0.016776625824693747
603926.XSHG,-0.03373118837571343
002461.XSHE,0.004737091425864648
300208.XSHE,0.10701775576760486
000737.XSHE,0.010951403148528494
002519.XSHE,-0.004101283880171169
600683.XSHG,-0.04124457308248919
603706.XSHG,-0.010531858873091049
000922.XSHE,-0.021522309711286103
300042.XSHE,-0.00566150178784286
601515.XSHG,-0.019990248659190635
600620.XSHG,-0.002451305919514035
600841.XSHG,-0.15909090909090917
002379.XSHE,0.08752093802345051
600898.XSHG,-0.02514619883040936
002235.XSHE,-0.042200749359100787
002597.XSHE,-0.021369282392417754
002066.XSHE,0.04104831070413639
600612.XSHG,-0.042300458897941096
002418.XSHE,0.06342494714587743
600146.XSHG,-0.08000000000000007
300635.XSHE,0.01906077348066293
002082.XSHE,0.11266424377970341
300311.XSHE,0.0567558851983232
300509.XSHE,-0.04987593052109174
600127.XSHG,-0.021752937440457254
600801.XSHG,-0.0186425410253398
600962.XSHG,0.02406738868832714
601611.XSHG,-0.031766200762388785
603798.XSHG,-0.02010050251256279
603387.XSHG,-0.12144638403990038
600383.XSHG,-0.004748534148154238
600662.XSHG,-0.052479057467260004
600961.XSHG,-0.020104895104894993
000090.XSHE,-0.039355322338830656
000150.XSHE,-0.029553264604811114
000619.XSHE,-0.04624838292367406
600536.XSHG,-0.05806729408870026
600292.XSHG,-0.035800482703137626
601619.XSHG,0.03095975232198156
300771.XSHE,0.021126760563380254
000070.XSHE,-0.04022526146419947
603628.XSHG,0.014364640883977708
002533.XSHE,0.005166051660516535
600327.XSHG,-0.023828435266084247
000056.XSHE,0.00599520383693064
601456.XSHG,-0.08555858310626707
600037.XSHG,-0.04319684817785274
600355.XSHG,-0.052031714568880116
002952.XSHE,-0.03995381062355652
300218.XSHE,0.11207576953433307
000983.XSHE,-0.0024841291747169647
300600.XSHE,0.03833333333333333
688108.XSHG,-0.029654036243822124
300716.XSHE,-0.06864456079115766
000960.XSHE,-0.02503052503052494
300525.XSHE,-0.1268224485719993
300809.XSHE,-0.05813953488372092
300870.XSHE,0.036662925551814496
300466.XSHE,-0.06872852233676985
300397.XSHE,-0.12513276045186827
300488.XSHE,-0.011380095178977756
300751.XSHE,0.06653135540100896
600714.XSHG,-0.0031113876789048422
601818.XSHG,-0.008802816901408383
002019.XSHE,-0.0767154322624185
000852.XSHE,-0.015957446808510634
300406.XSHE,-0.06264159492523791
600876.XSHG,0.012664393570384735
603949.XSHG,-0.05865197666882693
000703.XSHE,-0.020208427729950018
605118.XSHG,-0.11127523387493832
002858.XSHE,-0.11170379667398811
002089.XSHE,0.12202307881168695
603006.XSHG,-0.019932145886344288
600585.XSHG,0.015634005763688563
603203.XSHG,-0.06579190537793389
601319.XSHG,-0.022346368715083775
000521.XSHE,-0.018372703412073532
000910.XSHE,-0.07638170151107437
601099.XSHG,0.012110726643598468
300575.XSHE,-0.10968379446640308
600499.XSHG,-0.01856367497836864
600889.XSHG,-0.006987577639751663
300761.XSHE,-0.039323164918970366
603899.XSHG,0.01631411585787368
688393.XSHG,-0.043591979075849996
600919.XSHG,-0.025435073627844695
600050.XSHG,0.0
603303.XSHG,-0.037267080745341685
002895.XSHE,-0.050291545189504516
600189.XSHG,-0.14851485148514842
002942.XSHE,-0.06099865047233466
300842.XSHE,-0.06582466567607725
002840.XSHE,-0.020740740740740726
603886.XSHG,-0.028506787330316863
688012.XSHG,-0.036969696969696986
600573.XSHG,0.029661016949152685
300619.XSHE,-0.008760951188986121
600463.XSHG,-0.045096322241681364
002660.XSHE,-0.1028790786948176
300770.XSHE,-0.007827898856788806
688165.XSHG,-0.12023460410557185
603332.XSHG,-0.0537303216974675
300622.XSHE,0.0054237288135592365
601998.XSHG,-0.003811944091486663
002117.XSHE,-0.0758600411643634
688090.XSHG,-0.026315789473684292
002626.XSHE,-0.048339638503572924
300161.XSHE,-0.12480739599383661
603663.XSHG,0.017073170731707332
002061.XSHE,0.0039215686274509665
603339.XSHG,-0.03792667509481662
002868.XSHE,0.0057581573896352545
688159.XSHG,-0.05051449953227305
002474.XSHE,0.025458248472504996
600248.XSHG,-0.028342575477510845
600880.XSHG,-0.05434111399283692
300252.XSHE,-0.04408749145591262
600890.XSHG,-0.08889799262597298
603199.XSHG,-0.00906842539159125
002031.XSHE,-0.0135384615384615
002795.XSHE,-0.028431672271476582
300508.XSHE,-0.03924162257495589
002130.XSHE,-0.05111565472486446
600068.XSHG,-0.01814882032667886
002522.XSHE,-0.06318493150684923
603496.XSHG,-0.01729176814417932
603825.XSHG,-0.02703343609200859
000783.XSHE,-0.020695364238410563
600386.XSHG,-0.021110601193207956
002469.XSHE,0.0536416184971098
600766.XSHG,-0.026683608640406642
603697.XSHG,-0.06379928315412176
000651.XSHE,0.004908746053783997
002946.XSHE,-0.045026178010471374
688580.XSHG,-0.07282638321068402
002207.XSHE,-0.03173483779971786
600365.XSHG,-0.024489795918367308
000628.XSHE,-0.03597122302158273
002323.XSHE,-0.05097806757557788
600771.XSHG,-0.015247879973907419
000662.XSHE,-0.06562193927522053
300139.XSHE,0.14371676462356575
603758.XSHG,0.041478809738503264
002197.XSHE,-0.039557334589121695
002856.XSHE,-0.05257985257985254
600356.XSHG,-0.04091392136025507
300609.XSHE,-0.011354420113544261
300071.XSHE,-0.1879968203497615
601966.XSHG,-0.013377926421404673
002360.XSHE,-0.09759906304899468
603068.XSHG,-0.0678953787776122
002774.XSHE,-0.03255208333333337
688388.XSHG,-0.024767801857585203
601666.XSHG,-0.05805687203791465
300214.XSHE,0.10678733031674215
002380.XSHE,-0.04131295981890204
300881.XSHE,-0.20220082530949113
601003.XSHG,-0.010175010175010213
300135.XSHE,-0.10700132100396309
603305.XSHG,-0.047256097560975596
300612.XSHE,-0.23496455522524584
600363.XSHG,-0.015636005071136827
600312.XSHG,-0.027710843373493832
300264.XSHE,-0.11996991350131636
000536.XSHE,0.010010010010010006
002860.XSHE,-0.013702171664943141
002529.XSHE,0.022222222222222143
603817.XSHG,-0.020679468242245203
603920.XSHG,-0.02357943563973708
000603.XSHE,-0.051289566236811246
603880.XSHG,-0.06603212373587153
605001.XSHG,-0.07243460764587517
603848.XSHG,-0.04676489429852648
688598.XSHG,0.021326781326781452
002246.XSHE,-0.030721966205837226
300302.XSHE,-0.10249714378978292
300828.XSHE,-0.044466082440765886
002863.XSHE,0.01528559935639584
600885.XSHG,-0.021938614070245777
300658.XSHE,0.2005801906340654
600321.XSHG,0.01331114808652245
600624.XSHG,-0.017319804058782307
603861.XSHG,-0.03965702036441576
002999.XSHE,0.21856027753686047
002179.XSHE,-0.02840063833815698
600021.XSHG,0.007854984894259731
002119.XSHE,-0.06745871929117997
002200.XSHE,-0.014869888475836479
002733.XSHE,-0.013214949411521792
603608.XSHG,-0.05575411007862752
603308.XSHG,-0.03922942206655
600668.XSHG,-0.022446601941747524
002024.XSHE,-0.02545314307751645
002436.XSHE,-0.05770089998085137
300872.XSHE,-0.0656009964708325
002969.XSHE,-0.33780385582564953
601990.XSHG,-0.030976037405026413
688566.XSHG,-0.06581148912437251
603613.XSHG,-0.044557658094775965
002727.XSHE,-0.030760233918128654
300581.XSHE,-0.03046979865771804
603096.XSHG,-0.011217049915872135
300444.XSHE,-0.21488469601677151
002643.XSHE,0.036789297658863074
688556.XSHG,-0.0714285714285714
600408.XSHG,-0.0064683053040104355
603803.XSHG,-0.06348020911127716
600661.XSHG,-0.04107292539815599
600366.XSHG,0.02413087934560343
002372.XSHE,0.049207894503938476
300482.XSHE,-0.07535382246698641
600760.XSHG,-0.03664054740094902
300234.XSHE,-0.03521797068341903
300639.XSHE,-0.0518281860134896
603516.XSHG,-0.07773654916512052
600052.XSHG,-0.011053795136330202
600783.XSHG,-0.02304476394412147
601677.XSHG,-0.02677029360967187
300824.XSHE,-0.06296186816435112
002677.XSHE,-0.034295374954715685
600984.XSHG,0.0378947368421052
002532.XSHE,0.00985122637716107
000014.XSHE,-0.03018087855297158
603160.XSHG,-0.07024164929871002
600551.XSHG,0.04266421117249841
002316.XSHE,-0.022317188983855596
688488.XSHG,-0.07508090614886731
603159.XSHG,-0.046488625123639826
300460.XSHE,-0.16411181244364292
603773.XSHG,-0.07086834733893566
002877.XSHE,-0.03069053708439906
300464.XSHE,-0.14386673397274097
002137.XSHE,-0.038049501292944266
603985.XSHG,0.1195432205839837
603236.XSHG,-0.04933171324422847
600713.XSHG,-0.025074796979626557
688596.XSHG,-0.05605199025182783
000426.XSHE,-0.006579456614288937
002675.XSHE,0.061957446808510674
300320.XSHE,-0.029421487603305763
601236.XSHG,-0.06598465473145776
002741.XSHE,-0.008399440037330841
600176.XSHG,-0.05844550586191932
000419.XSHE,-0.038119272147695615
000009.XSHE,0.0013917884481560172
300510.XSHE,0.0
601999.XSHG,-0.05890410958904102
601333.XSHG,0.0
000709.XSHE,0.018584070796460184
600871.XSHG,0.03303964757709266
688519.XSHG,-0.03663500678426057
300733.XSHE,0.04673913043478284
603688.XSHG,-0.08463369478973826
688066.XSHG,-0.05183312262958284
688002.XSHG,-0.07664446781166023
002780.XSHE,0.10503635873956374
601600.XSHG,0.0
300690.XSHE,-0.027712609970674484
600567.XSHG,-0.0031397174254317317
002324.XSHE,0.004944245739533004
002905.XSHE,-0.121183800623053
600723.XSHG,-0.02066115702479332
300422.XSHE,0.0667587476979743
300570.XSHE,-0.10305174701459519
600584.XSHG,-0.008566664750186859
002208.XSHE,-0.05285445420326218
600325.XSHG,-0.0042566608860161725
000661.XSHE,-0.08467835000047419
603998.XSHG,-0.02020931071815235
600529.XSHG,-0.07468507068271024
601877.XSHG,0.01748315425241298
000028.XSHE,-0.04122098890010084
600681.XSHG,-0.012686567164179263
603093.XSHG,-0.007410838351088467
002941.XSHE,-0.021360314783586243
300244.XSHE,0.024803751912321648
002511.XSHE,-0.03442399454669398
002757.XSHE,-0.049425055477103186
603800.XSHG,-0.03503427265803505
000545.XSHE,-0.02166064981949456
600198.XSHG,-0.08210620258813028
603916.XSHG,-0.12167906482465463
600346.XSHG,-0.017589373735277247
000631.XSHE,-0.023785253143051244
300569.XSHE,0.4158351055128413
002134.XSHE,-0.04439063761097661
600455.XSHG,0.03009339328951932
002403.XSHE,-0.019877675840978548
000707.XSHE,-0.0034642032332562467
600345.XSHG,0.009655172413793212
000950.XSHE,-0.009360374414976724
600969.XSHG,-0.0066225165562914245
300605.XSHE,-0.04801010739102962
000901.XSHE,-0.05487107836910976
002471.XSHE,0.003941441441441151
300567.XSHE,-0.09406586240626025
300606.XSHE,0.16971962616822434
300363.XSHE,-0.05615871280168705
002363.XSHE,-0.03315571343990542
600763.XSHG,-0.020618337792500108
600019.XSHG,0.007704160246533087
300676.XSHE,-0.028941836019621525
000636.XSHE,-0.09628723683061069
603993.XSHG,-0.021398002853066922
000613.XSHE,-0.0415860735009671
000698.XSHE,-0.05360134003350092
300702.XSHE,-0.04575826273714367
601088.XSHG,-0.0006825938566552558
600588.XSHG,-0.027286552050703072
603978.XSHG,-0.02305665349143604
002280.XSHE,-0.04805725971370134
300179.XSHE,0.006115641215715284
000931.XSHE,-0.04889844169801183
300551.XSHE,-0.178129226927479
600836.XSHG,-0.04573495001063599
000652.XSHE,-0.030615575429205566
300315.XSHE,-0.09513233388858044
300409.XSHE,0.023629125465519207
300555.XSHE,-0.15865701119157338
002740.XSHE,-0.03876792352628766
300693.XSHE,-0.042084726867335664
603390.XSHG,-0.0712187958883993
603681.XSHG,-0.09906817067189799
002218.XSHE,0.07327775340061438
002699.XSHE,0.03202781844802338
600211.XSHG,-0.10423953365129834
300172.XSHE,0.053872832369942225
601019.XSHG,-0.012534818941504211
601908.XSHG,0.06399235912129897
600872.XSHG,-0.015699901083014223
002417.XSHE,-0.0055248618784530246
600844.XSHG,-0.01441288681644759
603508.XSHG,-0.06324110671936756
600166.XSHG,0.019643124906282727
300019.XSHE,-0.058627087198515726
300018.XSHE,-0.07840031676895665
300344.XSHE,-0.04985549132947975
000027.XSHE,-0.007277898611343536
000060.XSHE,-0.022227435341035662
002912.XSHE,-0.11383450406018036
002499.XSHE,-0.058151609553478756
603730.XSHG,-0.023953544640696656
300108.XSHE,-0.2564167725540025
600522.XSHG,0.0
603856.XSHG,-0.0521597392013039
002828.XSHE,-0.05253940455341499
300755.XSHE,-0.008215962441314617
300355.XSHE,0.11810178226325951
002443.XSHE,0.015861571737563196
002650.XSHE,-0.04698423020647047
300107.XSHE,0.0014503263234226793
000830.XSHE,-0.04518430439952448
603586.XSHG,-0.05397148676171093
002080.XSHE,-0.03701270258431888
300056.XSHE,0.23845350052246594
600682.XSHG,-0.04445226366408639
300153.XSHE,-0.09079792112503826
300715.XSHE,0.03436036852439228
300684.XSHE,-0.052329981619634425
000723.XSHE,0.014931927975406323
000788.XSHE,-0.024233244982960978
002593.XSHE,-0.020667726550079424
603577.XSHG,-0.05534105534105527
000096.XSHE,-0.043927648578811374
600227.XSHG,0.09632034632034636
002486.XSHE,-0.003065603923972815
600197.XSHG,-0.0756810057931715
600177.XSHG,-0.01529532014309698
300314.XSHE,-0.056300642637608256
002762.XSHE,-0.22488536890370991
002705.XSHE,-0.022392917588855643
603315.XSHG,-0.03105590062111807
000023.XSHE,-0.11383609237686487
000572.XSHE,-0.08211818879508814
300649.XSHE,-0.023637240713941243
002297.XSHE,-0.02048997772828509
600256.XSHG,-0.0035548941798940747
002571.XSHE,-0.03819969742813922
600858.XSHG,0.0057863194874974155
002254.XSHE,-0.008894230769230904
600663.XSHG,-0.01992528019925277
000981.XSHE,0.011058451816745807
600587.XSHG,-0.04512863770560949
600695.XSHG,-0.030070754716981174
600637.XSHG,-0.04599659284497448
603806.XSHG,0.049601275917065424
600787.XSHG,-0.0019909742500664462
300673.XSHE,-0.07187314759928864
603388.XSHG,0.07067137809187263
688016.XSHG,-0.004389511378075528
300637.XSHE,-0.031552376945729876
603559.XSHG,-0.0662833953331079
000912.XSHE,-0.019762845849802257
600078.XSHG,0.0023026315789473895
600111.XSHG,-0.006845432744713276
600436.XSHG,0.04008900310257291
688122.XSHG,0.026645768025078453
600993.XSHG,-0.040257648953301084
601991.XSHG,-0.012598425196850394
002523.XSHE,-0.010705596107056126
002202.XSHE,0.034460994698308545
600888.XSHG,-0.03952697229872015
002611.XSHE,-0.017010935601458166
688313.XSHG,-0.07049700387733526
600578.XSHG,0.013064133016627011
000919.XSHE,-0.02458056964494726
002270.XSHE,0.03502235469448589
002790.XSHE,-0.011566771819137678
002282.XSHE,-0.05137690094533498
600795.XSHG,0.028706330113819956
601100.XSHG,0.11867857308101604
002086.XSHE,-0.016620498614958512
002251.XSHE,-0.04899085734000341
000761.XSHE,-0.010590015128593033
600805.XSHG,0.007108549471662062
300284.XSHE,-0.036940081442699335
601211.XSHG,-0.009099616858237458
300250.XSHE,-0.08658204895738897
600280.XSHG,-0.023433520122261742
002012.XSHE,0.12668621700879767
300255.XSHE,-0.021046018533061095
600717.XSHG,-0.01061158363710002
600016.XSHG,-0.005463388633486499
300245.XSHE,-0.017061611374407537
603002.XSHG,-0.10740354535974972
603977.XSHG,-0.05853119823302033
002077.XSHE,-0.03141361256544506
002043.XSHE,-0.10663764961915134
300873.XSHE,-0.015182186234817818
002654.XSHE,-0.09928385416666663
002669.XSHE,-0.03637282141955056
600088.XSHG,-0.047018593716605994
603589.XSHG,0.03131660928020974
600928.XSHG,-0.013961605584642212
601212.XSHG,-0.020547945205479423
603818.XSHG,-0.06698113207547163
300700.XSHE,-0.04255319148936165
002192.XSHE,-0.023513139695712226
300599.XSHE,-0.01985906470211396
300272.XSHE,-0.00786958965711082
601225.XSHG,0.05851619644723094
600531.XSHG,-0.01950585175552666
300677.XSHE,-0.008615078301489443
002938.XSHE,0.188738928722058
600173.XSHG,-0.004284490145672781
601952.XSHG,-0.0566528066528067
300300.XSHE,-0.007128854036713594
300047.XSHE,-0.04659498207885293
603081.XSHG,-0.05647590361445787
605333.XSHG,-0.2827586206896552
603279.XSHG,-0.020577933450087516
603595.XSHG,-0.06335504885993481
000762.XSHE,-0.06487469684721092
601001.XSHG,-0.015136226034308864
600848.XSHG,0.010763209393346296
300813.XSHE,-0.019014962593516205
300352.XSHE,-0.11713919029284792
600215.XSHG,0.0017361111111111605
601988.XSHG,0.006525285481239873
300069.XSHE,-0.002762430939226568
002832.XSHE,-0.05434782608695654
300070.XSHE,-0.04032921810699586
002631.XSHE,-0.011717545482577973
688368.XSHG,-0.005326231691078598
002666.XSHE,-0.04908789386401313
688030.XSHG,-0.03337612323491668
300709.XSHE,-0.12937096618822852
688126.XSHG,-0.04957472660996354
002957.XSHE,-0.04670329670329676
002127.XSHE,-0.00959855756483008
002439.XSHE,-0.028759956010264265
002157.XSHE,-0.13869822485207095
600860.XSHG,-0.0014409221902018654
002684.XSHE,0.002382843526608447
002276.XSHE,-0.04513773647527375
600901.XSHG,-0.023659305993690816
000062.XSHE,-0.015607476635513984
000606.XSHE,-0.056204610041048375
002487.XSHE,0.053164556962025156
002030.XSHE,-0.05547364903383056
600819.XSHG,-0.025481665630826655
603067.XSHG,-0.03505007153075823
002492.XSHE,-0.03319502074688796
300743.XSHE,0.023374959974383547
300547.XSHE,0.0
600847.XSHG,-0.06157112526539277
603722.XSHG,-0.058074781225139205
002029.XSHE,0.012302284710017597
600138.XSHG,-0.04508379059765688
000799.XSHE,0.034650489151226926
300384.XSHE,-0.09110434938249501
300647.XSHE,-0.14075243357011313
300796.XSHE,-0.018931426167437926
000786.XSHE,-0.01797558136387012
000669.XSHE,-0.03293413173652693
300793.XSHE,-0.09217815200531809
002911.XSHE,0.019848219497956787
000722.XSHE,-0.002938295788442735
000876.XSHE,-0.15048040262315088
600076.XSHG,-0.011304347826087024
688006.XSHG,-0.05420098846787491
300322.XSHE,-0.007938540332906419
603155.XSHG,-0.1684782608695652
002800.XSHE,-0.051724137931034475
002374.XSHE,-0.0491803278688524
600155.XSHG,-0.03310915675116388
002312.XSHE,-0.06268412438625204
002121.XSHE,-0.026266734451787732
603313.XSHG,-0.01699507389162569
603389.XSHG,0.0020408163265306367
600025.XSHG,0.049438202247190866
600867.XSHG,0.0631288473784759
603701.XSHG,-0.046734234234234284
000935.XSHE,-0.01953336950623985
688567.XSHG,-0.000372995151062927
600652.XSHG,-0.04366589573212276
002765.XSHE,-0.027190332326283984
002925.XSHE,-0.02179216132704509
002694.XSHE,0.009042954031650341
000610.XSHE,0.0026262036766850905
