code,momentum_5d
300369.XSHE,-0.007930150592758811
600917.XSHG,-0.02970297029702962
000893.XSHE,0.024880779597760805
002620.XSHE,-0.07720999627004854
002766.XSHE,-0.0869191049913941
688550.XSHG,0.07984829848298469
300169.XSHE,-0.006350757205666802
002609.XSHE,0.0930883639545057
300498.XSHE,-0.046428571428571486
601901.XSHG,-0.022864019253911128
600196.XSHG,0.001642441860465027
600126.XSHG,0.047118644067796644
002959.XSHE,-0.03420342034203416
300080.XSHE,-0.015446608462055145
600582.XSHG,-0.04622813732995701
300193.XSHE,-0.00961802693047542
000859.XSHE,0.006774557771923151
601555.XSHG,-0.0450928381962864
002371.XSHE,0.13574220235108037
601226.XSHG,-0.010582010582010581
603133.XSHG,-0.011494252873563093
002299.XSHE,-0.024650922254783603
002062.XSHE,0.12562585343650445
688050.XSHG,-0.019502219562072876
600981.XSHG,0.07187894073139978
603967.XSHG,-0.04730617608409993
300757.XSHE,0.060473588342440765
600098.XSHG,-0.053746995848809265
603565.XSHG,0.04958305161144927
300838.XSHE,-0.04888195527821115
688667.XSHG,0.18589959002621148
300351.XSHE,0.05423280423280419
300467.XSHE,0.12792877225866905
002168.XSHE,-0.0069071373752878085
300779.XSHE,-0.009054895302773036
002093.XSHE,0.03986461075592329
603283.XSHG,-0.007991660875608098
002681.XSHE,-0.0312925170068028
688136.XSHG,-0.04170905391658175
002396.XSHE,0.062373737373737415
600818.XSHG,-0.015454545454545499
601138.XSHG,-0.011281224818694646
300380.XSHE,0.024458813606972107
000552.XSHE,0.0
002778.XSHE,0.0065535851966074254
688116.XSHG,0.19389347002451518
002538.XSHE,-0.09171224232225494
300552.XSHE,0.05945165945165942
600829.XSHG,-0.046433990895295985
300882.XSHE,0.028716216216216228
002927.XSHE,-0.008258774948382563
002936.XSHE,-0.002450980392156854
301067.XSHE,-0.012395854501117687
000758.XSHE,-0.023539391368889828
002857.XSHE,-0.0565899963490325
688255.XSHG,-0.012125711457559918
600936.XSHG,-0.027472527472527486
300959.XSHE,0.03631911854723535
601368.XSHG,-0.02960526315789469
000626.XSHE,0.0172628433894928
603396.XSHG,-0.0806327753033328
002717.XSHE,-0.06067415730337089
002816.XSHE,-0.02196595277320168
300711.XSHE,0.06750000000000012
601208.XSHG,0.018843955113275523
300307.XSHE,-0.018113678950655854
600651.XSHG,0.0
002530.XSHE,0.48185117967332114
002968.XSHE,-0.03177436629775088
603351.XSHG,0.06187536743092292
301030.XSHE,-0.08807967631497049
688628.XSHG,0.017625231910946004
002426.XSHE,-0.04685212298682284
600758.XSHG,-0.0184672206832871
300948.XSHE,-0.12283918281822936
002490.XSHE,-0.04105839416058399
300210.XSHE,-0.015796401930671333
301111.XSHE,-0.020584011488750553
300167.XSHE,0.026044647967945256
300004.XSHE,-0.03230490018148824
002088.XSHE,-0.09872887476527514
301108.XSHE,-0.10385064177362902
600320.XSHG,-0.05229357798165135
601788.XSHG,-0.013318534961154205
600241.XSHG,-0.028887000849617706
002635.XSHE,-0.004438466711499611
003038.XSHE,-0.06072520751419841
600689.XSHG,-0.021424745581146376
300134.XSHE,-0.0026109660574412663
300628.XSHE,0.05047818405284987
301056.XSHE,-0.047778709136630404
300712.XSHE,-0.004812753797563407
600376.XSHG,-0.0064745872450631126
600645.XSHG,0.042003168592295026
000836.XSHE,0.41794664510913493
002475.XSHE,0.024799448760659537
000848.XSHE,-0.025904015122344082
300260.XSHE,0.06819153484395035
002921.XSHE,0.05962933118452862
300802.XSHE,-0.02392344497607657
600824.XSHG,-0.018046875000000018
002892.XSHE,-0.03872028703842134
300084.XSHE,-0.07370820668693012
300529.XSHE,0.034834324553950635
300836.XSHE,0.007299270072992803
301003.XSHE,0.01940401940401948
000999.XSHE,-0.05872976949485054
000702.XSHE,-0.047410649161196194
300756.XSHE,-0.055321462552670786
000807.XSHE,-0.017312542994726066
002258.XSHE,0.02644531575873854
300236.XSHE,0.016035415641908468
603708.XSHG,-0.04211208292840951
300319.XSHE,0.0193103448275862
300061.XSHE,0.13074003795066425
688558.XSHG,-0.02367402686091502
688359.XSHG,-0.1068238656663093
300890.XSHE,-0.004148595134829347
300548.XSHE,0.07032561262168513
002404.XSHE,-0.008535784635587684
301133.XSHE,0.000818107444777727
002508.XSHE,-0.0620211184386078
603353.XSHG,-0.04249999999999998
002377.XSHE,-0.04834437086092713
300176.XSHE,-0.010062893081761004
603991.XSHG,0.0007293946024797826
688201.XSHG,0.03219448094612365
603612.XSHG,0.009339559706470935
300015.XSHE,-0.0060659469780421915
002152.XSHE,0.05288145865952831
000547.XSHE,0.0
600157.XSHG,-0.022348816827344464
000582.XSHE,-0.03243632868813062
300462.XSHE,0.1591683708248124
002344.XSHE,-0.01857872735717614
688798.XSHG,-0.060247387502665894
002175.XSHE,-0.03862401931200965
000900.XSHE,-0.023199862519333148
605100.XSHG,-0.012332145793368166
603828.XSHG,-0.023255813953488413
603026.XSHG,-0.014161275533594808
002578.XSHE,0.07347931873479308
300589.XSHE,-0.0068607454107175725
300259.XSHE,0.02331189710610926
600375.XSHG,-0.008717948717948842
601609.XSHG,-0.012359550561797938
300325.XSHE,-0.05902192242833049
600956.XSHG,-0.011235955056179803
600340.XSHG,-0.0533901080904029
002897.XSHE,0.14380599320358356
002161.XSHE,0.08698940998487137
002928.XSHE,0.04847207586933622
601616.XSHG,-0.02688860435339313
300426.XSHE,0.09777138749101377
300334.XSHE,-0.012999518536350507
000959.XSHE,-0.03374908290535594
000555.XSHE,0.10061182868796736
002824.XSHE,0.06809184481393515
600310.XSHG,-0.009553432570539866
301099.XSHE,-0.02038600723763584
603809.XSHG,0.04569513055751595
601028.XSHG,-0.01741867785939133
002598.XSHE,0.0
600397.XSHG,-0.03311258278145701
688039.XSHG,0.0085267645665561
300991.XSHE,0.016706443914080937
000955.XSHE,-0.006010518407212673
000667.XSHE,-0.06315572927381197
002993.XSHE,0.0533385244306015
688189.XSHG,-0.04757810260819728
600990.XSHG,0.017237694992521035
002909.XSHE,0.013888888888889062
301077.XSHE,-0.05323505323505329
600482.XSHG,-0.0415626114876918
603083.XSHG,0.0636270840421913
603660.XSHG,0.0056140350877194045
600798.XSHG,-0.030667813126970533
000732.XSHE,-0.05147864184008766
603739.XSHG,0.003843197540353671
603369.XSHG,-0.009351172493166526
600820.XSHG,0.005385779122541567
002362.XSHE,0.015297450424929249
603085.XSHG,-0.008368200836820217
600777.XSHG,0.00872925014310244
300399.XSHE,0.17092866756392988
002444.XSHE,-0.012585254952906744
002042.XSHE,0.0902068965517242
002301.XSHE,0.0037230081906178825
301005.XSHE,-0.004012036108325012
600089.XSHG,0.06224307712642929
301088.XSHE,-0.031022596706242744
600495.XSHG,-0.017411300919842332
002797.XSHE,-0.02627118644067805
600487.XSHG,0.014524238098193587
300152.XSHE,-0.07653405259608903
300095.XSHE,-0.05400401172658542
300792.XSHE,-0.0064862446879893065
300256.XSHE,-0.022758620689655173
002103.XSHE,-0.015912897822445538
603393.XSHG,-0.016240232878811156
603218.XSHG,-0.013906916373076172
002059.XSHE,-0.07529558182949603
002908.XSHE,-0.026952526799387422
000850.XSHE,0.0374913214533672
600814.XSHG,-0.022434367541766087
603399.XSHG,0.12020648967551617
002085.XSHE,0.009186954524575075
002962.XSHE,-0.017276422764227584
300148.XSHE,0.021404682274247522
601900.XSHG,-0.030845771144278666
603915.XSHG,-0.02301927194860809
300293.XSHE,-0.016616816218012587
601518.XSHG,-0.04907975460122693
002599.XSHE,-0.06211180124223603
002528.XSHE,0.024369747899159577
300820.XSHE,-0.016661221822933614
600467.XSHG,0.07659900421294519
601258.XSHG,-0.018890200708382543
605377.XSHG,-0.041486890142714894
300928.XSHE,0.24781144781144793
300920.XSHE,-0.053671483338248116
002500.XSHE,-0.06829896907216482
600416.XSHG,0.055529337737926676
300775.XSHE,0.10486800678130304
002674.XSHE,-0.020509193776520607
300184.XSHE,-0.01211072664359858
688051.XSHG,0.043515177244746184
600532.XSHG,-0.03330184222957022
300933.XSHE,0.35769561478933776
603439.XSHG,-0.12752043596730245
002395.XSHE,-0.04224950042820452
600172.XSHG,-0.03919923279789017
002014.XSHE,-0.025497729654208823
002020.XSHE,-0.04218143310977751
002715.XSHE,-0.05721830985915477
000066.XSHE,0.0
003039.XSHE,0.0117174422497488
300288.XSHE,0.06100524363729365
600641.XSHG,0.07570731983897483
688366.XSHG,-0.034167468719923044
600301.XSHG,0.05751226036558177
300360.XSHE,0.06182447038478167
300382.XSHE,0.09863404005698473
600975.XSHG,-0.043325958702064904
002277.XSHE,-0.017832003754105985
300736.XSHE,-0.030132450331125882
300618.XSHE,0.015984874527328996
600039.XSHG,0.012726870296591475
002458.XSHE,-0.06298791573093787
605058.XSHG,0.004652966265994651
600883.XSHG,-0.045020797651088684
605266.XSHG,-0.06719986090585073
002462.XSHE,-0.031109291854277465
603600.XSHG,-0.04745308310991947
002457.XSHE,-0.07400079145231508
600246.XSHG,-0.028565085473247875
600589.XSHG,-0.05923000987166849
600693.XSHG,-0.004791375524056729
000429.XSHE,-0.017127799736495364
603606.XSHG,0.11858283316823015
605336.XSHG,-0.03993004954823676
600337.XSHG,-0.03105706267539765
600373.XSHG,-0.03561917443408791
300001.XSHE,0.01113972955569853
600598.XSHG,0.00341835393110701
002231.XSHE,0.006521739130434856
002447.XSHE,-0.09909469048201613
600678.XSHG,-0.03097173828881139
300484.XSHE,0.004118616144975329
600593.XSHG,-0.02768595041322308
000812.XSHE,-0.0071138211382114624
001202.XSHE,-0.026631853785900717
600730.XSHG,-0.03380102040816324
601512.XSHG,0.0020554984583760483
603790.XSHG,-0.007686932215234199
003001.XSHE,-0.03365556749015397
603969.XSHG,-0.008832188420019649
601921.XSHG,-0.018730489073881307
603324.XSHG,0.0009547450830629245
002687.XSHE,0.054211035818005904
000665.XSHE,0.09349154980222951
002099.XSHE,0.0049445865302641945
002777.XSHE,0.06487458990369355
002767.XSHE,0.009118541033434902
300652.XSHE,-0.017472572125152408
300623.XSHE,0.03099663832311661
600061.XSHG,-0.029144138203876957
300653.XSHE,-0.05248769819573529
300221.XSHE,-0.030026109660574507
002659.XSHE,-0.01477832512315258
601599.XSHG,-0.032936870997255174
688093.XSHG,0.043560606060605966
605055.XSHG,-0.03410475030450688
600796.XSHG,-0.05726513144487466
688121.XSHG,-0.09264826455315656
600262.XSHG,-0.04518606024808036
601021.XSHG,0.001408946812257783
600789.XSHG,-0.023988711194732004
301186.XSHE,0.09222724031376273
600995.XSHG,0.05808889458178568
002394.XSHE,-0.01571354971664085
000932.XSHE,-0.034727703235990504
300155.XSHE,-0.0013838436256703446
603177.XSHG,0.20736698499317874
003030.XSHE,-0.026717557251908386
600058.XSHG,-0.03390607101947296
688188.XSHG,0.026704495597999367
002368.XSHE,0.08066198456296503
300642.XSHE,-0.10453854918344085
003005.XSHE,0.05012690355329963
603416.XSHG,0.022235576923076872
300861.XSHE,-0.03350253807106607
603700.XSHG,-0.013667425968109326
603617.XSHG,0.04561267877850783
300526.XSHE,-0.03281622911694504
605003.XSHG,-0.03503733486502003
002460.XSHE,0.01793083120455896
605289.XSHG,-0.05357614146212719
300395.XSHE,0.08168400495737416
002986.XSHE,0.01631701631701632
000633.XSHE,-0.03291639236339694
300133.XSHE,0.011800092549745456
601188.XSHG,-0.011848341232227444
600503.XSHG,-0.008955223880596996
301090.XSHE,-0.020705521472392574
002772.XSHE,-0.012168141592920345
601688.XSHG,-0.0028409090909091717
002480.XSHE,0.052950687146321895
603959.XSHG,0.0522810522810524
603023.XSHG,-0.059530968129885675
603729.XSHG,-0.025160599571734443
601166.XSHG,-0.0045747556664588185
688360.XSHG,-0.0533294897665032
300941.XSHE,0.11403127715030403
002221.XSHE,-0.022458857696030954
002405.XSHE,0.14127336078555586
601628.XSHG,-0.03670451544758391
000789.XSHE,-0.06349993798834164
002931.XSHE,0.021144278606965328
300550.XSHE,0.006042296072507725
603677.XSHG,-0.0631180919139035
000333.XSHE,-0.030439149601026783
300495.XSHE,-0.04516445753559162
300854.XSHE,-0.05323066622028794
603906.XSHG,-0.025644560871363575
600977.XSHG,0.040693293142426645
601601.XSHG,-0.02099871959026889
002542.XSHE,-0.006484402383456045
300953.XSHE,0.19978211681890556
300896.XSHE,-0.002478199946730264
300657.XSHE,0.042091836734693855
002950.XSHE,0.09839203675344566
301016.XSHE,-0.008918617614269708
300461.XSHE,0.049845041322314154
688613.XSHG,-0.0041211252463716486
002188.XSHE,0.08362369337979092
601872.XSHG,-0.04068857589984343
603041.XSHG,0.04410973641742877
600368.XSHG,-0.046511627906976716
688569.XSHG,-0.026522593320235766
605389.XSHG,-0.02422145328719738
002261.XSHE,0.12009182070798596
300539.XSHE,-0.028830752802989856
688799.XSHG,-0.042042042042042094
300243.XSHE,-0.023652001323188898
002678.XSHE,-0.014381099126861696
688656.XSHG,-0.032011027722469
301180.XSHE,0.024851242562128117
000525.XSHE,-0.007564084605687138
300014.XSHE,0.013209717517718156
002572.XSHE,-0.0016804086753898773
300875.XSHE,-0.009618519726116825
600456.XSHG,-0.04114705705162969
600319.XSHG,-0.028537455410225898
600403.XSHG,-0.031449213769655815
300366.XSHE,0.12447349310094413
600516.XSHG,0.017742293191394864
300564.XSHE,-0.019031857674803532
300942.XSHE,-0.05823129251700687
000691.XSHE,-0.018158236057068677
000617.XSHE,-0.013524057217165208
002451.XSHE,0.0013525698827774324
300187.XSHE,0.013220150292234889
300663.XSHE,0.1723945236099469
600459.XSHG,0.05355682747342594
001211.XSHE,-0.10324656332260884
300556.XSHE,-0.013356562137049943
002369.XSHE,0.013594688586784809
688058.XSHG,0.17426428159261387
002988.XSHE,-0.011331444759206777
300713.XSHE,-0.004711219682428935
300968.XSHE,-0.020149253731343242
600257.XSHG,-0.03305617521800852
300292.XSHE,0.11478968792401623
605077.XSHG,-0.022716209638163343
300121.XSHE,-0.02422145328719716
300441.XSHE,-0.08452068059205975
603808.XSHG,-0.054097829608033776
003816.XSHE,-0.009433962264151052
600153.XSHG,-0.05272600995485599
600425.XSHG,-0.037791932059447975
300983.XSHE,0.0031253756461113724
300759.XSHE,0.054910002278423464
000810.XSHE,0.17438392716998896
605108.XSHG,0.08810240963855431
002540.XSHE,0.09119796631712762
002663.XSHE,-0.025261860751694454
300750.XSHE,0.09333877763135923
000685.XSHE,-0.026668620411751887
300916.XSHE,0.06310057655349133
688107.XSHG,-0.08608082103912773
601816.XSHG,-0.009980039920159611
002691.XSHE,-0.0880245649948822
300105.XSHE,-0.03476190476190477
300388.XSHE,-0.027691626052281815
688195.XSHG,0.19757657354426117
002707.XSHE,0.0321503131524008
688298.XSHG,0.059884009942005045
300120.XSHE,0.06884913938575776
600761.XSHG,-0.07941975548224334
300562.XSHE,-0.041166042938743375
600650.XSHG,0.000932835820895539
002025.XSHE,0.07249169435215941
688722.XSHG,-0.014001473839351464
300098.XSHE,0.09056455828541576
000966.XSHE,-0.02966404574696213
605089.XSHG,0.04009720534629402
002638.XSHE,-0.035643564356435564
002167.XSHE,-0.003821232762917348
300531.XSHE,0.0629193568806179
003026.XSHE,0.002331681725444401
002247.XSHE,0.006742738589211594
002373.XSHE,0.06277732128184055
300634.XSHE,0.05827505827505819
002878.XSHE,0.10294320851181404
300810.XSHE,-0.024077868852458995
603131.XSHG,0.029822421038362412
605060.XSHG,0.11306818181818179
300191.XSHE,-0.0003737269924320996
000958.XSHE,-0.027126436781609198
600297.XSHG,-0.01764057331863289
600460.XSHG,0.08450428806883248
688259.XSHG,
300286.XSHE,0.14849474706453614
688662.XSHG,0.030002112824846883
002963.XSHE,-0.05321390937829307
605588.XSHG,-0.011523046092184352
002865.XSHE,0.0006578947368423016
300878.XSHE,-0.07296055151283043
300981.XSHE,-0.03960288020946978
300973.XSHE,-0.026054388536069006
601799.XSHG,-0.03195749573767892
600378.XSHG,-0.0030840400925211675
301126.XSHE,-0.07565217391304346
603689.XSHG,-0.01319261213720302
603657.XSHG,-0.035214914552045506
688101.XSHG,-0.04031465093412001
300068.XSHE,0.029971901342491503
603668.XSHG,-0.031063321385901954
603507.XSHG,0.033701806416823965
688601.XSHG,0.15448671931083968
002923.XSHE,-0.022883758606723426
300354.XSHE,0.04799513973268521
300376.XSHE,0.022527115972930334
002657.XSHE,0.07863849765258224
002842.XSHE,-0.020560747663551426
600999.XSHG,-0.012850467289719725
000756.XSHE,-0.042228212039532864
600988.XSHG,-0.001933067536546984
000533.XSHE,-0.12164579606440062
000598.XSHE,-0.02760457997959398
600560.XSHG,-0.028806584362139898
603239.XSHG,0.02087682672233826
603520.XSHG,-0.09990552668871044
300178.XSHE,-0.06235827664399096
600331.XSHG,-0.024674434544208368
603058.XSHG,0.06118143459915615
300185.XSHE,-0.008831521739130488
300516.XSHE,0.04123887748117738
603799.XSHG,0.1257659927839183
688611.XSHG,0.05037481259370313
002713.XSHE,-0.02930402930402931
002140.XSHE,0.0236444855206408
603322.XSHG,0.016323357947920725
603030.XSHG,-0.040657439446366794
002199.XSHE,0.0
600692.XSHG,0.0517613227893603
300971.XSHE,-0.0594907990925132
603189.XSHG,0.0845204178537513
600390.XSHG,-0.016514302565614702
600188.XSHG,0.020982473463342366
301007.XSHE,-0.003041054232133744
600167.XSHG,-0.022602144305998273
688510.XSHG,-0.014122137404580237
300665.XSHE,0.04085338175215614
300337.XSHE,0.22043519394512767
002391.XSHE,-0.024303373140582396
688158.XSHG,0.006362275449101951
600599.XSHG,-0.12294407894736847
600020.XSHG,-0.021582733812949728
300952.XSHE,-0.006475111290975333
688082.XSHG,0.0048181818181818326
300449.XSHE,0.010999999999999899
300251.XSHE,-0.009513953798905184
600749.XSHG,0.018810679611650505
002290.XSHE,-0.023244552058111267
300592.XSHE,-0.013215859030836885
300002.XSHE,0.09003145677405366
300783.XSHE,-0.004674110620618066
300122.XSHE,-0.041592394533571
688981.XSHG,-0.00587677725118485
300045.XSHE,0.18683560614195227
002304.XSHE,-0.008182762800900467
002488.XSHE,-0.002132196162046962
600303.XSHG,-0.0020883054892602004
000032.XSHE,0.057525690106790206
002326.XSHE,0.004372768483973166
301039.XSHE,-0.010954616588419341
000567.XSHE,0.08864027538726327
002353.XSHE,0.021814327159116242
603489.XSHG,0.024205967276227147
002420.XSHE,-0.014545454545454417
688138.XSHG,-0.016683518705763456
300500.XSHE,0.017389836231639366
000507.XSHE,-0.04259465478841873
002432.XSHE,0.3176686343056907
300329.XSHE,-0.029053177691309884
600518.XSHG,-0.07436483896890644
688215.XSHG,0.01447258558307829
688206.XSHG,0.0497005988023953
002153.XSHE,0.03542902696653338
603661.XSHG,-0.008603124292506314
301059.XSHE,-0.04741784037558694
601568.XSHG,-0.011750881316098694
000026.XSHE,-0.04912468738835296
600861.XSHG,-0.020852931953590392
601336.XSHG,-0.030015449128227734
300032.XSHE,-0.037581141100102466
002787.XSHE,-0.03537214443625647
300407.XSHE,0.0021762785636563198
002346.XSHE,-0.10785699858614417
601233.XSHG,0.004063270933101215
688288.XSHG,0.017183098591549317
002473.XSHE,-0.015467904098994567
002601.XSHE,0.004029345801497719
300215.XSHE,0.010399955744869072
300885.XSHE,-0.014571948998178597
002065.XSHE,0.06738086128470022
600483.XSHG,0.006383569247848886
000790.XSHE,-0.12698609731876864
002940.XSHE,0.07723474297290456
300278.XSHE,-0.036171396772398334
603444.XSHG,-0.032866293940560065
000006.XSHE,-0.021683561040105825
300741.XSHE,0.003291278113000562
600275.XSHG,-0.04149933065595712
600208.XSHG,0.022737819025522077
600217.XSHG,-0.022214508851093218
300909.XSHE,0.005165057264765238
300584.XSHE,0.34641025641025647
601888.XSHG,-0.05217588910351101
605300.XSHG,-0.06740144128868164
300523.XSHE,0.02372666877570384
603488.XSHG,-0.042622950819672156
600418.XSHG,0.0
688683.XSHG,-0.036995515695067316
300313.XSHE,0.019157088122605304
000682.XSHE,0.10713685978169618
600704.XSHG,-0.014845423936333035
300491.XSHE,0.13906876349059516
002378.XSHE,-0.008630609896432606
002387.XSHE,0.024466750313676178
000713.XSHE,0.006515202138322795
600287.XSHG,0.0
300318.XSHE,-0.059374549646923236
002105.XSHE,-0.03156049094097013
300054.XSHE,0.09842801000357282
301041.XSHE,0.025035765379112895
000632.XSHE,-0.028455284552845517
601360.XSHG,0.00911613158937774
601101.XSHG,0.02575452716297777
600028.XSHG,0.009253139458030413
002126.XSHE,0.03031603031603014
002550.XSHE,0.32019047619047614
600377.XSHG,-0.02251753414544111
001207.XSHE,0.0004589261128959965
688606.XSHG,-0.06465155331654071
002217.XSHE,-0.014674147604661347
300110.XSHE,-0.02668699961875709
600550.XSHG,0.039049235993209086
603895.XSHG,0.1441561914950522
002948.XSHE,0.013592233009708687
002319.XSHE,-0.027642883825177433
002434.XSHE,0.03942881500426254
603829.XSHG,0.1044657097288677
000029.XSHE,-0.018421052631579005
002252.XSHE,0.07377783083626799
000560.XSHE,-0.039907460960092456
002442.XSHE,-0.033742331288343586
301023.XSHE,-0.001869658119658113
600077.XSHG,-0.08341880341880348
002072.XSHE,-0.02449567723342949
600395.XSHG,-0.006639791320844246
000828.XSHE,-0.02293924880262177
600596.XSHG,-0.0480824544582934
605179.XSHG,-0.061901723037651624
688696.XSHG,0.06042528425034832
002802.XSHE,-0.03189964157706082
002223.XSHE,-0.043390932857233944
002518.XSHE,0.08106430843223977
603982.XSHG,-0.08707723372034315
300596.XSHE,0.030507480199472026
600284.XSHG,-0.013938848920863278
603188.XSHG,-0.005004170141784892
002281.XSHE,0.016653343991473557
002535.XSHE,-0.04797601199400303
300285.XSHE,0.05387279977443904
600710.XSHG,-0.010481283422459908
002886.XSHE,-0.035011213555943166
300474.XSHE,0.0167253173065518
300976.XSHE,-0.005802047781569897
600053.XSHG,0.10217842323651438
600336.XSHG,-0.07329842931937192
300869.XSHE,-0.052594339622641484
600488.XSHG,-0.014929829799940286
300346.XSHE,0.01860501122493763
002870.XSHE,0.11925133689839584
002661.XSHE,-0.0369039060627846
002449.XSHE,0.025843721495895533
600757.XSHG,-0.0019436345966957758
002671.XSHE,-0.03864503816793907
002770.XSHE,-0.06734317343173435
600508.XSHG,-0.07538341564855733
601678.XSHG,-0.031333930170098445
002576.XSHE,0.03550863723608444
300917.XSHE,-0.057929036929761035
000977.XSHE,0.0775784753363229
600017.XSHG,-0.017653167185877505
600179.XSHG,-0.01666666666666672
300180.XSHE,0.041761363636363624
300229.XSHE,0.06976744186046524
600225.XSHG,-0.033802816901408406
002781.XSHE,-0.0014164305949008194
300062.XSHE,-0.05644820295983077
600639.XSHG,-0.02361657791155347
600658.XSHG,-0.011449133137062528
000012.XSHE,-0.0573431946979156
002798.XSHE,-0.028196721311475437
000038.XSHE,-0.015264333581533895
002314.XSHE,0.2283163265306123
600741.XSHG,0.048416686607641424
688739.XSHG,-0.024887169568020506
002818.XSHE,0.009538950715421324
