code,momentum_5d
300152.XSHE,0.008206330597889888
300095.XSHE,-0.07180553334399487
300792.XSHE,-0.0035235476108628205
300256.XSHE,-0.0523708421797594
002103.XSHE,0.17027559055118124
603393.XSHG,0.028466788746462468
603218.XSHG,-0.1041705629324855
002059.XSHE,0.12336319779462457
002908.XSHE,0.13055459869100927
000850.XSHE,0.03709990300678956
600814.XSHG,0.031647087029489374
603399.XSHG,0.250309023485785
002085.XSHE,0.02278612118073542
002962.XSHE,0.0
300148.XSHE,-0.020068317677199077
601900.XSHG,0.07519640852974185
603915.XSHG,-0.0941512125534949
300293.XSHE,0.004631416441528424
601518.XSHG,0.0625
002599.XSHE,0.04008438818565385
002528.XSHE,-0.06426202321724717
300820.XSHE,-0.12027003020074611
600467.XSHG,0.10459392945036927
601258.XSHG,0.020000000000000018
605377.XSHG,-0.012825210699889955
300928.XSHE,-0.11165789920244351
300920.XSHE,0.06425431180250252
002500.XSHE,0.03453237410071952
600416.XSHG,-0.1288974046333391
300775.XSHE,-0.025854316546762512
002674.XSHE,0.031372549019607954
300184.XSHE,-0.006528632717776595
688051.XSHG,-0.04332129963898912
600532.XSHG,0.014519056261343088
300933.XSHE,0.014534883720930258
603439.XSHG,0.0450184501845019
002395.XSHE,-0.010348071495766775
600172.XSHG,0.0837431298814002
002014.XSHE,0.023125079851795016
002020.XSHE,0.022949117341640735
002715.XSHE,-0.025377969762418906
000066.XSHE,0.029134825327510994
003039.XSHE,0.19855884707766225
300288.XSHE,0.017246253887475138
600641.XSHG,-0.05687757486318634
688366.XSHG,-0.054304256537507145
600301.XSHG,0.044294655753490675
300360.XSHE,-0.07716049382716061
300382.XSHE,-0.16840293104970427
600975.XSHG,0.1644859813084112
002277.XSHE,0.028628829733802208
300736.XSHE,0.01723505683901716
300618.XSHE,0.06534407935523867
600039.XSHG,0.03265073947667796
002458.XSHE,0.05041496345844165
605058.XSHG,-0.0034408602150537426
600883.XSHG,0.08789461730638193
605266.XSHG,0.0
002462.XSHE,0.025594149908592323
603600.XSHG,-0.0600619195046439
002457.XSHE,0.12851782363977482
600246.XSHG,0.08498124786907613
600589.XSHG,0.004395604395604602
600693.XSHG,0.023716275021757882
000429.XSHE,0.07908077053058471
603606.XSHG,-0.11996310117824649
605336.XSHG,-0.00100536193029499
600337.XSHG,0.02888237756383405
600373.XSHG,0.09273658259055573
300001.XSHE,0.005871533672891838
600598.XSHG,0.0355892648774796
002231.XSHE,0.07837360047142017
002447.XSHE,-0.10456633342339905
600678.XSHG,0.06735537190082641
300484.XSHE,-0.012214551248008632
600593.XSHG,0.09236752552260574
000812.XSHE,0.166593309859155
001202.XSHE,0.00363196125907983
600730.XSHG,0.04586169831601583
601512.XSHG,0.03736263736263745
603790.XSHG,0.0193596425912137
003001.XSHE,0.17120253164556942
603969.XSHG,0.12227074235807867
601921.XSHG,0.04176334106728552
603324.XSHG,-0.09213433495360135
002687.XSHE,0.024142757172848084
000665.XSHE,0.2539829138767029
002099.XSHE,0.022727272727272707
002777.XSHE,0.023020579002441366
002767.XSHE,0.06259946949602124
300652.XSHE,0.0014150943396227245
300623.XSHE,-0.00968458933107541
600061.XSHG,0.041340295909486624
300653.XSHE,0.07373565660858472
300221.XSHE,0.01568920433320886
002659.XSHE,0.02577319587628879
601599.XSHG,0.0031055900621117516
688093.XSHG,-0.09982486865148854
605055.XSHG,0.10217983651226148
600796.XSHG,0.03874915023793335
688121.XSHG,-0.07370129870129871
600262.XSHG,-0.07041251778093882
601021.XSHG,0.03779568049365789
600789.XSHG,0.0016137708445400634
301186.XSHE,0.031033527292878782
600995.XSHG,-0.09506472491909379
002394.XSHE,0.03642936596218016
000932.XSHE,0.08319604612850084
300155.XSHE,0.028604561267877804
603177.XSHG,0.11141602634467618
003030.XSHE,0.0025553662691650825
600058.XSHG,0.05833134114272065
688188.XSHG,-0.04189091366883835
002368.XSHE,0.033588596557737604
300642.XSHE,-0.028471138845553745
003005.XSHE,0.1031019202363368
603416.XSHG,0.0197221745841194
301123.XSHE,-0.01398393335316872
300861.XSHE,-0.052006420545746335
603700.XSHG,0.01114321089558401
603617.XSHG,-0.014817629179331382
300526.XSHE,-0.03855232100708117
605003.XSHG,-0.031338138514572234
002460.XSHE,-0.007018061988994906
605289.XSHG,-0.01863154513331189
300395.XSHE,-0.0461776236429432
002986.XSHE,-0.04015031645569622
000633.XSHE,0.047119197574061245
300133.XSHE,-0.011756206488900522
601188.XSHG,0.0
600503.XSHG,0.03525641025641035
301090.XSHE,0.06366047745358072
002772.XSHE,0.022126613398893547
601688.XSHG,0.04766444232602485
002480.XSHE,0.05914221218961635
603959.XSHG,0.08831073653352872
603023.XSHG,-0.016309887869520923
603729.XSHG,0.0
601166.XSHG,0.10101225359616417
688360.XSHG,-0.03339317773788153
300941.XSHE,0.2080157364150479
002221.XSHE,0.06302430630243072
002405.XSHE,-0.033143038376149736
601628.XSHG,0.1464894539150534
000789.XSHE,0.09462365591397837
002931.XSHE,0.07858613589567609
300550.XSHE,0.008846761453396468
603677.XSHG,0.019543973941368087
000333.XSHE,0.012822729368372476
300495.XSHE,-0.04337899543378987
300854.XSHE,0.1648225867989317
603906.XSHG,-0.03115216030056356
600977.XSHG,-0.033733133433283324
601601.XSHG,0.09770114942528729
002542.XSHE,0.08065141527723929
300953.XSHE,-0.17992248062015503
300896.XSHE,-0.04863601714507093
300657.XSHE,-0.02642233113147241
002950.XSHE,-0.03948576675849402
301016.XSHE,0.03847780126849898
300461.XSHE,0.00605143721633894
688613.XSHG,-0.026638023630504715
002188.XSHE,0.18563535911602203
601872.XSHG,0.12268907563025211
603041.XSHG,0.021158129175946394
600368.XSHG,0.06749816581071166
688569.XSHG,0.041711809317443116
605389.XSHG,0.0075862068965517615
002261.XSHE,0.06194061656485306
300539.XSHE,0.04751001717229553
688799.XSHG,0.003366058906030922
300243.XSHE,0.011642949547218784
002678.XSHE,0.030403537866224406
688656.XSHG,-0.16430343849698692
301180.XSHE,0.06455493183640737
000525.XSHE,0.0687157745981275
300014.XSHE,-0.09531438207660803
002572.XSHE,0.08157070113591858
300875.XSHE,-0.019496977968414875
600456.XSHG,0.08556709329469547
600319.XSHG,0.085427135678392
600403.XSHG,0.056838365896980436
300366.XSHE,0.09194327567399085
600516.XSHG,0.033377628390525826
300564.XSHE,0.14864864864864868
300942.XSHE,-0.027126099706744955
000691.XSHE,0.01538461538461533
000617.XSHE,0.04351373402230063
002451.XSHE,0.013663967611335925
300187.XSHE,0.10581692469562598
300663.XSHE,0.0872721884723664
600459.XSHG,0.05754570046725149
001211.XSHE,0.011591148577450028
300556.XSHE,-0.04039301310043664
002369.XSHE,-0.014736120630568839
688058.XSHG,-0.1022860003337227
002988.XSHE,0.05806087936865856
300713.XSHE,-0.021340247307538918
300968.XSHE,0.0035366931918654476
600257.XSHG,0.0033862985152384173
603150.XSHG,0.01317122593718345
300292.XSHE,0.030330882352941124
605077.XSHG,0.01414661032518838
300121.XSHE,0.045353278166772704
300441.XSHE,-0.012197132025712931
603808.XSHG,0.021213248976553745
003816.XSHE,0.07236842105263142
600153.XSHG,0.07694183636141916
600425.XSHG,0.09634089856415007
300983.XSHE,0.017673814165042323
300759.XSHE,-0.10786951404069278
000810.XSHE,-0.022466894807320226
605108.XSHG,0.04219582138467848
002540.XSHE,-0.026261873719500728
002663.XSHE,0.27949901120632825
300750.XSHE,-0.17315515212640775
000685.XSHE,0.06036298817047481
300916.XSHE,-0.011683303085299523
688107.XSHG,-0.09279153043749022
601816.XSHG,0.060546875
002691.XSHE,0.017942583732057482
300105.XSHE,0.0016251354279521735
300388.XSHE,0.050354436568076366
688195.XSHG,-0.1560041053711939
002707.XSHE,0.16415590626494514
688298.XSHG,-0.0911393530039104
300120.XSHE,-0.006224826071036138
600761.XSHG,0.03961088134210988
300562.XSHE,-0.10918868365676881
600650.XSHG,0.02038310412573674
002025.XSHE,-0.049685094471658475
688722.XSHG,-0.02065131056393965
300098.XSHE,0.09365033342997964
000966.XSHE,0.04598662207357851
605089.XSHG,-0.05101599654128841
002638.XSHE,0.021413276231263323
002167.XSHE,0.0962288686605981
300531.XSHE,0.12105926860025229
003026.XSHE,-0.037695473251028844
002247.XSHE,0.02539503386004527
002373.XSHE,0.03422672944585292
300634.XSHE,-0.05618686868686873
002878.XSHE,0.6107934238741959
300810.XSHE,-0.004533091568449832
603131.XSHG,-0.13819368879216543
605060.XSHG,-0.04973945997157747
300191.XSHE,0.12754940293775774
000958.XSHE,0.1240506329113924
600297.XSHG,0.051703163017031484
600460.XSHG,0.007707717003409442
688259.XSHG,-0.24478238070267422
300286.XSHE,-0.04062285321731163
688662.XSHG,-0.04669061056952284
002963.XSHE,-0.04026442307692302
605588.XSHG,0.0172267720982775
002865.XSHE,-0.08626527307522458
300878.XSHE,-0.02858470834301663
300981.XSHE,-0.006923179336972396
300973.XSHE,-0.12040213835474356
601799.XSHG,-0.07956224602881412
600378.XSHG,-0.049572888951127214
301126.XSHE,0.018728717366628622
603689.XSHG,0.0375722543352599
603657.XSHG,-0.10301507537688437
688101.XSHG,0.08242701774470529
300068.XSHE,0.011950790861160021
603668.XSHG,0.06407487401007916
603507.XSHG,-0.1133165829145728
688601.XSHG,0.08041267286163767
002923.XSHE,-0.008241758241758212
300354.XSHE,-0.12341856144386454
300376.XSHE,0.026025155946415746
002657.XSHE,0.2524605172808423
002842.XSHE,0.043618739903069415
600999.XSHG,0.01783016016923522
000756.XSHE,0.01726057906458789
600988.XSHG,0.052700234803026325
000533.XSHE,-0.016847172081829176
000598.XSHE,0.058128078817734075
600560.XSHG,0.032297231665857185
603239.XSHG,0.05785123966942152
603520.XSHG,-0.07046192710212917
300178.XSHE,0.05624999999999991
600331.XSHG,0.10054137664346485
603058.XSHG,0.007918552036199067
300185.XSHE,0.0060606060606061
300516.XSHE,-0.01300937440214267
603799.XSHG,0.023329856727232867
688611.XSHG,-0.05530832803560082
002713.XSHE,0.14328873543375042
002140.XSHE,0.11692616775489695
603322.XSHG,-0.17363205514864288
603030.XSHG,0.04263206672845232
002199.XSHE,0.009443861490031402
600692.XSHG,0.043540669856459324
300971.XSHE,-0.002366863905325367
603189.XSHG,-0.021052631578947323
600390.XSHG,0.07847462968799235
600188.XSHG,0.29766418001712136
301007.XSHE,0.004555808656036442
600167.XSHG,0.020985691573926823
688510.XSHG,0.03497682258744206
300665.XSHE,-0.01455604075691419
300337.XSHE,-0.10679323642835958
002391.XSHE,0.027064862342510487
688158.XSHG,0.008185538881309906
600599.XSHG,0.08808988764044945
600020.XSHG,0.05382865807429882
300952.XSHE,-0.008076009501187698
688082.XSHG,-0.16518091242789723
300449.XSHE,-0.03173343911146376
300251.XSHE,-0.05224867724867732
600749.XSHG,0.07987220447284349
002290.XSHE,0.010068892421833509
300592.XSHE,0.029816513761467878
300002.XSHE,0.013065569804016519
300783.XSHE,0.0023474178403755097
300122.XSHE,0.14278038952317007
688981.XSHG,0.045509955302722505
300045.XSHE,0.03288625225689956
002092.XSHE,0.07296849087893875
002304.XSHE,0.084552966574853
002488.XSHE,0.013465783664459163
600303.XSHG,-0.002096436058700246
000032.XSHE,0.018632154412585145
002326.XSHE,-0.032890815497155335
301039.XSHE,0.011786038077969296
000567.XSHE,0.040056489921684424
002353.XSHE,0.11107200469277023
603489.XSHG,0.07315552144296267
002420.XSHE,0.09921671018276768
688138.XSHG,-0.010477299185098987
300500.XSHE,0.22118438258920237
000507.XSHE,0.038355323718932244
002432.XSHE,-0.04275883805221414
300329.XSHE,0.0782381918284556
600518.XSHG,-0.006250406927534424
688215.XSHG,0.014727983168019154
688206.XSHG,-0.014152571625819843
002153.XSHE,-0.1975899229139314
603661.XSHG,-0.003492142678972354
301059.XSHE,0.020652173913043637
601568.XSHG,0.022499999999999964
000026.XSHE,0.012673506336753126
600861.XSHG,0.004173187271778955
601336.XSHG,0.08847688336071347
300032.XSHE,-0.046520423600605154
002787.XSHE,-0.014331210191082744
300407.XSHE,0.0011976047904191933
002346.XSHE,-0.021494626343414147
601233.XSHG,0.09294026377036446
688288.XSHG,-0.04493017607771699
002473.XSHE,0.07179690598968658
002601.XSHE,0.06284106412005452
300215.XSHE,0.00917431192660545
300885.XSHE,-0.00228375677990289
002065.XSHE,0.15706806282722519
600483.XSHG,0.011918951132300348
000790.XSHE,0.013799592284773343
002940.XSHE,-0.035568065506653035
300278.XSHE,0.08968609865470856
603444.XSHG,0.03957072376786508
000006.XSHE,0.06294103717736199
300741.XSHE,0.06185278477469924
600275.XSHG,-0.11442786069651745
600208.XSHG,0.04388103364212581
600217.XSHG,0.04506933744221864
300909.XSHE,0.0028108108108109153
300584.XSHE,0.10004719207173207
601888.XSHG,0.0913558384061981
605300.XSHG,-0.026645768025078453
300523.XSHE,0.04576576576576574
603488.XSHG,0.04885496183206106
600418.XSHG,-0.012016965127238377
688683.XSHG,-0.022346368715083775
300313.XSHE,0.01542020046260606
000682.XSHE,-0.031695998599071795
600704.XSHG,0.0721285424207645
300491.XSHE,-0.023287208909888557
002378.XSHE,0.161904761904762
002387.XSHE,0.016000000000000014
000713.XSHE,0.11434511434511418
600287.XSHG,0.006587072869493671
300318.XSHE,-0.021636506687647494
002105.XSHE,0.07176079734219254
300054.XSHE,-0.0461331740818155
301041.XSHE,0.06209935897435903
000632.XSHE,0.05511527377521608
601360.XSHG,0.029272898961284266
601101.XSHG,0.15219224283305222
600028.XSHG,0.07462686567164178
002126.XSHE,-0.021126760563380254
002550.XSHE,0.020304568527918843
300604.XSHE,-0.055682428801719475
600377.XSHG,0.04324127906976738
001207.XSHE,0.010277492291880685
688606.XSHG,-0.05902480752780159
002217.XSHE,0.03109575518262586
300110.XSHE,-0.006881720430107485
600550.XSHG,0.02157164869029282
603895.XSHG,-0.07861242825056147
002948.XSHE,0.03673469387755102
002319.XSHE,-0.033625730994152
002434.XSHE,-0.20872964169381114
603829.XSHG,-0.010101010101010166
000029.XSHE,0.030981067125645412
002252.XSHE,0.025251287080166662
000560.XSHE,0.0803289057558505
002442.XSHE,0.038115038115038136
301023.XSHE,0.030867792661618987
600077.XSHG,-0.013546798029556606
002072.XSHE,0.07863501483679514
600395.XSHG,0.13898577944727664
000828.XSHE,0.03966540744738256
600596.XSHG,0.08949525574083439
605179.XSHG,-0.005173688100517215
688696.XSHG,-0.13068120088364177
002802.XSHE,0.0015455950540959051
002223.XSHE,0.0003327417923690845
002518.XSHE,-0.017400033461602904
603982.XSHG,-0.14096783889389852
300596.XSHE,-0.04314491882140703
600284.XSHG,0.08701787394167448
603188.XSHG,-0.014096916299559448
002281.XSHE,0.024961948249619503
002535.XSHE,0.01153212520593061
300285.XSHE,0.02992709550086592
600710.XSHG,0.05681818181818188
002886.XSHE,-0.058578607322326115
300474.XSHE,-0.05625627373106967
300976.XSHE,0.0030665440049064685
600053.XSHG,0.12409112942317035
600336.XSHG,0.14080901177675376
300869.XSHE,-0.006242568370986912
600488.XSHG,0.014200792602377721
300346.XSHE,-0.006554280317124017
002870.XSHE,-0.09448373408769462
002661.XSHE,0.014111261872455705
002449.XSHE,0.01943844492440605
600757.XSHG,0.10064412238325282
002671.XSHE,0.20053908355795147
002770.XSHE,0.0949554896142435
600508.XSHG,0.0712328767123287
601678.XSHG,0.059914407988587826
002576.XSHE,-0.02489837398373973
300917.XSHE,0.12391178177597206
000977.XSHE,-0.06719598080114841
600017.XSHG,0.058951965065502154
600179.XSHG,0.021158129175946394
300180.XSHE,0.14048570550261297
300229.XSHE,0.010966415352981596
600225.XSHG,0.0045045045045044585
002781.XSHE,-0.02786377708978327
300062.XSHE,0.0031011450381679406
600639.XSHG,0.03936411809235407
600658.XSHG,0.028533064786841367
000012.XSHE,0.019155630856471095
002798.XSHE,-0.0022813688212928174
000038.XSHE,-0.006054811982154185
002314.XSHE,0.24737945492662483
600741.XSHG,-0.030559314388813763
688739.XSHG,0.008836524300441795
002818.XSHE,0.010896898575021075
002861.XSHE,-0.028950542822677727
002497.XSHE,0.10876431109356499
601298.XSHG,0.07040000000000002
