code,momentum_5d
688788.XSHG,-0.06930221481305077
001289.XSHE,-0.00038639876352386526
300416.XSHE,-0.04730163829103762
605388.XSHG,-0.04461687681862281
300603.XSHE,-0.18706645782054154
688192.XSHG,-0.026485568760611145
300726.XSHE,-0.11383304486752754
002124.XSHE,0.07200394542166677
300076.XSHE,0.014935505770536484
300369.XSHE,-0.0016145882799886158
600917.XSHG,-0.008782936010037545
000893.XSHE,0.2358127605001603
002620.XSHE,-0.1313559322033898
002766.XSHE,0.11360799001248445
688550.XSHG,-0.006996358060187835
300169.XSHE,-0.061155152887882314
002609.XSHE,0.04329981530884486
300498.XSHE,0.02469711090400728
601901.XSHG,-0.01851851851851849
600196.XSHG,-0.0968936617371915
600126.XSHG,-0.03505417463352445
002959.XSHE,0.014640789921688713
301106.XSHE,-0.025363276089828246
300080.XSHE,-0.042332268370606996
600582.XSHG,0.08073184676958256
300193.XSHE,-0.024691358024691357
000859.XSHE,-0.025855513307984745
601555.XSHG,-0.002132196162047073
002371.XSHE,-0.09732010292309645
601226.XSHG,0.09529411764705897
603133.XSHG,-0.05254237288135599
002299.XSHE,-0.008096325513805236
002062.XSHE,-0.024558710667689887
688050.XSHG,0.002064693737095613
600981.XSHG,0.07165304839723441
603967.XSHG,-0.027819548872180522
300757.XSHE,-0.08223299348153101
600098.XSHG,-0.012510425354461896
603565.XSHG,0.0431034482758621
300838.XSHE,-0.054597701149425304
688667.XSHG,-0.06395394684961753
301218.XSHE,-0.08242530755711774
300351.XSHE,-0.06201996927803377
300467.XSHE,0.013634955066625265
002168.XSHE,-0.0056137724550897605
300779.XSHE,-0.02978453738910003
002093.XSHE,-0.05472692609622065
603283.XSHG,-0.03705357142857135
002681.XSHE,-0.022344900105152554
301130.XSHE,-0.17723718505647257
688136.XSHG,-0.13742514970059883
002396.XSHE,-0.0810137100124636
600818.XSHG,-0.25151811949069536
601138.XSHG,0.013232514177693888
300380.XSHE,-0.035337552742616074
000552.XSHE,0.00991114149008876
002778.XSHE,-0.029350971475816445
688116.XSHG,-0.10856018366677589
002538.XSHE,-0.004858092559447691
300552.XSHE,-0.016400612289525496
600829.XSHG,-0.02267707259608298
300882.XSHE,-0.030493707647628265
002927.XSHE,0.007698229407236301
002936.XSHE,0.019230769230769162
301067.XSHE,-0.10379746835443038
000758.XSHE,0.004335628666156666
002857.XSHE,-0.07231726283048212
688255.XSHG,-0.050903614457831314
600936.XSHG,0.06707317073170738
300959.XSHE,0.0
601368.XSHG,-0.018242122719734688
000626.XSHE,-0.09734513274336287
603396.XSHG,-0.08912877340466197
002717.XSHE,-0.011217282924802618
002816.XSHE,0.04966021955044431
300711.XSHE,-0.006697578567748552
601208.XSHG,-0.06367983891266027
300307.XSHE,-0.0271950271950272
600651.XSHG,-0.014492581804273819
002530.XSHE,-0.02050420168067224
002968.XSHE,0.012284684203498486
301235.XSHE,-0.10162802170695606
603351.XSHG,-0.19118282668203423
301030.XSHE,0.04858142246404973
688628.XSHG,-0.036055143160127257
002426.XSHE,-0.010027347310847867
600758.XSHG,0.008007117437722311
300948.XSHE,-0.060892217518723535
002490.XSHE,-0.03991811668372558
300210.XSHE,0.002571795970853108
301111.XSHE,0.0176322418136019
300167.XSHE,-0.09364347302987763
300004.XSHE,-0.03795721187025536
002088.XSHE,-0.03284632611709504
301108.XSHE,-0.0356142456982792
600320.XSHG,-0.015253476895468854
601788.XSHG,-0.02714932126696834
600241.XSHG,0.020476190476190537
002635.XSHE,-0.014141742522756906
003038.XSHE,-0.036991368680641123
600689.XSHG,0.16549295774647899
300134.XSHE,0.045217391304347876
300628.XSHE,-0.007910991206629081
301056.XSHE,-0.09252971137521226
300712.XSHE,-0.07441298342541436
600376.XSHG,0.08157423971377464
600645.XSHG,-0.053352559480894124
000836.XSHE,0.08389394538979023
002475.XSHE,-0.06668969701054894
000848.XSHE,-0.003681715679506592
300260.XSHE,-0.08698064357045976
002921.XSHE,-0.03462230215827333
300802.XSHE,-0.022806255430060762
600824.XSHG,0.0
301215.XSHE,-0.00990099009900991
002892.XSHE,-0.018673110720562436
300084.XSHE,-0.039287013459439746
688223.XSHG,-0.0669895076674738
300529.XSHE,-0.031916080794554214
300836.XSHE,-0.03321033210332114
301003.XSHE,-0.04359057152082657
000999.XSHE,0.1032432432432433
000702.XSHE,0.024038461538461453
300756.XSHE,-0.051763071043946396
000807.XSHE,0.0492823976361334
002258.XSHE,-0.03932272390821612
300236.XSHE,0.016610241218789845
603708.XSHG,-0.04278728606356974
300319.XSHE,-0.03515332834704554
300061.XSHE,-0.050733752620545136
688558.XSHG,-0.0508849557522123
688359.XSHG,-0.0427647936350074
300890.XSHE,-0.08846222860218911
300548.XSHE,-0.021113641068101874
002404.XSHE,0.040095956134338584
301133.XSHE,-0.03799715909090906
002508.XSHE,-0.012242798353909401
603353.XSHG,-0.002959674435812132
002377.XSHE,0.014955812372535515
300176.XSHE,-0.02160251374705424
603991.XSHG,-0.01150202976995951
688201.XSHG,-0.09351081530782035
603612.XSHG,0.037778617302606676
300015.XSHE,0.021060112968989575
002152.XSHE,-0.031452305929533186
000547.XSHE,-0.047703835596112354
600157.XSHG,-0.011562004080707289
000582.XSHE,-0.029746508018623885
300462.XSHE,-0.03544303797468351
002344.XSHE,0.018681888946548986
688798.XSHG,-0.05943268797838808
002175.XSHE,0.2767915844838922
000900.XSHE,0.027051561365286858
605100.XSHG,-0.018507094386181366
603828.XSHG,-0.1144234984655853
603026.XSHG,-0.063941552952542
002578.XSHE,0.050242397531952365
300589.XSHE,-0.010909884355225885
300259.XSHE,-0.02242990654205612
600375.XSHG,0.04153973968429803
601609.XSHG,-0.023341523341523396
300325.XSHE,-0.06412605349945033
600956.XSHG,0.04507888805409466
600340.XSHG,0.28125399872040924
002897.XSHE,-0.08734023128423618
002161.XSHE,-0.03807750888475203
002928.XSHE,-0.06192933703850745
601616.XSHG,-0.007183908045977017
300426.XSHE,0.14261931187569377
300334.XSHE,-0.1777301927194861
000959.XSHE,0.00943396226415083
000555.XSHE,-0.03921568627451
002824.XSHE,-0.014387179020214913
600310.XSHG,-0.006615506747816857
301099.XSHE,-0.10841008606371749
603809.XSHG,-0.009775967413442
601028.XSHG,0.050000000000000044
002598.XSHE,-0.04363312555654497
600397.XSHG,0.019760056457304165
688039.XSHG,0.014517147065011615
300991.XSHE,-0.0021567217828899476
000955.XSHE,0.02501954652071925
000667.XSHE,0.0871043127257276
002993.XSHE,-0.010911074740861948
688189.XSHG,-0.004054054054054013
600990.XSHG,-0.052954338277948154
002909.XSHE,-0.01240310077519391
301077.XSHE,-0.029733959311423974
600482.XSHG,-0.02588863776453676
603083.XSHG,0.006830601092896238
603660.XSHG,-0.021321961620469176
600798.XSHG,-0.002118083134763138
000732.XSHE,0.12124248496993983
603739.XSHG,-0.03179526948429623
603369.XSHG,-0.07271519880468169
600820.XSHG,0.0
002362.XSHE,-0.05144291091593478
603085.XSHG,-0.010913268236645735
600777.XSHG,-0.019598393574297157
300399.XSHE,-0.03302925448254168
002444.XSHE,0.016518600777345904
002042.XSHE,0.016954787234042534
002301.XSHE,-0.03154761904761916
301005.XSHE,0.008669909071685522
600089.XSHG,-0.027705425594652944
301088.XSHE,-0.01984732824427471
600495.XSHG,0.013305322128851715
002797.XSHE,-0.012358393408856916
600487.XSHG,-0.04454664012629561
300152.XSHE,-0.04688618468146033
300095.XSHE,-0.014742014742014642
300792.XSHE,-0.02904827294813561
300256.XSHE,0.003965107057890549
603132.XSHG,-0.10317936412717466
002103.XSHE,-0.08399710354815348
603393.XSHG,0.0288645452964702
603218.XSHG,-0.1554847700577343
002059.XSHE,-0.02157788267026295
002908.XSHE,-0.04985337243401755
000850.XSHE,0.061332660272589656
600814.XSHG,0.020566076155569046
603399.XSHG,0.26980108499095845
002085.XSHE,-0.022436807725078056
002962.XSHE,-0.0038461538461538325
300148.XSHE,0.06860986547085202
601900.XSHG,0.04282655246252687
603915.XSHG,-0.019010160603081028
300293.XSHE,-0.03877435218460368
601518.XSHG,0.01941747572815533
002599.XSHE,-0.07295719844357973
002528.XSHE,-0.0939247111442415
300820.XSHE,-0.06354726525450516
600467.XSHG,0.01685599120556991
601258.XSHG,-0.006587615283267456
688282.XSHG,-0.13717834960070996
605377.XSHG,0.03572846367606197
300928.XSHE,-0.05687291589477583
300920.XSHE,0.004281821720513834
002500.XSHE,-0.00917431192660545
600416.XSHG,-0.08103916246607212
300775.XSHE,-0.06118842500552246
002674.XSHE,0.06379453189726592
300184.XSHE,0.0017924716191992651
688051.XSHG,0.006968641114982521
600532.XSHG,-0.022844710361707987
300933.XSHE,-0.03809523809523807
603439.XSHG,-0.025377643504531866
002395.XSHE,0.03034300791556732
600172.XSHG,-0.05068790731354089
002014.XSHE,-0.022680880018144722
002020.XSHE,0.17449139280125192
002715.XSHE,-0.0005254860746191081
000066.XSHE,-0.027464585140213993
003039.XSHE,-0.016107966913365135
300288.XSHE,-0.021804337794185558
600641.XSHG,-0.06896434692596176
688366.XSHG,-0.018728956228956206
600301.XSHG,0.028341497550734784
300360.XSHE,-0.06673177083333326
300382.XSHE,-0.0635869240423117
600975.XSHG,0.11810795124782358
002277.XSHE,0.04064642507345728
300736.XSHE,0.004552352048558417
300618.XSHE,-0.06043418736553874
600039.XSHG,-0.04470697243456101
301256.XSHE,
002458.XSHE,0.011672057375896383
605058.XSHG,-0.016472868217054293
600883.XSHG,-0.004945340968245837
605266.XSHG,-0.02674048768995163
002462.XSHE,-0.07588961510530134
301237.XSHE,
603600.XSHG,-0.0007462686567164534
002457.XSHE,-0.061092150170648396
600246.XSHG,0.09515411102712701
600589.XSHG,0.0933816863100636
600693.XSHG,0.0210503472222221
000429.XSHE,0.030585106382978733
603606.XSHG,-0.027881458829878247
605336.XSHG,-0.017719568567026278
600337.XSHG,0.0
600373.XSHG,0.01015823403008409
300001.XSHE,-0.018514387686816902
600598.XSHG,0.039396265029419286
002231.XSHE,-0.03291384317521784
002447.XSHE,-0.07762906309751427
600678.XSHG,0.02015390252839877
300484.XSHE,-0.034866468842730036
600593.XSHG,0.08750563824988711
000812.XSHE,0.11412429378531064
001202.XSHE,-0.04633431085043982
600730.XSHG,-0.04283266704740152
601512.XSHG,0.027502750275027577
603790.XSHG,0.020740740740740726
003001.XSHE,-0.044101433296582115
603969.XSHG,-0.0016792611251049694
601921.XSHG,-0.010856453558504175
603324.XSHG,-0.09068982151471294
002687.XSHE,-0.003308823529411753
000665.XSHE,0.33528961469762697
002099.XSHE,-0.008807865628840617
002777.XSHE,-0.011156860140788982
002767.XSHE,-0.03988603988603989
300652.XSHE,-0.013401109057301297
300623.XSHE,-0.04639772487887084
600061.XSHG,-0.015543244075100104
300653.XSHE,-0.03947641803449009
300221.XSHE,-0.05649717514124297
002659.XSHE,-0.0523321956769055
601599.XSHG,-0.025751072961373467
688093.XSHG,-0.06239844003899897
605055.XSHG,-0.01375515818431905
600796.XSHG,-0.015502315280853662
688121.XSHG,-0.029095257074531755
600262.XSHG,0.08195637805684064
601021.XSHG,-0.06808984216916236
600789.XSHG,0.008826583592938642
301186.XSHE,-0.09400899834241061
600995.XSHG,-0.017094696668521814
002394.XSHE,0.015393073117097256
000932.XSHE,0.013864818024263537
300155.XSHE,0.03971774193548394
603177.XSHG,0.04027504911591362
003030.XSHE,-0.009909521757862971
600058.XSHG,0.010630407911001338
688188.XSHG,-0.003338616666104466
002368.XSHE,-0.038499751614505806
300642.XSHE,-0.09806798728295418
003005.XSHE,-0.04074430542188012
603416.XSHG,-0.029806884970613012
301123.XSHE,-0.05902192242833049
300861.XSHE,0.0011524056467875354
603700.XSHG,-0.05183946488294322
603617.XSHG,0.03261943986820426
300526.XSHE,-0.051007941356139286
605003.XSHG,-0.01770514130064693
002460.XSHE,-0.05009010452124463
605289.XSHG,0.11891891891891881
300395.XSHE,0.00801572314925414
002986.XSHE,-0.026817375886524886
000633.XSHE,-0.016938649039454523
300133.XSHE,0.0040141676505314194
601188.XSHG,-0.02450980392156865
600503.XSHG,0.0608974358974359
301090.XSHE,-0.04508566275924253
002772.XSHE,0.018310691080921426
601688.XSHG,-0.011595803423522955
002480.XSHE,0.017090069284064757
603959.XSHG,-0.04834605597964381
603023.XSHG,0.004779788323659995
603729.XSHG,-0.031015507753876848
601166.XSHG,-0.009352992957746387
688360.XSHG,-0.03602882305844679
300941.XSHE,-0.020413370757846327
002221.XSHE,0.002989536621823552
002405.XSHE,-0.062366650254390255
601628.XSHG,-0.020672631903733363
000789.XSHE,0.00994623655913962
002931.XSHE,-0.024060150375939893
300550.XSHE,-0.05080301540478538
603677.XSHG,-0.02277831247994866
000333.XSHE,-0.045361047959294076
300495.XSHE,-0.049838187702265335
300854.XSHE,-0.06556141672946492
603906.XSHG,-0.06594932315168345
600977.XSHG,-0.009001636661211232
601601.XSHG,-0.01692789968652031
002542.XSHE,0.013231197771587766
300953.XSHE,0.0037352328005559876
300896.XSHE,-0.006729997994786463
300657.XSHE,-0.0418030722739865
002950.XSHE,-0.04821002386634832
301016.XSHE,-0.0047701647875108
300461.XSHE,-0.015430072225870117
688613.XSHG,-0.05422264875239924
002188.XSHE,-0.018250950570342206
601872.XSHG,0.0910623946037099
603041.XSHG,-0.03434459072696039
600368.XSHG,0.0721048798252002
688569.XSHG,-0.014326647564469885
605389.XSHG,-0.02198073598419359
002261.XSHE,0.055299539170506895
300539.XSHE,-0.0779595765158807
688799.XSHG,-0.02506596306068587
300243.XSHE,-0.007874015748031482
002678.XSHE,0.0
688656.XSHG,-0.07411529045181386
301180.XSHE,-0.02989736724676495
000525.XSHE,0.1325716358360538
300014.XSHE,-0.11335262777083466
002572.XSHE,-0.035939912958023235
300875.XSHE,-0.015384615384615441
600456.XSHG,-0.009621789652875523
600319.XSHG,-0.009999999999999898
600403.XSHG,-0.011769032732622309
300366.XSHE,0.03284784629686999
600516.XSHG,-0.02591592098598683
300564.XSHE,-0.07998650016874775
300942.XSHE,-0.05567322239031758
000691.XSHE,-0.019435736677115956
000617.XSHE,0.009771986970684043
002451.XSHE,-0.015698587127158548
300187.XSHE,-0.054307880767660244
300663.XSHE,-0.03187481889307453
600459.XSHG,-0.043625619188320086
001211.XSHE,-0.007473309608540979
300556.XSHE,0.059701492537313605
002369.XSHE,-0.03658536585365857
688058.XSHG,-0.07922258213789912
002988.XSHE,-0.008397932816537557
300713.XSHE,-0.042004264392324075
300968.XSHE,-0.05570530098831994
600257.XSHG,-0.007762879322512295
603150.XSHG,-0.030228254164096247
300292.XSHE,-0.016040523427606646
605077.XSHG,0.025608732157850422
300121.XSHE,-0.02352360585622637
300441.XSHE,-0.00615556799104644
603808.XSHG,-0.012420022581859258
003816.XSHE,-0.006968641114982632
600153.XSHG,0.0768278210618647
600425.XSHG,0.05144833549502814
300983.XSHE,-0.03239032390323915
300759.XSHE,0.08413145539906108
000810.XSHE,0.057092487116897406
605108.XSHG,-0.0227770477441962
002540.XSHE,-0.03135349966880108
002663.XSHE,0.04065040650406515
300750.XSHE,-0.0634650013409448
000685.XSHE,-0.006353452599899723
300916.XSHE,-0.005696873343932207
688107.XSHG,-0.05197132616487454
601816.XSHG,-0.020491803278688492
002691.XSHE,-0.010204081632653184
300105.XSHE,-0.032506415739948724
300388.XSHE,0.012639766650461848
603070.XSHG,0.3199697428139181
688195.XSHG,0.010242085661080091
002707.XSHE,-0.06199198005852391
688298.XSHG,0.00731104551383277
301181.XSHE,-0.07597073719752379
300120.XSHE,-0.04471705579738816
600761.XSHG,-0.010528271505542808
300562.XSHE,-0.0721399076997814
600650.XSHG,0.007704160246533087
002025.XSHE,-0.015104644980424409
688722.XSHG,-0.022950819672131084
300098.XSHE,-0.01830258302583021
000966.XSHE,-0.09402390438247021
605089.XSHG,0.013949716139497248
002638.XSHE,-0.016000000000000014
002167.XSHE,-0.02559480894015853
300531.XSHE,-0.052784134248665016
003026.XSHE,-0.06276016650656424
002247.XSHE,-0.03473581213307242
002373.XSHE,-0.006731946144430956
300634.XSHE,-0.026714801444043257
002878.XSHE,0.044806517311609007
300810.XSHE,-0.023537103628636813
603131.XSHG,-0.04267661073130313
605060.XSHG,-0.004457652303120341
300191.XSHE,0.012552301255230214
000958.XSHE,0.09006342494714592
600297.XSHG,0.008592200925313875
600460.XSHG,-0.07847169854436609
688259.XSHG,-0.10170842824601356
300286.XSHE,0.024790297590425947
688662.XSHG,-0.09101123595505622
002963.XSHE,-0.022342586323628955
605588.XSHG,-0.048992923244420394
002865.XSHE,-0.07589865742745783
300878.XSHE,-0.07650695517774342
300981.XSHE,-0.07151402366077375
300973.XSHE,-0.0919284883105892
601799.XSHG,-0.17463371318632537
600378.XSHG,0.03760256867641809
301126.XSHE,-0.0918604651162791
603689.XSHG,0.0
603657.XSHG,-0.041400075272864156
688101.XSHG,-0.03830041891083191
300068.XSHE,-0.08231966053748241
603668.XSHG,0.14602272727272725
603507.XSHG,-0.06955609926599082
688601.XSHG,0.07347786576658444
002923.XSHE,0.12509234178773698
300354.XSHE,-0.006875181562893351
300376.XSHE,-0.036222442278626255
002657.XSHE,0.07163378663091358
002842.XSHE,-0.03076923076923077
600999.XSHG,-0.00485100485100487
000756.XSHE,0.025574112734864318
600988.XSHG,0.06882548937942512
000533.XSHE,-0.035046728971962704
000598.XSHE,-0.021772186895217094
600560.XSHG,-0.08395061728395059
603239.XSHG,-0.03735255570117957
603520.XSHG,-0.07981686379244568
300178.XSHE,-0.12357954545454541
600331.XSHG,-0.021997206703910588
603058.XSHG,0.21026894865525692
300185.XSHE,-0.010011551790527484
300516.XSHE,-0.05937305376790536
603799.XSHG,-0.08876887583892623
688611.XSHG,-0.043356643356643465
002713.XSHE,0.08435983575961181
002140.XSHE,-0.05601242690058472
603322.XSHG,-0.05228758169934633
603030.XSHG,0.03228621291448519
002199.XSHE,-0.010638297872340274
600692.XSHG,0.06519114688128758
300971.XSHE,-0.05206407886629705
603189.XSHG,-0.007294429708222805
600390.XSHG,0.0
600188.XSHG,0.17309114818772087
301007.XSHE,-0.06736842105263163
600167.XSHG,-0.009417509591908013
688510.XSHG,-0.024483133841131655
300665.XSHE,-0.030612244897959218
300337.XSHE,-0.04284702549575059
002391.XSHE,0.014105058365758927
688158.XSHG,-0.05546834118262678
600599.XSHG,-0.028032866118898103
600020.XSHG,0.01277235161532686
300952.XSHE,-0.028108108108108043
688082.XSHG,-0.04999999999999993
300449.XSHE,-0.03663323157435672
300251.XSHE,-0.00120458706755322
600749.XSHG,-0.0386142983230362
002290.XSHE,0.012466124661246747
300592.XSHE,-0.02625152625152627
300002.XSHE,-0.014754550468836114
300783.XSHE,-0.039395005276116835
300122.XSHE,-0.04095386210471752
688981.XSHG,-0.01149180676739725
300045.XSHE,-0.029203056768558944
002092.XSHE,-0.013981569748967249
002304.XSHE,-0.06393335511270848
002488.XSHE,-0.030474840538625037
600303.XSHG,0.034937376400790976
000032.XSHE,-0.04784688995215303
002326.XSHE,0.0638363486842104
301039.XSHE,-0.026264591439688623
000567.XSHE,-0.009610178668110314
002353.XSHE,0.02508570495728346
603489.XSHG,0.00544724770642202
002420.XSHE,-0.060431654676258995
688138.XSHG,-0.0720151610865446
300500.XSHE,-0.14973821989528813
000507.XSHE,0.018026876433955952
002432.XSHE,0.11832827217046682
300329.XSHE,-0.058678196417541795
600518.XSHG,-0.029290931223371786
688215.XSHG,-0.006402793946449381
688206.XSHG,-0.0820689655172413
002153.XSHE,-0.07170795306388533
603661.XSHG,-0.025994281258123197
301059.XSHE,-0.02581311306143519
601568.XSHG,-0.013262599469495928
000026.XSHE,0.010511562718990897
600861.XSHG,-0.0018185124568103062
601336.XSHG,0.002829218106995768
300032.XSHE,-0.047498187092095634
002787.XSHE,-0.06030150753768848
300407.XSHE,-0.15400893486950396
002346.XSHE,-0.03915377328702252
601233.XSHG,-0.02454317448943022
688288.XSHG,-0.08626313881841241
002473.XSHE,-0.11026200873362446
002601.XSHE,-0.020608269339233765
300215.XSHE,-0.0510577705451587
300885.XSHE,0.0010465724751438366
688207.XSHG,-0.1945945945945946
002065.XSHE,-0.015286282572743892
600483.XSHG,-0.013471502590673645
000790.XSHE,0.007438739789964899
300278.XSHE,0.03670276774969916
603444.XSHG,-0.007451904798114195
000006.XSHE,0.10186709307247321
300741.XSHE,-0.02485029940119754
600275.XSHG,-0.02951388888888884
600208.XSHG,0.04202531645569607
600217.XSHG,-0.013350020859407619
300909.XSHE,-0.036055923473142126
300584.XSHE,-0.13748540937135234
601888.XSHG,-0.07777924653007273
605300.XSHG,0.08041743400859436
300523.XSHE,-0.05263972751199886
603488.XSHG,-0.02244039270687237
600418.XSHG,-0.04512392241379304
688683.XSHG,-0.01944684528954188
300313.XSHE,-0.05152394775036273
000682.XSHE,-0.05457781293256869
600704.XSHG,-0.02915254237288134
300491.XSHE,-0.056448731689889176
002378.XSHE,-0.016656384947563274
002387.XSHE,-0.03219696969696961
000713.XSHE,0.03421487603305784
600287.XSHG,0.0364341085271318
300318.XSHE,-0.08278333019045825
002105.XSHE,-0.00998573466476449
300054.XSHE,-0.033681852128454204
301041.XSHE,-0.035434693036670795
000632.XSHE,0.0424005218525767
601360.XSHG,-0.007349338559529572
601101.XSHG,0.0863723608445297
600028.XSHG,0.04426002766251713
002126.XSHE,-0.07777579116753086
002550.XSHE,-0.11791277258566979
300604.XSHE,-0.10408709619846501
600377.XSHG,0.003504672897196359
001207.XSHE,0.04444444444444451
688606.XSHG,-0.07366993801652888
002217.XSHE,-0.017373530914665314
300110.XSHE,-0.00645942672587807
600550.XSHG,0.016338298894762238
603895.XSHG,-0.03494225644062776
002948.XSHE,0.013186813186813362
002319.XSHE,0.004528301886792541
002434.XSHE,-0.019168756718022206
603829.XSHG,-0.0247863247863247
000029.XSHE,0.012403100775193687
002252.XSHE,-0.02457301019374869
000560.XSHE,0.12057142857142855
002442.XSHE,0.0013037809647979959
301023.XSHE,-0.028996624731512877
600077.XSHG,-0.16311030741410482
002072.XSHE,0.01132075471698113
600395.XSHG,0.02331662671606005
000828.XSHE,0.08985429033998926
600596.XSHG,0.03095462079469602
605179.XSHG,-0.020733652312599715
688696.XSHG,0.004780167861708762
002802.XSHE,-0.02490354261662575
002223.XSHE,-0.0392442448517214
002518.XSHE,-0.0770815450643777
603982.XSHG,-0.03643876784372657
300596.XSHE,0.0025974025974027093
600284.XSHG,-0.008581937065794687
603188.XSHG,0.10805500982318272
002281.XSHE,-0.0075932651039947174
002535.XSHE,-0.00521739130434784
300285.XSHE,0.00613048501567981
600710.XSHG,-0.015272727272727327
002886.XSHE,-0.03100228994187082
300474.XSHE,-0.07197402716173584
300976.XSHE,-0.034127936889041366
600053.XSHG,0.028791773778920504
600336.XSHG,-0.006372809346786856
300869.XSHE,-0.09680823001846461
600488.XSHG,-0.009965831435079564
300346.XSHE,-0.04731372391867694
002870.XSHE,0.006191950464396356
002661.XSHE,-0.012642839776319081
002449.XSHE,-0.01973434535104379
600757.XSHG,-0.03212940394416142
