code,momentum_5d
603192.XSHG,-0.040689149560117266
002843.XSHE,-0.045454545454545414
300125.XSHE,-0.059346126510305686
600249.XSHG,0.0671211326691139
000564.XSHE,-0.12626832018038325
002960.XSHE,-0.12525171163914617
300338.XSHE,-0.08401802279353288
002489.XSHE,-0.24884997774150475
300697.XSHE,-0.02377414561664193
603019.XSHG,0.1174431726583911
603728.XSHG,-0.09792284866468859
300160.XSHE,-0.25316083504851516
300620.XSHE,-0.13561407826729033
002400.XSHE,-0.09262465373961226
600571.XSHG,-0.10677800479701516
002375.XSHE,0.06999426276534715
600630.XSHG,-0.15061998541210808
002416.XSHE,-0.13029661016949134
600278.XSHG,-0.08401453224341493
600857.XSHG,-0.0030147189217947234
000953.XSHE,-0.09789259007477913
300598.XSHE,0.06593709133457226
000001.XSHE,-0.13478739507362048
300263.XSHE,-0.06976043393099296
002131.XSHE,0.03123625164980215
002756.XSHE,-0.11991547807712621
300624.XSHE,-0.021461357151718152
600426.XSHG,-0.05206852190398803
600070.XSHG,-0.12160923753665698
601916.XSHG,-0.03554502369668233
002526.XSHE,-0.09272467902995718
300340.XSHE,-0.1314834578441837
603936.XSHG,-0.11431478968792408
300349.XSHE,-0.09860223209448482
300489.XSHE,0.29409509202454
300433.XSHE,-0.17318655396107718
300289.XSHE,-0.0525615435795076
688010.XSHG,-0.08265060240963851
300451.XSHE,-0.040846240289245994
002206.XSHE,-0.09861469828598268
603717.XSHG,-0.051038062283736974
002166.XSHE,-0.11987041036717061
002512.XSHE,-0.13654713844692468
300009.XSHE,-0.10846211294306884
300594.XSHE,-0.14540424223793424
002916.XSHE,-0.09642964096762374
601718.XSHG,-0.11259541984732824
603429.XSHG,-0.12315881580866261
002689.XSHE,-0.3140761118752865
601186.XSHG,-0.05841121495327106
002792.XSHE,-0.18833855799373034
600213.XSHG,-0.09587955625990485
601199.XSHG,0.031194820482636887
603996.XSHG,-0.09965034965034958
300079.XSHE,-0.09731638418079103
600022.XSHG,-0.06657789613848197
002724.XSHE,-0.058351568198395376
002872.XSHE,-0.01851851851851849
002723.XSHE,-0.09140969162995594
002317.XSHE,-0.12396878483835005
000803.XSHE,0.15913065201099164
300536.XSHE,-0.12444623439387836
002882.XSHE,0.06945765937202664
300227.XSHE,-0.09718944432525212
688199.XSHG,-0.07248018120045308
000539.XSHE,-0.04340516582607368
603703.XSHG,0.15286179618427176
603655.XSHG,-0.13498233215547706
300029.XSHE,-0.05519480519480513
600123.XSHG,-0.0594285714285715
000797.XSHE,0.002788844621513853
300048.XSHE,-0.013317665491578534
002607.XSHE,0.0
002898.XSHE,-0.038863976083707175
300275.XSHE,-0.10563597166615335
002022.XSHE,0.03611232517482521
600827.XSHG,-0.06483417986256346
600966.XSHG,-0.10900783289817229
000829.XSHE,-0.11550183920126122
603988.XSHG,-0.09012875536480691
002574.XSHE,-0.016071428571428514
600398.XSHG,-0.09969241903383397
603638.XSHG,-0.1053218166620229
600728.XSHG,0.01633937940338792
002837.XSHE,-0.12262001627339303
600724.XSHG,-0.01209811070599942
300393.XSHE,-0.08021240916713257
002300.XSHE,-0.0026578073089700283
000576.XSHE,-0.1341603491844705
002456.XSHE,-0.1379251116454827
002826.XSHE,-0.06554307116104863
300040.XSHE,0.0015077271013945737
601007.XSHG,-0.048218029350104774
300778.XSHE,-0.06753752084491382
600773.XSHG,-0.09849881485383205
603680.XSHG,-0.11755646817248455
300131.XSHE,0.09647602541883304
002613.XSHE,-0.10406976744186047
603323.XSHG,-0.05865921787709494
600152.XSHG,-0.13351623228166443
002721.XSHE,-0.13822193380921488
300671.XSHE,-0.08912783751493436
300417.XSHE,-0.14339257647201065
300220.XSHE,-0.08660328435609332
600081.XSHG,-0.10768952087673223
002318.XSHE,-0.10297984224364598
600790.XSHG,-0.05797511312217185
603200.XSHG,0.026761244559084352
600603.XSHG,0.005359116638940842
002295.XSHE,-0.0931506849315068
300532.XSHE,-0.11362493715434896
002848.XSHE,-0.1418539325842696
000409.XSHE,-0.05759682224428997
300798.XSHE,-0.13907734056987797
601608.XSHG,-0.11675126903553301
603900.XSHG,-0.10202429149797565
603063.XSHG,-0.09978540772532185
002149.XSHE,-0.1027881814398669
300799.XSHE,-0.057010785824345045
300021.XSHE,-0.06681473255598736
002073.XSHE,-0.1457418788410887
002592.XSHE,-0.12295081967213117
002812.XSHE,-0.11570504527813719
000928.XSHE,-0.14188532555879485
300586.XSHE,-0.27235639686684066
601127.XSHG,-0.21415607985480944
300597.XSHE,-0.12430167597765374
600299.XSHG,-0.03334353013153857
002504.XSHE,-0.08444902162718848
603882.XSHG,-0.14727242019929065
600565.XSHG,-0.08956450287592432
603603.XSHG,-0.14946619217081847
603901.XSHG,-0.2460180800688765
002160.XSHE,-0.1183274021352313
603686.XSHG,-0.08843384338433846
600307.XSHG,-0.054263565891472854
002536.XSHE,-0.16434810740860573
300749.XSHE,-0.11480496453900713
000673.XSHE,-0.145549988069673
002454.XSHE,-0.12265978050355075
300800.XSHE,-0.08526698350573114
600797.XSHG,-0.09624716920090592
600807.XSHG,-0.12205947625388369
000938.XSHE,-0.10998816352544838
300777.XSHE,-0.07929515418502209
603300.XSHG,-0.1607675906183369
601128.XSHG,-0.07482185273159148
002232.XSHE,-0.10513447432762835
002932.XSHE,0.04578005115089501
002841.XSHE,-0.09321139641224063
000821.XSHE,-0.1322314049586778
300432.XSHE,-0.20282235749861655
002749.XSHE,-0.029511533242876586
002866.XSHE,-0.11155859846959326
000008.XSHE,-0.0748552522746071
000666.XSHE,-0.132057862809146
300296.XSHE,-0.17016332492364894
002274.XSHE,-0.10854271356783918
603755.XSHG,-0.09788416328275273
601010.XSHG,-0.040644709180098104
603225.XSHG,-0.08658969804618111
300576.XSHE,0.2720620842572061
600960.XSHG,-0.08258774948382652
600133.XSHG,-0.17647058823529416
603823.XSHG,0.07189781021897823
000860.XSHE,-0.10633446415660974
600854.XSHG,-0.13384865744507723
600370.XSHG,-0.14393939393939392
603233.XSHG,-0.09865005192108
603867.XSHG,-0.030977312390924938
300200.XSHE,-0.021180555555555536
300402.XSHE,-0.058890147225368006
600406.XSHG,-0.03786881839589973
600515.XSHG,-0.14634146341463405
688200.XSHG,0.041162227602905554
603033.XSHG,-0.015600624024960874
002846.XSHE,0.004067245119305785
601375.XSHG,-0.12459016393442623
300224.XSHE,-0.0814249363867684
300739.XSHE,-0.09189423493714788
002219.XSHE,-0.11279503105590061
002608.XSHE,-0.04550691244239624
000918.XSHE,-0.08372093023255811
002586.XSHE,-0.052409638554216875
603551.XSHG,-0.07796014067995305
600168.XSHG,-0.2951754385964912
300791.XSHE,-0.07244154848601003
300490.XSHE,-0.13059529303184136
600108.XSHG,-0.03741605372561552
300528.XSHE,-0.041284403669724856
300010.XSHE,0.0028008187008510266
600269.XSHG,-0.06083294337856815
300103.XSHE,-0.10315126050420176
000046.XSHE,-0.08183619099665274
601369.XSHG,-0.06275468622656888
300696.XSHE,-0.12145862552594666
000978.XSHE,-0.00395778364116095
300049.XSHE,-0.08142493638676851
688015.XSHG,-0.022403685092127312
603989.XSHG,-0.06681151548071695
600602.XSHG,-0.10833410220813677
300817.XSHE,-0.16457765667574942
300083.XSHE,-0.07469452108789909
002975.XSHE,-0.020574971815107035
000990.XSHE,-0.13754415125701236
002900.XSHE,-0.0859053497942388
300762.XSHE,-0.07435766547558287
688005.XSHG,-0.2158108795119471
600617.XSHG,-0.030546887830513958
300710.XSHE,-0.0873209919664687
002224.XSHE,-0.0852329038652132
300022.XSHE,-0.09346330275229364
603366.XSHG,-0.1505588428665352
603610.XSHG,-0.13117826188802983
601238.XSHG,-0.03850050658561288
002303.XSHE,-0.11578947368421055
000869.XSHE,-0.08667930380837496
300486.XSHE,-0.11222301644031452
600210.XSHG,-0.12638141116463586
601069.XSHG,-0.11717709720372838
000878.XSHE,-0.10838059231253927
002614.XSHE,-0.05872327238921604
002141.XSHE,-0.09963636363636363
600660.XSHG,-0.1276106957069173
300415.XSHE,-0.1495410127331953
603926.XSHG,-0.047590361445783214
002461.XSHE,-0.07008289374529009
300208.XSHE,-0.04855436832181026
000737.XSHE,-0.07040998217468819
002519.XSHE,0.11508165225744471
600683.XSHG,0.16840836012861748
603706.XSHG,-0.12912241475684738
000922.XSHE,-0.11431623931623935
300042.XSHE,-0.10001919754271449
601515.XSHG,-0.17736865738661878
600620.XSHG,0.02063487894829641
600841.XSHG,-0.10861805201427843
002379.XSHE,-0.06993232355784729
600898.XSHG,-0.0298429319371728
002235.XSHE,-0.11024524409809766
002597.XSHE,-0.0954549955441133
002066.XSHE,-0.10535526776338822
600612.XSHG,-0.1441070638687677
002418.XSHE,-0.15487035739313237
600146.XSHG,-0.2203035060177917
300635.XSHE,-0.12853395511512689
002082.XSHE,-0.09776095868811108
300311.XSHE,-0.10983715520106352
300509.XSHE,-0.04704463208685172
600127.XSHG,-0.08797280067998303
600801.XSHG,-0.10549668303609883
600962.XSHG,-0.10592105263157892
601611.XSHG,-0.08127721335268501
603798.XSHG,-0.0947757743874249
603387.XSHG,-0.13320621084173256
600383.XSHG,-0.13756432246998274
600662.XSHG,-0.05745147150907959
600961.XSHG,-0.1247582205029013
000090.XSHE,-0.08214489446662876
000150.XSHE,-0.012412304371289817
000619.XSHE,-0.08279506752789201
600536.XSHG,-0.021755162241887893
600292.XSHG,-0.07139766334919939
601619.XSHG,-0.09243697478991586
300771.XSHE,-0.021982758620689657
000070.XSHE,-0.0829469345698094
603628.XSHG,-0.0037641154328732496
002533.XSHE,-0.011443337024732325
600327.XSHG,-0.10680335507921712
000056.XSHE,-0.1226519337016575
600037.XSHG,-0.09852216748768472
600355.XSHG,-0.29757009345794394
002952.XSHE,-0.09623619562767627
300218.XSHE,-0.062206572769953006
000983.XSHE,-0.05637982195845703
300600.XSHE,-0.12717948717948713
688108.XSHG,-0.06314580941446624
300405.XSHE,-0.11497890295358648
300716.XSHE,-0.1453796350794585
000960.XSHE,-0.09870703248186696
300525.XSHE,-0.07950450450450453
300809.XSHE,-0.09523809523809523
300466.XSHE,-0.003206062372486107
300397.XSHE,-0.11352791033181675
300488.XSHE,-0.0632359354557348
300751.XSHE,-0.14120120767737765
600714.XSHG,-0.08025568181818188
601818.XSHG,-0.049450549450549386
002019.XSHE,-0.11585296026262559
000852.XSHE,-0.1048772712782915
300406.XSHE,-0.11183891314895678
600876.XSHG,-0.14704535043518085
603949.XSHG,0.6114713216957606
000703.XSHE,-0.07015483182060878
002858.XSHE,-0.07573089115885878
002089.XSHE,-0.009911212058641317
603006.XSHG,-0.12457191780821919
600585.XSHG,-0.08442238337146624
603203.XSHG,-0.10137596114933234
601319.XSHG,-0.0778097982708934
000521.XSHE,-0.13528855250709548
000910.XSHE,-0.1388152077807251
601099.XSHG,-0.08662900188323919
300575.XSHE,-0.16069718444742387
600499.XSHG,-0.13554016251498602
600889.XSHG,-0.15995165189363414
300761.XSHE,-0.10059171597633143
603899.XSHG,-0.07249204230413797
600919.XSHG,-0.05957446808510636
600050.XSHG,-0.08277404921700227
603303.XSHG,-0.18553191489361698
002895.XSHE,-0.14808917197452243
600189.XSHG,-0.022750775594622574
002942.XSHE,-0.10606060606060597
002840.XSHE,-0.08705161854768151
603886.XSHG,-0.10211841390548615
688012.XSHG,0.0908665105386417
600573.XSHG,-0.07499999999999996
300619.XSHE,-0.06701030927835061
600463.XSHG,-0.05530187721968538
002660.XSHE,-0.03888888888888886
300770.XSHE,-0.011198135801670173
603332.XSHG,-0.09538228614685851
300622.XSHE,-0.1194845763373682
601998.XSHG,-0.0434782608695653
002117.XSHE,-0.16333379946860582
688090.XSHG,-0.15485102010861584
002626.XSHE,-0.09665144596651454
300161.XSHE,-0.05430463576158928
603663.XSHG,-0.11647585863613741
002061.XSHE,-0.09321340964840563
603339.XSHG,-0.10882352941176476
002868.XSHE,-0.03310104529616731
688159.XSHG,-0.10731343283582084
002474.XSHE,-0.07775141449169554
600248.XSHG,-0.09541745134965474
600880.XSHG,-0.0881200561839286
300252.XSHE,-0.10133515919205749
603199.XSHG,-0.06978838361098605
002031.XSHE,-0.0948749237339841
002795.XSHE,-0.0793242746970253
300508.XSHE,-0.11315300433615516
002130.XSHE,-0.0867269984917044
600068.XSHG,-0.02684401451027807
002522.XSHE,-0.10623469579958567
603496.XSHG,-0.04381183121340604
603825.XSHG,-0.09662618083670715
000783.XSHE,-0.09332700071241984
600386.XSHG,-0.05515695067264581
002469.XSHE,-0.025127046866177283
603697.XSHG,-0.09892638036809809
000651.XSHE,-0.12057698445873366
002946.XSHE,-0.09812667261373786
002207.XSHE,-0.08787346221441128
600365.XSHG,-0.08240081383519837
000628.XSHE,-0.024207296283668467
002323.XSHE,-0.0442553191489361
600771.XSHG,-0.0796077045414385
000662.XSHE,-0.1452282157676349
300139.XSHE,-0.1400651465798045
603758.XSHG,-0.09677419354838701
002197.XSHE,-0.13864778437642755
002856.XSHE,-0.10427939006394482
600356.XSHG,-0.05951557093425597
300609.XSHE,-0.17466201482773658
300071.XSHE,-0.11435200530328149
601966.XSHG,-0.061030741410488254
002360.XSHE,-0.06938325991189431
603068.XSHG,-0.04880817253121439
002774.XSHE,-0.04297994269340988
688388.XSHG,-0.11708162622124174
601666.XSHG,-0.05407801418439706
300214.XSHE,-0.07258979206049143
002380.XSHE,-0.11812425801345472
601003.XSHG,-0.058353317346123146
300135.XSHE,-0.12954279015240322
603305.XSHG,-0.1245658717295669
300612.XSHE,-0.1419189034837236
600363.XSHG,-0.17650344442375732
600312.XSHG,0.06161633792983068
300264.XSHE,-0.1354598177299089
000536.XSHE,-0.0915431560592852
002860.XSHE,-0.10364372469635619
002529.XSHE,-0.32365145228215775
603817.XSHG,-0.0660522273425499
603920.XSHG,-0.14171015656362906
000603.XSHE,-0.14122433165439752
603880.XSHG,-0.22132672039677614
603848.XSHG,-0.09157509157509158
002246.XSHE,-0.1394160583941606
300302.XSHE,-0.015181365163981941
002863.XSHE,-0.08247422680412375
600885.XSHG,-0.15618962698766536
300658.XSHE,-0.06323024054982818
600321.XSHG,-0.0521152667075413
600624.XSHG,-0.15923396991358152
603861.XSHG,0.08700440528634346
002179.XSHE,-0.07629068272548889
600021.XSHG,-0.010918432883750828
002119.XSHE,-0.0049942374183635785
002200.XSHE,-0.005582137161084466
002733.XSHE,-0.11069046331350285
603608.XSHG,-0.21227115289460663
603308.XSHG,-0.11988950276243104
600668.XSHG,-0.0625971334829909
002024.XSHE,-0.06316156658968441
002436.XSHE,-0.1700963000506842
002969.XSHE,-0.1186813186813187
601990.XSHG,-0.15727272727272734
603613.XSHG,-0.06640106241699872
002727.XSHE,-0.12252093433230504
300581.XSHE,-0.1369904530989543
603096.XSHG,0.028635597978663663
300444.XSHE,-0.032696177062374154
002643.XSHE,-0.14795865093453064
600408.XSHG,-0.05705996131528046
603803.XSHG,-0.16090584028605492
600661.XSHG,-0.08966118313541782
600366.XSHG,-0.13160198424277803
002372.XSHE,-0.12264342185282784
300482.XSHE,-0.16079747876130457
600760.XSHG,-0.12492614718046346
300234.XSHE,-0.053217821782178154
300639.XSHE,-0.12331902718168819
603516.XSHG,-0.003068475452196462
600052.XSHG,-0.10517339397384873
600783.XSHG,-0.1942052476952688
601677.XSHG,-0.09869494290375191
002677.XSHE,-0.11012094207511147
600984.XSHG,-0.09408258833546179
002532.XSHE,-0.12182628062360801
000014.XSHE,-0.08037764735902009
603160.XSHG,-0.12708493498679696
600551.XSHG,-0.06996882577069619
002316.XSHE,-0.1531272465851906
603159.XSHG,-0.15184980673660964
300460.XSHE,-0.16704910509407989
603773.XSHG,-0.07740700218818397
002877.XSHE,-0.01439496176338284
300464.XSHE,-0.1308040770101926
002137.XSHE,-0.1457023060796646
603985.XSHG,-0.028554070473876147
603236.XSHG,-0.09123392091472127
600713.XSHG,-0.07841683960865686
000426.XSHE,-0.12893635763047784
002675.XSHE,-0.14874872318692534
300320.XSHE,-0.11755811755811751
601236.XSHG,-0.1726263871763255
002741.XSHE,0.05084306095979252
600176.XSHG,-0.13534450651769092
000419.XSHE,-0.008801525597770365
000009.XSHE,-0.15623727433147827
300510.XSHE,-0.0576635793247684
601999.XSHG,-0.12106537530266348
601333.XSHG,-0.07449856733524363
000709.XSHE,-0.052410901467505266
600871.XSHG,-0.08241758241758246
300733.XSHE,0.06267539756782048
603688.XSHG,-0.049597180261832796
688066.XSHG,-0.1365342817624975
688002.XSHG,-0.0787545787545787
002780.XSHE,-0.12863505370709993
601600.XSHG,-0.04416403785488965
300690.XSHE,-0.1327138432213486
600567.XSHG,-0.07449209932279899
002324.XSHE,-0.10513986495797156
002905.XSHE,-0.07647963105303601
600723.XSHG,-0.056943637420104665
300422.XSHE,-0.10858010630220183
300367.XSHE,-0.12478451133801882
300570.XSHE,-0.1271064897812837
600584.XSHG,-0.05835250021296523
002208.XSHE,-0.016124624214266303
600325.XSHG,-0.09463512162612464
000661.XSHE,-0.11087989595317882
603998.XSHG,-0.10085227272727271
600529.XSHG,-0.10483550612112247
601877.XSHG,-0.1006410256410255
000028.XSHE,-0.08254646950531497
600681.XSHG,-0.04874903275728659
603093.XSHG,-0.1524507912003087
002941.XSHE,-0.11391694725028068
300244.XSHE,-0.11377613776137763
002511.XSHE,-0.06856960612342533
002757.XSHE,-0.13226452905811625
603800.XSHG,-0.04797979797979801
000545.XSHE,-0.09973226238286481
600198.XSHG,-0.09849999999999992
603916.XSHG,-0.10740924912978622
600346.XSHG,-0.09875566424512694
000631.XSHE,-0.06946240532052472
300569.XSHE,-0.1394451145958987
002134.XSHE,-0.06819923371647518
600455.XSHG,-0.1347471451876019
002403.XSHE,-0.09090909090909094
000707.XSHE,-0.03440860215053765
600345.XSHG,-0.2540521494009865
000950.XSHE,-0.07407407407407407
600969.XSHG,-0.0494505494505495
300605.XSHE,-0.07003891050583655
000901.XSHE,-0.1680826961200793
002471.XSHE,-0.026016260162601612
300567.XSHE,-0.00706659101459739
300606.XSHE,-0.13141228625712476
300363.XSHE,0.10853120403446104
002363.XSHE,-0.13079777365491652
600763.XSHG,-0.13166830151663778
600019.XSHG,-0.0720930232558139
300676.XSHE,-0.08110119047619058
000636.XSHE,-0.07880322447292265
603993.XSHG,-0.11726147123088138
000613.XSHE,-0.12072434607645866
000698.XSHE,-0.12958626073380175
300702.XSHE,0.009634098871156072
601088.XSHG,-0.05467052860246202
600588.XSHG,-0.002111710596143568
603978.XSHG,-0.10745341614906834
002280.XSHE,-0.13475836431226762
300179.XSHE,-0.09392024406188715
000931.XSHE,-0.07075962539021852
300551.XSHE,-0.11165172855313699
600836.XSHG,0.04858351493398261
000652.XSHE,-0.14561571904466164
300315.XSHE,-0.0034506556245686992
300409.XSHE,-0.12438813705729912
300555.XSHE,-0.18140668523676873
002740.XSHE,-0.1125356125356124
300693.XSHE,0.03673469387755102
603390.XSHG,-0.12937293729372945
603681.XSHG,-0.16389860139860135
002218.XSHE,-0.13485374318294507
002699.XSHE,-0.14639593908629445
600211.XSHG,-0.0418124271197734
300172.XSHE,-0.08303886925795056
601019.XSHG,-0.05409153952843271
601908.XSHG,-0.05027548209366395
600872.XSHG,-0.03655368134942849
002417.XSHE,-0.022046353872244184
600844.XSHG,-0.12351840299438555
603508.XSHG,-0.10387266163439446
002509.XSHE,-0.07589025102159952
600166.XSHG,-0.07803790412486067
300019.XSHE,-0.13435538387252544
300018.XSHE,-0.05641618497109824
300344.XSHE,-0.09584533113944871
000027.XSHE,-0.0485620459747238
000060.XSHE,-0.07012024608501122
002912.XSHE,-0.06153846153846143
002499.XSHE,-0.08937437934458792
603730.XSHG,-0.16738443870226816
300108.XSHE,-0.0849870578084555
600522.XSHG,0.07746236064820122
603856.XSHG,-0.07599193006052452
002828.XSHE,-0.12580081537565535
300755.XSHE,-0.12542729424138843
300355.XSHE,-0.1029411764705882
002443.XSHE,-0.07079252003561887
002650.XSHE,-0.05804749340369397
300107.XSHE,-0.11354079058031963
000830.XSHE,-0.11941779689050613
603586.XSHG,-0.10759148006553787
002080.XSHE,-0.1485291753737341
300056.XSHE,-0.17852062588904694
600682.XSHG,-0.16936164229471318
300153.XSHE,-0.033935817041681915
300715.XSHE,0.048654071225547435
300684.XSHE,-0.1571500250878074
000723.XSHE,-0.10743954218201957
000788.XSHE,-0.1020566550252231
002788.XSHE,-0.05338242061665899
002593.XSHE,-0.0921584478577202
603577.XSHG,-0.07451181911613558
000096.XSHE,-0.04940318302387259
600227.XSHG,-0.08771929824561409
002486.XSHE,-0.11362351611079713
600197.XSHG,-0.07945998071359694
600177.XSHG,-0.04059837769534913
300314.XSHE,-0.17959935528436555
002762.XSHE,-0.086046511627907
002705.XSHE,-0.07211079274116527
603315.XSHG,-0.10406852248394005
000023.XSHE,-0.004408928079360663
000572.XSHE,-0.10027100271002709
300649.XSHE,-0.057188669160876504
002297.XSHE,-0.1282327586206896
600256.XSHG,-0.07314080013090074
002571.XSHE,-0.10090361445783136
600858.XSHG,-0.06018667524943677
002254.XSHE,-0.1347614896001994
600663.XSHG,-0.07476183901698197
000981.XSHE,-0.0893203883495145
600587.XSHG,-0.17291786882092708
600695.XSHG,-0.1504424778761061
600637.XSHG,-0.06621324264852979
603806.XSHG,-0.10689446628364074
600787.XSHG,-0.12873339812115325
300673.XSHE,-0.036448788434127466
603388.XSHG,-0.060480147737765444
688016.XSHG,-0.08717204691089342
300637.XSHE,-0.1096224116930572
603559.XSHG,-0.19357601713062111
000912.XSHE,-0.12930232558139543
600078.XSHG,-0.11946107784431137
600111.XSHG,-0.07230439324792437
600436.XSHG,-0.05530039491439387
688122.XSHG,-0.1071333155223082
600993.XSHG,-0.07617218755000799
601991.XSHG,-0.049036777583187474
002523.XSHE,-0.10221793635486975
002202.XSHE,-0.1218336834301249
600888.XSHG,-0.08531157270029677
002611.XSHE,-0.1560492505353318
600578.XSHG,-0.044544867656552634
000919.XSHE,-0.08567262121764496
002270.XSHE,0.06837606837606836
002790.XSHE,-0.0764508928571429
002282.XSHE,-0.10981595092024543
600795.XSHG,-0.037740651189848706
601100.XSHG,-0.08680190737897042
002086.XSHE,-0.1124896608767576
002251.XSHE,-0.014315400600323325
000761.XSHE,-0.07670454545454541
600805.XSHG,-0.08036154478225144
300284.XSHE,0.05973193473193472
601211.XSHG,-0.0956743002544529
300250.XSHE,-0.09495371752762027
600280.XSHG,-0.08788121990369191
002012.XSHE,-0.05415617128463479
300255.XSHE,-0.10397016889668786
600717.XSHG,-0.06641713785139758
600016.XSHG,-0.036129290770669176
300245.XSHE,-0.11919757406111497
603002.XSHG,0.10276679841897218
603977.XSHG,0.033117932148626794
002077.XSHE,-0.06612410986775186
002043.XSHE,-0.10813953488372097
002654.XSHE,-0.14649681528662417
002669.XSHE,-0.10560545060390214
600088.XSHG,-0.1000384024577573
603589.XSHG,-0.14372032801035828
600928.XSHG,-0.06687898089171973
601212.XSHG,-0.0984126984126984
603818.XSHG,-0.09449838187702264
300700.XSHE,-0.08848080133555924
002192.XSHE,-0.12735088662009675
300599.XSHE,-0.0517687661777394
300272.XSHE,-0.18808074335148994
601225.XSHG,-0.08908685968819607
600531.XSHG,-0.12101334539696906
300677.XSHE,-0.19459609512353093
002938.XSHE,-0.160400390625
600173.XSHG,-0.071559633027523
601952.XSHG,-0.04886561954624791
300300.XSHE,0.027819833459500343
300047.XSHE,-0.1128995692586714
603081.XSHG,-0.07635285396590064
603279.XSHG,-0.0930333189095629
603595.XSHG,-0.1832773967605429
000762.XSHE,-0.10274291027429105
601001.XSHG,-0.06349206349206349
600848.XSHG,-0.08710288239006947
300813.XSHE,-0.15748031496062997
300352.XSHE,0.017787899304487098
600215.XSHG,-0.1348837209302327
601988.XSHG,-0.025954198473282397
300069.XSHE,-0.1244075829383886
002832.XSHE,-0.1857696566998892
300070.XSHE,-0.16256299496040316
002631.XSHE,-0.10586510263929627
688368.XSHG,-0.06763170384432848
002666.XSHE,-0.1144114411441145
688030.XSHG,-0.04097818902842032
300709.XSHE,-0.17267201127653953
002957.XSHE,-0.1202020202020202
002127.XSHE,-0.08674245815056847
002439.XSHE,-0.08910231163086613
002157.XSHE,-0.08704990100338938
600860.XSHG,-0.08521303258145374
002684.XSHE,-0.01924482338611444
002276.XSHE,-0.1824799196787149
600901.XSHG,-0.07426597582037997
000062.XSHE,-0.09877832306567813
000606.XSHE,-0.10365853658536583
002487.XSHE,-0.05474613686534213
002030.XSHE,0.059407337723424325
600819.XSHG,-0.09326113116726842
002359.XSHE,-0.09620253164556947
603067.XSHG,-0.07142857142857129
002492.XSHE,-0.16855087358684484
300743.XSHE,-0.13530219780219788
300547.XSHE,-0.1006750807161726
600847.XSHG,-0.1349240780911063
603722.XSHG,-0.1657722122838402
600069.XSHG,-0.2004441976679623
002029.XSHE,-0.07807643079173521
600138.XSHG,-0.08944331296673458
000799.XSHE,-0.17108676852118765
300384.XSHE,-0.09331676068457795
300647.XSHE,-0.18411806043569934
300796.XSHE,-0.1269477543538038
000786.XSHE,-0.11753347472381392
000669.XSHE,-0.12844909609895339
300793.XSHE,-0.1497775580820564
002911.XSHE,-0.05743243243243257
000722.XSHE,-0.07277428888067972
000876.XSHE,-0.022597286082763346
600076.XSHG,-0.05155420773313113
688006.XSHG,-0.11234626300851469
300322.XSHE,-0.16712415540540537
002800.XSHE,-0.1238694455367676
002374.XSHE,-0.0772078265468007
600155.XSHG,-0.08095117632178095
002312.XSHE,-0.1118039131369597
002121.XSHE,-0.11182827979585719
603313.XSHG,-0.19077013521457975
603389.XSHG,-0.12439418416801296
600025.XSHG,-0.0796019900497511
600867.XSHG,-0.1391038284529409
603701.XSHG,-0.10386398763523963
000935.XSHE,-0.13219967087218876
600652.XSHG,-0.10852847895034101
002765.XSHE,-0.055165496489468446
002925.XSHE,-0.22159178040177885
002694.XSHE,-0.13468248429867413
000610.XSHE,0.028901734104046284
000616.XSHE,-0.13508164275111334
600636.XSHG,-0.010470883595615765
600099.XSHG,-0.1630094043887148
600809.XSHG,-0.10648406931246501
603021.XSHG,-0.10898876404494384
300297.XSHE,-0.09835373575348261
002472.XSHE,-0.10185185185185186
300591.XSHE,-0.11612903225806459
000088.XSHE,-0.07549264501804054
002803.XSHE,-0.12298320711228183
600685.XSHG,-0.1134622400583728
002370.XSHE,-0.17879604672057503
002850.XSHE,-0.12478093235191035
002972.XSHE,-0.0798561151079138
000731.XSHE,-0.07265968232510978
300752.XSHE,-0.1256507335541882
000503.XSHE,-0.09887519364181319
002468.XSHE,-0.08453025665175407
603379.XSHG,-0.06494269761974736
000565.XSHE,-0.07341838063004413
600175.XSHG,-0.08991494532199285
603995.XSHG,-0.10391897842360187
002283.XSHE,-0.08585247883917779
603567.XSHG,-0.08671586715867163
600216.XSHG,-0.029010238907849817
002102.XSHE,-0.0411094601287767
300748.XSHE,-0.12627354121642487
300217.XSHE,-0.09815330129015942
603885.XSHG,-0.16699632664594521
600161.XSHG,0.017913881888901084
300655.XSHE,0.15995171269050856
600486.XSHG,-0.11040656471465882
601218.XSHG,0.016200294550809957
002672.XSHE,-0.09325860189942392
603043.XSHG,-0.10256410256410253
600072.XSHG,-0.12426843542723365
600576.XSHG,-0.0892465252377469
300151.XSHE,-0.18155698453960878
600261.XSHG,-0.08552544613350954
002201.XSHE,-0.149430594028932
688166.XSHG,-0.06069054256916162
603367.XSHG,-0.09966777408637861
601566.XSHG,-0.06592729513247075
300421.XSHE,-0.09069767441860466
300738.XSHE,0.0033798422740272116
600079.XSHG,-0.05880175559198353
002565.XSHE,-0.1331858407079647
002656.XSHE,-0.10550458715596334
600281.XSHG,-0.04359313077939231
000688.XSHE,0.06152111264252591
002714.XSHE,-0.07806142470619826
002750.XSHE,-0.13304529201430282
600694.XSHG,-0.07510076499136298
000587.XSHE,-0.11535463756819953
000949.XSHE,-0.22178819444444442
