code,momentum_5d
002126.XSHE,0.008620689655172376
002550.XSHE,-0.024900570638077046
300604.XSHE,0.05607250755287008
600377.XSHG,-0.0013020833333332593
001207.XSHE,0.012033694344163681
688606.XSHG,0.02117988394584147
002217.XSHE,0.09812332439678295
300110.XSHE,-0.021258134490238723
600550.XSHG,-0.007806597834298712
603895.XSHG,-0.018589393110989616
002948.XSHE,0.0
002319.XSHE,0.0030376670716889542
002434.XSHE,-0.07886589538862632
603829.XSHG,0.10699001426533528
000029.XSHE,0.030935519940365364
002252.XSHE,-0.02064164648910405
000560.XSHE,0.06854256854256868
002442.XSHE,-0.010046367851622828
301023.XSHE,-0.03223354112817389
301160.XSHE,-0.004124278251306013
600077.XSHG,-0.21634615384615397
002072.XSHE,-0.006915629322268413
600395.XSHG,0.04148186798852094
000828.XSHE,0.007641921397379958
600596.XSHG,0.0
688061.XSHG,0.014611745059838643
605179.XSHG,0.008272058823529438
688696.XSHG,-0.025631833661946546
002802.XSHE,0.005565862708719838
002223.XSHE,-0.009895264409175542
002518.XSHE,-0.015555847684150637
603982.XSHG,-0.01587301587301604
300596.XSHE,0.010492332526230719
600284.XSHG,0.0013117621337996876
603188.XSHG,0.008805031446540879
002281.XSHE,0.007705192629815727
688205.XSHG,-0.0009875846501127272
002535.XSHE,0.03632694248234092
300285.XSHE,0.002219854377552899
600710.XSHG,0.03537414965986385
002886.XSHE,0.020158696118378616
300474.XSHE,0.12840409956076138
300976.XSHE,0.03193240425765409
600053.XSHG,0.012732278045423318
600336.XSHG,0.023972602739726234
300869.XSHE,0.00797448165869219
600488.XSHG,-0.01037895244991549
300346.XSHE,-0.005006415255729757
002870.XSHE,0.04838709677419373
002661.XSHE,0.0007358351729211954
002449.XSHE,0.03964431270841051
600757.XSHG,-0.01615424700364787
002671.XSHE,-0.016013252346769646
600508.XSHG,0.0049270792274340725
001256.XSHE,-0.008672086720867167
601678.XSHG,-0.014292520247736862
002576.XSHE,0.004824561403508731
300917.XSHE,0.08639842014317445
000977.XSHE,0.07298340128130443
600017.XSHG,0.009803921568627638
600179.XSHG,0.004184100418409997
300180.XSHE,0.016816581931951458
300229.XSHE,0.04870453413054299
600225.XSHG,0.10065645514223198
300062.XSHE,-0.013214904679376027
600639.XSHG,0.03415647357489049
600658.XSHG,0.09010458567980684
301226.XSHE,0.02771752229452873
000012.XSHE,0.014541062801932236
002798.XSHE,0.03734238603297757
002314.XSHE,0.036601307189542354
600741.XSHG,-0.012911922639869955
688102.XSHG,0.04347826086956519
688739.XSHG,-0.01646324155549239
002818.XSHE,0.02206135815236121
002861.XSHE,-0.01898734177215189
002497.XSHE,0.041536179330806
601298.XSHG,0.04268292682926855
300225.XSHE,0.041055173694965585
300087.XSHE,0.026445438586556458
600918.XSHG,-0.025174825174825277
300100.XSHE,0.0014641288433381305
600657.XSHG,0.08260624824092333
301037.XSHE,0.004228329809724984
688147.XSHG,0.041794087665647295
003017.XSHE,-0.006721215663354707
000089.XSHE,0.005721049516669963
600509.XSHG,0.029222935576710185
688018.XSHG,0.13250073898906312
600220.XSHG,-0.012695312500000111
301333.XSHE,-0.027364426245880313
000510.XSHE,-0.04956395348837206
601567.XSHG,-0.03686506261432376
600997.XSHG,0.00173852573018074
002170.XSHE,0.045657664659024766
300183.XSHE,0.029782761037140837
300304.XSHE,0.011852196142226212
605138.XSHG,-0.020971302428256178
688196.XSHG,-0.04516491754122931
600735.XSHG,-0.009682299546142192
300448.XSHE,0.06741816605246043
601108.XSHG,-0.00235017626321965
688013.XSHG,-0.008038585209003135
000880.XSHE,0.019980506822611988
002823.XSHE,0.0028517110266161882
300203.XSHE,0.014042553191489393
002128.XSHE,-0.003772695119075631
601598.XSHG,0.020332717190387983
301155.XSHE,-0.03942693409742115
002233.XSHE,0.00789364353967592
600643.XSHG,-0.007481296758104716
603052.XSHG,0.024285714285714466
600780.XSHG,0.044837354693757936
000952.XSHE,-0.012452625879805113
002676.XSHE,-0.012325830653804992
003025.XSHE,-0.022923875432526053
688078.XSHG,0.14863968148639684
600557.XSHG,-0.042590246991766945
688333.XSHG,0.0286837352597471
000017.XSHE,-0.03002793296089379
000048.XSHE,0.030526704275847694
001337.XSHE,0.1119266055045871
000802.XSHE,0.17082721488007846
300774.XSHE,0.00723327305605781
003013.XSHE,0.005149330587023604
000936.XSHE,0.05627512282268854
002902.XSHE,0.4096129306678009
600117.XSHG,-0.021383647798742134
600653.XSHG,-0.005524595602165561
300593.XSHE,0.046823138928402175
601949.XSHG,0.08837209302325566
601006.XSHG,-0.01837581505631314
600600.XSHG,-0.008431995379728607
688098.XSHG,-0.010101010101010055
688128.XSHG,0.04504148557882259
600207.XSHG,0.0010845986984815426
002275.XSHE,-0.02938797519547054
300607.XSHE,-0.029290429042904242
600191.XSHG,-0.003429355281207136
688378.XSHG,0.13626251390433808
600439.XSHG,-0.003964321110009772
601969.XSHG,0.013293943870014813
605296.XSHG,-0.0009756097560975618
300331.XSHE,0.0011676180591593255
300471.XSHE,-0.014146128044334239
688409.XSHG,0.019522776572667988
002113.XSHE,-0.21494102228047174
002771.XSHE,0.03657421517829906
002875.XSHE,-0.10545454545454547
300742.XSHE,-0.060336300692383715
600458.XSHG,0.04935760171306214
300650.XSHE,0.12542729424138832
002173.XSHE,0.5279399499582986
601689.XSHG,0.00516295579219106
002406.XSHE,0.014407924358397217
002272.XSHE,0.020371208691715603
300906.XSHE,-0.03499803381832478
301085.XSHE,0.07227074235807862
603421.XSHG,0.014788732394366289
603987.XSHG,-0.0227848101265824
300119.XSHE,-0.02526675202731543
000792.XSHE,0.038069021082315135
600203.XSHG,0.025252525252525304
300913.XSHE,0.08578381667004664
301216.XSHE,0.030757400999615436
603055.XSHG,-0.016460905349794275
688246.XSHG,0.035751565762004
600030.XSHG,-0.008827037773359803
002268.XSHE,-0.06173980553809755
688626.XSHG,-0.03161175422974183
002122.XSHE,0.09761447765286535
300144.XSHE,0.030285594727481824
600727.XSHG,0.004852896572641985
000988.XSHE,0.04541032480778284
603272.XSHG,0.003502626970227851
601898.XSHG,-0.03130755064456725
601398.XSHG,0.015873015873015817
000759.XSHE,0.03347665847665837
002709.XSHE,-0.003022339027595189
688068.XSHG,0.07635175282234097
301011.XSHE,0.07179866765358978
002384.XSHE,-0.02058778115188631
000627.XSHE,-0.012060612308009477
601965.XSHG,-0.002488249930882036
600433.XSHG,-0.025386751289171006
002569.XSHE,-0.005980861244018976
603321.XSHG,-0.027027027027026973
600733.XSHG,0.06169551708832666
688218.XSHG,-0.061613691931540204
300093.XSHE,-0.1307433031754479
601766.XSHG,0.05219454329774598
002007.XSHE,-0.016936080295826716
605016.XSHG,0.04387291981845687
300563.XSHE,-0.007194244604316613
601958.XSHG,0.03831658291457285
600295.XSHG,-0.016687353468487265
002622.XSHE,-0.008538422903063836
300918.XSHE,0.024332810047095865
300130.XSHE,0.2698511166253099
600868.XSHG,0.007056056448451642
688067.XSHG,0.006625441696113121
300768.XSHE,0.07792207792207795
002075.XSHE,0.02280701754385972
002035.XSHE,-0.03550395423186947
601778.XSHG,0.0041407867494822614
002910.XSHE,0.04409171075837737
603113.XSHG,0.00864864864864856
603601.XSHG,0.0024484085344527173
688766.XSHG,-0.01641444471134601
600119.XSHG,-0.02312464749012977
002271.XSHE,0.05601613514296555
300565.XSHE,0.041894353369763104
300958.XSHE,-0.0032379924446843678
301119.XSHE,-0.11154306220095689
301195.XSHE,0.001019757807520616
600887.XSHG,0.009840994860093044
000401.XSHE,0.03145941921072226
688053.XSHG,-0.031323678006062616
300339.XSHE,0.12730806608357637
300501.XSHE,0.016396888795459308
600548.XSHG,-0.0015680125441004389
301201.XSHE,0.0004641448131816883
001201.XSHE,-0.02677702044790653
603699.XSHG,-0.06519396551724121
300159.XSHE,-0.0033758439609902213
300452.XSHE,-0.03541266794625719
300830.XSHE,0.053821313240043134
601828.XSHG,0.029824561403508865
688213.XSHG,0.019153048673343998
688046.XSHG,0.021780303030302983
301066.XSHE,0.012200081333875623
000716.XSHE,0.11098310291858682
002452.XSHE,-0.0028255843822244664
603071.XSHG,-0.017699115044247593
600558.XSHG,-0.02944465150950426
002180.XSHE,-0.08268111579369852
688211.XSHG,-0.002345415778251536
600242.XSHG,-0.4339622641509434
300137.XSHE,0.019920318725099584
600276.XSHG,-0.04896820433883298
002171.XSHE,0.024245689655172598
001205.XSHE,0.03307529908515128
600722.XSHG,0.019336008755928447
002466.XSHE,0.032201854046142175
600817.XSHG,0.006277344493056836
600719.XSHG,-0.19650900900900914
600618.XSHG,0.010100577787288678
002399.XSHE,0.0
002820.XSHE,0.05097214923804505
002575.XSHE,-0.04054613156805964
301219.XSHE,0.027841263245377057
300041.XSHE,0.0008479067302598065
000965.XSHE,0.0398959236773635
002884.XSHE,0.006098335662558796
002645.XSHE,-0.042351913840780075
002005.XSHE,0.0
603192.XSHG,-0.0007482229704451893
002843.XSHE,0.23809523809523814
300125.XSHE,-0.06056782334384858
600249.XSHG,0.007675906183368886
000564.XSHE,0.024747937671860676
002960.XSHE,-0.012894906511927817
300338.XSHE,-0.03751187084520413
002489.XSHE,0.055907403363179675
301252.XSHE,-0.0829866888519134
300697.XSHE,0.04652056901191837
603019.XSHG,0.012755608497121429
688607.XSHG,-0.052983081032947466
603728.XSHG,-0.012684673929264423
300160.XSHE,-0.0029239766081871066
301040.XSHE,-0.0042333019755409484
300620.XSHE,0.03543633051829764
002400.XSHE,0.07976015386355928
688237.XSHG,0.005697404515720539
600571.XSHG,0.06251811769253068
002375.XSHE,0.026628283555235832
600630.XSHG,0.005471124620060719
002416.XSHE,-0.005052467936261129
600278.XSHG,0.028928336620644313
600857.XSHG,-0.011081794195250683
601187.XSHG,0.0033783783783785104
001288.XSHE,0.10404624277456653
000953.XSHE,-0.06666666666666665
300598.XSHE,0.13021702838063454
000001.XSHE,-0.014053131106975814
300888.XSHE,-0.003940239697914905
300263.XSHE,0.013125980881723454
301283.XSHE,-0.015969938938468764
002131.XSHE,0.052847562806525916
002756.XSHE,0.014150694334442271
300624.XSHE,0.024638529795955044
600426.XSHG,-0.009158249158249143
688162.XSHG,0.016241299303944468
600070.XSHG,-0.11613793103448278
601916.XSHG,-0.005934718100890191
002526.XSHE,0.008589835361488829
300340.XSHE,-0.0634757600657353
603936.XSHG,0.037052631578947226
300349.XSHE,-0.04228156476926681
300489.XSHE,-0.05311487216420585
300433.XSHE,0.03504567919724422
300289.XSHE,-0.005284015852047519
301048.XSHE,0.11820534943917171
301188.XSHE,0.012672176308540006
688010.XSHG,0.023592715231788075
300451.XSHE,0.10468792961231799
002206.XSHE,0.013183279742765341
603717.XSHG,-0.027692307692307683
688229.XSHG,0.06952363435718234
002166.XSHE,-0.009166067577282444
002512.XSHE,0.046040515653775316
003037.XSHE,-0.039522744220730766
688433.XSHG,0.025121859767528898
300009.XSHE,-0.01367609254498714
605056.XSHG,-0.025843503230437825
300594.XSHE,-0.008815638175546203
002916.XSHE,0.022982482407545968
601718.XSHG,0.00591715976331364
603429.XSHG,0.00805951642901448
002689.XSHE,-0.052386495925494714
301231.XSHE,0.16175231676495372
601186.XSHG,0.04706790123456783
002792.XSHE,0.04541353383458646
600213.XSHG,0.08316008316008316
601199.XSHG,0.05460546054605464
300079.XSHE,0.13346430910281604
600022.XSHG,0.021052631578947434
002724.XSHE,-0.018224573780129427
002872.XSHE,-0.014962593516209433
688292.XSHG,0.04954128440366956
002723.XSHE,-0.021753460777851008
301086.XSHE,0.007345807345807254
002317.XSHE,-0.09453213569372987
000803.XSHE,0.004459545551072308
300536.XSHE,-0.011504047720494182
301335.XSHE,0.0014104372355430161
002882.XSHE,-0.0052631578947368585
300227.XSHE,0.01344860710854956
688199.XSHG,0.004835297673012828
000539.XSHE,-0.017712441735388995
603703.XSHG,-0.0019273127753304253
603655.XSHG,0.017303532804614274
300029.XSHE,0.03993855606758823
300975.XSHE,0.048180924287118954
600123.XSHG,0.011007705393775602
000797.XSHE,0.0786838340486411
300048.XSHE,-0.04105090311986859
002607.XSHE,-0.009727164887307183
002898.XSHE,-0.036776212832550725
301107.XSHE,-0.01609657947686116
300275.XSHE,0.0277125410991077
301293.XSHE,0.38074712643678144
002022.XSHE,-0.00917431192660545
600827.XSHG,-0.05126376673797639
600966.XSHG,-0.024588314910895526
688179.XSHG,0.0050356693243811534
000829.XSHE,0.06459931661401574
603988.XSHG,-0.021251122418437407
002574.XSHE,-0.021962937542896355
600398.XSHG,-0.00582176444245408
603638.XSHG,-0.001088270858524809
002308.XSHE,0.03677510608203671
600728.XSHG,0.10901318133238336
301167.XSHE,-0.03668639053254441
300871.XSHE,-0.0022480329711502822
002837.XSHE,0.08862973760932946
301087.XSHE,0.036169893441392986
002987.XSHE,0.045524296675191867
688508.XSHG,-0.003147353361945604
301082.XSHE,-0.023454157782516027
600724.XSHG,0.010684422421802342
300393.XSHE,-0.042114900434882085
002300.XSHE,-0.004440059200789381
000576.XSHE,0.05578800557880048
002456.XSHE,0.01616742709779806
002826.XSHE,-0.03906249999999989
301260.XSHE,-0.034538805363673264
688285.XSHG,0.024202420242024347
300040.XSHE,-0.0235980715554428
603931.XSHG,-0.07459312839059684
601007.XSHG,0.05054432348367022
300778.XSHE,0.013817330210772694
600773.XSHG,0.026830769230769214
603680.XSHG,0.06000000000000005
300131.XSHE,0.02074224707676664
002613.XSHE,0.0017361111111109384
603323.XSHG,-0.02207792207792203
300834.XSHE,-0.00038550501156520145
600152.XSHG,-0.020027155465037305
688499.XSHG,0.007498369919582748
002721.XSHE,0.03396226415094361
300671.XSHE,0.03848572506602932
300417.XSHE,-0.02343548802472306
300220.XSHE,-0.050264550264550234
600081.XSHG,0.0008977466558937053
002318.XSHE,-0.027291604865025132
688283.XSHG,-0.03928336620644313
600790.XSHG,0.027909625973039587
603200.XSHG,0.0
301075.XSHE,-0.024417731029301337
600603.XSHG,-0.03513901103689809
002295.XSHE,-0.008538899430740043
300532.XSHE,-0.01619854361717943
002848.XSHE,-0.001054852320675037
000409.XSHE,0.0010582010582012025
300798.XSHE,0.0028612303290413976
301139.XSHE,0.016789087093389332
601608.XSHG,0.0
301178.XSHE,-0.003985828166519045
603900.XSHG,-0.010309278350515427
688180.XSHG,-0.09465020576131689
603063.XSHG,-0.06162828413882582
002149.XSHE,-0.04748658851579579
300799.XSHE,-0.04170156602959463
300021.XSHE,-0.05321132011523477
002073.XSHE,0.014705882352941346
002592.XSHE,-0.06865177832919767
002812.XSHE,-0.013839793900904729
000928.XSHE,0.09649122807017552
300586.XSHE,0.03570443893024522
601127.XSHG,0.011272727272727323
688677.XSHG,-0.051218247796785854
300597.XSHE,-0.015873015873015706
600299.XSHG,-0.007593924860112011
002504.XSHE,-0.2276785714285715
603882.XSHG,0.011076590571389877
600565.XSHG,0.04572036150983538
603603.XSHG,0.04081632653061229
603901.XSHG,-0.03176954732510284
002160.XSHE,-0.009535160905840279
603686.XSHG,0.006091696056428342
600307.XSHG,0.019461077844311392
002536.XSHE,0.0017587055926837625
605081.XSHG,-0.020775069916100675
300749.XSHE,0.03403982016698781
002454.XSHE,0.0
300800.XSHE,0.020618556701030855
301207.XSHE,-0.016198907515539762
600797.XSHG,0.128481472511504
600807.XSHG,0.006965174129353047
000938.XSHE,0.08749158734737028
300777.XSHE,-0.0028943560057886897
603300.XSHG,-0.02350289761751445
601128.XSHG,-0.021531100478468845
002232.XSHE,0.1270903010033444
002932.XSHE,0.06033676333021498
002841.XSHE,0.05148266203032925
000821.XSHE,-0.0821523926884371
300432.XSHE,0.011896348645465071
002749.XSHE,0.03723331974453048
002866.XSHE,-0.037358101135191
000008.XSHE,0.0346215780998389
000666.XSHE,0.0011160714285713969
300296.XSHE,0.009042014186608549
002274.XSHE,0.002745098039215632
603755.XSHG,-0.035358114233907556
601010.XSHG,0.004042037186742231
603225.XSHG,0.08549834671705248
300576.XSHE,-0.016186900292031736
300922.XSHE,0.011077542799597273
605009.XSHG,-0.014149187042323264
688390.XSHG,-0.05964056919326488
605006.XSHG,-0.0010111223458038054
600960.XSHG,-0.011166253101737023
688226.XSHG,-0.05794871794871792
688087.XSHG,-0.015653220951234115
600133.XSHG,-0.0015420200462606948
603823.XSHG,0.007718696397941649
000860.XSHE,-0.0211416490486257
688228.XSHG,0.051850303157014555
688511.XSHG,-0.027621195039458812
688113.XSHG,-0.025476429287863644
600854.XSHG,0.13930506853681868
600370.XSHG,0.003896736483195218
603233.XSHG,-0.03316101374353797
688468.XSHG,0.045955882352941124
603867.XSHG,0.028418451400329392
300847.XSHE,0.03074194501921368
300200.XSHE,-0.009307737056428178
300402.XSHE,-0.015259895088221231
600406.XSHG,-0.0007452936088772066
600515.XSHG,0.035511363636363535
688200.XSHG,-0.028689766643095194
603033.XSHG,0.005269558167815047
002846.XSHE,0.03315132605304205
601375.XSHG,0.005063291139240533
300224.XSHE,-0.007540702656383957
300739.XSHE,0.006530380465644692
603097.XSHG,-0.03835227272727282
601136.XSHG,0.015129682997118143
688251.XSHG,-0.021668822768434737
002219.XSHE,0.0924831941332247
688529.XSHG,0.03571428571428581
002608.XSHE,0.01386036960985626
605218.XSHG,0.12894375857338836
688071.XSHG,-0.0005884660651234164
002586.XSHE,-0.04697592483852031
301206.XSHE,-0.01829640170766411
603551.XSHG,0.01086956521739113
600168.XSHG,-0.011204481792717047
300957.XSHE,-0.06477573854156438
300791.XSHE,0.018763213530655243
300490.XSHE,-0.020902756740381667
301127.XSHE,-0.008695652173912993
600108.XSHG,0.0
300528.XSHE,0.08439646712463222
688267.XSHG,-0.0028901734104046506
688262.XSHG,0.0326352530541012
301002.XSHE,0.008717762440973331
688269.XSHG,-0.015349444807315482
688031.XSHG,0.12885245901639353
300010.XSHE,-0.06890459363957602
600269.XSHG,0.013657703798548804
688272.XSHG,0.047343503419252864
300103.XSHE,-0.02477821963903326
000046.XSHE,0.041199636473795875
300982.XSHE,0.009427932246724335
601369.XSHG,-0.002512562814070196
300696.XSHE,0.021661387554919642
301390.XSHE,0.07074829931972793
000978.XSHE,0.06765232974910385
300049.XSHE,-0.07379087977890364
688015.XSHG,0.022628791526239755
603989.XSHG,0.0027860696517412187
600602.XSHG,0.1050329575555966
300817.XSHE,0.008238928939237944
300083.XSHE,-0.004354642048423618
002975.XSHE,-0.0016851227732306295
301306.XSHE,-0.03402217741935487
000990.XSHE,-0.019569471624266144
002900.XSHE,-0.014499320344358857
301263.XSHE,-0.04901206055940455
001230.XSHE,-0.01068883610451321
300762.XSHE,0.009268795056642798
605199.XSHG,-0.016990291262136026
688005.XSHG,0.007129829215718697
600617.XSHG,-0.009497145366710535
300710.XSHE,0.06542056074766345
002224.XSHE,0.010906824555936279
300022.XSHE,-0.004102564102564044
603366.XSHG,0.005555555555555536
603610.XSHG,-0.0010080645161291146
601238.XSHG,0.008978675645342271
002303.XSHE,-0.0027380590203832655
000869.XSHE,0.011866160745084509
300486.XSHE,-0.13535439795046977
600210.XSHG,0.007863401482812948
601069.XSHG,0.03878975950349117
000878.XSHE,0.01542042478906036
002614.XSHE,0.02355828220858891
002141.XSHE,-0.04493207941483801
600660.XSHG,0.00120570494235972
300415.XSHE,-0.03598662207357861
603926.XSHG,0.0064550833781602535
002461.XSHE,0.009994739610731163
300208.XSHE,-0.0401382539859515
000737.XSHE,0.01976102941176472
002519.XSHE,-0.009578544061302763
600683.XSHG,0.03984184914841826
603706.XSHG,-0.025481313703284214
000922.XSHE,0.00926430517711152
300042.XSHE,-0.027002991349341143
601515.XSHG,-0.017819706498951815
600620.XSHG,-0.0017681222211906045
600841.XSHG,-0.03355704697986561
002379.XSHE,-0.004660646664724655
600898.XSHG,-0.04094827586206884
605598.XSHG,0.20762187577332347
301020.XSHE,-0.009505703422053147
002235.XSHE,0.05358338914936378
002597.XSHE,-0.009847171892232498
002066.XSHE,0.0008172160174340082
301136.XSHE,0.003553660270078085
600612.XSHG,-0.011341901543145405
002418.XSHE,-0.01990710019907105
688387.XSHG,0.04807692307692313
300635.XSHE,0.021697203471552795
301183.XSHE,0.4948510993598665
301238.XSHE,0.028638497652582195
002082.XSHE,-0.016666666666666607
300311.XSHE,0.054615211013315124
688063.XSHG,-0.08281801108515419
301257.XSHE,-0.05107033639143732
300509.XSHE,0.09323254139668835
301021.XSHE,-0.020494972931167865
600127.XSHG,0.026896942242355726
600801.XSHG,-0.026997169094800988
688381.XSHG,0.029290993703805057
301137.XSHE,0.014751075599262586
600962.XSHG,-0.0017785682525566227
601611.XSHG,0.006833712984054774
603798.XSHG,0.007424775302852682
603387.XSHG,0.009676830381595725
600383.XSHG,0.02836464653848969
600662.XSHG,-0.019634149487860797
300912.XSHE,-0.007568590350047311
600961.XSHG,0.02837489251934655
000090.XSHE,0.01758911819887432
000619.XSHE,-0.00473212776744969
001380.XSHE,-0.019849418206707714
600536.XSHG,0.1282212280564059
301248.XSHE,0.010237963475373535
600292.XSHG,-0.015378548895899069
601619.XSHG,-0.025590551181102317
300771.XSHE,0.00795372378886472
000070.XSHE,0.20901795949560564
603628.XSHG,-0.01728553137003841
001278.XSHE,0.03839205058717243
688247.XSHG,-0.027516292541636567
002533.XSHE,0.005081054923784301
600327.XSHG,0.016562427611767294
000056.XSHE,-0.031024930747922563
301038.XSHE,-0.1425470332850941
300980.XSHE,0.0019913707268504055
601456.XSHG,-0.04203323558162264
688129.XSHG,0.011854951185495066
688786.XSHG,0.03164124743910768
600037.XSHG,0.055519268451992065
600355.XSHG,0.02176220806794049
002952.XSHE,-0.002887391722810495
300218.XSHE,0.021676300578034713
688148.XSHG,0.05604203152364273
000983.XSHE,-0.032694952915035436
001328.XSHE,-0.01058057514921329
300600.XSHE,0.04409543944427674
688108.XSHG,-0.04871060171919772
300405.XSHE,0.01318359375
300716.XSHE,-0.0013134851138354442
605117.XSHG,-0.08998695455392569
000960.XSHE,0.06255195344970921
300525.XSHE,-0.017966516945692068
300809.XSHE,-0.06390565002742732
300870.XSHE,0.0431034482758621
605186.XSHG,0.01834223357325282
300466.XSHE,-0.08015267175572516
688581.XSHG,0.014540082419718381
300397.XSHE,0.0028743140841389625
300488.XSHE,-0.03497409326424861
300751.XSHE,-0.08937134885343101
600714.XSHG,0.0008587376556461468
601818.XSHG,0.0
002019.XSHE,-0.01215172294071687
000852.XSHE,0.0015101938082053845
300406.XSHE,0.018744142455482615
600876.XSHG,0.0008802816901407606
603949.XSHG,-0.01726427622841964
000703.XSHE,0.013130093570781654
605118.XSHG,0.24007330482590095
002858.XSHE,0.028952772073921995
301171.XSHE,0.08475356978350979
002089.XSHE,0.12131596984235782
603006.XSHG,0.002172024326672517
605196.XSHG,-0.009681881051175734
600585.XSHG,-0.024854536312046593
603203.XSHG,-0.08272195640616697
688718.XSHG,0.02507288629737614
300935.XSHE,0.06757649130530496
601319.XSHG,0.02300613496932513
000521.XSHE,0.040616246498599295
000910.XSHE,0.008776206728425162
601099.XSHG,0.0
300575.XSHE,-0.011566199482922812
600499.XSHG,-0.01512065839029153
600889.XSHG,-0.0018441678192716582
300761.XSHE,-0.005765199161425594
605303.XSHG,-0.01824500434404852
603899.XSHG,-0.011688711165795174
300962.XSHE,-0.007799442896936015
688393.XSHG,0.006810897435897356
600919.XSHG,-0.005899705014749346
600050.XSHG,0.05809641532756493
603303.XSHG,-0.013229104028863459
688484.XSHG,0.04622871046228716
002895.XSHE,0.023126734505087843
600189.XSHG,0.11845386533665847
002942.XSHE,-0.0030686612965095117
300842.XSHE,-0.013111888111888126
002840.XSHE,-0.015985790408525657
603886.XSHG,0.019129019129018987
688012.XSHG,0.04491582082295009
600573.XSHG,0.050458715596330306
301338.XSHE,-0.0029388714733542542
300619.XSHE,0.02755654667091445
688619.XSHG,0.014771997430957029
600463.XSHG,0.018410041841004254
002660.XSHE,0.014067524115755736
300770.XSHE,0.11038628805321049
688165.XSHG,-0.07423971377459748
603332.XSHG,-0.006064281382656023
300622.XSHE,0.03938984359915043
601998.XSHG,0.006172839506172867
002117.XSHE,0.048392794065701183
688090.XSHG,-0.1303205465055176
002626.XSHE,-0.01737439628677173
301092.XSHE,0.015026296018031404
300161.XSHE,0.02374387254901955
603663.XSHG,0.06161301488404303
002061.XSHE,-0.01002865329512903
603339.XSHG,-0.03374485596707821
002868.XSHE,-0.07216494845360821
688159.XSHG,0.022753128555176305
002474.XSHE,0.051655070630402866
600248.XSHG,0.023535302954431847
600880.XSHG,0.0840422916154413
605050.XSHG,-0.019726858877086473
300252.XSHE,-0.015908175594039453
603199.XSHG,0.18034414295168766
301267.XSHE,0.0023776223776224015
688535.XSHG,0.016327890703098813
002031.XSHE,-0.02832618025751077
002795.XSHE,-0.023015873015872934
300508.XSHE,-0.13992905005912504
002130.XSHE,-0.007115976736229879
002522.XSHE,-0.013038674033149289
603496.XSHG,0.03835040714473337
603825.XSHG,0.05917753259779346
000783.XSHE,0.015131404300504414
600386.XSHG,0.036625514403292314
002469.XSHE,0.013095027428773776
600766.XSHG,-0.03808864265927969
601665.XSHG,-0.006849315068493178
603697.XSHG,0.02473498233215543
000651.XSHE,-0.009011531284522478
002946.XSHE,0.07164916615194561
688580.XSHG,0.003372681281618828
002207.XSHE,0.008474576271186418
688682.XSHG,0.021901443504231066
600365.XSHG,-0.03314285714285703
000628.XSHE,0.016750054383293467
001215.XSHE,-0.03243483412322268
002323.XSHE,-0.09287925696594423
600771.XSHG,-0.02640732110897237
300139.XSHE,0.047479606776824834
603758.XSHG,-0.0060240963855420215
601133.XSHG,-0.0319426336375489
002197.XSHE,0.10830754582242341
002856.XSHE,-0.009917355371900749
688092.XSHG,-0.014502529510961204
600356.XSHG,-0.012537313432835817
300609.XSHE,0.17744610281923712
603307.XSHG,-0.02303262955854135
300071.XSHE,0.07859973579920743
601966.XSHG,0.0012684989429176952
002360.XSHE,-0.016870596959584705
001219.XSHE,0.046225473894246694
603068.XSHG,0.03884462151394419
002774.XSHE,-0.015457788347205792
688388.XSHG,0.07218966435801821
688314.XSHG,-0.014766055861946237
601666.XSHG,-0.06120257695060849
300214.XSHE,0.03338034790785138
002380.XSHE,0.013296652911508389
300881.XSHE,-0.012875536480686622
601003.XSHG,0.022291573785109264
300964.XSHE,-0.07365684575389941
300135.XSHE,0.10424469413233473
603305.XSHG,-0.05071942446043165
300612.XSHE,0.13617111393477344
600363.XSHG,-0.03429183782818368
600312.XSHG,0.055176181371210165
605500.XSHG,-0.015225334957369108
300264.XSHE,0.14257108530236295
605368.XSHG,-0.031847133757961776
000536.XSHE,-0.005592841163310824
605365.XSHG,0.004498714652956259
002860.XSHE,-0.0013855898653998278
002529.XSHE,-0.02761627906976749
301152.XSHE,0.02302126726595044
601022.XSHG,0.008555133079847899
603817.XSHG,-0.03003003003003002
001258.XSHE,-0.025540275049115935
603920.XSHG,0.05212765957446819
000603.XSHE,0.05234208658623141
688419.XSHG,-0.00398780201735871
605001.XSHG,0.011074197120708895
603848.XSHG,0.0019404915912031306
688598.XSHG,0.007119568833588552
002246.XSHE,0.002029769959404737
300302.XSHE,-0.05735377626348659
300828.XSHE,-0.015197568389057836
688348.XSHG,-0.04398994515539312
002863.XSHE,0.015060240963855387
600885.XSHG,-0.014137713925934436
300658.XSHE,-0.005136106831021947
600321.XSHG,-0.011985018726591745
301149.XSHE,-0.007332722273143966
600624.XSHG,0.0367112467462527
603861.XSHG,-0.006322444678609096
002999.XSHE,0.007259528130671544
002179.XSHE,-0.025087074458693848
600021.XSHG,0.037310373103730976
002119.XSHE,0.009855189058728842
002200.XSHE,-0.09305135951661636
002733.XSHE,-0.011081014528441346
603608.XSHG,-0.22002328288707795
301043.XSHE,0.016420911528150173
603308.XSHG,-0.026154474867184363
600668.XSHG,-0.011690209449585987
002024.XSHE,0.03077281734467885
301319.XSHE,-0.012820512820512886
002436.XSHE,0.06794044148271539
