code,momentum_5d
600196.XSHG,0.01028693122397395
600126.XSHG,-0.02484227129337535
002959.XSHE,-0.027503771614250994
301106.XSHE,-0.0009920634920633775
300080.XSHE,-0.04264705882352937
600582.XSHG,-0.021258382080182603
300193.XSHE,-0.011301989150090397
000859.XSHE,-0.026631158455392878
601555.XSHG,-0.017957351290684653
002371.XSHE,0.03832752613240409
601226.XSHG,-0.06726013847675572
603133.XSHG,-0.061690784463061754
002299.XSHE,-0.031703654263307124
002062.XSHE,-0.041086102179349715
688050.XSHG,0.012665918863338899
600981.XSHG,-0.023458445040214437
603967.XSHG,-0.033721643163703185
300757.XSHE,-0.02482320681194994
600098.XSHG,-0.01882781658062549
603565.XSHG,-0.053354890864995896
300838.XSHE,-0.031392694063926974
688667.XSHG,-0.002494543186778886
301218.XSHE,-0.023173479240424788
300351.XSHE,0.023189856523189833
300467.XSHE,0.003470715835141025
002168.XSHE,-0.01693548387096766
300779.XSHE,0.04460245636716231
002093.XSHE,-0.025249626994146568
603283.XSHG,-0.04576719576719568
002681.XSHE,-0.005133219261793998
301130.XSHE,-0.01153070049005478
688136.XSHG,0.02221324717285933
002396.XSHE,-0.006869772998805201
600818.XSHG,0.048802946593001995
601138.XSHG,0.0038498556304138454
300380.XSHE,-0.00536672629695889
000552.XSHE,-0.023483365949119483
002778.XSHE,-0.014096916299559448
688116.XSHG,-0.11715988284011725
301316.XSHE,0.024239543726235713
002538.XSHE,-0.03938730853391692
300552.XSHE,-0.011382113821138296
600829.XSHG,-0.011800219538968149
300882.XSHE,-0.027932960893854775
002927.XSHE,-0.016822429906542036
002936.XSHE,-0.028391167192428957
301067.XSHE,0.030612244897959107
000758.XSHE,-0.01000698161508029
002857.XSHE,-0.01728395061728405
688255.XSHG,0.01445864156018839
600936.XSHG,-0.021917808219178103
300959.XSHE,-0.02346512375441978
601368.XSHG,-0.01967213114754085
000626.XSHE,-0.035711152057558926
603396.XSHG,-0.04415683288922723
002717.XSHE,-0.01658536585365855
002816.XSHE,-0.045062955599734944
001339.XSHE,-0.03853127833182224
300711.XSHE,-0.08306538049303325
601208.XSHG,-0.08123476848090982
300307.XSHE,-0.011701170117011661
600651.XSHG,0.02906993575282102
002530.XSHE,0.06943450250536864
002968.XSHE,-0.007217210270645369
301235.XSHE,-0.0934857142857144
603351.XSHG,-0.0013972055888223922
301030.XSHE,-0.057570262919311
688628.XSHG,0.12064720365810766
002426.XSHE,-0.03309993634627639
600758.XSHG,-0.021795989537925053
300948.XSHE,-0.017725258493353047
002490.XSHE,-0.04851485148514856
300210.XSHE,-0.021739130434782705
301111.XSHE,-0.03590944574551136
301388.XSHE,-0.01814142910033323
300167.XSHE,0.025186825352892184
300004.XSHE,0.003401360544217802
002088.XSHE,-0.04630527179181276
001300.XSHE,-0.05260047281323876
301108.XSHE,0.01019874476987459
600320.XSHG,-0.0323129251700679
601788.XSHG,-0.028340080971660075
600241.XSHG,-0.001310615989515096
002635.XSHE,-0.0007829627309740017
003038.XSHE,-0.08858075040783031
600689.XSHG,0.0
300134.XSHE,-0.022808463863698725
300628.XSHE,-0.02110940682441098
301056.XSHE,-0.01191895113230057
300712.XSHE,-0.09670002704895853
600376.XSHG,-0.06968750000000001
600645.XSHG,0.011431993958490594
000836.XSHE,-0.017142857142857126
002475.XSHE,0.004107330793804431
000848.XSHE,0.010421684109121143
300260.XSHE,-0.016920681743690658
002921.XSHE,-0.006519558676028159
300802.XSHE,-0.027657572906867323
600824.XSHG,-0.01047037360196712
301215.XSHE,-0.02680067001675046
002892.XSHE,0.004336304504938493
300084.XSHE,-0.046889089269612216
688223.XSHG,-0.09109589041095889
300529.XSHE,-0.014608642165154562
300836.XSHE,-0.009641873278236845
301003.XSHE,-0.004767309875141734
000999.XSHE,-0.10603829160530198
000702.XSHE,-0.060678167757287294
300756.XSHE,0.003993610223642197
000807.XSHE,0.0
002258.XSHE,-0.04156339370829365
300236.XSHE,0.020553359683794348
603708.XSHG,0.008631851532153512
300319.XSHE,-0.006007810153199067
300061.XSHE,-0.016904384574749076
688558.XSHG,-0.04881450488145056
688359.XSHG,0.006755955908498201
300890.XSHE,-0.0361470527829123
300548.XSHE,0.017447559302097737
002404.XSHE,0.044788732394366315
301133.XSHE,-0.018111254851228997
002508.XSHE,0.017727344035977755
603353.XSHG,0.005317128750474742
002377.XSHE,-0.027152831652443865
300176.XSHE,-0.012426648256817385
603991.XSHG,-0.015985324947589086
688201.XSHG,-0.014809506747880175
603612.XSHG,-0.06630581867388374
300015.XSHE,0.02582207548099613
002152.XSHE,0.020220148360851953
000547.XSHE,-0.023164078892152773
600157.XSHG,-0.024694346931364297
301296.XSHE,-0.016503667481662543
000582.XSHE,-0.038203919622922355
300462.XSHE,-0.006325777543489619
002344.XSHE,-0.0043774319066147704
688798.XSHG,0.09826183060383809
603235.XSHG,-0.014580031695721085
002175.XSHE,-0.07362428842504753
000900.XSHE,-0.023446658851113744
605100.XSHG,-0.03495589676576283
603828.XSHG,-0.008567931456548328
603026.XSHG,-0.05338450802512218
002578.XSHE,-0.031630170316301776
300589.XSHE,-0.01704035874439458
300259.XSHE,-0.014417531718569743
600375.XSHG,-0.013627992633517438
601609.XSHG,-0.01490514905149054
600956.XSHG,-0.03460837887067403
600340.XSHG,-0.03194424277624519
002897.XSHE,-0.025794773164385165
002161.XSHE,-0.002010968921389411
002928.XSHE,0.026315789473684292
601616.XSHG,-0.02841677943166443
300426.XSHE,0.0
300334.XSHE,-0.029431000654022155
000959.XSHE,-0.043254376930999094
000555.XSHE,-0.03184165232358005
002824.XSHE,0.003928866832092481
600310.XSHG,-0.03138330286410729
301099.XSHE,0.004533375019540431
603809.XSHG,-0.003603603603603567
001226.XSHE,0.045542014111610074
601028.XSHG,-0.010063737001006268
002598.XSHE,0.005345911949685478
600397.XSHG,-0.03539823008849563
688039.XSHG,0.050762756443976764
300991.XSHE,0.029426686960933424
000955.XSHE,-0.005691056910569148
688293.XSHG,-0.04876246767639458
000667.XSHE,-0.032072162365321844
002993.XSHE,0.005325948018747306
688189.XSHG,0.032205462698736254
600990.XSHG,-0.039551261054700304
002909.XSHE,-0.005257623554153601
301077.XSHE,-0.05972350230414747
600482.XSHG,-0.040478187919463116
603083.XSHG,-0.00513196480938416
603660.XSHG,-0.02145922746781115
600798.XSHG,-0.03540354035403537
000732.XSHE,-0.1468646864686468
603739.XSHG,-0.01459143968871579
301234.XSHE,-0.011083743842364546
603369.XSHG,0.07859531772575234
600820.XSHG,-0.022002720766546413
002362.XSHE,0.07224118316268502
603085.XSHG,-0.002610114192495905
600777.XSHG,-0.04063415933919523
300399.XSHE,-0.008283132530120474
002444.XSHE,-0.0341926437277531
002042.XSHE,-0.04895366218236186
002301.XSHE,0.004339022273647686
301005.XSHE,-0.04599379448804519
603130.XSHG,-0.09275362318840574
600089.XSHG,-0.012414004696553071
301088.XSHE,0.004294149221685473
600495.XSHG,-0.033175355450236976
002797.XSHE,-0.020429009193054015
600487.XSHG,-0.06523655598001754
300152.XSHE,0.01707621824239891
300095.XSHE,-0.02695893172083652
300792.XSHE,-0.012169435993447109
300256.XSHE,-0.02350427350427342
603132.XSHG,-0.0030816640986133237
002103.XSHE,-0.03363228699551579
603393.XSHG,0.0028512593061935654
603218.XSHG,-0.010174797808505054
002059.XSHE,-0.0417633410672853
002908.XSHE,0.04243957279370458
000850.XSHE,0.0
600814.XSHG,-0.03912952500523115
603399.XSHG,-0.02029520295202958
001268.XSHE,-0.01671541997492676
002085.XSHE,-0.006314127861089203
002962.XSHE,0.09294117647058808
300148.XSHE,0.0
601900.XSHG,0.002053388090349051
603915.XSHG,-0.04209141729694188
300293.XSHE,0.03489932885906022
601518.XSHG,-0.025862068965517238
002599.XSHE,0.005923532579429125
002528.XSHE,0.00698842542039757
300820.XSHE,-0.028574503578539523
600467.XSHG,0.02308015107007977
601258.XSHG,-0.026711185308848084
688282.XSHG,0.08060510273199362
605377.XSHG,0.057078903189703434
301220.XSHE,-0.03285216525634649
300928.XSHE,-0.00747198007471972
300920.XSHE,0.11624026696329248
002500.XSHE,-0.011940298507462699
600416.XSHG,-0.055142032507975
300775.XSHE,-0.008356545961002881
002674.XSHE,-0.003429355281207136
300184.XSHE,0.004459861248761188
688051.XSHG,0.01911049339819315
600532.XSHG,-0.09574255446731961
300933.XSHE,-0.016009852216748666
603439.XSHG,-0.15198792148968288
002395.XSHE,0.002960331557134488
600172.XSHG,-0.03604471858134162
002014.XSHE,0.03167942935067658
002020.XSHE,-0.03794144676381783
002715.XSHE,-0.02773400567286477
000066.XSHE,-0.008859019398197665
003039.XSHE,0.008914525432616616
300288.XSHE,-0.15175754844524558
600641.XSHG,0.09136202531645576
688366.XSHG,0.05178676039835972
600301.XSHG,0.05385609651012491
300360.XSHE,-0.032404406999351876
300382.XSHE,-0.0005365766410301287
600975.XSHG,-0.0452324950244255
002277.XSHE,0.0677698975571317
300736.XSHE,0.2358323494687129
300618.XSHE,-0.004980955171403512
600039.XSHG,-0.03364737550471064
301256.XSHE,-0.01363636363636378
002458.XSHE,-0.03773148148148153
605058.XSHG,0.027410670582476593
600883.XSHG,-0.022733351163412685
605266.XSHG,-0.04411671222427049
002462.XSHE,-0.03152246814218651
301237.XSHE,-0.030122278556516502
603600.XSHG,-0.022140221402214055
002457.XSHE,-0.014209591474245165
600246.XSHG,-0.2904233171408743
600589.XSHG,-0.06615532118887824
600693.XSHG,-0.1059471028894664
000429.XSHE,-0.02431070263860069
603606.XSHG,-0.05445723803316682
605336.XSHG,-0.010897994768962471
600337.XSHG,-0.0301859454238107
600373.XSHG,-0.027487179487179603
300001.XSHE,0.02714932126696845
600598.XSHG,-0.005490196078431375
002231.XSHE,-0.03918367346938778
688244.XSHG,-0.001320567844173004
600678.XSHG,-0.022397345499792554
300484.XSHE,-0.0008382229673092878
600593.XSHG,-0.00723140495867769
000812.XSHE,-0.03741496598639449
001202.XSHE,-0.004563605248146141
688403.XSHG,0.07504690431519712
603057.XSHG,0.013845185651353065
600730.XSHG,-0.04022988505747138
601512.XSHG,-0.02611534276387384
603790.XSHG,-0.01982815598149379
003001.XSHE,-0.039087947882736174
603969.XSHG,-0.02518891687657432
001236.XSHE,-0.011096605744125299
601921.XSHG,-0.006353240152477735
603324.XSHG,-0.012673956262425623
002687.XSHE,-0.0043117744610281505
000665.XSHE,-0.009579563597658325
002099.XSHE,0.043356643356643465
002777.XSHE,-0.07188778492109871
301112.XSHE,0.054091064703868375
002767.XSHE,-0.004830917874396157
300652.XSHE,-0.004477004477004498
300623.XSHE,0.015316140856133087
600061.XSHG,-0.010267579340385913
300653.XSHE,-0.04720861900097939
300221.XSHE,-0.03145478374836164
002659.XSHE,0.0
688332.XSHG,-0.00017271157167531026
601599.XSHG,-0.0036363636363635488
688093.XSHG,-0.0058715596330275455
605055.XSHG,0.006250000000000089
600796.XSHG,-0.037135278514588865
688121.XSHG,0.08003479773814703
600262.XSHG,-0.02065799540933433
601021.XSHG,0.11649203861067581
600789.XSHG,0.009842519685039353
301186.XSHE,-0.021276595744680882
600995.XSHG,-0.03886899433005053
002394.XSHE,-0.008064516129032251
000932.XSHE,-0.02420051858254113
300155.XSHE,-0.006103515625
603177.XSHG,-0.05113952195664251
003030.XSHE,0.02630590003757982
001269.XSHE,-0.04895947426067904
600058.XSHG,-0.030895754612136006
688188.XSHG,0.02955760816723374
002368.XSHE,0.033214486770501095
300642.XSHE,0.0026962727993655733
003005.XSHE,0.12637037037037047
603416.XSHG,-0.02017448200654315
301123.XSHE,0.10494079216006535
300861.XSHE,-0.054695562435500444
301368.XSHE,
603700.XSHG,-0.026952946550936496
603617.XSHG,-0.012578616352201255
300526.XSHE,-0.04212637913741224
605003.XSHG,-0.028860569715142392
002460.XSHE,-0.02711260454553832
605289.XSHG,-0.10204081632653061
300395.XSHE,-0.008726558977215415
002986.XSHE,-0.0402754590984975
000633.XSHE,-0.07312018946121968
300133.XSHE,-0.011730430115770907
601188.XSHG,0.005154639175257714
600503.XSHG,-0.0295728368017526
301090.XSHE,-0.03504043126684642
002772.XSHE,0.0236178207192701
601688.XSHG,-0.013633669235329049
002480.XSHE,-0.01058201058201047
603959.XSHG,-0.07704464638482811
603023.XSHG,0.0
603729.XSHG,-0.004930966469428033
601166.XSHG,-0.010249076391371736
688360.XSHG,0.047763457164518686
300941.XSHE,0.017241379310344973
002221.XSHE,-0.002239641657334812
002405.XSHE,-0.0036480686695279374
601628.XSHG,-0.031912615121010846
000789.XSHE,-0.017746526033818766
002931.XSHE,0.023510336441021407
300550.XSHE,0.07939317319848294
603677.XSHG,-0.009085213032581585
000333.XSHE,0.03634496108718843
300495.XSHE,-0.07549317147192713
300854.XSHE,-0.015089959373186357
301163.XSHE,-0.034388832141641235
603906.XSHG,-0.014193096197652078
600977.XSHG,-0.0724823604874919
601601.XSHG,-0.033250893102500734
002542.XSHE,0.04817642069550465
300953.XSHE,-0.03021244795558875
300896.XSHE,0.004615015991082494
300657.XSHE,0.011255627813907099
002950.XSHE,-0.011633109619686888
301016.XSHE,-0.02611367127496167
300461.XSHE,0.017019667170953046
688613.XSHG,0.005058365758754846
002188.XSHE,-0.03394625176803401
601872.XSHG,0.008385744234800763
603041.XSHG,-0.02725250278086777
600368.XSHG,-0.012587412587412694
688569.XSHG,-0.03383838383838389
605389.XSHG,0.02837465564738295
002261.XSHE,-0.013097294185377195
300539.XSHE,-0.008907823392718894
688799.XSHG,-0.10160427807486627
300243.XSHE,-0.013427734375000111
002678.XSHE,-0.037837837837837784
688656.XSHG,0.013686662783925385
301180.XSHE,-0.004308023694130414
000525.XSHE,0.016335540838852136
300014.XSHE,0.006551635459655314
002572.XSHE,0.02132591562355124
300875.XSHE,-0.031492469192149763
600456.XSHG,-0.0008921330089213253
600319.XSHG,0.006825938566553003
600403.XSHG,0.007765619484645381
300366.XSHE,0.02565305803222273
600516.XSHG,-0.018424689083371804
300564.XSHE,-0.008329477093937943
300942.XSHE,-0.09252375051631567
000691.XSHE,-0.008513425016371867
000617.XSHE,-0.13619541080680975
002451.XSHE,-0.0031847133757960666
300187.XSHE,-0.011215266153331127
300663.XSHE,-0.02322661644695545
001211.XSHE,-0.00041876046901168085
300556.XSHE,-0.012866700977869239
002369.XSHE,0.004147465437787989
688058.XSHG,-0.011175898931001016
002988.XSHE,-0.05813953488372092
300713.XSHE,0.0037257824143068774
300968.XSHE,-0.013559322033898202
600257.XSHG,0.024709302325581328
603150.XSHG,-0.02462887989203777
300292.XSHE,-0.03698854337152202
605077.XSHG,-0.0015959144589848817
300121.XSHE,-0.02557294577976521
300441.XSHE,-0.018330921369995146
603808.XSHG,-0.014116575591985536
003816.XSHE,-0.013333333333333308
600153.XSHG,-0.024422588131285394
600425.XSHG,-0.035553739272578544
300983.XSHE,-0.02186330510143797
300759.XSHE,-0.07546792112901601
000810.XSHE,-0.026433915211970138
605108.XSHG,0.07025813692480365
002540.XSHE,-0.0017467248908296096
002663.XSHE,-0.005461165048543659
300750.XSHE,0.007924492595921873
000685.XSHE,-0.01105748135147
603255.XSHG,-0.060080106809078715
301356.XSHE,-0.017745709828393186
300916.XSHE,-0.0006606890042473168
688107.XSHG,-0.057862595419847285
601816.XSHG,-0.011673151750972721
002691.XSHE,-0.010204081632653184
300105.XSHE,-0.025875486381322976
300388.XSHE,-0.011979166666666652
603070.XSHG,-0.033033033033033066
688195.XSHG,0.03239929947460585
002707.XSHE,0.035002002402883425
688298.XSHG,0.02372018225676764
301181.XSHE,-0.012826961770623702
300120.XSHE,0.018721461187214627
600761.XSHG,-0.01481252210824191
300562.XSHE,-0.006053268765133013
600650.XSHG,-0.004643309413254637
002025.XSHE,-0.017087599544937437
688722.XSHG,-0.05030559473436769
300098.XSHE,-0.006138613861386144
000966.XSHE,-0.02050230650948237
605089.XSHG,0.01566906925728606
002638.XSHE,-0.021258503401360596
002167.XSHE,0.00963114754098382
300531.XSHE,-0.021189055749845753
003026.XSHE,0.20183286057167793
002247.XSHE,-0.022096317280453137
002373.XSHE,-0.009683328971473393
300634.XSHE,-0.061273051754907715
002878.XSHE,0.0553295362082995
300810.XSHE,0.01714702663261569
603131.XSHG,-0.012767138495698105
605060.XSHG,-0.051493305870236816
300191.XSHE,-0.021992758481963026
000958.XSHE,-0.03904847396768407
600297.XSHG,-0.02238805970149249
600460.XSHG,0.0506314882134693
688259.XSHG,-0.00747334871963945
688426.XSHG,-0.01170318725099595
300286.XSHE,0.023926949558083832
688662.XSHG,0.0105657805044308
002963.XSHE,-0.0007037297677693344
605588.XSHG,0.0025690430314706525
002865.XSHE,-0.04238270422819124
300878.XSHE,0.16666666666666674
300981.XSHE,0.04699009398018794
300973.XSHE,-0.006702272489265915
601799.XSHG,0.050800529673769246
301349.XSHE,-0.019054285269871074
600378.XSHG,-0.06345498168960717
301126.XSHE,-0.026346604215456648
603689.XSHG,-0.03491827637444289
688119.XSHG,-0.03295128939828085
603657.XSHG,-0.017045454545454586
688101.XSHG,-0.016540317022742945
688125.XSHG,-0.009439528023598931
300068.XSHE,0.11066782307025158
603668.XSHG,0.041729893778452265
603507.XSHG,-0.09961368653421632
688601.XSHG,0.03432240921169183
002923.XSHE,0.06708238851095993
001259.XSHE,0.01812884428617667
300354.XSHE,-0.018345507049430942
300376.XSHE,-0.015967153284671576
002657.XSHE,0.009161859518153959
002842.XSHE,-0.0047210300429184615
600999.XSHG,-0.018316308559351846
000756.XSHE,0.41317562017414167
600988.XSHG,-0.044355224165949725
000533.XSHE,-0.019889502762431066
000598.XSHE,-0.01772545835870376
600560.XSHG,-0.030852994555353952
603239.XSHG,0.0053272450532724225
603520.XSHG,0.0015915119363396624
301097.XSHE,0.01681671479531177
688047.XSHG,0.105679012345679
600331.XSHG,-0.010262257696693311
603058.XSHG,0.014840182648401923
300185.XSHE,-0.030755711775044103
300516.XSHE,-0.00992555831265507
603799.XSHG,-0.021149571292473746
688611.XSHG,-0.037626916185546366
002713.XSHE,-0.048287247214197304
002140.XSHE,-0.04521335396860482
603322.XSHG,-0.015225509910945179
603030.XSHG,-0.047252747252747196
002199.XSHE,0.03948772678762014
600692.XSHG,-0.01871318008547984
300971.XSHE,-0.022032374100719343
603189.XSHG,-0.03350515463917525
600390.XSHG,-0.02746781115879826
600188.XSHG,-0.026844704082342186
301007.XSHE,-0.009876543209876631
600167.XSHG,-0.010281797410510385
688510.XSHG,-0.0012210012210012167
300665.XSHE,-0.013506212857914646
300337.XSHE,0.01277372262773735
002391.XSHE,-0.015837608744144527
688158.XSHG,0.08925869894099847
600599.XSHG,0.023286759813706093
600020.XSHG,-0.019548872180451204
300952.XSHE,-0.02015113350125952
688082.XSHG,0.1284273150543198
300449.XSHE,-0.010127931769722931
300251.XSHE,-0.0034499323114547398
301389.XSHE,0.005774783445620768
600749.XSHG,-0.002239363025628216
002290.XSHE,0.11815779539448856
300592.XSHE,-0.022437841115827584
001231.XSHE,-0.02262626262626255
300002.XSHE,-0.013543353452083018
300783.XSHE,0.05380756953944377
300122.XSHE,0.0061261261261260636
688981.XSHG,0.020763723150358127
300045.XSHE,-0.03716103113491798
002092.XSHE,0.0670807453416149
002304.XSHE,0.09793366122840697
002488.XSHE,-0.016719940988443538
600303.XSHG,-0.14425966740132234
000032.XSHE,0.03455702398433669
002326.XSHE,-0.019048264642082424
301039.XSHE,-0.016357688113413316
000567.XSHE,-0.02949734122604597
002353.XSHE,-0.016550317671974235
603489.XSHG,-0.02377234079472501
002420.XSHE,0.002949852507374562
688138.XSHG,0.046907216494845416
300500.XSHE,-0.012238653748087636
000507.XSHE,-0.0304422745548536
002432.XSHE,0.07373804025074238
300329.XSHE,0.024662813102119374
600518.XSHG,-0.008412934887389256
688215.XSHG,0.003077870113881165
688206.XSHG,0.05154639175257736
002153.XSHE,-0.011300976170527832
603661.XSHG,-0.026645768025078342
301059.XSHE,-0.020932445290199886
601568.XSHG,-0.008620689655172376
000026.XSHE,-0.04666272888363843
600861.XSHG,-0.019147737938802423
601336.XSHG,-0.03924820342730795
001336.XSHE,-0.013746915756080336
300032.XSHE,0.024304021210782123
002787.XSHE,0.007730147575544688
300407.XSHE,-0.024946759963492604
002346.XSHE,0.011325782811459018
601233.XSHG,-0.042759760380086664
688288.XSHG,-0.013220518244315138
002601.XSHE,0.008446977406879608
300215.XSHE,-0.03705029532844106
300885.XSHE,-0.015635395874916802
688207.XSHG,-0.032295271049596286
002065.XSHE,-0.008091532237282872
600483.XSHG,-0.021386685063815025
000790.XSHE,0.02527186399142267
002940.XSHE,-0.04415862808145754
300278.XSHE,-0.0047518479408659164
603444.XSHG,-0.019385260216556066
000006.XSHE,0.03780774834684508
300741.XSHE,-0.02805132796180243
600208.XSHG,-0.011023622047244164
600217.XSHG,-0.036991368680641123
300909.XSHE,-0.03468780971258667
300584.XSHE,-0.03152997932460366
601888.XSHG,0.024253968253968194
605300.XSHG,-0.04212990052662369
300523.XSHE,-0.03553800592300105
603488.XSHG,0.009883198562443685
600418.XSHG,-0.014726893065171831
688683.XSHG,-0.02712316585148955
301398.XSHE,
300313.XSHE,-0.09220338983050846
000682.XSHE,-0.06773657196558958
600704.XSHG,-0.027276726792784922
300491.XSHE,0.0007710100231301809
002378.XSHE,-0.010967741935483888
002387.XSHE,0.05975723622782425
000713.XSHE,0.044184421935033136
600287.XSHG,0.0
300318.XSHE,0.033308660251665456
002105.XSHE,-0.0024232633279483995
300054.XSHE,-0.023324909500717084
301041.XSHE,0.06253489670575108
000632.XSHE,0.006318681318681518
601360.XSHG,-0.016050244242847178
601101.XSHG,-0.024811218985976158
600028.XSHG,-0.02474690663667045
002126.XSHE,0.0
002550.XSHE,0.03545811341182836
300604.XSHE,-0.030431964834173986
600377.XSHG,-0.014391143911439142
001207.XSHE,-0.014540647719762156
688606.XSHG,-0.044183816478571836
002217.XSHE,-0.010685103708359511
300110.XSHE,0.0622047244094488
600550.XSHG,-0.010013175230566551
603895.XSHG,0.0027092928745597877
002948.XSHE,-0.013363028953229494
002319.XSHE,0.08299919807538103
002434.XSHE,0.008877840909090828
