code,momentum_5d
688628.XSHG,-0.004897459442914087
002426.XSHE,-0.03944315545243615
600758.XSHG,0.003012048192771122
300948.XSHE,-0.11503996124969729
002490.XSHE,-0.023215821152192673
300210.XSHE,0.018332605848974115
300167.XSHE,0.06594036697247696
300004.XSHE,0.02720785013380911
002088.XSHE,0.042232831435916385
600320.XSHG,0.0032088012835205237
601788.XSHG,-0.060998151571164505
600241.XSHG,0.052837573385518644
002635.XSHE,-0.03699941961694719
003038.XSHE,-0.0484037075180227
600689.XSHG,-0.08959376739009461
300134.XSHE,0.29115996258185217
300628.XSHE,0.000130205725045629
300712.XSHE,-0.11457987379608103
600376.XSHG,-0.024403771491957826
600645.XSHG,-0.045673173273477974
000836.XSHE,0.023992756903576273
002475.XSHE,-0.03863071471532398
000848.XSHE,-0.05273216922943269
300260.XSHE,0.053151809026482644
002921.XSHE,-0.052845528455284674
300802.XSHE,-0.027424995398490637
600824.XSHG,-0.0388853401469178
002892.XSHE,0.13280450358239526
300084.XSHE,0.050356052899287906
300529.XSHE,-0.07288107108845443
300836.XSHE,0.006353591160220828
301003.XSHE,-0.06816045126919468
000999.XSHE,-0.020711730370928327
000702.XSHE,-0.03609022556390984
300756.XSHE,-0.10658959537572255
000807.XSHE,-0.0736842105263158
002258.XSHE,-0.05624527690812908
300236.XSHE,0.11494040469370792
603708.XSHG,-0.04207777132907731
300319.XSHE,0.1972864460750381
300061.XSHE,-0.07529805480025098
688558.XSHG,-0.06759187869442296
688359.XSHG,-0.07084785133565619
300890.XSHE,-0.08687258687258692
300548.XSHE,0.07682141087064265
002404.XSHE,-0.06571428571428561
002508.XSHE,-0.022762268193077584
603353.XSHG,-0.1192784667418264
002377.XSHE,-0.02872411489645965
300176.XSHE,0.044039735099337785
603991.XSHG,0.01181941484208493
688201.XSHG,-0.021492007104795596
603612.XSHG,-0.06658446362515402
300015.XSHE,-0.0393663972914694
002152.XSHE,0.06846913842558178
000547.XSHE,-0.02909711334501519
600157.XSHG,-0.030678537054860566
000582.XSHE,-0.035739814152966454
300462.XSHE,0.011263073209975882
002344.XSHE,-0.03077753779697623
002175.XSHE,0.07210776545166397
000900.XSHE,-0.03892901180200814
605100.XSHG,-0.021570528356761987
603828.XSHG,-0.009718670076726443
603026.XSHG,0.1275203871314632
002578.XSHE,-0.03857225100748429
002711.XSHE,-0.34237288135593225
300589.XSHE,0.0928355196770938
300259.XSHE,0.06076146076146083
600375.XSHG,-0.027231467473525006
601609.XSHG,-0.0349726775956285
300325.XSHE,0.03340635268346115
600956.XSHG,-0.0500770416024654
600340.XSHG,0.0
002897.XSHE,0.005366726296958779
002161.XSHE,0.037159229032817986
002928.XSHE,-0.07239819004524894
601616.XSHG,-0.015479876160990669
300426.XSHE,-0.06601876675603213
300334.XSHE,-0.019944979367262694
000959.XSHE,-0.0801186943620178
000555.XSHE,-0.03230512713630673
002824.XSHE,-0.05419222903885479
600310.XSHG,-0.06816441153944353
603809.XSHG,-0.03977953510663779
601028.XSHG,-0.0068299576071596535
002598.XSHE,-0.029247044181705095
600397.XSHG,0.0620689655172415
688039.XSHG,0.08324786324786326
300991.XSHE,-0.046231961517904985
000955.XSHE,0.00219780219780219
000667.XSHE,-0.027491408934707917
002993.XSHE,0.1874490627546863
688189.XSHG,-0.10303776683087018
600990.XSHG,-0.04593639575971731
002909.XSHE,-0.03229061553985879
600482.XSHG,-0.03641293821421654
603083.XSHG,-0.08077680833098799
603660.XSHG,0.014234875444839812
600798.XSHG,0.020155748969308274
000732.XSHE,-0.09600862998921234
603739.XSHG,-0.058276001618777884
603369.XSHG,0.004337092146527111
600820.XSHG,-0.009502292511130328
002362.XSHE,0.01872659176029945
603085.XSHG,-0.04519480519480523
600777.XSHG,0.0
300399.XSHE,0.0525394045534151
002444.XSHE,0.017135692393424495
002042.XSHE,-0.04955077593248025
002301.XSHE,0.013155311211466847
301005.XSHE,-0.033307210031347845
600089.XSHG,-0.01499080109932538
600495.XSHG,-0.02953736654804273
002797.XSHE,-0.03742384682332456
600487.XSHG,-0.04080509474015248
300152.XSHE,-0.01509922346850745
300095.XSHE,0.0010424811050300242
300792.XSHE,-0.0847567707995065
300256.XSHE,0.13829301688726603
002103.XSHE,-0.017625231910946115
603393.XSHG,-0.07695238095238088
603218.XSHG,0.030890369473046686
002059.XSHE,-0.06519898391193912
002908.XSHE,-0.041165755919854274
000850.XSHE,-0.039290989660265785
600814.XSHG,-0.04492588369441275
603399.XSHG,0.1268758526603
002085.XSHE,0.046197583511016216
002962.XSHE,-0.009022556390977376
300148.XSHE,0.011787819253438192
601900.XSHG,-0.035955056179775347
603915.XSHG,-0.03489969771915369
300293.XSHE,0.011478628605950947
601518.XSHG,-0.018587360594795488
002599.XSHE,-0.046544428772919644
002528.XSHE,0.01912681912681924
300820.XSHE,-0.04432132963988922
600467.XSHG,-0.03718839395177764
601258.XSHG,-0.025578562728380105
605377.XSHG,-0.045739910313901344
300928.XSHE,0.0018252338580879712
300920.XSHE,-0.08547234718179408
002500.XSHE,-0.030940594059405968
600416.XSHG,-0.10989010989010983
300775.XSHE,-0.02260183968462548
002674.XSHE,-0.009246088193456625
300184.XSHE,-0.017393218846323166
688051.XSHG,-0.023653614860350114
600532.XSHG,0.07257383966244735
300933.XSHE,-0.05441570026761833
603439.XSHG,-0.044914134742404244
002395.XSHE,-0.08479393652297484
600172.XSHG,-0.023157894736842155
002014.XSHE,-0.018015882422662166
002020.XSHE,-0.04766546447022124
002715.XSHE,-0.06249999999999989
000066.XSHE,-0.008218199142448812
003039.XSHE,-0.04641350210970452
300288.XSHE,0.06243119987419399
600641.XSHG,0.032158408134471905
688366.XSHG,-0.04567381083226485
600301.XSHG,-0.011618257261410858
300360.XSHE,0.013847675568743778
300382.XSHE,-0.03193464537690316
600975.XSHG,-0.049946865037194366
002277.XSHE,-0.04743083003952564
300736.XSHE,-0.0328528327187394
300618.XSHE,-0.1480359268477437
600039.XSHG,-0.06585049156000733
002458.XSHE,0.006130456105934323
605058.XSHG,-0.011953833470733866
600883.XSHG,-0.057847321005215724
605266.XSHG,0.14154118689105388
002462.XSHE,-0.038071065989847774
603600.XSHG,-0.01567889620570717
002457.XSHE,-0.028745644599303177
600246.XSHG,-0.017726798748696426
600589.XSHG,-0.07660020986358851
600693.XSHG,-0.03305463737118419
000429.XSHE,0.005305978068623984
603606.XSHG,-0.015118232329758396
605336.XSHG,0.044623262618873394
600337.XSHG,-0.041238820801589915
600373.XSHG,-0.04645375362919957
300001.XSHE,-0.10209424083769625
600598.XSHG,-0.022454707833630905
002231.XSHE,0.03541416566626654
002447.XSHE,-0.033849383363946495
600678.XSHG,-0.042778483693350244
300484.XSHE,0.039696438995913574
600593.XSHG,-0.031221719457013686
000812.XSHE,-0.05531410509679968
001202.XSHE,-0.06193853427895979
600730.XSHG,-0.030701754385964897
601512.XSHG,-0.0038387715930900956
603790.XSHG,-0.04713114754098369
003001.XSHE,-0.07076663858466714
603969.XSHG,-0.01917954182205639
603324.XSHG,-0.04494038520330179
002687.XSHE,-0.022950819672131084
000665.XSHE,-0.002473206924979432
002099.XSHE,-0.09496709941312464
002777.XSHE,0.03890057074196451
002767.XSHE,0.2945081472540736
300652.XSHE,-0.00867789688616627
300623.XSHE,0.10923104989510168
600061.XSHG,-0.05918928614133667
300653.XSHE,-0.026384002962414277
300221.XSHE,-0.033033033033032844
002659.XSHE,-0.007518796992481258
601599.XSHG,-0.060606060606060774
688093.XSHG,-0.05659840728100096
605055.XSHG,-0.12648945921173238
600796.XSHG,-0.04892053284336251
600262.XSHG,-0.02866099417823542
601021.XSHG,-0.04212339492640149
600789.XSHG,-0.026910139356078777
600995.XSHG,-0.052864107251675785
002394.XSHE,-0.02183967112024665
000932.XSHE,-0.02664890073284476
300155.XSHE,0.055118110236220375
603177.XSHG,-0.017414601473543234
003030.XSHE,-0.04075643951744379
600058.XSHG,-0.06540661526983349
688188.XSHG,0.09382922412592287
002368.XSHE,-0.01933350292546432
300642.XSHE,-0.0720139494333043
003005.XSHE,-0.013957094856552055
603416.XSHG,-0.0306532052061792
300861.XSHE,0.04552310434663376
603700.XSHG,-0.010942249240121549
603617.XSHG,-0.013119533527696792
300526.XSHE,0.102601418955794
605003.XSHG,-0.032797638570022936
002460.XSHE,-0.03874467600301479
605289.XSHG,-0.067954467057606
300395.XSHE,0.0126386131422207
002986.XSHE,-0.08024072216649958
000633.XSHE,-0.09566929133858271
300133.XSHE,-0.0016256990505917335
601188.XSHG,-0.0027700831024930483
600503.XSHG,-0.014299332697807476
002772.XSHE,0.07705882352941162
601688.XSHG,-0.03694202154951254
002480.XSHE,-0.03897550111358572
603959.XSHG,-0.04127829560585883
603023.XSHG,0.010869565217391353
603729.XSHG,0.04363636363636347
601166.XSHG,-0.05284810126582273
688360.XSHG,0.00548646671543529
300941.XSHE,-0.008313057583130612
002221.XSHE,-0.029517351416035176
002405.XSHE,0.0043407487791644606
601628.XSHG,-0.055796935742053466
000789.XSHE,-0.05117547733471872
002931.XSHE,-0.027963879988348372
300550.XSHE,0.012782159369050916
603677.XSHG,-0.014201593349497776
000333.XSHE,-0.028183162653123928
300495.XSHE,-0.07052186177715092
603906.XSHG,-0.0478254140225971
600977.XSHG,-0.047267355982274606
601601.XSHG,-0.10280578693555453
002542.XSHE,-0.030114041339985742
300953.XSHE,-0.02097119006413517
300896.XSHE,-0.011571481896229918
300657.XSHE,-0.0019267822736031004
002950.XSHE,-0.048403029305235545
300461.XSHE,-0.0043931905546403804
688613.XSHG,-0.10274894271434076
002188.XSHE,0.0060882800608828
601872.XSHG,0.07870370370370372
603041.XSHG,-0.021774632553075768
600368.XSHG,-0.027070063694267454
688569.XSHG,0.0016685205784205959
605389.XSHG,-0.060553083280356024
002261.XSHE,-0.008464953029833855
300539.XSHE,0.03936545240893086
300243.XSHE,0.07145359019264452
002678.XSHE,-0.026256983240223408
688656.XSHG,-0.06374695863746971
000525.XSHE,-0.028914180252230026
300014.XSHE,0.02212098174267263
002572.XSHE,-0.053206859727369715
300875.XSHE,-0.009842788790157209
600456.XSHG,-0.09302904564315351
600319.XSHG,-0.04968152866242037
600403.XSHG,-0.06638787245164657
300366.XSHE,0.06764269829503333
600516.XSHG,-0.0036527924637123066
300564.XSHE,-0.03637976929902398
300942.XSHE,-0.0772560772560773
000691.XSHE,-0.06740878169449604
000617.XSHE,-0.018072289156626398
002451.XSHE,-0.05014464802314367
300187.XSHE,-0.013670322683198233
300663.XSHE,0.6178445229681977
600459.XSHG,-0.06273603082851642
600634.XSHG,-0.31865284974093266
300556.XSHE,0.05865603644646922
002369.XSHE,0.07589098532494742
688058.XSHG,0.09829825347066734
002988.XSHE,-0.009537784299339713
300713.XSHE,-0.12851897184822514
300968.XSHE,-0.07376561570493745
600257.XSHG,-0.04227766139782896
300292.XSHE,0.06876015159718452
605077.XSHG,-0.025260029717682042
300121.XSHE,-0.06328182487122902
300441.XSHE,-0.0019089574155652933
603808.XSHG,-0.003160011490950909
003816.XSHE,-0.014285714285714346
600153.XSHG,-0.009748474475368418
600425.XSHG,-0.04588823262153574
300983.XSHE,-0.0361057382333978
300759.XSHE,0.012342380850609125
000810.XSHE,0.10829694323144112
605108.XSHG,-0.030239099859353136
002540.XSHE,0.014758269720101858
002663.XSHE,0.005301524188204176
300750.XSHE,0.06142123329357063
000685.XSHE,-0.022555780933062874
300916.XSHE,0.0921501706484642
601816.XSHG,-0.029259896729776247
002691.XSHE,-0.03155006858710563
300105.XSHE,-0.012500000000000067
300388.XSHE,-0.006247211066488179
688195.XSHG,0.038053097345132736
688298.XSHG,-0.0018304172274562491
300120.XSHE,0.07021131561008853
600761.XSHG,0.004395990856339127
300562.XSHE,-0.06017874875868923
600650.XSHG,-0.04690305206463208
002025.XSHE,-0.0815249095788122
300098.XSHE,0.059461480927449406
000966.XSHE,-0.15280945469624707
605089.XSHG,-0.156832298136646
002638.XSHE,-0.0929339477726574
002167.XSHE,-0.04552038071591136
300531.XSHE,0.0021149778888676085
003026.XSHE,0.11819467358001412
002247.XSHE,-0.19543693499784753
002373.XSHE,-0.04853695742615449
300634.XSHE,0.014084507042253502
002878.XSHE,-0.04343923891581403
300810.XSHE,-0.003618146395769628
603131.XSHG,-0.08691425238187822
605060.XSHG,0.003032140691328067
300191.XSHE,0.12878542946438176
000958.XSHE,-0.02355460385438979
600297.XSHG,-0.04704595185995619
600460.XSHG,0.07330361565131249
300286.XSHE,-0.016379310344827647
688662.XSHG,0.07205764611689358
002963.XSHE,-0.02208201892744477
002865.XSHE,0.022702702702702693
300878.XSHE,-0.018855796014570436
300981.XSHE,-0.13385123671756405
300973.XSHE,0.03936507936507927
601799.XSHG,-0.012615161130012487
600378.XSHG,-0.010565240359218131
603689.XSHG,-0.028544243577545148
603657.XSHG,-0.06501547987616085
688101.XSHG,-0.05017709563164119
300068.XSHE,-0.05628517823639778
603668.XSHG,-0.026112185686653744
603507.XSHG,-0.0337078651685393
002923.XSHE,-0.0910304918762519
300354.XSHE,0.14215135863462836
300376.XSHE,0.15303430079155667
002657.XSHE,-0.000713606089438712
002842.XSHE,-0.031164783794312423
600999.XSHG,-0.0521400778210116
000756.XSHE,-0.035535813436979535
600988.XSHG,-0.06793359545653122
000533.XSHE,-0.049707602339181256
000598.XSHE,0.001916495550992492
600560.XSHG,-0.029980657640232167
603239.XSHG,-0.025751072961373467
603520.XSHG,-0.08513598987982296
300178.XSHE,-0.03385631709331127
600331.XSHG,-0.054177215189873396
603058.XSHG,-0.04593175853018383
300185.XSHE,-0.0201660735468564
300516.XSHE,-0.004748982360922693
603799.XSHG,-0.07604904938688273
688611.XSHG,-0.0618942731277532
002713.XSHE,-0.06754072308303549
002140.XSHE,-0.06206679269061122
603322.XSHG,0.022659732540861732
603030.XSHG,-0.024354243542435428
002199.XSHE,-0.0529735132433784
600692.XSHG,-0.02381794599693432
300971.XSHE,-0.08457711442786064
603189.XSHG,0.05631492618917444
600390.XSHG,-0.022343324250681196
600188.XSHG,-0.015506881178523058
301007.XSHE,
600167.XSHG,-0.05135773317591508
688510.XSHG,-0.08170643528561106
300665.XSHE,-0.021673387096774133
300337.XSHE,-0.023756163155535526
002391.XSHE,-0.02127659574468077
688158.XSHG,0.012947269303201558
600599.XSHG,0.01724137931034475
600020.XSHG,-0.024320457796852657
300952.XSHE,-0.05545927209705381
300449.XSHE,0.15452453987730075
300251.XSHE,-0.0975392734413354
600749.XSHG,-0.025681177575947345
002290.XSHE,-0.07115948095437419
300592.XSHE,0.1417260490894694
300002.XSHE,0.04563867134755606
300783.XSHE,0.017601987989231738
300122.XSHE,-0.017040791067915673
688981.XSHG,0.05209815078236124
300045.XSHE,0.03907455012853478
002092.XSHE,-0.0807745504840941
002304.XSHE,-0.10231676233499798
002488.XSHE,0.021485411140583333
600303.XSHG,-0.0026871401151631336
000032.XSHE,0.018063583815028927
002326.XSHE,0.04604802984378642
000567.XSHE,0.08619948409286327
002353.XSHE,-0.06043356437103675
603489.XSHG,-0.002179207793872595
002420.XSHE,-0.04474708171206221
688138.XSHG,0.013691416535018597
300500.XSHE,0.034802043422732964
000507.XSHE,-0.011703110563597074
002432.XSHE,-0.036555645816409466
300329.XSHE,-0.017695635076681038
600518.XSHG,-0.016076255512875393
688215.XSHG,-0.0007146260123866988
002153.XSHE,-0.04604117358102966
603661.XSHG,-0.04897888542748352
601568.XSHG,-0.012141280353201056
000026.XSHE,-0.074622531939605
600861.XSHG,0.15502365711104926
601336.XSHG,-0.05962208769033206
300032.XSHE,-0.007925407925407857
002787.XSHE,-0.025579536370903266
300407.XSHE,0.08997520368402401
002346.XSHE,0.03625304136253038
601233.XSHG,-0.03193135462090324
688288.XSHG,0.05501113585746098
002473.XSHE,0.08595988538681953
002601.XSHE,-0.016254335922942342
300215.XSHE,-0.019016308902210954
300885.XSHE,-0.026214689265536606
002065.XSHE,0.013730716420321532
600483.XSHG,0.042529585798816605
000790.XSHE,-0.12542550405865405
002940.XSHE,-0.10970245795601563
300278.XSHE,-0.02573529411764719
603444.XSHG,-0.007985228137805889
000006.XSHE,-0.007672737551992936
300741.XSHE,0.05896269335759774
600275.XSHG,0.10619469026548689
600208.XSHG,-0.05287146763901551
600217.XSHG,-0.03158805711813073
300909.XSHE,0.027859237536656867
300584.XSHE,-0.044268252395110674
601888.XSHG,-0.08568536556742168
605300.XSHG,-0.1336666666666667
300523.XSHE,0.005179768433881904
603488.XSHG,-0.016994633273702986
600418.XSHG,-0.04779917469050887
688683.XSHG,0.03474415666456099
300313.XSHE,-0.11915159076731141
000682.XSHE,0.032008680320086746
600704.XSHG,0.2154856550293811
300491.XSHE,0.016645859342488523
002378.XSHE,-0.07076167076167084
002387.XSHE,0.12687462507498481
000713.XSHE,-0.0717703349282297
600287.XSHG,-0.03684971098265899
300318.XSHE,-0.023611379910973507
002105.XSHE,-0.01644479248238051
300054.XSHE,0.01154381709562946
000632.XSHE,-0.05477576172543652
601360.XSHG,0.04183927091963535
601101.XSHG,-0.016273849607182922
600028.XSHG,0.003947368421052699
002126.XSHE,-0.03157172271791353
002550.XSHE,0.052377320111874015
300604.XSHE,0.06437920056597113
600377.XSHG,0.003070624360286489
688606.XSHG,-0.04556451612903223
002217.XSHE,-0.021043000914913068
300110.XSHE,-0.018197206940330113
600550.XSHG,-0.022037687639731685
603895.XSHG,-0.03598774885145484
002948.XSHE,-0.009009009009009028
002319.XSHE,-0.05830698981383908
002434.XSHE,-0.03456913827655306
603829.XSHG,-0.031021897810219135
000029.XSHE,-0.0346197502837684
002252.XSHE,-0.020177247645058793
000560.XSHE,-0.038106698756518176
002442.XSHE,-0.07839506172839505
600077.XSHG,-0.078834618680377
002072.XSHE,-0.006980802792321161
600395.XSHG,-0.034931341845338415
000828.XSHE,-0.032332033937170324
600596.XSHG,-0.0446161341964223
605179.XSHG,-0.05153061224489808
688696.XSHG,-0.027416642195467023
002802.XSHE,-0.13724920034893862
002223.XSHE,-0.0029524365712803036
002518.XSHE,-0.013011656275413452
603982.XSHG,-0.0731846769582617
300596.XSHE,-0.019435736677115956
600284.XSHG,-0.09737373737373733
603188.XSHG,-0.0642479213907785
002281.XSHE,0.0398929390772369
002535.XSHE,0.010835913312693624
300285.XSHE,-0.055126966274335776
600710.XSHG,-0.10302766281855802
002886.XSHE,-0.005805916505391195
300474.XSHE,0.06954057441822448
300976.XSHE,-0.05942416147224694
600053.XSHG,-0.07278020378457062
600336.XSHG,-0.06093579978237196
300869.XSHE,0.0023809523809523725
600488.XSHG,0.008716561466786787
300346.XSHE,0.07326019008738904
002870.XSHE,0.03977055449330802
002661.XSHE,-0.05686737504919326
002449.XSHE,0.07525325615050638
600757.XSHG,-0.02000506457330964
002671.XSHE,-0.05586592178770944
002770.XSHE,-0.011142061281337101
600508.XSHG,0.023966446974236
601678.XSHG,-0.011703958691910543
002576.XSHE,0.02335164835164827
300917.XSHE,-0.03491078355314203
000977.XSHE,-0.019632971088784146
600017.XSHG,-0.017660044150110354
600179.XSHG,0.008919722497522375
300180.XSHE,-0.06275468622656888
300229.XSHE,-0.02303603071470761
600225.XSHG,0.062360801781736974
002781.XSHE,0.016949152542372836
300062.XSHE,-0.07167745146839233
600639.XSHG,-0.08379945082884166
600658.XSHG,-0.004548635409377111
000012.XSHE,-0.002049051131706836
002798.XSHE,-0.03831645820925156
000038.XSHE,-0.020729684908789348
002314.XSHE,0.01146496815286624
600741.XSHG,-0.007202035133555551
002818.XSHE,-0.03873517786561265
002861.XSHE,0.042624521072796906
002497.XSHE,-0.09400956456078524
601298.XSHG,-0.019174041297935096
300225.XSHE,-0.06578773022393003
300087.XSHE,-0.001666161769160901
600918.XSHG,-0.03802281368821292
300100.XSHE,0.0
600657.XSHG,-0.05660377358490565
003017.XSHE,-0.026490066225165698
000089.XSHE,0.001208772232774935
600509.XSHG,0.03122966818477546
688018.XSHG,0.2058754954534856
002464.XSHE,-0.04950495049504944
600220.XSHG,-0.026757607555089047
000510.XSHE,-0.06479174083303663
601567.XSHG,0.01952063256733383
600997.XSHG,0.01187576126674772
002170.XSHE,-0.05675923100396718
300183.XSHE,0.12911392405063293
300304.XSHE,0.04669169404035678
688196.XSHG,-0.05089605734767022
600735.XSHG,-0.06645230439442651
300448.XSHE,0.12653061224489792
601108.XSHG,-0.04716157205240168
688013.XSHG,0.010554988083077976
000880.XSHE,-0.04890965732087227
002823.XSHE,-0.027930402930402942
300203.XSHE,-0.034987794955248175
002128.XSHE,-0.004450095359186279
601598.XSHG,0.03285420944558526
002233.XSHE,-0.017650834403080906
600643.XSHG,-0.017721518987341867
600780.XSHG,-0.042821726391706116
000952.XSHE,0.030396702730551173
002676.XSHE,0.017010935601457833
003025.XSHE,-0.12641887380369465
688078.XSHG,0.23751970572779824
600557.XSHG,-0.06678791552995855
688333.XSHG,0.055514157973174605
000017.XSHE,-0.030638297872340403
