code,momentum_5d
601108.XSHG,-0.04534412955465594
688013.XSHG,-0.022895125553914264
000880.XSHE,-0.027339003645200477
002823.XSHE,-0.030201342281879096
300203.XSHE,0.008370044052863568
002128.XSHE,0.1068305365161899
601598.XSHG,0.03125
002233.XSHE,0.25111840143155395
600643.XSHG,0.00799247766807687
600780.XSHG,0.01655629139072845
000952.XSHE,0.0126953125
002676.XSHE,0.06592341250605904
003025.XSHE,-0.07796678817334957
688078.XSHG,0.05919165580182528
600557.XSHG,0.0009877085162421917
688333.XSHG,-0.061726147123088104
000017.XSHE,-0.0031999999999999806
000048.XSHE,0.002282381284473445
000802.XSHE,0.04638554216867474
300774.XSHE,-0.03223981900452488
003013.XSHE,-0.059701492537313494
000936.XSHE,0.0163189423672796
002902.XSHE,0.02204120747484417
600117.XSHG,-0.02223816355810604
600653.XSHG,0.024875812545391396
300593.XSHE,-0.1076233183856502
601949.XSHG,-0.0015873015873015817
601006.XSHG,0.0015396458814471714
002880.XSHE,-0.024327977173749904
600600.XSHG,-0.043695949021392844
688098.XSHG,-0.05426975259377487
688128.XSHG,-0.1388623326959847
600207.XSHG,0.002564102564102555
002275.XSHE,0.0008741258741258306
300607.XSHE,-0.06225142659519278
600191.XSHG,-0.013937282229965042
688378.XSHG,0.0181951577402788
600439.XSHG,0.01675148430873641
601969.XSHG,0.1314041745730552
605296.XSHG,-0.0036008230452675427
300331.XSHE,-0.07819629596492794
300471.XSHE,-0.030660377358490587
002113.XSHE,0.005807200929152323
002771.XSHE,-0.025134048257372643
002875.XSHE,-0.01167793484941615
300742.XSHE,-0.09269918206604055
600458.XSHG,-0.009784735812133127
300650.XSHE,-0.03812530354541044
002173.XSHE,0.0
601689.XSHG,-0.07304116865869847
002406.XSHE,-0.00768639508070712
002272.XSHE,-0.08584868678949431
300906.XSHE,-0.05647491463094301
603421.XSHG,-0.018716577540107027
603987.XSHG,-0.023327464788732266
300119.XSHE,0.024764150943396013
000792.XSHE,-0.01567533459533066
600203.XSHG,-0.058018252933507264
300913.XSHE,-0.04792212654436545
603055.XSHG,0.15979381443298957
600030.XSHG,-0.024710625568994726
002268.XSHE,0.05762775083923932
688626.XSHG,-0.11452652454139811
002122.XSHE,0.02052173913043487
300144.XSHE,-0.06879070150853184
600727.XSHG,0.0578058492379514
000988.XSHE,0.020819563780568373
601898.XSHG,0.03284671532846706
601398.XSHG,-0.008537886872998945
000759.XSHE,0.0038126361655772545
002709.XSHE,0.043558962977907845
688068.XSHG,-0.04262968669748335
301011.XSHE,-0.11746291003130527
002384.XSHE,0.04780569748722607
000627.XSHE,-0.01104867130202869
601965.XSHG,-0.07611202635914338
600433.XSHG,0.10758537322453887
002569.XSHE,-0.013157894736842146
300089.XSHE,-0.016332982086406655
603321.XSHG,-0.006756756756756799
600733.XSHG,0.019473734207276605
688218.XSHG,-0.03414028553693349
300093.XSHE,-0.05415070242656439
601766.XSHG,-0.041189931350114395
002007.XSHE,-0.04414171101755515
605016.XSHG,-0.01807228915662651
300563.XSHE,-0.018749999999999933
601958.XSHG,0.006849315068493178
600295.XSHG,0.13808065339458908
002622.XSHE,0.001980198019801982
300918.XSHE,0.042944785276073594
300130.XSHE,-0.014963297571993217
600868.XSHG,-0.003308823529411753
688067.XSHG,-0.02168021680216803
300768.XSHE,0.11221696939537207
002075.XSHE,0.02897884084636626
002035.XSHE,-0.040354871633822675
601778.XSHG,-0.1872693726937269
002910.XSHE,-0.014577259475218485
603113.XSHG,0.004551661356395176
603601.XSHG,-0.026077744275120107
688766.XSHG,-0.152096643047973
600119.XSHG,-0.013250517598343725
002271.XSHE,-0.037969942691365555
300565.XSHE,-0.030871003307607614
300958.XSHE,-0.02849179312480643
600856.XSHG,0.11425682507583401
600887.XSHG,-0.026884085722695628
000401.XSHE,0.04956334354088687
300339.XSHE,0.1261028990489288
300501.XSHE,0.01583198707592892
600548.XSHG,-0.00843170320404718
001201.XSHE,-0.015030255709545082
603699.XSHG,-0.00962250185048108
300159.XSHE,-0.030450432921490522
300452.XSHE,-0.01263014166239973
300830.XSHE,0.18423645320197046
601828.XSHG,-0.06532258064516128
000716.XSHE,-0.003058103975535187
002452.XSHE,0.19949138174625602
600558.XSHG,-0.013942680092951187
002180.XSHE,-0.018662849265680514
600242.XSHG,-0.01379310344827589
300137.XSHE,0.03583916083916083
600276.XSHG,-0.026622894717227008
002171.XSHE,0.03670295489891129
001205.XSHE,0.0
600722.XSHG,0.04911392405063286
002466.XSHE,0.055857296160837455
600817.XSHG,-0.0013148283418553675
600719.XSHG,0.0352078239608804
600618.XSHG,0.3596872284969592
002399.XSHE,0.002467105263157965
002820.XSHE,-0.012166859791425289
002575.XSHE,0.02238465052535399
300041.XSHE,-0.06129137987545075
000965.XSHE,0.011412268188302432
002884.XSHE,-0.06332882273342355
002645.XSHE,0.14488457738255622
002005.XSHE,0.03363228699551568
603192.XSHG,-0.00710014947683113
002843.XSHE,-0.060198714202221004
300125.XSHE,-0.10046256143394061
600249.XSHG,0.010227801022780092
000564.XSHE,-0.04732690622261182
002960.XSHE,-0.03189946834219426
600145.XSHG,0.10816876122082575
300338.XSHE,-0.0556379821958457
002489.XSHE,-0.002712477396021762
300697.XSHE,0.0304599451720986
603019.XSHG,-0.03538527765820054
688607.XSHG,-0.0742647058823529
603728.XSHG,-0.07259316770186341
300160.XSHE,-0.050622930137202204
301040.XSHE,-0.15729330047053558
300620.XSHE,-0.08756828339678857
002400.XSHE,-0.031214784764480474
600571.XSHG,0.005857294994675133
002375.XSHE,-0.029603191266008855
600630.XSHG,0.016324062877871803
002416.XSHE,-0.024991669443518827
600278.XSHG,0.002339181286549641
600857.XSHG,-0.007249003262051468
601187.XSHG,-0.022753128555176305
000953.XSHE,0.02509803921568632
300598.XSHE,0.02446018893387314
000001.XSHE,0.006755256460621251
300888.XSHE,-0.013230429988974612
300263.XSHE,-0.1248286575893266
002131.XSHE,0.04760715771951718
002756.XSHE,0.07689129636430403
300624.XSHE,0.051827741612418654
600426.XSHG,0.05290617848970247
600070.XSHG,0.030261348005502064
601916.XSHG,-0.0050890585241730735
002526.XSHE,-0.00905660377358486
300340.XSHE,0.024449564772145438
603936.XSHG,-0.11941747572815531
300349.XSHE,-0.03386666666666671
300489.XSHE,0.012608444187391488
300433.XSHE,-0.017591925018024535
300289.XSHE,0.06147323794382609
301048.XSHE,-0.08690869086908681
688010.XSHG,-0.04829449510300576
300451.XSHE,0.012730653697611283
002206.XSHE,-0.07920543122957002
603717.XSHG,-0.011686143572620877
688229.XSHG,-0.02644734720206421
002166.XSHE,0.008592541673827059
002512.XSHE,0.02854778651220502
003037.XSHE,0.0030372057706911093
300009.XSHE,0.02262423326517915
605056.XSHG,0.0172064777327936
300594.XSHE,-0.04079601990049753
002916.XSHE,-0.008189655172413879
601718.XSHG,0.02346041055718473
603429.XSHG,-0.03772114410412286
002689.XSHE,0.006488240064882467
601186.XSHG,-0.020210896309314608
002792.XSHE,-0.016212043232115336
600213.XSHG,-0.06278366111951583
601199.XSHG,-0.009610250934329989
603996.XSHG,0.01930501930501949
300079.XSHE,0.10215482841181167
600022.XSHG,-0.003599712023038215
002724.XSHE,-0.06410256410256421
002872.XSHE,0.014285714285714235
002723.XSHE,-0.003062005613676866
002317.XSHE,-0.025217391304347858
000803.XSHE,-0.026464292663942346
300536.XSHE,-0.026658163265306123
002882.XSHE,-0.039705882352941146
300227.XSHE,-0.03438722294654495
688199.XSHG,-0.03188228080931943
000539.XSHE,-0.007029226785053688
603703.XSHG,-0.029081295439524202
603655.XSHG,0.0
300029.XSHE,-0.019374068554396384
300975.XSHE,-0.030827474310437863
600123.XSHG,0.05731885571100426
000797.XSHE,0.013969171483622311
300048.XSHE,-0.06353978753257172
002607.XSHE,0.07952966328166755
002898.XSHE,0.05117085862966175
300275.XSHE,0.05976520811099251
002022.XSHE,0.01474419706300334
600827.XSHG,-0.040750628140703515
600966.XSHG,0.07356608478802973
688179.XSHG,0.019944598337950037
000829.XSHE,-0.17118565105986494
603988.XSHG,0.042297244858362504
002574.XSHE,0.07361002349256074
600398.XSHG,-0.011485790016197872
603638.XSHG,-0.0013294797687860571
002308.XSHE,0.01225204200700114
600728.XSHG,-0.008222181618856128
300871.XSHE,0.02249102249102264
002837.XSHE,-0.01336073997944498
002987.XSHE,-0.047843331680714085
688508.XSHG,-0.03115313081215121
600724.XSHG,0.0419723596655861
300393.XSHE,0.17687311528647642
002300.XSHE,-0.006805444355484469
000576.XSHE,-0.04862869198312236
002456.XSHE,0.01995012468827939
002826.XSHE,0.012101210121012063
300040.XSHE,0.04105468058750672
603931.XSHG,-0.07874950534230307
601007.XSHG,-0.021640091116173044
300778.XSHE,-0.13307593307593313
600773.XSHG,0.11610042790122188
603680.XSHG,0.01730279898218834
300131.XSHE,-0.15210777922642327
002613.XSHE,-0.03308063404548589
603323.XSHG,0.006053268765133346
600152.XSHG,-0.03081914030819144
688499.XSHG,0.0360655737704918
002721.XSHE,0.04176072234762995
300671.XSHE,-0.051191889670289425
300417.XSHE,0.028882294757665683
300220.XSHE,0.07040998217468797
600081.XSHG,-0.012283894449499622
002318.XSHE,-0.016208146726380823
600790.XSHG,0.016213245397086906
603200.XSHG,0.020455873758036258
600603.XSHG,0.00732998147658126
002295.XSHE,0.02487562189054726
300532.XSHE,-0.02646169354838701
002848.XSHE,-0.020994475138121693
000409.XSHE,0.03885291396854762
300798.XSHE,-0.05034722222222221
601608.XSHG,-0.030716723549487956
603900.XSHG,0.10318791946308736
688180.XSHG,-0.014009339559706513
603063.XSHG,-0.027993109388458115
002149.XSHE,-0.09713375796178347
300799.XSHE,-0.016334164588528655
300021.XSHE,0.026187150837988726
002073.XSHE,-0.0018501387604069608
002592.XSHE,0.0038853812530355025
002812.XSHE,0.0849928023032629
000928.XSHE,-0.06934164394234521
300586.XSHE,0.009305932531989303
601127.XSHG,0.003276301419730787
688677.XSHG,-0.011278195488721776
300597.XSHE,-0.02617801047120416
600299.XSHG,-0.05657283410767966
002504.XSHE,-0.02796052631578949
603882.XSHG,-0.0979475902510537
600565.XSHG,0.007944073721004141
603603.XSHG,0.15503875968992253
603901.XSHG,-0.015082735393176172
002160.XSHE,0.009556907037358675
603686.XSHG,-0.020398368130549627
600307.XSHG,-0.021818181818181848
002536.XSHE,0.06853116994022179
605081.XSHG,-0.0017021276595745594
300749.XSHE,-0.056657223796033995
688536.XSHG,-0.019249151257457298
000673.XSHE,-0.011285574092247286
002454.XSHE,-0.05323901712583767
300800.XSHE,-0.02336309523809532
600797.XSHG,-0.01607267645003485
600807.XSHG,0.05993852459016402
000938.XSHE,-0.010245066651143775
300777.XSHE,-0.02963272120200333
603300.XSHG,0.020029673590504338
601128.XSHG,-0.012379642365887178
002232.XSHE,0.029266879165459336
002932.XSHE,-0.016851180562359125
002841.XSHE,-0.017329771102606695
000821.XSHE,0.1095189355168884
300432.XSHE,0.17879954912643248
002749.XSHE,0.035926222935044105
002866.XSHE,-0.0158052114480991
000008.XSHE,0.030273752012882404
000666.XSHE,-0.038851351351351426
300296.XSHE,0.028300915920551617
002274.XSHE,-0.0055354481583989035
603755.XSHG,-0.014605892722236224
601010.XSHG,0.04095112285336855
603225.XSHG,0.07526881720430101
300576.XSHE,0.002663661510091231
300922.XSHE,-0.04637230974040385
605009.XSHG,-0.055021116846550866
688390.XSHG,-0.05785484486613224
605006.XSHG,-0.09155701754385959
600960.XSHG,-0.007023230686115767
688226.XSHG,-0.027946537059538312
688087.XSHG,-0.07613403236836103
600133.XSHG,-0.004805766920304211
603823.XSHG,0.004914933837429025
000860.XSHE,-0.04671618451915549
688228.XSHG,-0.0031471282454761385
688511.XSHG,-0.07588985896574885
688113.XSHG,-0.17837837837837844
600854.XSHG,0.00842945874001777
600370.XSHG,0.14595103578154434
603233.XSHG,-0.10613052076466711
688468.XSHG,0.004266666666666641
603867.XSHG,0.10982286634460547
300847.XSHE,-0.0548050945580858
300200.XSHE,-0.08177937542125369
300402.XSHE,-0.05558553696708046
600406.XSHG,-0.05376064545047066
600515.XSHG,-0.10027472527472536
688200.XSHG,-0.07652334720295884
603033.XSHG,0.43415043340479076
002846.XSHE,-0.013267813267813455
601375.XSHG,-0.01845018450184499
300224.XSHE,-0.054542759745071834
300739.XSHE,-0.05241644626112063
002219.XSHE,-0.011409513779181979
688529.XSHG,-0.08129829984544057
002608.XSHE,0.008834897846493606
000918.XSHE,-0.010341261633919352
605218.XSHG,-0.044654939106901215
688071.XSHG,-0.09738095238095246
002586.XSHE,0.0036275695284160303
603551.XSHG,-0.018379281537176273
600168.XSHG,-0.004481434058898781
300957.XSHE,-0.0675742330077933
300791.XSHE,-0.06521542769397526
300490.XSHE,0.09741648839888084
600108.XSHG,0.006086427267194328
300528.XSHE,-0.013661202185792476
301002.XSHE,-0.06470053267506826
688269.XSHG,-0.05679314565483473
300010.XSHE,-0.05639913232104121
600269.XSHG,0.01694139194139188
300103.XSHE,-0.07580225498699045
000046.XSHE,-0.00900066181336856
300982.XSHE,-0.10738723641949444
601369.XSHG,0.008852821836960567
300696.XSHE,-0.09679780420860007
000978.XSHE,-0.07102418939783839
300049.XSHE,0.007503126302626173
688015.XSHG,-0.02140242185299912
603989.XSHG,0.07730851825340013
600602.XSHG,-0.0062213933162096335
300817.XSHE,-0.08859023587493153
300083.XSHE,0.028088550345155783
002975.XSHE,-0.04753480501499874
000990.XSHE,-0.009291953168556022
002900.XSHE,-0.04680365296803657
300762.XSHE,-0.0805555555555556
605199.XSHG,-0.03420342034203416
688005.XSHG,0.06002161443178977
600617.XSHG,0.09232108494456148
300710.XSHE,0.43831553973902726
002224.XSHE,0.017466038258941108
300022.XSHE,-0.009938476100331162
603366.XSHG,-0.007123775601068583
603610.XSHG,0.1356097560975611
601238.XSHG,-0.08983587676360494
002303.XSHE,0.017094017094017033
000869.XSHE,-0.032749228850823764
300486.XSHE,-0.024646464646464583
600210.XSHG,0.15861027190332333
601069.XSHG,0.04387417218543033
000878.XSHE,0.11038550663576996
002614.XSHE,-0.025170705583076658
002141.XSHE,0.10676754939050026
600660.XSHG,-0.008666312310785518
300415.XSHE,-0.039660831509846894
603926.XSHG,-0.013663535439795038
002461.XSHE,-0.017928286852589626
300208.XSHE,0.0013421917992082477
000737.XSHE,0.17903551833670206
002519.XSHE,-0.00971899429537293
600683.XSHG,0.2736655853730463
603706.XSHG,-0.028042959427207803
000922.XSHE,0.09495767390504217
300042.XSHE,-0.04203114998933222
601515.XSHG,0.05384006334125102
600620.XSHG,0.12471367987333593
600841.XSHG,-0.01287948482060719
002379.XSHE,0.028031496062992156
600898.XSHG,-0.035226455787203514
301020.XSHE,-0.0798502807236432
002235.XSHE,-0.03897849462365599
002597.XSHE,0.046077271831263644
002066.XSHE,0.011363636363636465
600612.XSHG,-0.02704850542977344
002418.XSHE,0.045454545454545414
600146.XSHG,-0.09589041095890405
300635.XSHE,-0.059571376679985466
002082.XSHE,-0.010200828817341412
300311.XSHE,0.008311603650586585
688063.XSHG,-0.014907124382788739
300509.XSHE,0.0
301021.XSHE,-0.058142076502732176
600127.XSHG,-0.015251055842327554
600801.XSHG,0.1040416994167046
600962.XSHG,0.07612231620039034
601611.XSHG,0.12221041445270986
603798.XSHG,0.01905183872396976
603387.XSHG,-0.013873873873873954
600383.XSHG,0.061157442506949655
600662.XSHG,-0.0024147476294246184
300912.XSHE,0.022206042955951855
600961.XSHG,-0.02903225806451626
000090.XSHE,0.02634491919415538
000150.XSHE,-0.012800000000000034
000619.XSHE,-0.0038484909864289207
600536.XSHG,0.034056997911071196
600292.XSHG,-0.0034602076124566894
601619.XSHG,-0.08679927667269449
300771.XSHE,-0.011314475873544061
000070.XSHE,-0.006461421512732768
603628.XSHG,-0.056358381502890076
002533.XSHE,-0.0724999999999999
600327.XSHG,0.04645583424209376
000056.XSHE,0.037109375
301038.XSHE,-0.1813868613138686
300980.XSHE,-0.07204076905258283
601456.XSHG,-0.037815126050420145
688129.XSHG,-0.08479393652297484
688786.XSHG,0.014758819294456549
600037.XSHG,-0.019881556683587043
600355.XSHG,-0.009340659340659196
002952.XSHE,0.007482108002602406
300218.XSHE,-0.011219147344801894
688148.XSHG,-0.07641291810841977
000983.XSHE,0.03389830508474567
300600.XSHE,0.04490057729313657
688108.XSHG,-0.010976948408342402
300405.XSHE,0.04766031195840581
300716.XSHE,-0.03575989782886335
605117.XSHG,0.11824092182462076
000960.XSHE,-0.0061899117608325005
300525.XSHE,-0.029156896727495107
300809.XSHE,0.03151260504201692
300870.XSHE,-0.0012588512981903666
605186.XSHG,0.0801498127340825
300466.XSHE,-0.015118790496760126
300397.XSHE,-0.014387242156352897
300488.XSHE,0.1121574308825306
300751.XSHE,-0.046153593913955904
600714.XSHG,0.13858868404322955
601818.XSHG,-0.010619469026548756
002019.XSHE,-0.057185767097966744
000852.XSHE,0.11092389778152212
300406.XSHE,0.0
600876.XSHG,-0.0851063829787233
603949.XSHG,0.04430140098447555
000703.XSHE,0.028778843660876463
605118.XSHG,-0.07058823529411762
002858.XSHE,-0.0027008777852802757
002089.XSHE,-0.03139991277802001
603006.XSHG,-0.003058103975535298
605196.XSHG,-0.01942645698427392
600585.XSHG,0.07134632418069087
603203.XSHG,0.05522335561027081
688718.XSHG,-0.012990680598700788
300935.XSHE,-0.036040145985401506
601319.XSHG,-0.023214285714285743
000521.XSHE,0.0
000910.XSHE,-0.042011834319526487
601099.XSHG,-0.006024096385542244
300575.XSHE,0.026476275472259392
600499.XSHG,0.1329686236910872
600889.XSHG,0.011602383192223176
300761.XSHE,0.012915129151291449
605303.XSHG,0.003146633102580232
603899.XSHG,-0.04560260586319209
300962.XSHE,0.032122905027933024
688393.XSHG,-0.021623315575054924
600919.XSHG,-0.012210012210012167
600050.XSHG,-0.024182076813655695
603303.XSHG,-0.03452438435538385
002895.XSHE,0.4183506280720919
600189.XSHG,-0.02160251374705424
002942.XSHE,0.18381665107577172
300842.XSHE,-0.07406098099867442
002840.XSHE,0.09443099273607758
603886.XSHG,-0.010619469026548756
688012.XSHG,-0.009559748427673043
600573.XSHG,-0.0044091710758378255
300619.XSHE,0.388188608776844
688619.XSHG,-0.025785656728444795
600463.XSHG,-0.007411067193675791
002660.XSHE,-0.010484273589615567
300770.XSHE,-0.025828305282100117
688165.XSHG,-0.024744027303754357
603332.XSHG,-0.021517553793884425
300622.XSHE,0.09077343944292471
601998.XSHG,-0.005201560468140465
002117.XSHE,0.015138592750532975
688090.XSHG,-0.05771741969182553
002626.XSHE,-0.01524111926969629
300161.XSHE,-0.04977468250716921
603663.XSHG,-0.03563218390804579
002061.XSHE,0.012688342585249757
603339.XSHG,0.0
002868.XSHE,-0.002722940776038074
688159.XSHG,-0.06771037181996087
002474.XSHE,0.0
600248.XSHG,0.028214616096207124
600880.XSHG,0.010697604339309885
605050.XSHG,0.0
300252.XSHE,-0.04509185377621083
600890.XSHG,0.05792079207920797
603199.XSHG,-0.030808729139923052
002031.XSHE,-0.018714909544603864
002795.XSHE,-0.034560480841472674
300508.XSHE,-0.11063372717508058
002130.XSHE,-0.016203184570531604
002522.XSHE,0.0946411783140082
603496.XSHG,-0.005660911406736413
603825.XSHG,-0.037051792828685204
000783.XSHE,-0.01249743904937517
600386.XSHG,-0.008039303260384045
002469.XSHE,-0.030373414329104786
600766.XSHG,-0.0638786764705882
601665.XSHG,-0.023885350318471388
603697.XSHG,0.00452488687782826
000651.XSHE,-0.036885503145419385
002946.XSHE,-0.030605455755156274
688580.XSHG,-0.03840669265139263
002207.XSHE,0.0758998435054774
688682.XSHG,-0.048581314878892834
600365.XSHG,-0.012855831037649312
000628.XSHE,-0.013456090651558061
001215.XSHE,0.6105305466237942
002323.XSHE,0.1885002963841138
600771.XSHG,-0.08685541775456918
300139.XSHE,-0.024641833810888247
603758.XSHG,-0.020063357972544993
002197.XSHE,-0.009517558254020342
002856.XSHE,0.03491827637444267
688092.XSHG,0.01668377823408629
600356.XSHG,0.012426422498365008
300609.XSHE,0.01253298153034299
300071.XSHE,0.0
601966.XSHG,-0.05736813485589998
002360.XSHE,-0.04647348277747387
603068.XSHG,-0.10161599561763901
002774.XSHE,0.06178707224334601
688388.XSHG,-0.03228892609423595
688314.XSHG,0.015554932735426075
601666.XSHG,0.11592741935483875
300214.XSHE,0.039823008849557695
002380.XSHE,-0.020968101717599774
300881.XSHE,-0.04534534534534529
601003.XSHG,0.024793388429751984
300964.XSHE,-0.043856103476151875
300135.XSHE,0.03627634035742866
603305.XSHG,-0.02225672877846785
300612.XSHE,-0.013641755634638209
600363.XSHG,-0.03378313714231029
600312.XSHG,-0.015461925009663813
605500.XSHG,-0.010537992235163718
300264.XSHE,-0.1015625
605368.XSHG,-0.0488245931283906
000536.XSHE,0.023615635179153216
605365.XSHG,-0.03167848699763587
002860.XSHE,-0.020750988142292592
002529.XSHE,0.28058510638297873
603817.XSHG,-0.003284072249589376
603920.XSHG,-0.08241758241758235
000603.XSHE,-0.010944793175599599
603880.XSHG,-0.022110552763819014
605001.XSHG,0.05605786618444841
603848.XSHG,-0.032798325191905175
688598.XSHG,-0.009927590000767594
002246.XSHE,0.030781373322809724
300302.XSHE,-0.09504752376188086
300828.XSHE,0.07465618860510803
002863.XSHE,0.008762322015334112
600885.XSHG,0.00579850205363619
300658.XSHE,-0.03678929765886285
600321.XSHG,0.0
600624.XSHG,-0.020425731726404717
603861.XSHG,0.17421259842519676
002999.XSHE,0.007238883143743546
002179.XSHE,-0.07677437968840162
600021.XSHG,0.00906801007556668
002119.XSHE,-0.017196200458565403
002200.XSHE,0.17244294167371077
002733.XSHE,-0.06387755102040826
603608.XSHG,-0.006335797254487963
301043.XSHE,-0.02781065088757395
603308.XSHG,-0.07185808779314484
600668.XSHG,0.040462980677252736
002024.XSHE,-0.023855698050255447
002436.XSHE,-0.10920504356296323
300872.XSHE,-0.033292978208232404
002969.XSHE,-0.042328042328042326
601990.XSHG,-0.0580789277736411
688566.XSHG,0.02643726395300061
301053.XSHE,-0.001362026695723384
603613.XSHG,0.03921908893709314
002727.XSHE,-0.055306658427313526
300581.XSHE,0.12919123065585847
603096.XSHG,-0.030346407099914208
300444.XSHE,-0.0193470374848852
002643.XSHE,-0.044855967078189285
688556.XSHG,-0.05729805502015073
600408.XSHG,0.028700056274620245
603803.XSHG,0.003016591251885359
600661.XSHG,-0.027686350435624396
600366.XSHG,0.03203799076984826
003021.XSHE,0.03578928147539484
002372.XSHE,-0.058430215047286294
300482.XSHE,-0.04902446271169658
600760.XSHG,-0.029304240745016585
300234.XSHE,0.0023571007660578847
300639.XSHE,-0.035529972211194916
603516.XSHG,-0.031680083095299905
600052.XSHG,0.07208307880268783
600783.XSHG,-0.0561737063843577
601677.XSHG,0.044563695753616406
688217.XSHG,0.0066739096694086175
300824.XSHE,-0.007801743919228943
002677.XSHE,0.0008191349934469905
600984.XSHG,-0.045454545454545414
688517.XSHG,-0.05588428665351752
002532.XSHE,0.019809069212410435
000014.XSHE,-0.03375886524822691
603160.XSHG,0.010145197319434196
600551.XSHG,0.025449609772650206
002316.XSHE,-0.015829318651066626
688488.XSHG,-0.02461899179366933
603159.XSHG,0.20040160642570282
300460.XSHE,-0.07118218877391025
603773.XSHG,-0.013199999999999878
002877.XSHE,-0.01764705882352935
300464.XSHE,-0.003904724716907393
002137.XSHE,-0.026381284221005497
603985.XSHG,0.0600344901918517
603236.XSHG,-0.008221583652618158
003035.XSHE,0.0011764705882353343
600713.XSHG,-0.006465517241379115
688596.XSHG,-0.11189427312775324
000426.XSHE,-0.014740736458754955
002675.XSHE,-0.03933309850886468
605180.XSHG,-0.07269338303821071
300320.XSHE,-0.12713771377137706
300925.XSHE,-0.02772963604852674
601236.XSHG,-0.04839809134287654
002741.XSHE,0.03561643835616435
600176.XSHG,-0.03891758785899735
605286.XSHG,-0.05475810738968623
000419.XSHE,-0.013252502467221317
000009.XSHE,-0.04345427540844482
300510.XSHE,0.047004608294930916
601999.XSHG,-0.001477104874446078
601333.XSHG,0.02265372168284796
000709.XSHE,0.0031609195402297896
600871.XSHG,0.07859531772575257
688519.XSHG,0.035342185903983525
300733.XSHE,-0.03705299439896592
603688.XSHG,0.08800243605359293
688066.XSHG,-0.04699738903394246
688002.XSHG,-0.1825346498777064
002780.XSHE,-0.07750129600829436
601600.XSHG,0.16548463356973975
300690.XSHE,-0.021657522379439742
300931.XSHE,-0.039337474120082816
600567.XSHG,0.030428769017980528
002324.XSHE,-0.05316932843963895
002905.XSHE,-0.03156049094097013
600723.XSHG,-0.0331171048139296
300422.XSHE,-0.005398671096345509
300367.XSHE,-0.008085008085008116
605499.XSHG,0.011750121274187508
300570.XSHE,0.013820638820638775
600584.XSHG,-0.018909762858022705
002208.XSHE,-0.06412060301507538
600325.XSHG,-0.04326387784316843
000661.XSHE,-0.04538197033930125
603998.XSHG,-0.001733853489380155
600905.XSHG,-0.08702290076335872
600529.XSHG,-0.0750914437352076
601877.XSHG,-0.03749167380340657
605151.XSHG,-0.008319467554076643
000028.XSHE,-0.011291998614478715
600681.XSHG,0.15424044734389564
688630.XSHG,-0.122094651358163
301018.XSHE,-0.03644742354419783
603093.XSHG,-0.057510148849796994
301015.XSHE,-0.0302554027504911
002941.XSHE,-0.08219178082191769
300244.XSHE,0.00882687927107062
002511.XSHE,-0.02595920696049059
002757.XSHE,-0.07868601986249057
603800.XSHG,0.008541793776693174
000545.XSHE,0.0883280757097793
600198.XSHG,0.022162525184687754
603916.XSHG,-0.03551912568306015
600346.XSHG,0.08005475028954478
000631.XSHE,0.14904246461282278
605167.XSHG,-0.09044368600682595
300569.XSHE,-0.06474587245063124
002134.XSHE,-0.03403141361256545
600455.XSHG,-0.001765225066195919
301004.XSHE,-0.05338242061665899
002403.XSHE,-0.01949860724233976
000707.XSHE,0.27575982209043737
600345.XSHG,0.04889298892988925
000950.XSHE,0.005892255892255838
600969.XSHG,0.0
300605.XSHE,-0.03789389708815316
000901.XSHE,-0.02457682291666663
002471.XSHE,0.0030487804878049918
300567.XSHE,-0.05776390713972834
300606.XSHE,-0.042572062084257234
300363.XSHE,0.08859950710439035
002363.XSHE,-0.04245283018867918
600763.XSHG,0.003446804880129939
605162.XSHG,-0.012100259291270565
600019.XSHG,0.018329938900203624
300676.XSHE,-0.0048121224531585405
000636.XSHE,-0.01874041131804316
603993.XSHG,0.09756097560975596
000613.XSHE,-0.08992805755395683
688679.XSHG,0.01026392961876832
000698.XSHE,0.01725625539257969
300702.XSHE,0.04525222551928776
601088.XSHG,0.08837318330989219
600588.XSHG,-0.04448291794346171
603978.XSHG,0.07283321194464687
002280.XSHE,-0.013851560884845848
300179.XSHE,0.042185857979282426
000931.XSHE,-0.10614525139664799
300551.XSHE,0.05239773249578672
600836.XSHG,0.04097942526781151
000652.XSHE,0.0024152505822478965
300315.XSHE,0.033056133056132975
300409.XSHE,0.040577634562596776
300555.XSHE,-0.025766326077299007
002740.XSHE,0.031604538087520284
300693.XSHE,-0.036909009812667315
300972.XSHE,-0.01860785665058573
603390.XSHG,-0.007454739084132078
603681.XSHG,0.1284655503705736
002218.XSHE,0.03493975903614466
002699.XSHE,0.01579090661584548
600211.XSHG,-0.026786485785881053
300172.XSHE,0.015476513711648154
601019.XSHG,0.006640106241699861
601908.XSHG,-0.07658137882018479
600872.XSHG,-0.0785530111562125
002417.XSHE,0.014146772767462457
300995.XSHE,-0.01725703905540421
600844.XSHG,0.037639877924720455
603508.XSHG,-0.00460299194476399
600166.XSHG,-0.09294089871724243
300019.XSHE,0.007362032145667108
300018.XSHE,-0.002543533555077304
300344.XSHE,-0.03593040847201223
000027.XSHE,-0.010408079142621651
605007.XSHG,0.04421052631578948
000060.XSHE,0.015985422619787304
002912.XSHE,0.003805094598879677
003006.XSHE,-0.07199297629499568
