code,momentum_5d
003013.XSHE,0.043617021276595835
000936.XSHE,-0.03785229376671462
002902.XSHE,-0.0410722006052745
600117.XSHG,0.0792682926829269
600653.XSHG,0.005525108325655337
300593.XSHE,0.09121941968518876
601949.XSHG,0.0
601006.XSHG,-0.006568144499178974
002880.XSHE,-0.002013422818792021
600600.XSHG,0.04203866432337433
688098.XSHG,-0.04738330975954741
688128.XSHG,0.02367841409691618
600207.XSHG,-0.018250950570342206
002275.XSHE,0.010277033065236862
300607.XSHE,-0.008071408223340737
600191.XSHG,0.0
688378.XSHG,0.05322838847385292
600439.XSHG,-0.007170064978713864
601969.XSHG,0.3385502471169686
605296.XSHG,0.0343598880122169
300331.XSHE,-0.13754411365487285
300471.XSHE,0.05744234800838566
002113.XSHE,0.0
002771.XSHE,0.009492515516611899
002875.XSHE,-0.03223844282238453
300742.XSHE,0.05370496261046909
600458.XSHG,0.024481638770921688
300650.XSHE,-0.01604729729729726
002173.XSHE,0.0028248587570622874
601689.XSHG,0.09131682813060626
002406.XSHE,0.06114808652246273
002272.XSHE,0.03705609881626337
300906.XSHE,0.01837806301050171
603421.XSHG,-0.002502085070892335
603987.XSHG,0.03460798974578072
300119.XSHE,-0.002400640170712287
600203.XSHG,-0.0361216730038022
300913.XSHE,0.00848484848484854
603055.XSHG,-0.037622272385252065
600030.XSHG,0.010797470306956658
002268.XSHE,0.10674365848628575
688626.XSHG,0.00014062719730012496
002122.XSHE,-0.018901890189018777
300144.XSHE,0.057955853122711565
600727.XSHG,0.013970877607241361
000988.XSHE,-0.00848310085836923
601898.XSHG,0.009411764705882453
601398.XSHG,-0.011025358324145529
000759.XSHE,0.002259887005649608
002709.XSHE,0.15133067771263709
688068.XSHG,-0.07215955343644609
301011.XSHE,-0.01483357452966716
002384.XSHE,-0.0467557251908397
000627.XSHE,-0.0059529918916145785
601965.XSHG,0.02105896510228633
600433.XSHG,-0.024088943792464512
002569.XSHE,-0.0008183306055645767
300089.XSHE,-0.10982658959537572
603321.XSHG,0.0029069767441860517
600733.XSHG,-0.016530591674226436
688218.XSHG,-0.05380710659898469
300093.XSHE,-0.05151596458277441
601766.XSHG,0.013280212483399723
002007.XSHE,0.018718203052507043
605016.XSHG,0.030236794171220494
300563.XSHE,0.002126151665485576
601958.XSHG,0.0795344325897187
600295.XSHG,0.02363681840920462
002622.XSHE,0.05330038828097439
300918.XSHE,0.017222820236813874
300130.XSHE,-0.002855977152182887
600868.XSHG,-0.0036589084256529736
688067.XSHG,0.003730077992539993
300768.XSHE,0.019797313221777024
002075.XSHE,-0.005899705014749346
002035.XSHE,0.0562951361698425
601778.XSHG,0.06457242582897016
002910.XSHE,0.015228426395939021
603113.XSHG,0.05484764542936271
603601.XSHG,0.0183486238532109
600119.XSHG,0.004316546762589857
002271.XSHE,0.08468247570424103
300565.XSHE,-0.014846235418875975
300958.XSHE,-0.037138508371385104
600856.XSHG,-0.021628498727735312
600887.XSHG,0.0504384268430913
000401.XSHE,0.0329873980726465
300339.XSHE,0.10894077954363857
300501.XSHE,0.08480285318010705
600548.XSHG,0.0009212344541684736
001201.XSHE,0.07757599684168981
603699.XSHG,0.06068840579710155
300159.XSHE,0.16748625976280018
300452.XSHE,0.004834944981660705
300830.XSHE,0.018065887353878818
601828.XSHG,0.004893964110929794
000716.XSHE,0.0
002452.XSHE,0.015932521087160367
600558.XSHG,0.048141891891891886
002180.XSHE,0.039954009772923404
600242.XSHG,-0.0273972602739726
300137.XSHE,-0.013892826764956068
600276.XSHG,0.030226884950012023
002171.XSHE,-0.021118498240125128
001205.XSHE,-0.014776184267709658
600722.XSHG,-0.008090614886731351
002466.XSHE,-0.004553624925104804
600817.XSHG,0.024057217165149414
600719.XSHG,0.012127894156560126
600618.XSHG,0.04538087520259326
002399.XSHE,0.16631355932203395
002820.XSHE,0.026331904470300316
002575.XSHE,-0.01937150236762808
300041.XSHE,-0.026899798251513007
000965.XSHE,0.0
002884.XSHE,0.06535314384151603
002645.XSHE,-0.1413909187946466
002005.XSHE,0.0414477524810275
603192.XSHG,0.06572964034725093
002843.XSHE,-0.03900255754475712
300125.XSHE,0.003639816426649789
600249.XSHG,-0.010853478046373932
000564.XSHE,-0.06652126499454736
002960.XSHE,0.12349555206698071
600145.XSHG,0.019788918205804862
300338.XSHE,0.23345759552656098
002489.XSHE,0.008964143426295035
300697.XSHE,-0.021799201719373662
603019.XSHG,-0.0653994116315908
688607.XSHG,0.007511950830867198
603728.XSHG,-0.024597116200169578
300160.XSHE,-0.07964869775893402
301040.XSHE,
300620.XSHE,-0.0353196884622351
002400.XSHE,0.015626878230556418
600571.XSHG,-0.026343799893560282
002375.XSHE,-0.031084656084656048
600630.XSHG,-0.007566204287515754
002416.XSHE,0.03472931562819204
600278.XSHG,0.007831325301204783
600857.XSHG,-0.03130287648054153
601187.XSHG,0.01828571428571424
000953.XSHE,-0.012701100762066098
300598.XSHE,0.0015408320493066618
000001.XSHE,0.05830322604189475
300888.XSHE,0.01922072495560423
300263.XSHE,0.1544246678365504
002131.XSHE,-0.016872783050522533
002756.XSHE,-0.11346386270244135
300624.XSHE,-0.034894724390820975
600426.XSHG,0.071162996281948
600070.XSHG,-0.039995000624921895
601916.XSHG,0.012531328320801949
002526.XSHE,0.010152284263959421
300340.XSHE,0.3135273714371889
603936.XSHG,0.016541945647892797
300349.XSHE,0.01567398119122254
300489.XSHE,0.032058047493403796
300433.XSHE,0.03964635999447452
300289.XSHE,-0.061157796451914215
688010.XSHG,0.020674300254452938
300451.XSHE,-0.011145165784340993
002206.XSHE,0.06999464668094224
603717.XSHG,-0.10568295114656023
688229.XSHG,-0.039548022598870136
002166.XSHE,-0.011469913534498
002512.XSHE,-0.027457927369353263
003037.XSHE,-0.01161890007745936
300009.XSHE,-0.0969086879765616
605056.XSHG,-0.2129411764705882
300594.XSHE,0.027070063694267565
002916.XSHE,-0.11777170841966478
601718.XSHG,0.026755852842809347
603429.XSHG,-0.08378080176535485
002689.XSHE,0.05071174377224197
601186.XSHG,0.011789924973204746
002792.XSHE,-0.024328081556997172
600213.XSHG,-0.020083682008368076
601199.XSHG,0.01590106007067127
603996.XSHG,0.005390835579514919
300079.XSHE,0.04487061846210305
600022.XSHG,0.0054894784995425105
002724.XSHE,0.0543374642516683
002872.XSHE,-0.0053547523427041055
002723.XSHE,-0.01583312390047753
002317.XSHE,-0.005592957017089506
000803.XSHE,-0.016033384581594645
300536.XSHE,0.021475256769374562
002882.XSHE,0.05851619644723094
300227.XSHE,0.02626778547975195
688199.XSHG,-0.0744151777491251
000539.XSHE,0.0
603703.XSHG,-0.016594756057085935
603655.XSHG,0.0
300029.XSHE,0.08888888888888902
300975.XSHE,0.05738522954091829
600123.XSHG,0.010957670369258432
000797.XSHE,-0.007035175879396838
300048.XSHE,0.08504863153132769
002607.XSHE,0.040032267822930345
002898.XSHE,0.024366471734892814
300275.XSHE,-0.021261763680725076
002022.XSHE,0.01771070615034187
600827.XSHG,-0.0165597493659555
600966.XSHG,0.021360759493670667
688179.XSHG,0.10925257505062058
000829.XSHE,0.3669141039236481
603988.XSHG,-0.0055187637969094094
002574.XSHE,-0.020444444444444487
600398.XSHG,0.008289986996098841
603638.XSHG,0.1293033499478382
002308.XSHE,0.011009174311926495
600728.XSHG,0.035144415269642515
300871.XSHE,0.10421455938697322
002837.XSHE,0.34856965174129373
002987.XSHE,0.044277360066833804
688508.XSHG,0.09404717334331703
600724.XSHG,0.0
300393.XSHE,-0.08032031060422229
002300.XSHE,0.010632780082987514
000576.XSHE,-0.021402214022140265
002456.XSHE,0.006641489777314602
002826.XSHE,0.005656108597285048
300040.XSHE,-0.09509312320916907
603931.XSHG,-0.009369832812787027
601007.XSHG,0.0
300778.XSHE,0.032824933687002567
600773.XSHG,-0.06314085267134384
603680.XSHG,-0.008432539682539764
300131.XSHE,-0.06617068892518008
002613.XSHE,-0.011511895625479607
603323.XSHG,0.010752688172043001
600152.XSHG,0.12173913043478257
688499.XSHG,0.07103999999999999
002721.XSHE,-0.006888633754305484
300671.XSHE,-0.1373715124816446
300417.XSHE,0.03774394166845374
300220.XSHE,0.004937163375224429
600081.XSHG,-0.020554649265905445
002318.XSHE,0.1952466907340551
600790.XSHG,-0.00351185250219499
603200.XSHG,-0.04228707564026213
600603.XSHG,0.016563270797518292
002295.XSHE,0.10820559062218216
300532.XSHE,-0.060032894736842035
002848.XSHE,-0.018065887353878818
000409.XSHE,-0.026976744186046453
300798.XSHE,-0.010638297872340385
601608.XSHG,0.10720887245841038
603900.XSHG,-0.021043771043771087
688180.XSHG,0.04610856769130156
603063.XSHG,-0.05548654244306417
002149.XSHE,0.2506398897420752
300799.XSHE,0.06237592728032615
300021.XSHE,0.017344173441734334
002073.XSHE,0.048630887185104
002592.XSHE,-0.10049504950495036
002812.XSHE,0.13968595884587054
000928.XSHE,-0.03558718861209975
300586.XSHE,0.0651494868362339
601127.XSHG,0.011976047904191489
688677.XSHG,0.03885891926488072
300597.XSHE,-0.04263206672845221
600299.XSHG,-0.004451038575667865
002504.XSHE,0.018761726078799112
603882.XSHG,-0.035468464672004374
600565.XSHG,0.016470588235294015
603603.XSHG,-0.024482109227871973
603901.XSHG,0.011332417582417431
002160.XSHE,0.014184397163120588
603686.XSHG,0.012667135819845132
600307.XSHG,-0.00472589792060496
002536.XSHE,0.012578616352201255
605081.XSHG,-0.021181716833890918
300749.XSHE,0.10253242742433599
688536.XSHG,0.11193444483385884
000673.XSHE,-0.006128702757916105
002454.XSHE,0.16938300349243307
300800.XSHE,0.005695301376364537
600797.XSHG,-0.009330877839165197
600807.XSHG,-0.016853932584269593
000938.XSHE,0.07143932928359842
300777.XSHE,0.006963533076782102
603300.XSHG,-0.223175965665236
601128.XSHG,-0.0060240963855421326
002232.XSHE,0.015655577299412693
002932.XSHE,0.04355244252873569
002841.XSHE,-0.008215898579900904
000821.XSHE,0.1373083475298127
300432.XSHE,0.11632129218055476
002749.XSHE,0.01064021641118118
002866.XSHE,-0.049199531433033905
000008.XSHE,0.014375561545372895
000666.XSHE,0.045367412140574936
300296.XSHE,-0.03538267128179773
002274.XSHE,0.09051599884692996
603755.XSHG,0.008550330353672697
601010.XSHG,0.0028571428571428914
603225.XSHG,-0.05965241897604512
300576.XSHE,-0.1359616801768606
300922.XSHE,0.04782928623988214
605009.XSHG,0.028599933488526963
688390.XSHG,-0.0342045934902071
605006.XSHG,-0.07243707796193988
600960.XSHG,0.016177351707609366
688226.XSHG,0.0006273525721456341
688087.XSHG,-0.11978171896316514
600133.XSHG,0.0020618556701030855
603823.XSHG,-0.023384859294490634
000860.XSHE,0.028443425713690296
688228.XSHG,-0.009706381946129494
688511.XSHG,-0.15144186046511632
688113.XSHG,0.04734693877551033
600854.XSHG,0.029980657640232167
600370.XSHG,0.0034843205574912606
603233.XSHG,0.04817947774917264
688468.XSHG,-0.029739776951672847
603867.XSHG,0.0030864197530864335
300847.XSHE,0.05524384980578323
300200.XSHE,0.03174982095965628
300402.XSHE,0.05256940342587124
600406.XSHG,-0.057405066254623716
600515.XSHG,-0.09568261376896148
688200.XSHG,-0.09839107762540122
603033.XSHG,-0.04219600725952821
002846.XSHE,0.00390625
601375.XSHG,0.023404255319148914
300224.XSHE,0.024526030695155132
300739.XSHE,-0.17689649498107618
002219.XSHE,0.0661227994847573
688529.XSHG,0.036626654355186083
002608.XSHE,-0.0068450528935904975
000918.XSHE,-0.007454739084132078
605218.XSHG,-0.007284768211920478
688071.XSHG,-0.027491408934707917
002586.XSHE,-0.010344827586206917
603551.XSHG,0.06909090909090909
600168.XSHG,0.01713502398903355
300957.XSHE,0.01120133046370575
300791.XSHE,-0.03717839047180371
300490.XSHE,-0.11389236545682113
600108.XSHG,-0.044165054803352755
300528.XSHE,-0.014947683109118204
301002.XSHE,-0.062268803945745965
688269.XSHG,-0.0534804753820034
300010.XSHE,0.05952976488244133
600269.XSHG,0.02752519046448776
300103.XSHE,0.02907977807537776
000046.XSHE,0.035470466013654
300982.XSHE,-0.05212580081537588
601369.XSHG,0.17564508827523762
300696.XSHE,0.025664251207729416
000978.XSHE,0.03462603878116344
300049.XSHE,-0.0751097382539424
688015.XSHG,0.028091701646755007
603989.XSHG,-0.0034557788301547987
600602.XSHG,-0.009414547446913613
300817.XSHE,0.01553398058252431
300083.XSHE,0.027383592017738323
002975.XSHE,-0.018732193732193703
000990.XSHE,0.12784835652349247
002900.XSHE,-0.04319761668321753
300762.XSHE,-0.025565610859728527
605199.XSHG,-0.001359311282283726
688005.XSHG,0.03201433245053753
600617.XSHG,0.07748367537313428
300710.XSHE,0.01227678571428581
002224.XSHE,-0.043702497285559305
300022.XSHE,0.05110642781875652
603366.XSHG,0.009551098376313183
603610.XSHG,0.02505157677571468
601238.XSHG,-0.022357723577235755
002303.XSHE,0.0
000869.XSHE,0.005336179295624355
300486.XSHE,0.09004739336492884
600210.XSHG,0.05445467311593055
601069.XSHG,-0.003469210754553309
000878.XSHE,-0.035944471988101245
002614.XSHE,0.013672616786934988
002141.XSHE,-0.08236134253749106
600660.XSHG,0.07234333991072628
300415.XSHE,0.08432319540529942
603926.XSHG,0.004807692307692291
002461.XSHE,-0.021348859776807227
300208.XSHE,-0.06732259586225475
000737.XSHE,0.013946117274167946
002519.XSHE,0.032815576460293094
600683.XSHG,0.011715089034676662
603706.XSHG,0.037642045454545414
000922.XSHE,0.025575447570332477
300042.XSHE,-0.03454857797289568
601515.XSHG,-0.024703557312252933
600620.XSHG,0.11197859945455613
600841.XSHG,0.04964272282813087
002379.XSHE,0.005803409503083001
600898.XSHG,0.02808112324492984
301020.XSHE,0.06996587030716728
002235.XSHE,0.0019436345966958868
002597.XSHE,0.007763023493360777
002066.XSHE,0.02147971360381873
600612.XSHG,-0.01708893279003365
002418.XSHE,-0.027868091035764153
600146.XSHG,-0.03900709219858156
300635.XSHE,-0.012560029553010721
002082.XSHE,-0.02440476190476193
300311.XSHE,0.006947282386595921
688063.XSHG,0.00408565279247064
300509.XSHE,0.05894562058945629
301021.XSHE,-0.0643855776306107
600127.XSHG,0.01561106155218539
600801.XSHG,0.13926244695475476
600962.XSHG,-0.0029069767441859407
601611.XSHG,0.01897018970189701
603798.XSHG,0.0039081582804103565
603387.XSHG,0.05137416921142446
600383.XSHG,0.15792610250297967
600662.XSHG,0.010140228413291874
300912.XSHE,0.018263377122717195
600961.XSHG,0.02941176470588225
000090.XSHE,0.042864476386037076
000150.XSHE,-0.04542372881355927
000619.XSHE,-0.015756302521008347
600536.XSHG,-0.019291597507124836
600292.XSHG,-0.026946107784431073
601619.XSHG,-0.039906103286385
300771.XSHE,0.015389996502273462
000070.XSHE,-0.005384615384615432
603628.XSHG,-0.03598971722365041
002533.XSHE,0.13453025086079706
600327.XSHG,-0.094406943105111
000056.XSHE,0.08333333333333348
301038.XSHE,
300980.XSHE,0.015522230991844355
601456.XSHG,0.052914110429447936
688129.XSHG,-0.06021978021978025
600037.XSHG,-0.016897081413210557
600355.XSHG,0.0035949670461352667
002952.XSHE,0.015594541910331383
300218.XSHE,-0.09828066914498135
688148.XSHG,
300600.XSHE,-0.0137210062071218
688108.XSHG,-0.08456843940714909
300405.XSHE,-0.03947368421052633
300716.XSHE,0.030810448760884235
605117.XSHG,0.031073446327683607
000960.XSHE,-0.02917505030181089
300525.XSHE,0.020153657721857288
300809.XSHE,0.08113120074177105
300870.XSHE,-0.0008287750704458752
605186.XSHG,0.0372383799945637
300466.XSHE,-0.0016326530612245094
300397.XSHE,-0.006585540443808102
300488.XSHE,0.10991841992271367
300751.XSHE,0.16086776750446452
600714.XSHG,0.26451612903225796
601818.XSHG,0.0037383177570093906
002019.XSHE,0.05681311605329653
000852.XSHE,0.008892481810832686
300406.XSHE,-0.03674974567650047
600876.XSHG,-0.04878048780487809
603949.XSHG,0.0044642857142858094
000703.XSHE,-0.0365079365079366
605118.XSHG,0.002962962962962834
002858.XSHE,0.0901822833386634
002089.XSHE,-0.014304872597228457
603006.XSHG,0.01955458989679526
605196.XSHG,0.061740890688259054
600585.XSHG,0.06588247433317851
603203.XSHG,-0.03639634652643242
688718.XSHG,0.03244704821991884
300935.XSHE,0.11070009590354846
601319.XSHG,-0.003724394785847407
000521.XSHE,0.0440785979819438
000910.XSHE,0.06455906821963397
601099.XSHG,-0.009944751381215422
300575.XSHE,0.05319488817891371
600499.XSHG,0.019422709378113856
600889.XSHG,-0.010000000000000009
300761.XSHE,-0.04716073147256983
605303.XSHG,-0.0012300123001232066
603899.XSHG,0.017350746268656625
300962.XSHE,0.024922118380062086
688393.XSHG,-0.004675628287551081
600919.XSHG,0.019875776397515477
600050.XSHG,0.011816838995568624
603303.XSHG,0.032328171692474816
002895.XSHE,0.02187351402757942
600189.XSHG,-0.0022753128555177415
002942.XSHE,-0.03424015009380865
300842.XSHE,-0.033669534262829925
002840.XSHE,0.041927710843373545
603886.XSHG,0.0010272213662043672
688012.XSHG,-0.146398503274088
600573.XSHG,-0.005988023952095856
300619.XSHE,0.773343097766386
688619.XSHG,-0.002736512900703536
600463.XSHG,0.01743836440168378
002660.XSHE,-0.014598540145985384
300770.XSHE,0.0019307211811470104
688165.XSHG,0.009774436090225436
603332.XSHG,0.09558823529411775
300622.XSHE,0.014658331536969271
601998.XSHG,0.008075370121130687
002117.XSHE,-0.010657596371882017
688090.XSHG,-0.12231298366294074
002626.XSHE,-0.0036669542709233394
300161.XSHE,0.04001203369434414
603663.XSHG,0.1713131313131313
002061.XSHE,0.008756567425569184
603339.XSHG,-0.030502392344497475
002868.XSHE,0.017699115044247815
688159.XSHG,0.0092526690391459
002474.XSHE,0.00997899159663862
600248.XSHG,0.00443704936217415
600880.XSHG,0.03862876254180603
605050.XSHG,-0.003696857670979714
300252.XSHE,-0.1669157947184854
600890.XSHG,-0.018742442563482342
603199.XSHG,0.001457725947521915
002031.XSHE,0.05035726437563803
002795.XSHE,0.08572583906186826
300508.XSHE,0.11891185554763584
002130.XSHE,0.07264502394890915
600068.XSHG,0.12858220211161386
002522.XSHE,0.05618802791039301
603496.XSHG,0.02032120616191402
603825.XSHG,0.019301848049281256
000783.XSHE,-0.007035647279549639
600386.XSHG,0.01189189189189177
002469.XSHE,0.05978824994810039
600766.XSHG,-0.007023230686115767
601665.XSHG,0.0
603697.XSHG,0.03210010881392811
000651.XSHE,0.004560075395762864
002946.XSHE,0.07053637031594429
688580.XSHG,0.009574907139909161
002207.XSHE,0.006986899563318882
688682.XSHG,0.23859741629317166
600365.XSHG,0.12435765673175725
000628.XSHE,0.03359278984022951
002323.XSHE,-0.03614457831325302
600771.XSHG,-0.0340412559699218
300139.XSHE,-0.0362393162393162
603758.XSHG,0.06812652068126512
002197.XSHE,-0.015410958904109595
002856.XSHE,0.03289977046671755
688092.XSHG,0.196956132497762
600356.XSHG,0.01469559132260323
300609.XSHE,-0.0378741600488699
300071.XSHE,0.09719023491478573
601966.XSHG,-0.0335523228531206
002360.XSHE,-0.018910256410256454
603068.XSHG,-0.07138670730277819
002774.XSHE,0.04741980474198049
688388.XSHG,0.033746165208498935
688314.XSHG,-0.0612568639414276
601666.XSHG,0.11218464841653253
300214.XSHE,0.0
002380.XSHE,0.000942285041224844
300881.XSHE,-0.006937218175511628
601003.XSHG,0.03353115727002964
300964.XSHE,
300135.XSHE,0.014348462664714567
603305.XSHG,0.02071654886668295
300612.XSHE,-0.03435804701627487
600363.XSHG,0.04801708925420267
600312.XSHG,0.02727908603404061
605500.XSHG,-0.001718213058419349
300264.XSHE,-0.020053475935828957
605368.XSHG,0.05224429727740998
000536.XSHE,0.05210084033613449
605365.XSHG,-0.032053985660059126
002860.XSHE,-0.0615072035463613
002529.XSHE,-0.0031786395422759295
603817.XSHG,0.0053475935828875
603920.XSHG,-0.04048394602140515
000603.XSHE,-0.031654676258992764
603880.XSHG,-0.01571428571428568
605001.XSHG,0.005591798695246952
603848.XSHG,-0.037983929875821776
688598.XSHG,0.0936033956363096
002246.XSHE,0.02305721605465405
300302.XSHE,0.007959943510078338
300828.XSHE,-0.005785123966942196
002863.XSHE,0.01969872537659323
600885.XSHG,0.0773857721226141
300658.XSHE,-0.07711999999999997
600321.XSHG,0.0
600624.XSHG,0.016420941114152043
603861.XSHG,-0.010384215991692813
002999.XSHE,0.011077542799597051
002179.XSHE,0.079409885750791
600021.XSHG,0.0045931758530184386
002119.XSHE,-0.15653570546083517
002200.XSHE,0.022964509394572064
002733.XSHE,0.06943528894748408
603608.XSHG,-0.008800880088008833
603308.XSHG,0.03674469243331524
600668.XSHG,0.026420079260237594
002024.XSHE,-0.05009127132117697
002436.XSHE,-0.024169338014552455
300872.XSHE,-0.01008064516129037
002969.XSHE,0.09033613445378164
601990.XSHG,0.013473053892215647
688566.XSHG,0.04410480349344992
603613.XSHG,0.004853902345251848
002727.XSHE,0.07653858169322092
300581.XSHE,-0.1384190541939938
603096.XSHG,0.010042283298097088
300444.XSHE,-0.04538690476190477
002643.XSHE,-0.023747413870648604
688556.XSHG,0.267826680313886
600408.XSHG,0.005621925509486925
603803.XSHG,-0.040051679586563416
600661.XSHG,0.009939498703543714
600366.XSHG,-0.007916872835230127
003021.XSHE,0.14648419065596974
002372.XSHE,0.0718173945317333
300482.XSHE,0.057259635585774626
600760.XSHG,0.03565913238803864
300234.XSHE,-0.051277372262773624
300639.XSHE,-0.029561777870302786
603516.XSHG,0.040852130325814695
600052.XSHG,-0.04211277658815127
600783.XSHG,0.019516589100735615
601677.XSHG,0.05911912503694938
688217.XSHG,-0.03970931741500128
300824.XSHE,0.09631985461154002
002677.XSHE,0.007688611244593968
600984.XSHG,-0.02987697715289994
688517.XSHG,0.042328042328042326
002532.XSHE,0.02171931956257578
000014.XSHE,0.018946027702595014
603160.XSHG,-0.049722423364711665
600551.XSHG,0.0065478355765733465
002316.XSHE,0.002686366689053088
688488.XSHG,-0.0257298367144978
603159.XSHG,0.04448398576512447
300460.XSHE,-0.14648690692247857
603773.XSHG,0.019101876675603258
002877.XSHE,0.0351180195739782
300464.XSHE,-0.024907438572871143
002137.XSHE,-0.02087682672233815
603985.XSHG,0.1666409979978436
603236.XSHG,0.10013870866705443
003035.XSHE,-0.001168224299065379
600713.XSHG,-0.002292876796086918
688596.XSHG,-0.051882845188284454
000426.XSHE,0.026586732699074522
002675.XSHE,0.008509297195083532
605180.XSHG,-0.026475279106858096
300320.XSHE,-0.02197978501524145
300925.XSHE,-0.0744722439405785
601236.XSHG,-0.01664355062413314
002741.XSHE,-0.0008849557522123686
600176.XSHG,0.06107009056850843
605286.XSHG,-0.014316012725344662
000419.XSHE,0.014034546576187523
000009.XSHE,0.14822939517392664
300510.XSHE,0.022222222222222365
601999.XSHG,-0.009538950715421213
601333.XSHG,0.01908396946564883
000709.XSHE,0.031204644412191618
600871.XSHG,-0.004032258064516014
688519.XSHG,0.1225599209290833
300733.XSHE,0.20616319444444442
603688.XSHG,-0.026108189331329856
688066.XSHG,0.10147942672214527
688002.XSHG,-0.08149405772495755
002780.XSHE,0.14326107445805847
601600.XSHG,-0.023333333333333317
300690.XSHE,0.00030613806826873535
300931.XSHE,0.022350993377483475
600567.XSHG,0.027501909854851014
002324.XSHE,0.04408476200617617
002905.XSHE,-0.036319612590798966
600723.XSHG,0.1205550737207286
300422.XSHE,0.01132829853398487
300367.XSHE,-0.03150654537386288
605499.XSHG,0.08192651439920562
300570.XSHE,-0.10641471904525113
600584.XSHG,-0.04134738186462317
002208.XSHE,0.014669318746892257
600325.XSHG,0.01388888888888884
000661.XSHE,-0.0561900181905618
603998.XSHG,-0.008904719501335645
600905.XSHG,-0.03442622950819674
600529.XSHG,-0.01681005003419611
601877.XSHG,0.1425857770390595
605151.XSHG,0.002818489289740711
000028.XSHE,0.016849199663016012
600681.XSHG,0.06354609929078014
688630.XSHG,-0.1486313337216073
301018.XSHE,0.4256259204712811
603093.XSHG,-0.0014981273408238849
301015.XSHE,-0.047810218978102115
002941.XSHE,-0.007804878048780495
300244.XSHE,-0.013561128712285098
002511.XSHE,0.05966151223669791
002757.XSHE,-0.006504065040650486
603800.XSHG,0.24053452115812912
000545.XSHE,0.18402426693629925
600198.XSHG,-0.022288261515601815
603916.XSHG,0.0924404272801973
600346.XSHG,-0.019832118808228216
000631.XSHE,0.0
605167.XSHG,-0.20837043633125552
300569.XSHE,-0.02690533714034704
002134.XSHE,0.014367816091954033
600455.XSHG,0.030601659751037236
301004.XSHE,0.0014662756598238236
002403.XSHE,0.012609117361784605
000707.XSHE,0.044542032622333805
600345.XSHG,0.0018732438339057467
000950.XSHE,-0.004226542688081203
600969.XSHG,0.0030557677616502854
300605.XSHE,0.021400778210116655
000901.XSHE,0.035175879396984966
002471.XSHE,0.034294234592445294
300567.XSHE,-0.05475090803102989
300606.XSHE,0.013498312710910954
300363.XSHE,0.09670133563840166
002363.XSHE,0.02248062015503871
600763.XSHG,0.03383343928798466
605162.XSHG,-0.0055299539170506895
600019.XSHG,0.061491935483870996
300676.XSHE,-0.043158623075592484
000636.XSHE,-0.0729412847978883
603993.XSHG,0.05119453924914663
000613.XSHE,-0.012345679012345734
688679.XSHG,0.019561815336463173
000698.XSHE,0.009926854754440884
300702.XSHE,0.21557085739671256
601088.XSHG,0.01996527777777768
600588.XSHG,0.04596117379026188
603978.XSHG,-0.013592233009708576
002280.XSHE,0.14563006020344615
300179.XSHE,0.08653624856156505
000931.XSHE,0.0032388663967612974
300551.XSHE,-0.052392113608162094
600836.XSHG,-0.006441975539165368
000652.XSHE,-0.02628620838737572
300315.XSHE,-0.0642722117202269
300409.XSHE,0.008033964728935361
300555.XSHE,0.036139630390143784
002740.XSHE,0.009868421052631415
300693.XSHE,0.1404098791382029
300972.XSHE,0.028909329829172048
603390.XSHG,-0.0010729613733905241
603681.XSHG,0.04906627608934455
002218.XSHE,-0.03429235687300203
002699.XSHE,-0.028918449971081506
600211.XSHG,0.0466645787660509
300172.XSHE,-0.0022257551669316866
601019.XSHG,0.0032051282051281937
601908.XSHG,0.016821220616778154
600872.XSHG,-0.02844687128451273
002417.XSHE,-0.016593886462882068
300995.XSHE,-0.1293290043290044
600844.XSHG,-0.027311615663047073
603508.XSHG,0.14862450875312616
600166.XSHG,0.05381384900869235
300019.XSHE,0.0376654002358181
300018.XSHE,-0.00882952230020373
300344.XSHE,-0.0541192692175112
000027.XSHE,-0.034727947238252344
605007.XSHG,0.0183867141162517
000060.XSHE,0.03901354356175468
002912.XSHE,0.009943933142917638
003006.XSHE,0.10954063604240294
301010.XSHE,0.06321839080459757
002499.XSHE,0.107250755287009
603730.XSHG,0.05908655381667183
300108.XSHE,-0.01630640879787637
600522.XSHG,-0.03312537136066529
603856.XSHG,0.0041224970553592755
002828.XSHE,0.026676829268292845
300755.XSHE,-0.03807679896740879
300355.XSHE,-0.016847172081829065
002443.XSHE,-0.0018264840182647957
002650.XSHE,-0.05579311749134597
300107.XSHE,0.04060538944259884
000830.XSHE,-0.01538356817098896
605098.XSHG,-0.01538461538461533
603586.XSHG,0.017450682852807375
002080.XSHE,0.06438662858025168
300056.XSHE,0.06963441929868175
600682.XSHG,0.029873829873829916
300153.XSHE,0.04298125285779597
300715.XSHE,0.016850734373220932
300684.XSHE,0.10310327285060206
000723.XSHE,0.34005244182235317
000788.XSHE,0.032207993791230294
002788.XSHE,0.0
002593.XSHE,0.00990099009900991
603577.XSHG,-0.017130620985010725
000096.XSHE,0.021210782147591756
600227.XSHG,0.0
002486.XSHE,-0.01855123674911663
600197.XSHG,-0.024618871034198575
600177.XSHG,0.019004770585269393
688565.XSHG,0.01501501501501501
300314.XSHE,0.006775286336505815
002762.XSHE,0.018867924528302105
002705.XSHE,0.03870043000477774
603315.XSHG,0.01115039434321452
000023.XSHE,-0.025283118251250958
000572.XSHE,0.18462980318650435
