code,momentum_5d
002444.XSHE,0.04788895315211095
002042.XSHE,0.006671431975220354
002301.XSHE,0.028468727534148197
600089.XSHG,0.10109950690637337
600495.XSHG,0.0
002797.XSHE,0.05581127733026481
600487.XSHG,-0.009406381085547144
300152.XSHE,0.02598290598290598
300095.XSHE,0.061764705882352944
300792.XSHE,0.13545178691840865
300256.XSHE,0.014257199885942429
002103.XSHE,-0.004035512510088823
603393.XSHG,-0.013383025580213426
603218.XSHG,0.07998061076102769
002059.XSHE,-0.05751848808545601
002908.XSHE,0.0020000000000000018
000850.XSHE,0.026410564225690436
600814.XSHG,0.011911207363291876
603399.XSHG,-0.029768467475192906
002085.XSHE,-0.039367247887830414
002962.XSHE,0.02527216174183522
300148.XSHE,0.016601907453196896
601900.XSHG,0.019771071800208206
603915.XSHG,0.09221772379667126
300293.XSHE,-0.06488266776451224
601518.XSHG,-0.0073260073260073
002599.XSHE,-0.01846965699208436
002528.XSHE,0.012127894156560126
300820.XSHE,0.04884157795867261
600467.XSHG,0.007410456978180324
601258.XSHG,0.008802816901408494
002500.XSHE,0.016339869281045694
600416.XSHG,0.13062665489849956
300775.XSHE,0.1256942414498683
002674.XSHE,-0.1122268163024217
300184.XSHE,0.03178082191780818
688051.XSHG,-0.00124254473161034
600532.XSHG,0.07271885132005562
603439.XSHG,0.00836653386454178
002395.XSHE,0.006388642413487133
600172.XSHG,-0.08045977011494243
002014.XSHE,0.015326433121019
002020.XSHE,0.027381780250347543
002715.XSHE,0.0007293946024800047
000066.XSHE,0.019230769230769162
300288.XSHE,-0.0189305878445698
600641.XSHG,-0.03628688557860127
688366.XSHG,-0.041231950588431654
600301.XSHG,0.0035149384885764245
300360.XSHE,0.013089851325145396
300382.XSHE,0.10333504361210877
600975.XSHG,0.0
002277.XSHE,0.015047879616963078
300736.XSHE,0.07318814709032484
300618.XSHE,0.00907948037435391
600039.XSHG,-0.00931857891671517
002458.XSHE,-0.014229777480660788
600883.XSHG,0.026378896882494063
002462.XSHE,-0.017677782241864226
603600.XSHG,-0.047137365972081735
002457.XSHE,0.009708737864077666
600246.XSHG,-0.06557230796681246
600589.XSHG,-0.03526170798898054
600693.XSHG,-0.007696007696007645
000429.XSHE,-0.0026505111700113604
603606.XSHG,0.10373998219056091
600337.XSHG,-0.03403649540572018
600373.XSHG,0.0024616549895852824
300001.XSHE,0.03251028806584366
600598.XSHG,0.0274748322147651
002231.XSHE,0.0029985007496251548
002447.XSHE,0.04971629289381263
600678.XSHG,0.0018018018018017834
300484.XSHE,0.4139492753623186
600593.XSHG,-0.006631299734747964
000812.XSHE,0.012838147638697839
600730.XSHG,0.017367811655731424
601512.XSHG,-0.005212858384013974
603790.XSHG,-0.04936854190585549
603969.XSHG,-0.016080402010050232
002687.XSHE,0.02641955835962162
000665.XSHE,-0.011932383162081672
002099.XSHE,-0.019796776454099385
002777.XSHE,-0.01102762966553561
002767.XSHE,-0.023058823529411687
300652.XSHE,0.0008424599831509116
300623.XSHE,0.13046724320288683
600061.XSHG,0.023083719902805333
300653.XSHE,0.029687499999999867
300221.XSHE,0.043720190779014345
002659.XSHE,-0.0057613168724279795
601599.XSHG,0.029382957884426908
688093.XSHG,
600796.XSHG,0.02751504729148735
600262.XSHG,0.004903809883062937
601021.XSHG,-0.00741548527808078
600789.XSHG,0.028638681836014035
600995.XSHG,0.00252348240572009
002394.XSHE,0.0029425079221367945
000932.XSHE,0.01534296028880866
300155.XSHE,0.02684563758389258
603177.XSHG,0.04342984409799544
600058.XSHG,0.007481296758104827
688188.XSHG,0.05450643776824027
002368.XSHE,0.03709498663537403
300642.XSHE,0.032570214774604755
003005.XSHE,-0.06455102776776056
603416.XSHG,0.059648820795317636
300861.XSHE,0.03051291651067012
603700.XSHG,0.014408552172902489
603617.XSHG,0.01140529531568224
605003.XSHG,-0.06622094874243878
002460.XSHE,0.12131594155040037
300395.XSHE,0.013272841353347165
002986.XSHE,0.01090909090909098
000633.XSHE,0.012036743744060718
300133.XSHE,-0.0076389586893154116
601188.XSHG,0.012048192771084265
600503.XSHG,0.016172506738544534
002772.XSHE,0.08586956521739131
601688.XSHG,0.017458384084449774
002480.XSHE,0.009771986970684043
603959.XSHG,0.007202881152461149
603023.XSHG,-0.0207001522070015
603729.XSHG,0.0068876452862678406
601166.XSHG,0.013062409288824295
688360.XSHG,-0.020785219399538035
002221.XSHE,0.010133333333333328
002405.XSHE,0.009886307464162192
601628.XSHG,-0.016054227613271577
000789.XSHE,0.011826397411580869
002931.XSHE,0.3041237113402062
300550.XSHE,0.026916058394160558
603677.XSHG,0.0015537600994406375
000333.XSHE,0.04155598302341912
300495.XSHE,-0.028534580041915225
603906.XSHG,0.05968586387434538
600977.XSHG,-0.004578155657292249
601601.XSHG,0.02946859903381638
002542.XSHE,0.03201243201243198
300896.XSHE,
300657.XSHE,0.006630265210608277
002950.XSHE,0.03698740284106128
300461.XSHE,0.034047919293821005
002188.XSHE,0.0
601872.XSHG,0.016528925619834656
603041.XSHG,0.0
600368.XSHG,0.0
688569.XSHG,-0.015120555782590861
002261.XSHE,-0.03632887189292555
300539.XSHE,0.00822622107969151
300243.XSHE,0.07331777518475291
002678.XSHE,0.0406309751434033
000525.XSHE,-0.016717054952872124
300014.XSHE,0.07458363504706744
002572.XSHE,0.0043161533503897065
300875.XSHE,0.03892055575347353
600456.XSHG,0.0909209496477954
600319.XSHG,0.03101920236336797
600403.XSHG,0.0025290844714214167
300366.XSHE,-0.05031372084763819
600516.XSHG,0.01287332646755912
300564.XSHE,0.013420621931260257
000691.XSHE,-0.02620607504466932
000617.XSHE,0.001442406758705994
002451.XSHE,-0.015852613538988924
300187.XSHE,0.021908330931104114
300663.XSHE,-0.0037498125093745616
600459.XSHG,0.08269185910893406
600634.XSHG,0.0
300556.XSHE,-0.008054260279779624
002369.XSHE,0.005238828967642384
688058.XSHG,0.00592495062541154
002988.XSHE,0.023636363636363678
300713.XSHE,0.2098674521354933
600257.XSHG,-0.007246376811594346
300292.XSHE,0.00791172184051625
300121.XSHE,0.037050231563947156
300441.XSHE,0.04403936118728824
603808.XSHG,0.017857142857142794
003816.XSHE,0.010238907849829282
600153.XSHG,0.006982649174777977
600425.XSHG,-0.2792355961209356
300759.XSHE,0.057881650919940464
000810.XSHE,0.0011402508551880963
605108.XSHG,-0.03682250724038061
002540.XSHE,0.018927444794952564
002663.XSHE,0.013564839934888662
300750.XSHE,0.17846137776152915
000685.XSHE,0.013124643352082854
601816.XSHG,-0.03431372549019607
002691.XSHE,-0.01304347826086949
300105.XSHE,0.04702400526142725
300388.XSHE,-0.017641921397379856
002707.XSHE,-0.07180512634066527
688298.XSHG,0.008318442294657613
300120.XSHE,-0.015308151093439304
600761.XSHG,0.06144260966467452
300562.XSHE,0.015859649122806907
600650.XSHG,0.027594627594627497
002025.XSHE,0.032642205162304316
300098.XSHE,-0.01530421799178805
000966.XSHE,0.008264462809917328
002638.XSHE,-0.006738544474393482
002167.XSHE,0.03743194192377497
300531.XSHE,0.05951271468512842
002247.XSHE,0.010594947025264867
002373.XSHE,0.030460788657509896
300634.XSHE,0.025629496402877816
002878.XSHE,0.19056321648114305
300810.XSHE,0.06232023010546506
603131.XSHG,-0.05691489361702129
300191.XSHE,0.02832274108869859
000958.XSHE,0.024414549078226155
600297.XSHG,-0.031858407079646156
600460.XSHG,-0.05712225300793272
300286.XSHE,0.026445947309982953
002963.XSHE,-0.06372745490981968
002865.XSHE,0.04347826086956519
300878.XSHE,-0.0943956977073308
601799.XSHG,-0.012995113837197203
600378.XSHG,0.010186994138989824
603689.XSHG,0.014828544949026856
603657.XSHG,-0.013119533527696903
688101.XSHG,0.03397829164700328
300068.XSHE,0.019185282522996117
603668.XSHG,-0.025110782865583436
603507.XSHG,0.008925251022684932
002923.XSHE,0.013554633471645872
300354.XSHE,0.06650026742734894
300376.XSHE,0.03950746410573358
002657.XSHE,0.0035629453681709222
002842.XSHE,-0.0051489518205222184
600999.XSHG,0.054728877679697474
000756.XSHE,0.01596593932943069
600988.XSHG,0.13589211618257258
000533.XSHE,-0.01634472511144136
000598.XSHE,0.02401200600300135
600560.XSHG,0.00420364315740307
603239.XSHG,0.014170040485830038
603520.XSHG,0.03266683647478352
300178.XSHE,0.04391514700409371
600331.XSHG,0.012962073931829243
603058.XSHG,0.010146561443066693
300185.XSHE,0.06755373592630498
300516.XSHE,0.045427256353812284
603799.XSHG,0.021862971516551255
002713.XSHE,-0.013948854201262018
002140.XSHE,0.012805779018223662
603322.XSHG,0.03869477331793236
603030.XSHG,-0.029490616621983712
002199.XSHE,0.012578616352201255
600692.XSHG,0.0
603189.XSHG,0.01812555260831128
600390.XSHG,0.011161244360009537
600188.XSHG,0.005339195979899403
600167.XSHG,0.0415411106328023
300665.XSHE,0.03730951129795046
300337.XSHE,0.062150837988826924
002391.XSHE,0.014401858304297521
688158.XSHG,0.025060240963855396
600599.XSHG,0.004344048653345034
600020.XSHG,0.0027643400138215313
300449.XSHE,0.007259528130671544
300251.XSHE,-0.07927508603401756
600749.XSHG,-0.037717908082408935
002290.XSHE,-0.001519756838905706
300592.XSHE,-0.0831809872029251
300002.XSHE,0.013994766185003948
300783.XSHE,-0.026427811280596014
300122.XSHE,0.0518955769870304
688981.XSHG,-0.06532110091743126
300045.XSHE,-0.0008259911894271665
002092.XSHE,0.024231678486997366
002304.XSHE,0.009132161089052904
002488.XSHE,0.0023025150549060847
600303.XSHG,0.02873104549082206
000032.XSHE,0.007892396620720499
002326.XSHE,-0.028424976700838767
000567.XSHE,0.011303996770286595
002353.XSHE,0.03327323389608261
603489.XSHG,0.08966970316663558
002420.XSHE,0.007389162561576512
688138.XSHG,0.016053511705685697
300500.XSHE,0.009949097639981419
000507.XSHE,0.0
002432.XSHE,0.036728395061728536
300329.XSHE,-0.016546018614270963
600518.XSHG,-0.09888173088610663
688215.XSHG,-0.019756598703967176
002153.XSHE,0.10270825870956668
603661.XSHG,-0.008371169125993227
000026.XSHE,-0.03940756413647184
600861.XSHG,-0.011402972917939347
601336.XSHG,0.0065502183406114245
300032.XSHE,0.05235873509590472
002787.XSHE,0.02055622732769047
300407.XSHE,0.009311512415349998
002346.XSHE,0.003971756398940762
601233.XSHG,0.024373259052924867
688288.XSHG,0.03100775193798455
002473.XSHE,-0.038961038961038974
002601.XSHE,0.01660714285714282
300215.XSHE,0.02935162588219775
300885.XSHE,-0.07787337304213549
002065.XSHE,0.029403359476709134
600483.XSHG,0.04177026355047242
000790.XSHE,0.01703526598924099
600247.XSHG,0.011792452830188704
002940.XSHE,-0.03986106516705268
300278.XSHE,0.006245120999219367
603444.XSHG,0.021864093615274083
000006.XSHE,0.07356579685283537
300741.XSHE,-0.04809523809523808
600275.XSHG,0.01380670611439827
600208.XSHG,-0.011354079058031985
600217.XSHG,0.0021431633090440716
300584.XSHE,-0.002671199611461894
601888.XSHG,-0.042226528854435785
300523.XSHE,0.012490104670595414
603488.XSHG,0.027491408934707806
600418.XSHG,0.055107819647135736
300313.XSHE,-0.17061512884455532
000682.XSHE,0.020468972664853036
600704.XSHG,0.02164725286052982
300491.XSHE,0.0506236243580338
002378.XSHE,0.0018604651162790198
002387.XSHE,0.052442935295227366
000713.XSHE,-0.05373370209403394
600287.XSHG,0.0073710073710073765
300318.XSHE,0.36889287315105346
002105.XSHE,0.04239999999999999
300054.XSHE,0.04746664040573134
000632.XSHE,0.0024442407577147662
601360.XSHG,-0.018715807659084316
601101.XSHG,0.007137192704202988
600028.XSHG,0.01030110935023787
002126.XSHE,0.10151745068285267
002550.XSHE,0.004288939051918739
300604.XSHE,0.001536098310291667
600377.XSHG,0.0021699819168174983
002217.XSHE,-0.0020401224073444135
300110.XSHE,0.005498281786941561
600550.XSHG,0.004269854824935804
603895.XSHG,-0.04918588873812757
002948.XSHE,-0.010830324909747224
002319.XSHE,0.09085173501577293
002434.XSHE,0.017037811986250206
603829.XSHG,-0.02529761904761907
002252.XSHE,0.0058735012863453395
000560.XSHE,0.01597114889232354
002442.XSHE,0.014084507042253502
600077.XSHG,-0.025719534598897642
002072.XSHE,-0.0077821011673151474
600395.XSHG,0.0015624999999999112
000828.XSHE,0.07908095110873625
600596.XSHG,-0.019914846861694868
002802.XSHE,0.0110970196575777
002223.XSHE,0.01919034379873885
002518.XSHE,0.11150803776473595
603982.XSHG,0.0
300596.XSHE,0.05374763804325
600284.XSHG,0.0014097744360901387
603188.XSHG,-0.014202172096908883
002281.XSHE,0.008006334682385985
002535.XSHE,0.027559055118110187
300285.XSHE,0.07074950254256018
600710.XSHG,0.01842751842751822
002886.XSHE,0.009438528557599302
300474.XSHE,-0.001075681905493786
600053.XSHG,0.03130088655690244
600336.XSHG,-0.027530707327403592
300869.XSHE,0.1051502145922747
600488.XSHG,0.017020005971931873
300346.XSHE,-0.005368884599143531
002870.XSHE,0.007060900264783676
002661.XSHE,0.010609704342905646
002449.XSHE,0.0008718395815170421
600757.XSHG,0.018056293149230074
002671.XSHE,0.025789473684210362
002770.XSHE,0.005961251862891315
600508.XSHG,0.02543829494671712
601678.XSHG,-0.04847396768402168
002576.XSHE,0.022108843537415046
000977.XSHE,0.021232265105665338
600017.XSHG,0.010952902519167473
600179.XSHG,0.04926534140017291
300180.XSHE,-0.05827300017658488
300229.XSHE,0.018861209964412762
600225.XSHG,-0.06930693069306937
002781.XSHE,-0.021076233183856652
300062.XSHE,0.1215827338129496
600639.XSHG,-0.003850192509625483
600658.XSHG,-0.008783260139498927
000012.XSHE,0.15730467615451627
002798.XSHE,-0.039371951944807804
000038.XSHE,0.02028671896132006
002314.XSHE,-0.06621226874391428
600741.XSHG,-0.023647846137463735
002818.XSHE,-0.0032739177882866732
002861.XSHE,0.054860830980233866
002497.XSHE,0.0738297203895697
601298.XSHG,-0.0016025641025640969
300225.XSHE,0.13588542127132874
300087.XSHE,-0.06520215003505492
600918.XSHG,0.03373015873015883
300100.XSHE,-0.006444382179882191
600657.XSHG,0.022817869415807435
000089.XSHE,0.0034591194968554007
600509.XSHG,0.0024271844660195274
688018.XSHG,0.01847067231048327
002464.XSHE,0.015455950540958385
600220.XSHG,-0.23318385650224216
000510.XSHE,0.025683172385453146
601567.XSHG,0.005934718100890191
600997.XSHG,0.03688731682668012
002170.XSHE,0.005006257822277815
300183.XSHE,0.017350825222175237
300304.XSHE,0.043887867647058654
688196.XSHG,0.01833820188250579
600735.XSHG,-0.023831631073971016
300448.XSHE,0.05535333249654828
601108.XSHG,-0.0033489618218351946
688013.XSHG,
000880.XSHE,0.09846827133479219
002823.XSHE,-0.0026525198938992522
300203.XSHE,-0.005205320994794649
002128.XSHE,0.1150943396226416
601598.XSHG,0.010075566750629594
002233.XSHE,0.010844306738962084
600643.XSHG,0.013258394581351807
600780.XSHG,0.036235803136830835
000952.XSHE,0.02265518803806077
002676.XSHE,0.011987381703469913
688078.XSHG,-0.013343597639209559
600557.XSHG,0.008947514066967921
688333.XSHG,0.11964622875881958
000017.XSHE,-0.003750000000000031
000048.XSHE,-0.03522459541925782
000802.XSHE,-0.12002526847757422
000936.XSHE,-0.014290949065591807
002902.XSHE,0.0053929121725733165
600117.XSHG,0.006711409395973256
600653.XSHG,-0.025252712259784427
300593.XSHE,0.15856481481481488
601949.XSHG,-0.003597122302158251
601006.XSHG,0.009836065573770592
002880.XSHE,0.02617192043736183
600600.XSHG,0.030546754407344112
688098.XSHG,0.012854609929078054
688128.XSHG,0.0
600207.XSHG,0.11923076923076925
002275.XSHE,0.0
300607.XSHE,0.059948320413436784
600191.XSHG,-0.04037061548643284
688378.XSHG,0.010903873744619652
600439.XSHG,0.022995649471721613
601969.XSHG,0.030575539568345578
300331.XSHE,0.021608643457383003
300471.XSHE,-0.03427950984954242
002113.XSHE,0.007477906186267758
002771.XSHE,0.006022368798394018
002875.XSHE,-0.010337323177366575
300742.XSHE,0.08123569794050356
600458.XSHG,0.008857722827089853
300650.XSHE,-0.03858162355040151
002173.XSHE,0.06051121544079274
601689.XSHG,0.0849337748344372
002406.XSHE,0.03418803418803429
002272.XSHE,0.004399748585795171
603421.XSHG,0.009446693657219951
603987.XSHG,-0.0016415868673049783
300119.XSHE,0.04793345909792479
600203.XSHG,0.030744336569579422
603055.XSHG,-0.05344070278184487
600030.XSHG,0.02175215723873447
002268.XSHE,-0.02023279907367903
002122.XSHE,0.043930635838150156
300144.XSHE,-0.0022645782223059685
600727.XSHG,0.029846732992739877
000988.XSHE,0.025326868127110602
601898.XSHG,0.01680672268907557
601398.XSHG,0.0021834061135370675
000759.XSHE,0.006305718634485702
002709.XSHE,0.18774219865388542
688068.XSHG,0.012807881773398977
002384.XSHE,0.09941073766914021
000627.XSHE,0.016976713932613352
601965.XSHG,0.10025445292620883
600433.XSHG,-0.058554817275747406
002569.XSHE,-0.08600583090379021
300089.XSHE,-0.013473053892215536
603321.XSHG,0.020942408376963373
600733.XSHG,0.048076923076922906
688218.XSHG,0.01735270379338183
300093.XSHE,-0.02036857419980609
601766.XSHG,0.008759124087591275
002007.XSHE,0.13359309520837415
300563.XSHE,0.019935691318327953
601958.XSHG,0.009478672985782088
600295.XSHG,0.04784853700516356
002622.XSHE,0.006604292790313604
300130.XSHE,0.014446863249554687
600868.XSHG,0.009708737864077666
300768.XSHE,0.01971243042671622
002075.XSHE,0.061416844025539596
002035.XSHE,-0.019790524905614393
601778.XSHG,0.031339031339031376
002910.XSHE,0.010223048327137496
603113.XSHG,0.01347068145800323
603601.XSHG,0.043349682631275366
600119.XSHG,0.03166332665330662
002271.XSHE,0.001227679449747665
300565.XSHE,0.02015250544662317
600856.XSHG,0.006802721088435382
600887.XSHG,0.06332651500550224
000401.XSHE,-0.015112089671737494
300339.XSHE,-0.01935331602548973
300501.XSHE,-0.03804268912443742
600548.XSHG,-0.0032802249297094743
603699.XSHG,0.08458308338332321
300159.XSHE,-0.026754556029468746
