code,momentum_5d
300627.XSHE,0.08260796786072966
300342.XSHE,0.03608247422680422
600892.XSHG,-0.03753213367609254
301205.XSHE,0.2356498115853125
300656.XSHE,-0.04179278230500583
688788.XSHG,-0.010623946037099374
001289.XSHE,0.012147716229348848
300416.XSHE,-0.0024282245393515423
605388.XSHG,-0.04831625183016108
300603.XSHE,-0.0717264386989157
688130.XSHG,-0.030680302356602795
688192.XSHG,-0.04940867279894867
300726.XSHE,0.2858627858627858
301396.XSHE,-0.04060564349621476
002124.XSHE,-0.022085396867889018
300076.XSHE,-0.03982703686845701
300369.XSHE,0.023986693513087687
600917.XSHG,0.018842530282638048
000893.XSHE,-0.0012919896640826156
002620.XSHE,-0.06719924812030076
002766.XSHE,-0.014272970561998277
688550.XSHG,0.08214285714285707
001286.XSHE,-0.01886792452830177
300169.XSHE,-0.06415396952686447
002609.XSHE,-0.05918955835483375
300498.XSHE,0.04021990740740744
601901.XSHG,-0.012912482065997155
301270.XSHE,-0.002919483712353954
600196.XSHG,0.02064096869959564
603190.XSHG,-0.03246339910884799
600126.XSHG,-0.02732447817836825
002959.XSHE,0.05517182570137291
301106.XSHE,0.023395149786020086
300080.XSHE,-0.025449101796407136
301382.XSHE,-0.08506126295947214
600582.XSHG,0.0257842153483705
300193.XSHE,0.06582278481012671
000859.XSHE,0.00838926174496657
601555.XSHG,-0.01577287066246058
002371.XSHE,-0.06854005039123001
601226.XSHG,0.018112488083889433
603133.XSHG,-0.04308093994778073
002299.XSHE,-0.031064786429593316
002062.XSHE,-0.020592020592020588
688050.XSHG,0.0071219512195122014
600981.XSHG,-0.06613756613756616
603967.XSHG,-0.04084507042253527
300757.XSHE,0.15631712556141375
600098.XSHG,0.01989467524868349
603565.XSHG,0.09827638342908984
300838.XSHE,0.0
688667.XSHG,0.002050861361772016
301218.XSHE,0.024978216671507347
300351.XSHE,0.0831292517006803
300467.XSHE,-0.00954519932622111
002168.XSHE,0.036139455782312924
300779.XSHE,0.004148629148629235
688523.XSHG,-0.001513431706394175
002093.XSHE,-0.029810034096444227
603283.XSHG,0.025879682179341668
301353.XSHE,-0.054579843285598395
002681.XSHE,-0.011738811445341168
301130.XSHE,-0.05827263267429761
688136.XSHG,-0.03518612952575206
002396.XSHE,0.017590976232039868
600818.XSHG,-0.02737691001697795
601138.XSHG,0.07520891364902504
301301.XSHE,-0.056094929881337574
300380.XSHE,-0.008836524300441795
000552.XSHE,-0.033360455655003896
002778.XSHE,-0.02607436021245768
301280.XSHE,-0.006140677335318312
688116.XSHG,-0.007503410641200525
301316.XSHE,0.07571596704590045
002538.XSHE,0.0045620437956204185
300552.XSHE,-0.013765182186234792
600829.XSHG,-0.03585358535853589
688458.XSHG,-0.05317725752508362
300882.XSHE,0.056895647614053635
002927.XSHE,-0.01446759259259256
002936.XSHE,-0.010309278350515538
301067.XSHE,-0.02391140196325181
000758.XSHE,-0.025421626984126977
002857.XSHE,-0.006447651212772465
688255.XSHG,0.10691676436107866
600936.XSHG,-0.06334841628959287
300959.XSHE,-0.09182668636139824
601368.XSHG,-0.005102040816326592
000626.XSHE,-0.009694746495480078
603396.XSHG,0.09886253630203301
002717.XSHE,-0.07659488013002835
002816.XSHE,-0.020148462354188656
001339.XSHE,0.006379585326953707
300711.XSHE,-0.13571428571428568
601208.XSHG,-0.01045856798069189
300307.XSHE,0.03143712574850288
600651.XSHG,-0.04694820981902814
002530.XSHE,-0.051747772446881335
002968.XSHE,-0.07646607895745505
301235.XSHE,0.0028744809964866835
603351.XSHG,0.04181444838529025
301030.XSHE,0.1509366636931313
688628.XSHG,-0.03896377422072439
002426.XSHE,-0.005576208178438735
600758.XSHG,-0.023696682464455
300948.XSHE,-0.047510278666057504
002490.XSHE,0.0863746958637468
300210.XSHE,-0.033675799086757996
301111.XSHE,-0.03232323232323231
301388.XSHE,0.0007479431563202077
300167.XSHE,-0.07612095933263818
300004.XSHE,-0.025991792065663488
002088.XSHE,-0.08930264632359275
001300.XSHE,-0.03250773993808054
301108.XSHE,-0.03143471252015051
600320.XSHG,-0.01891252955082745
601788.XSHG,-0.021983390327308228
600241.XSHG,-0.03716904276985744
688435.XSHG,-0.09685230024213065
002635.XSHE,-0.01175245462659913
003038.XSHE,0.18730886850152917
600689.XSHG,-0.06220707285896876
300134.XSHE,-0.0320680628272253
300628.XSHE,-0.021783824640967397
301056.XSHE,0.01882613510520481
300712.XSHE,0.013753327417923789
600376.XSHG,-0.04490460679385766
600645.XSHG,0.0054043234587670685
000836.XSHE,0.0
002475.XSHE,0.06629419269868708
000848.XSHE,-0.045661189982453276
301287.XSHE,-0.19916600476568713
300260.XSHE,-0.0328552928197996
002921.XSHE,0.06713426853707416
300802.XSHE,0.004522694233564772
600824.XSHG,-0.06266425755584759
301215.XSHE,-0.041860465116279166
002892.XSHE,0.31597611048898866
300084.XSHE,-0.03964601769911513
688223.XSHG,0.09590163934426221
300529.XSHE,-0.009760956175298818
300836.XSHE,0.04409787577305724
301003.XSHE,-0.052282768777614175
000999.XSHE,0.006231476555969229
000702.XSHE,-0.013240418118466879
300756.XSHE,0.010722263588979875
000807.XSHE,-0.05443786982248522
002258.XSHE,-0.004597040655078155
300236.XSHE,-0.010694165950539514
603708.XSHG,-0.07128554265118137
300061.XSHE,-0.04967426710097733
688558.XSHG,0.07230355542276667
688359.XSHG,0.03548538377364374
300890.XSHE,0.023732200849362783
300548.XSHE,0.05054901572855863
002404.XSHE,-0.05022075055187636
301133.XSHE,0.026587887740029625
002508.XSHE,-0.042170963364993264
603353.XSHG,0.12386569872958253
002377.XSHE,-0.041198501872659166
300176.XSHE,-0.024763292061179887
603991.XSHG,-0.03791591436677855
688552.XSHG,-0.025490196078431282
688201.XSHG,0.040877055599060075
603612.XSHG,-0.03575461046292805
300015.XSHE,-0.030228910423654942
002152.XSHE,-0.0016194706644456769
000547.XSHE,0.02386117136659438
600157.XSHG,0.07463778720913239
301296.XSHE,0.03302752293577971
000582.XSHE,-0.052324166463859956
300462.XSHE,-0.06475111290975322
002344.XSHE,-0.10831556503198292
688798.XSHG,-0.1099093193488474
603235.XSHG,-0.01646234676007019
002175.XSHE,-0.033129459734964395
000900.XSHE,-0.04042806183115333
605100.XSHG,0.04794725801618216
603828.XSHG,-0.05113221329437545
603026.XSHG,-0.03090369907913204
002578.XSHE,-0.024880889359449432
300589.XSHE,0.030344827586206824
300259.XSHE,0.01808228268082268
600375.XSHG,-0.02631578947368418
601609.XSHG,-0.013452914798206428
600956.XSHG,-0.005599104143336975
600340.XSHG,-0.03968253968253965
002897.XSHE,-0.1343738997770213
002161.XSHE,-0.02431770468859329
002928.XSHE,-0.005138746145940454
601616.XSHG,-0.04084507042253527
300426.XSHE,-0.05781813326211771
300334.XSHE,-0.06489524782830858
000959.XSHE,-0.022673031026253176
000555.XSHE,0.004670599803343167
002824.XSHE,0.00982581509602487
600310.XSHG,0.07832665776591008
301099.XSHE,0.06085430076067877
603809.XSHG,0.12469135802469133
001226.XSHE,-0.026038233355306528
601028.XSHG,-0.04125736738703345
002598.XSHE,0.05566521910777733
600397.XSHG,-0.007092198581560294
688039.XSHG,-0.026349206349206344
300991.XSHE,0.0018248175182482562
688352.XSHG,-0.10582010582010581
000955.XSHE,-0.03291384317521784
688293.XSHG,-0.0435444579780756
002993.XSHE,-0.0026490066225165476
688189.XSHG,-0.05628616517622309
688515.XSHG,0.1947365026123975
600990.XSHG,0.04768270944741526
002909.XSHE,-0.01746529332736213
301077.XSHE,0.011342592592592515
600482.XSHG,0.11837552358404668
603083.XSHG,0.025249337204898303
603660.XSHG,-0.03715992037159921
600798.XSHG,-0.002670226969292422
603739.XSHG,-0.03367875647668406
301234.XSHE,-0.026057529610829078
603369.XSHG,-0.014308721506442024
600820.XSHG,-0.020056070735389286
002362.XSHE,-0.04615902964959573
603085.XSHG,0.008254716981132004
600777.XSHG,-0.004146602461209237
300399.XSHE,-0.054972375690607755
002444.XSHE,0.12367661212704517
002042.XSHE,-0.037735849056603654
002301.XSHE,-0.030551009274413454
301005.XSHE,0.013711321104317165
603130.XSHG,-0.02985074626865669
600089.XSHG,-0.0040462491824360125
301088.XSHE,-0.046961325966850875
600495.XSHG,0.036190476190476106
002797.XSHE,-0.008501594048884176
600487.XSHG,0.05433777895153824
300152.XSHE,-0.03244374672946104
300095.XSHE,0.0033510192683607887
300792.XSHE,-0.09981809913597073
300256.XSHE,-0.03806228373702414
603132.XSHG,-0.03143093465674107
002103.XSHE,-0.09777777777777774
603393.XSHG,0.04842292314526864
603218.XSHG,0.037827614158335576
002059.XSHE,-0.05330490405117272
002908.XSHE,0.0005807200929153211
000850.XSHE,-0.04655123474311651
600814.XSHG,-0.08631197496293863
603399.XSHG,-0.04535274356103014
001268.XSHE,-0.05023414218816513
002085.XSHE,-0.02336956521739142
002962.XSHE,0.19556996218260392
300148.XSHE,0.007723035952064139
601900.XSHG,-0.11451876019575846
603915.XSHG,0.0514809590973202
300293.XSHE,0.04784040286655045
601518.XSHG,-0.012722646310432628
301307.XSHE,0.033718389010302774
002599.XSHE,-0.13259668508287303
002528.XSHE,-0.04776504760367917
301332.XSHE,-0.02908587257617723
300820.XSHE,-0.015633893674344312
600467.XSHG,-0.05859709153122317
688282.XSHG,0.050108147080028864
605377.XSHG,-0.06066536203522499
301220.XSHE,-0.02006129841181381
300928.XSHE,0.025465230166503483
300920.XSHE,-0.03116147308781858
002500.XSHE,-0.011695906432748537
600416.XSHG,-0.003013056578506812
300775.XSHE,0.028019925280199365
002674.XSHE,0.03744043567052424
300184.XSHE,-0.030549450549450574
688051.XSHG,-0.024869435463814926
300933.XSHE,-0.012970168612191912
603439.XSHG,-0.01288810779144689
002395.XSHE,-0.020922746781115942
600172.XSHG,0.017073811400052596
002014.XSHE,-0.037645571905750685
002020.XSHE,-0.017788673078131922
002715.XSHE,0.0663484486873509
000066.XSHE,-0.026199833273788276
003039.XSHE,-0.017751479289940697
300288.XSHE,-0.039548022598870025
600641.XSHG,-0.04122190738656217
688366.XSHG,-0.015146178231771779
600301.XSHG,-0.042866282789507326
300360.XSHE,-0.007342896174863389
300382.XSHE,0.1606422646678336
600975.XSHG,0.0032477118393858806
002277.XSHE,-0.057526366251198446
300736.XSHE,-0.06868412104726285
300618.XSHE,-0.011796246648793529
600039.XSHG,-0.02357359757072086
301256.XSHE,-0.013856812933025542
002458.XSHE,0.01252651783008396
605058.XSHG,0.001771479185119773
600883.XSHG,-0.0412026726057908
605266.XSHG,-0.03391167192429023
002462.XSHE,-0.05236017453391517
301237.XSHE,-0.01684280052840159
603600.XSHG,-0.021102791014295352
002457.XSHE,0.02648171500630525
600246.XSHG,0.02795442501324863
600589.XSHG,0.18815663801337146
600693.XSHG,-0.042244897959183625
000429.XSHE,-0.03403141361256545
603606.XSHG,0.053706505295007645
605336.XSHG,-0.0378947368421052
600337.XSHG,-0.03408836061897291
600373.XSHG,-0.16062955676426338
300001.XSHE,-0.03115181496089303
600598.XSHG,-0.02081081081081093
002231.XSHE,0.05079217148182669
688244.XSHG,0.20856340211178925
600678.XSHG,-0.03330373001776199
300484.XSHE,0.005819924683327482
600593.XSHG,-0.024315068493150682
000812.XSHE,-0.03234501347708907
001202.XSHE,-0.04384268214055442
688403.XSHG,-0.041793313069908855
603057.XSHG,-0.024419062623080023
600730.XSHG,-0.0736132711249351
601512.XSHG,-0.026946107784431073
603790.XSHG,-0.006503251625812889
003001.XSHE,-0.0076045627376425395
603969.XSHG,-0.004396678065461623
001236.XSHE,-0.08965102286401927
601921.XSHG,-0.12186379928315405
603324.XSHG,-0.028729573010015774
688562.XSHG,-0.09808168316831689
002687.XSHE,-0.025940337224383936
000665.XSHE,-0.08778625954198471
002099.XSHE,-0.0065809611264158185
002777.XSHE,0.030270574971815067
301112.XSHE,0.01790281329923271
002767.XSHE,0.0
300652.XSHE,0.01153846153846172
300623.XSHE,-0.0043139973807873044
600061.XSHG,-0.01812335574393442
300653.XSHE,-0.025732578182713683
300221.XSHE,-0.06648308418568061
002659.XSHE,-0.09394760614272812
688332.XSHG,-0.06157808475766802
601599.XSHG,-0.14343707713125842
688093.XSHG,-0.007553956834532416
605055.XSHG,-0.04230118443316411
600796.XSHG,-0.009425690486628668
688121.XSHG,0.09305675597810414
600262.XSHG,-0.011185006045949186
601021.XSHG,0.05028797386744621
600789.XSHG,-0.0219780219780219
301186.XSHE,-0.09250193249162597
600995.XSHG,0.033969193104151696
002394.XSHE,-0.0710985626283368
000932.XSHE,-0.03743760399334439
300155.XSHE,-0.02529274004683857
603177.XSHG,-0.027210884353741527
003030.XSHE,-0.01507338357794541
001269.XSHE,0.10284383427310617
600058.XSHG,0.00738488271068638
688188.XSHG,0.03828272555571699
002368.XSHE,0.0946829810901002
300642.XSHE,-0.029829794700824808
003005.XSHE,-0.06334932054356524
603416.XSHG,0.13405088062622306
301123.XSHE,0.19447878038730937
300861.XSHE,0.05634674922600613
301368.XSHE,0.1493813682678311
603700.XSHG,-0.004840271055179146
603617.XSHG,0.031058143734200128
300526.XSHE,-0.8001939864209505
605003.XSHG,-0.023358840112766788
002460.XSHE,-0.01114600798167531
605289.XSHG,-0.002935010482180256
300395.XSHE,0.035691502934422026
002986.XSHE,-0.016809933142311384
000633.XSHE,-0.02989337395277991
300133.XSHE,-0.0847863575397585
601188.XSHG,0.004962779156327368
600503.XSHG,-0.05549263873159682
301090.XSHE,0.025500910746812266
002772.XSHE,-0.05492662473794563
601688.XSHG,-0.0017094017094018144
002480.XSHE,-0.008634646519158129
603959.XSHG,0.09256449165402136
603023.XSHG,-0.009814612868048078
603729.XSHG,-0.07123411978221417
601166.XSHG,0.0035030651820340264
688360.XSHG,0.04522780179580965
300941.XSHE,-0.03754064439846283
301262.XSHE,
002221.XSHE,-0.024742268041236914
002405.XSHE,-0.010016694490818101
601628.XSHG,-0.06702193072350882
000789.XSHE,-0.04273661041819521
002931.XSHE,0.02593774940143656
300550.XSHE,-0.015110178384050377
603677.XSHG,-0.018325345362277923
000333.XSHE,0.021009549795361515
300495.XSHE,-0.0639269406392694
300854.XSHE,-0.00836012861736335
301163.XSHE,-0.014846585285384295
603906.XSHG,0.004406499586890655
600977.XSHG,-0.07824540604623598
601601.XSHG,-0.1011835692736135
002542.XSHE,-0.03876257920238535
300953.XSHE,0.007796708056598156
300896.XSHE,-0.012531696740288867
300657.XSHE,0.11676136363636358
002950.XSHE,-0.007100591715976212
301016.XSHE,-0.04369414101290958
300461.XSHE,0.07974244675581965
688613.XSHG,-0.016187778227438332
002188.XSHE,-0.023405972558514954
601872.XSHG,-0.049180327868852514
603041.XSHG,-0.00926462072958889
600368.XSHG,-0.03516921035169218
688569.XSHG,0.072052401746725
605389.XSHG,0.03438166311300628
002261.XSHE,0.07312710437710424
300539.XSHE,0.07285911602209949
688799.XSHG,-0.03008248423095594
300243.XSHE,-0.0023504831548706306
002678.XSHE,-0.056480380499405514
688656.XSHG,-0.002236511042773448
301180.XSHE,0.08948948948948954
000525.XSHE,-0.038049787179156525
300014.XSHE,0.0637634668926279
002572.XSHE,-0.05068673249601385
301141.XSHE,-0.0605136028476988
300875.XSHE,-0.008619074386359449
600456.XSHG,-0.010889891101088955
600319.XSHG,-0.05369127516778527
600403.XSHG,-0.03158310303987355
688141.XSHG,0.051382488479262856
300366.XSHE,-0.004832214765100651
600516.XSHG,-0.011226460647030478
300564.XSHE,-0.06412005457025927
300942.XSHE,-0.06321401370906321
000691.XSHE,-0.04127725856697817
000617.XSHE,0.0
002451.XSHE,-0.01563981042654039
300187.XSHE,0.008786381109280539
300663.XSHE,0.00950455005055617
600459.XSHG,-0.027167630057803427
001211.XSHE,-0.04363312555654497
300556.XSHE,-0.14895057549085977
002369.XSHE,0.02249134948096887
688058.XSHG,-0.04068169323804294
002988.XSHE,0.01801278326554323
300713.XSHE,-0.07175320203828661
300968.XSHE,-0.03508771929824572
600257.XSHG,-0.08822857142857143
603150.XSHG,-0.017735849056603747
300292.XSHE,-0.07534418022528178
605077.XSHG,-0.032426388371226134
300121.XSHE,-0.02161528150134051
300441.XSHE,0.07900318133616135
603808.XSHG,-0.03427771948233649
003816.XSHE,-0.0060606060606061
600153.XSHG,-0.027025706187078447
600425.XSHG,-0.048948751642575616
300983.XSHE,-0.04386783647563941
300759.XSHE,-0.11380073800738011
000810.XSHE,-0.08665829388464885
605108.XSHG,0.007208387942332806
002540.XSHE,0.016482370123096057
002663.XSHE,-0.0525632706035043
300750.XSHE,0.053944897486687404
000685.XSHE,-0.01074443591711427
603255.XSHG,-0.01628959276018116
301356.XSHE,-0.042634730538922194
300916.XSHE,0.09777607361963203
688107.XSHG,-0.08477842003853575
601816.XSHG,-0.051056338028169
002691.XSHE,0.027504911591355707
300105.XSHE,0.014351739236195593
300388.XSHE,-0.06086323957323003
603070.XSHG,-0.0317204301075269
688195.XSHG,0.3174179781275006
002707.XSHE,-0.03428451970314628
688298.XSHG,-0.029480005459260217
301181.XSHE,0.01795472287275568
300120.XSHE,0.013137557959814528
600761.XSHG,0.06376311527357226
300562.XSHE,-0.034967218232906716
600650.XSHG,-0.06879231273203756
002025.XSHE,0.08759280029909733
688722.XSHG,0.03645833333333326
300098.XSHE,-0.026320287130405018
000966.XSHE,0.011428571428571344
605089.XSHG,-0.05840886203423967
002638.XSHE,-0.06194196428571441
002167.XSHE,-0.04208416833667339
300531.XSHE,-0.021251931993817696
003026.XSHE,-0.018671193016488896
301345.XSHE,-0.025953284088640505
688543.XSHG,
002247.XSHE,-0.20934825543120472
002373.XSHE,-0.015458605290278205
300634.XSHE,0.0405219780219781
002878.XSHE,0.020946726043212793
300810.XSHE,0.050163253190858015
603131.XSHG,0.058946114915153114
605060.XSHG,0.03126122888968741
300191.XSHE,-0.03105838443081843
000958.XSHE,0.00514668039114774
600297.XSHG,-0.032810271041369354
600460.XSHG,-0.0036171518765346633
688259.XSHG,-0.008871083130633894
688426.XSHG,0.03891050583657596
688410.XSHG,0.03248587570621453
300286.XSHE,-0.05719544135343679
688662.XSHG,0.3461461860187214
301419.XSHE,0.08346934017253438
002963.XSHE,-0.02219140083217752
605588.XSHG,-0.09497603408485711
002865.XSHE,0.20093668886130245
300878.XSHE,-0.030474840538625037
300981.XSHE,-0.047724477244772356
300973.XSHE,-0.01478513196075737
601799.XSHG,-0.0050647898441097405
301349.XSHE,-0.016273393002440906
600378.XSHG,0.07043292882912455
301126.XSHE,-0.06311360448807857
603689.XSHG,-0.01685823754789273
001260.XSHE,-0.036754818467055195
688119.XSHG,-0.08375209380234505
603657.XSHG,-0.02661448140900191
688101.XSHG,-0.037410071942446055
688125.XSHG,0.06352705410821646
300068.XSHE,0.006960556844547661
603668.XSHG,-0.0442439862542956
603507.XSHG,0.07291666666666652
688601.XSHG,-0.04311144075653628
002923.XSHE,-0.009966777408637828
001259.XSHE,-0.0424723756906078
300354.XSHE,0.064246227401763
300376.XSHE,-0.00846637639090475
002657.XSHE,0.050465458108770234
002842.XSHE,-0.02314616373767675
600999.XSHG,-0.020949720670391137
000756.XSHE,-0.03924105217766283
600988.XSHG,-0.08339438339438354
603153.XSHG,-0.025515743756786224
000533.XSHE,-0.009677419354838679
000598.XSHE,-0.023852980049090533
600560.XSHG,0.022586289168124773
603239.XSHG,0.019409137753349404
603520.XSHG,0.009712750568299233
301097.XSHE,-0.020984832744650017
688047.XSHG,-0.02658716239915837
600331.XSHG,-0.029234338747099686
603058.XSHG,-0.030782761653474044
688570.XSHG,-0.003355704697986517
300185.XSHE,0.09910714285714306
300516.XSHE,0.05492349941153396
603799.XSHG,-0.02431160683164868
688611.XSHG,0.1035807860262008
002713.XSHE,-0.018812463256907663
002140.XSHE,0.0031577617784515066
603322.XSHG,-0.011710204606871666
301303.XSHE,0.0
603030.XSHG,0.06082036775106081
002199.XSHE,0.14005167958656317
600692.XSHG,-0.057109856262833714
300971.XSHE,0.026086956521739202
603189.XSHG,-0.03068592057761743
600390.XSHG,-0.018145732917493662
600188.XSHG,0.0042666160993647395
301007.XSHE,0.024517087667161874
600167.XSHG,-0.0247323735695828
688510.XSHG,0.06364617044228704
300665.XSHE,-0.022292993630573132
300337.XSHE,-0.009417509591908013
002391.XSHE,-0.027503526093088926
688158.XSHG,-0.04326710816777024
600599.XSHG,-0.08098591549295775
600020.XSHG,-0.06293266205160475
300952.XSHE,0.045904590459045824
688082.XSHG,-0.10093802613645475
300449.XSHE,-0.04973424449506447
300251.XSHE,-0.05926345150988399
301389.XSHE,0.011943539630836053
600749.XSHG,-0.06233704669352913
002290.XSHE,0.1898876404494383
300592.XSHE,-0.056357388316151225
001231.XSHE,-0.023555555555555552
300002.XSHE,-0.0035121328224776427
300783.XSHE,-0.052466367713004614
300122.XSHE,0.013546579665945524
688981.XSHG,-0.09285714285714286
300045.XSHE,0.010869565217391353
002092.XSHE,-0.00045085662759236644
002304.XSHE,-0.008400796710357095
002488.XSHE,0.005958055290752995
600303.XSHG,0.022262885025922552
000032.XSHE,0.06940909403590845
002326.XSHE,-0.038329519450800986
301039.XSHE,-0.011355034065102187
000567.XSHE,0.010623690106236872
002353.XSHE,0.01941460530205963
603489.XSHG,0.23259675565206273
002420.XSHE,-0.03846153846153855
688138.XSHG,0.012105490704712452
300500.XSHE,-0.03548067393458887
000507.XSHE,-0.012544226439369588
002432.XSHE,-0.025704399406821454
300329.XSHE,-0.06619029710417457
600518.XSHG,-0.09588391502276172
688215.XSHG,0.0016150740242262263
688206.XSHG,-0.05039424065821052
002153.XSHE,-0.023665624956977882
603661.XSHG,-0.04556354916067151
301059.XSHE,-0.02248032971150249
601568.XSHG,0.004580152671755711
000026.XSHE,-0.03408591759641566
600861.XSHG,-0.02874849371664656
601336.XSHG,-0.06030368763557481
001336.XSHE,-0.01894353369763202
300032.XSHE,0.0229037267080745
002787.XSHE,-0.05052493438320205
300407.XSHE,-0.14720570749108197
002346.XSHE,-0.009191176470588203
601233.XSHG,-0.04180366369187416
688288.XSHG,0.01661392405063289
002601.XSHE,0.00614095500459122
300215.XSHE,-0.015990680927671308
300885.XSHE,0.05019170442662935
688207.XSHG,0.00845665961945019
002065.XSHE,-0.06070695729606257
600483.XSHG,-0.004605263157894668
000790.XSHE,0.104331625523987
002940.XSHE,-0.039868667917448475
300278.XSHE,0.023862375138734793
603444.XSHG,-0.026645980508819167
000006.XSHE,-0.07399515333834716
300741.XSHE,-0.030282174810736362
600208.XSHG,-0.01997716894977153
600217.XSHG,-0.02758298270219728
300909.XSHE,0.03323584153150749
300584.XSHE,-0.05444203683640314
601888.XSHG,0.008394858149383566
605300.XSHG,-0.021957040572792352
300523.XSHE,-0.0395678406061456
603488.XSHG,0.03199343724364234
600418.XSHG,0.03113292856220129
688683.XSHG,-0.003949100482667833
301398.XSHE,0.07024909040022398
