code,momentum_5d
300971.XSHE,0.05626598465473154
603189.XSHG,-0.021960364220674933
600390.XSHG,-0.02010338885697882
600188.XSHG,-0.04016321305704451
301007.XSHE,-0.02474062250598552
600167.XSHG,-0.01841692789968652
688510.XSHG,-0.023385300668151587
300665.XSHE,0.11183851609383533
300337.XSHE,-0.03930942895086309
002391.XSHE,-0.014596900965641146
688158.XSHG,-0.0016602102933038765
600599.XSHG,-0.04385382059800669
600020.XSHG,0.017921146953405076
300952.XSHE,-0.029743589743589705
688082.XSHG,0.0583240223463688
300449.XSHE,0.012241452089489124
300251.XSHE,-0.035359770852881556
301389.XSHE,0.0092592592592593
600749.XSHG,-0.06400621922777938
002290.XSHE,-0.03203494721514377
300592.XSHE,-0.03726362625139057
001231.XSHE,-0.025466893039049143
300002.XSHE,-0.008031301482701814
300783.XSHE,-0.03650715342871236
300122.XSHE,0.0467110490123559
688981.XSHG,0.14098972922502329
300045.XSHE,0.08563976235328208
002092.XSHE,-0.04080895630191417
002304.XSHE,-0.01709005669428687
002488.XSHE,-0.020502645502645467
600303.XSHG,-0.007190265486725633
000032.XSHE,0.15038550194738076
002326.XSHE,-0.050635874229538747
301039.XSHE,-0.03549245785270638
000567.XSHE,-0.010525482747704928
002353.XSHE,-0.02302712447758748
603489.XSHG,-0.026958788076233975
002420.XSHE,-0.03708791208791218
688138.XSHG,0.06440511307767949
300500.XSHE,-0.01139155684610238
000507.XSHE,-0.006984512602490001
002432.XSHE,-0.06493764924383116
300329.XSHE,-0.03679417122040063
600518.XSHG,-0.023294186159371066
688215.XSHG,-0.01751363766867642
688206.XSHG,0.05779753761969908
002153.XSHE,-0.007814975182173334
603661.XSHG,-0.0742279212569984
301059.XSHE,-0.026440037771482516
601568.XSHG,-0.008595988538682042
000026.XSHE,0.0009285051067779992
600861.XSHG,-0.06974921630094033
601336.XSHG,-0.035025794189519344
001336.XSHE,0.014539007092198686
300032.XSHE,-0.024299835255354174
002787.XSHE,0.037164093767867445
300407.XSHE,0.001115137998327187
002346.XSHE,-0.012087553087226421
601233.XSHG,-0.06451612903225801
688288.XSHG,0.03142488161859669
002601.XSHE,-0.02813452831931995
300215.XSHE,-0.04353061035472816
300885.XSHE,-0.02487080103359174
688207.XSHG,-0.06649076517150387
002065.XSHE,0.002999857149659446
600483.XSHG,0.031557614360162134
000790.XSHE,-0.008241758241758323
002940.XSHE,0.08560533841754037
300278.XSHE,-0.015930113052415318
603444.XSHG,-0.037275625627811504
000006.XSHE,-0.03234635481463044
300741.XSHE,-0.027085257002154584
600208.XSHG,0.0299465240641712
600217.XSHG,0.043863535666814224
300909.XSHE,-0.05045278137128062
300584.XSHE,-0.01486901109275418
601888.XSHG,-0.025062899167795694
605300.XSHG,-0.023244062657908127
300523.XSHE,0.059223751353022935
603488.XSHG,-0.011035653650254607
600418.XSHG,-0.10566551471358243
688683.XSHG,-0.05749405233941318
301398.XSHE,-0.0744767599891275
300313.XSHE,-0.07225211375864715
000682.XSHE,-0.032281465360899486
600704.XSHG,0.004012401969724522
300491.XSHE,-0.048741048741048676
002378.XSHE,0.07346241457858782
002387.XSHE,-0.006329113924050556
000713.XSHE,0.07974726775956276
600287.XSHG,-0.03249222260629114
300318.XSHE,-0.008447729672650506
002105.XSHE,-0.03467297084318355
300054.XSHE,0.04771029555050332
301041.XSHE,0.06959364782811761
000632.XSHE,-0.0489705063995548
601360.XSHG,-0.00505263157894742
601101.XSHG,-0.026840768951759242
