code,momentum_5d
300603.XSHE,-0.07015481089555164
300726.XSHE,0.11771786230139636
002124.XSHE,0.005937347689308314
300076.XSHE,0.023625254582484656
300369.XSHE,0.05447261420712746
600917.XSHG,-0.004987531172069737
000893.XSHE,0.028321318228630155
002620.XSHE,-0.012084592145015116
002766.XSHE,0.03592814371257491
300169.XSHE,0.08114779389077453
002609.XSHE,0.005711318795430964
300498.XSHE,0.011057792614229012
601901.XSHG,-0.013057671381936808
600196.XSHG,0.013589085505876008
600126.XSHG,-0.059878787878787865
002959.XSHE,-0.006992633714102747
300080.XSHE,0.035839775122979534
600582.XSHG,0.012231672742000654
300193.XSHE,0.006811409110259792
000859.XSHE,-0.024326672458731435
601555.XSHG,0.011737089201877993
002371.XSHE,-0.048470405555495644
601226.XSHG,0.029780564263322873
603133.XSHG,-0.01882613510520481
002299.XSHE,0.021898976982097196
002062.XSHE,0.020469083155650436
688050.XSHG,-0.007228474700338605
600981.XSHG,0.01668584579977006
603967.XSHG,-0.006678809957498477
300757.XSHE,0.019352740282972736
600098.XSHG,-0.008539188777066165
300838.XSHE,-0.010408921933085402
300351.XSHE,-0.025412221144519798
300467.XSHE,0.017027652908323088
002168.XSHE,-0.0748671843073151
300779.XSHE,-0.011962782454585708
002093.XSHE,-0.020914440923494815
603283.XSHG,0.035833642777571395
002681.XSHE,-0.032588739290085766
002396.XSHE,-0.02246732026143794
600818.XSHG,-0.04675425038639869
601138.XSHG,-0.02393272962483839
300380.XSHE,-0.0013608528010887744
000552.XSHE,0.011614401858304424
002778.XSHE,0.056102783725910044
688116.XSHG,0.04493392070484581
002538.XSHE,0.08367768595041314
300552.XSHE,-0.03337558090409809
600829.XSHG,-0.022184300341297036
002927.XSHE,-0.14816675037669513
002936.XSHE,0.0181818181818183
000758.XSHE,-0.017535868822591616
002857.XSHE,-0.030125523012552224
600936.XSHG,-0.004640371229698292
601368.XSHG,-0.00967741935483879
000626.XSHE,0.012069399044505769
603396.XSHG,0.03788527397260277
002717.XSHE,0.002306191236473243
002816.XSHE,-0.05995139076424516
300711.XSHE,0.05851890212325239
601208.XSHG,-0.05108055009823176
300307.XSHE,0.054513481828839305
600651.XSHG,0.04871791831921768
002530.XSHE,-0.06305619120264416
002968.XSHE,-0.010024234412866262
603351.XSHG,-0.02982339220259922
002426.XSHE,-0.015968063872255467
600758.XSHG,-0.018123667377398678
002490.XSHE,0.01820546163849146
300210.XSHE,0.2792086599477419
300167.XSHE,0.015376984126983961
300004.XSHE,0.3939272872552937
002088.XSHE,-0.009681528662420447
600320.XSHG,-0.015984955336154183
601788.XSHG,0.02758620689655178
600241.XSHG,0.08676789587852474
002635.XSHE,-0.04523370748869149
600689.XSHG,0.02104300091491318
300134.XSHE,-0.024436090225563922
300628.XSHE,0.006755066299724888
300712.XSHE,0.0301944728761514
600376.XSHG,0.005911636589919
600645.XSHG,0.029769892965860523
000836.XSHE,-0.008288173414089939
002475.XSHE,0.01332806532332409
000848.XSHE,-0.026095792342154978
300260.XSHE,0.02782018659881258
002921.XSHE,-0.014164305949008527
300802.XSHE,0.044172234595396986
600824.XSHG,-0.04139482564679409
002892.XSHE,0.032490974729241895
300084.XSHE,0.06702025072324025
300529.XSHE,0.114467524868344
300836.XSHE,0.0008037293039704352
000999.XSHE,-0.032905838677016463
000702.XSHE,0.013213213213213448
300756.XSHE,0.07196867404806917
000807.XSHE,0.013259402121504449
002258.XSHE,-0.04629307344239464
300236.XSHE,-0.04501295336787581
603708.XSHG,-0.03766217407733963
300319.XSHE,-0.011442674444693712
300061.XSHE,0.06298157453936337
688558.XSHG,-0.011761561079925098
300548.XSHE,-0.03755638360462832
002404.XSHE,-0.006178560395427746
002508.XSHE,-0.058231773274680876
603353.XSHG,0.004160310636527553
002377.XSHE,0.014958448753462639
300176.XSHE,0.3126593033135088
603991.XSHG,-0.01864801864801857
603612.XSHG,-0.04315886134067959
300015.XSHE,0.15922649046179127
002152.XSHE,-0.032077155117474665
000547.XSHE,0.20674189131769038
600157.XSHG,0.03378826023585524
000582.XSHE,-0.09555018972059326
300462.XSHE,-0.01869667816300602
002344.XSHE,0.04586241276171488
002175.XSHE,0.00720906282183309
000900.XSHE,-0.0025727290718385865
605100.XSHG,-0.036186499652052895
603828.XSHG,-0.06406954282034771
603026.XSHG,0.07618343195266264
002578.XSHE,0.012864918357248678
300589.XSHE,0.45200120373156794
300259.XSHE,-0.014266049305468709
600375.XSHG,0.05777945619335356
601609.XSHG,0.008841732979663952
300325.XSHE,0.04562962962962969
600956.XSHG,-0.08163265306122447
600340.XSHG,-0.039041015395463674
002897.XSHE,0.018418766290182464
002161.XSHE,-0.06642151229602389
002928.XSHE,0.06457242582897038
601616.XSHG,-0.010914051841746208
300426.XSHE,-0.027474923680767538
300334.XSHE,0.1960038058991438
000959.XSHE,0.04815133276010308
000555.XSHE,0.1272078501338092
002824.XSHE,-0.04688483322844561
600310.XSHG,-0.04201216141514663
603809.XSHG,0.02338983050847454
601028.XSHG,0.14320388349514568
002598.XSHE,0.00822078684674099
600397.XSHG,-0.011964107676968982
688039.XSHG,-0.04486743711760721
000955.XSHE,-0.04534313725490191
000667.XSHE,0.016095317725752345
002993.XSHE,0.2789849788537262
688189.XSHG,0.02033898305084758
600990.XSHG,0.04835897824603963
002909.XSHE,-0.0930930930930931
600482.XSHG,0.010099251262406295
603083.XSHG,-0.04133823787002988
603660.XSHG,-0.024767801857585203
600798.XSHG,-0.01906614785992211
000732.XSHE,0.00216216216216214
603739.XSHG,-0.06915254237288138
603369.XSHG,0.07756688088477048
600820.XSHG,-0.021177952034800662
002362.XSHE,0.2248953974895398
603085.XSHG,0.01291184327693684
600777.XSHG,-0.00537249283667629
300399.XSHE,0.13710605014952848
002444.XSHE,-0.023077698276730896
002042.XSHE,-0.00174042764793636
002301.XSHE,-0.0103118712273641
600089.XSHG,0.002468120115179051
600495.XSHG,-0.006610576923076872
002797.XSHE,-0.011305822498586915
600487.XSHG,-0.024022662889518487
300152.XSHE,0.3508209851822186
300095.XSHE,0.31808103204999005
300792.XSHE,0.024358293503274897
300256.XSHE,0.14230557087699958
002103.XSHE,-0.02393038433647554
603393.XSHG,0.0006800408024481008
603218.XSHG,0.05493910690121773
002059.XSHE,-0.006249999999999978
002908.XSHE,-0.012195121951219523
000850.XSHE,-0.01023308698123937
600814.XSHG,0.01386787695411007
603399.XSHG,-0.05038428693424435
002085.XSHE,0.010026485054861922
002962.XSHE,-0.06406954282034771
300148.XSHE,0.020729927007299365
601900.XSHG,0.001956947162426559
603915.XSHG,0.08986371379897773
300293.XSHE,0.24403669724770638
601518.XSHG,-0.010526315789473717
002599.XSHE,-0.0278293135435993
002528.XSHE,-0.035550107263254804
300820.XSHE,0.058741095410487
600467.XSHG,-0.023017902813299296
601258.XSHG,0.008488964346349936
002500.XSHE,0.0010504201680672232
600416.XSHG,0.06756343625802508
300775.XSHE,0.160581473968898
002674.XSHE,0.053507728894173434
300184.XSHE,0.018786367414796334
688051.XSHG,-0.09305827435627168
600532.XSHG,0.050969778980604286
603439.XSHG,-0.027260179434092424
002395.XSHE,0.053285665645216085
600172.XSHG,0.0030716723549488734
002014.XSHE,0.0033790125774357804
002020.XSHE,-0.005611767706827586
002715.XSHE,0.036055143160127257
000066.XSHE,-0.006126914660831595
300288.XSHE,0.021154535675869335
600641.XSHG,0.010513688964154833
688366.XSHG,-0.13078960555515784
600301.XSHG,0.06216216216216219
300360.XSHE,-0.036153729302749404
300382.XSHE,0.0798652613278279
600975.XSHG,-0.026877080507952122
002277.XSHE,-0.00881834215167554
300736.XSHE,0.06383777694329695
300618.XSHE,-0.021830057869707264
600039.XSHG,0.05660377358490565
002458.XSHE,-0.024151234567901247
600883.XSHG,-0.0011531365313652842
002462.XSHE,0.012237093690248502
603600.XSHG,-0.046672144617912914
002457.XSHE,-0.07530238002341005
600246.XSHG,0.15475728155339796
600589.XSHG,-0.08104196816208387
600693.XSHG,0.037318893604566084
000429.XSHE,-0.031044558071585016
603606.XSHG,0.04326557234482009
600337.XSHG,0.05495910020449912
600373.XSHG,0.013075313807531463
300001.XSHE,-0.013491897906669381
600598.XSHG,-0.06620919881305642
002231.XSHE,0.008302583025830312
002447.XSHE,-0.004364694471386987
600678.XSHG,-0.01697579377554226
300484.XSHE,0.17675093244923334
600593.XSHG,-0.020241339042428863
000812.XSHE,0.002953586497890237
600730.XSHG,-0.03659347970725213
601512.XSHG,-0.017699115044247704
603790.XSHG,-0.0639504899432698
603969.XSHG,0.04207285787583381
002687.XSHE,0.04635761589403975
000665.XSHE,-0.003618817852834688
002099.XSHE,0.03365648436070967
002777.XSHE,-0.0031433361274099125
002767.XSHE,0.015442208703790206
300652.XSHE,0.017817371937639326
300623.XSHE,0.030917235808181065
600061.XSHG,0.043957292139936266
300653.XSHE,0.06663673102828915
300221.XSHE,0.05697674418604648
002659.XSHE,0.09418282548476453
601599.XSHG,-0.12814465408805042
600796.XSHG,0.01511836085140228
600262.XSHG,-0.040341880341880354
601021.XSHG,0.024642736581523605
600789.XSHG,0.012860483242400633
600995.XSHG,-0.05265700483091784
002394.XSHE,-0.0029288702928870203
000932.XSHE,0.11703239289446188
300155.XSHE,0.11221985931621115
603177.XSHG,0.003282275711159688
600058.XSHG,0.04275607505382961
688188.XSHG,-0.0165345898479331
002368.XSHE,-0.02007417436863479
300642.XSHE,0.07571998705641247
603416.XSHG,0.0445628051486906
300861.XSHE,-0.3464556962025316
603700.XSHG,-0.0006338474540460437
603617.XSHG,0.03757828810020891
300526.XSHE,-0.1310828230744442
002460.XSHE,-0.0015281112941316621
300395.XSHE,0.02953115938796458
002986.XSHE,-0.012850467289719614
000633.XSHE,0.030463164438918167
300133.XSHE,-0.025760368663594435
601188.XSHG,0.0028571428571428914
600503.XSHG,0.0023847376788552754
002772.XSHE,-0.04596162427487738
601688.XSHG,0.03325415676959609
002480.XSHE,-0.05494505494505497
603959.XSHG,-0.10495382031905964
603023.XSHG,-0.031169573920503235
603729.XSHG,0.005415860735009659
601166.XSHG,0.03021456721646465
688360.XSHG,-0.017405719021964305
002221.XSHE,0.0011976047904191933
002405.XSHE,-0.07929026892154145
601628.XSHG,0.007081625046589712
000789.XSHE,-0.011014874788175533
002931.XSHE,0.062139654067905115
300550.XSHE,0.0
603677.XSHG,-0.007916402786573795
000333.XSHE,0.024594951886125482
300495.XSHE,0.020708283313325193
603906.XSHG,-0.08978873239436613
600977.XSHG,-0.0036855036855037993
601601.XSHG,-0.012500000000000067
002542.XSHE,0.05788541051388063
300657.XSHE,-0.035116448326055316
002950.XSHE,-0.009670734515312085
300461.XSHE,0.1431998081074599
002188.XSHE,-0.10835509138381205
601872.XSHG,-0.03155339805825241
603041.XSHG,0.011791383219954543
600368.XSHG,-0.023885350318471388
688569.XSHG,
002261.XSHE,-0.018452955691449446
300539.XSHE,-0.002739726027397249
300243.XSHE,-0.05651731160896123
002678.XSHE,-0.02532751091703045
000525.XSHE,-0.018147975802699
300014.XSHE,-0.07684126007570469
002572.XSHE,0.13741881840041348
300875.XSHE,-0.27974845839184315
600456.XSHG,0.011170471102476931
600319.XSHG,0.010447761194029681
600403.XSHG,0.0075294117647057845
300366.XSHE,-0.008332368938780199
600516.XSHG,-0.027607006147778668
300564.XSHE,0.12307692307692308
000691.XSHE,-0.025000000000000022
000617.XSHE,-0.005335365853658458
002451.XSHE,-0.034560480841472674
300187.XSHE,0.5618213660245184
300663.XSHE,0.02381293932004036
600459.XSHG,0.022858341197441456
600634.XSHG,-0.06138613861386133
300556.XSHE,-0.06404154045867594
002369.XSHE,0.05263157894736836
688058.XSHG,-0.010539316591189785
002988.XSHE,-0.017014270032930767
300713.XSHE,0.02901066203818492
600257.XSHG,-0.08539125260339187
300292.XSHE,0.024124975281787586
300121.XSHE,0.005022683084899615
300441.XSHE,-0.028555029415984978
603808.XSHG,0.06643467257197089
003816.XSHE,-0.003225806451612967
600153.XSHG,-0.02187143400532532
600425.XSHG,-0.018387553041018356
300759.XSHE,0.12491149994942852
000810.XSHE,-0.04090110241252598
605108.XSHG,0.006460875807609456
002540.XSHE,0.013391770148526883
002663.XSHE,-0.00405268490374866
300750.XSHE,0.07168494516450652
000685.XSHE,0.03665511963264323
601816.XSHG,-0.0031897926634768536
002691.XSHE,-0.04047384007897337
300105.XSHE,0.010173941581884005
300388.XSHE,-0.08803540382487751
002707.XSHE,0.057891362095813914
688298.XSHG,-0.11472957422324503
300120.XSHE,-0.0028941096356827067
600761.XSHG,0.02631159304736097
300562.XSHE,0.04382772217167119
600650.XSHG,-0.02618025751072961
002025.XSHE,0.02743360163998676
300098.XSHE,-0.03125634260198917
000966.XSHE,0.0
002638.XSHE,-0.031980319803198154
002167.XSHE,0.016034097828293126
300531.XSHE,0.024988743809094993
002247.XSHE,-0.05753424657534245
002373.XSHE,-0.02880859375
300634.XSHE,-0.02006688963210701
002878.XSHE,0.04824417459796537
300810.XSHE,-0.0059480894015860875
603131.XSHG,0.0065295461965393375
300191.XSHE,-0.038796063172350626
000958.XSHE,0.04585987261146496
600297.XSHG,0.01575121163166382
600460.XSHG,-0.019223240153472654
300286.XSHE,0.12882512290558856
002963.XSHE,-0.0204241948153967
002865.XSHE,0.017533936651583648
300878.XSHE,-0.3113311331133113
601799.XSHG,0.05091225862653048
600378.XSHG,0.019489165960537402
603689.XSHG,0.004332755632582286
603657.XSHG,0.01867816091954011
688101.XSHG,0.038766931340495026
300068.XSHE,-0.01576004067107284
603668.XSHG,0.031565656565656575
603507.XSHG,0.09063981042654046
002923.XSHE,0.005758637956935431
300354.XSHE,-0.036312356777718935
300376.XSHE,0.19304196907541793
002657.XSHE,-0.020354448148798054
002842.XSHE,-0.0006879944960440643
600999.XSHG,0.04328468958694032
000756.XSHE,-0.004773269689737347
600988.XSHG,0.08595085950859516
000533.XSHE,-0.005772005772005762
000598.XSHE,0.011455066139369974
600560.XSHG,0.009682172174279025
603239.XSHG,-0.016523463317911435
603520.XSHG,0.11881408827463225
300178.XSHE,0.21469218830832926
600331.XSHG,0.015782551512494747
603058.XSHG,-0.026213592233009786
300185.XSHE,0.2053314121037464
300516.XSHE,0.08194317140238327
603799.XSHG,-0.010387902695594864
002713.XSHE,-0.0210649502633119
002140.XSHE,0.029284833538840926
603322.XSHG,-0.03604481246955682
603030.XSHG,-0.008814887365328317
002199.XSHE,0.012184873949579789
600692.XSHG,0.018989249472520786
603189.XSHG,-0.04310679611650481
600390.XSHG,-0.006271626297577826
600188.XSHG,0.03197099538562953
600167.XSHG,-0.01116204903328688
300337.XSHE,0.6417139907072793
002391.XSHE,-0.023289365210222623
688158.XSHG,0.010568852968604103
600599.XSHG,0.06899563318777302
600020.XSHG,-0.013725490196078494
300449.XSHE,-0.020305480682839105
300251.XSHE,0.016279295453442533
600749.XSHG,-0.13595749818884317
002290.XSHE,0.01570306923625986
300592.XSHE,-0.1691176470588236
300002.XSHE,0.03233905794918157
300783.XSHE,-0.036191041234055144
300122.XSHE,-0.028029534240822995
688981.XSHG,-0.0772380683422762
300045.XSHE,0.004462538166444929
002092.XSHE,-0.05432372505543237
002304.XSHE,0.025041214750542107
002488.XSHE,0.02007938360961936
600303.XSHG,0.04200000000000004
000032.XSHE,-0.07763559969442313
002326.XSHE,-0.019001386962551825
000567.XSHE,-0.13462793733681466
002353.XSHE,0.004426052536883773
603489.XSHG,0.058104967299065
002420.XSHE,0.007481296758104827
688138.XSHG,-0.01319350473612979
300500.XSHE,0.0011330160888283203
000507.XSHE,-0.005079365079365128
002432.XSHE,0.0582220959954558
300329.XSHE,-0.019975031210986316
688215.XSHG,
002153.XSHE,0.07038133692238668
603661.XSHG,0.04441624365482233
000026.XSHE,0.004211543772438375
600861.XSHG,0.09443269908386198
601336.XSHG,-0.035304501323918935
300032.XSHE,0.18025974025974012
002787.XSHE,0.02216066481994461
300407.XSHE,0.0333151283451667
002346.XSHE,0.0044788273615636864
601233.XSHG,-0.010683760683760646
688288.XSHG,-0.05955334987593053
002473.XSHE,-0.016600265604249653
002601.XSHE,-0.05128887705754459
300215.XSHE,0.11290420802630763
002065.XSHE,-0.02764139427641399
600483.XSHG,-0.03779904306220094
000790.XSHE,-0.03198985343855687
600247.XSHG,-0.12142857142857133
002940.XSHE,0.037676056338028285
300278.XSHE,0.24201091192517543
603444.XSHG,0.004579031491640961
000006.XSHE,-0.11361754966887416
300741.XSHE,-0.015006385696040847
600275.XSHG,0.1454326923076923
600208.XSHG,0.03549783549783547
600217.XSHG,0.0
300584.XSHE,-0.056872037914691975
601888.XSHG,0.030873625414557626
300523.XSHE,-0.015025410620903124
603488.XSHG,-0.003919372900335949
600418.XSHG,-0.03779069767441845
000682.XSHE,0.0
600704.XSHG,0.025004961301845485
300491.XSHE,0.2078765732846124
002378.XSHE,-0.008814887365328317
002387.XSHE,0.030967040927200262
000713.XSHE,-0.046362215662441475
600287.XSHG,-0.041301627033792254
300318.XSHE,-0.06076934590630145
002105.XSHE,-0.02840909090909094
300054.XSHE,-0.0202919040292735
000632.XSHE,-0.006134969325153339
601360.XSHG,-0.0057516339869281286
601101.XSHG,0.032513877874702724
600028.XSHG,0.0
002126.XSHE,-0.008231969529426286
002550.XSHE,-0.004011824324324231
300604.XSHE,0.03345020373353558
600377.XSHG,-0.010294639687611018
002217.XSHE,-0.011232243145028131
300110.XSHE,0.09083633453381368
600550.XSHG,-0.033716100659662906
603895.XSHG,0.008949287371561088
002948.XSHE,0.02722323049001818
002319.XSHE,0.13915243516761544
002434.XSHE,0.035514888337468964
603829.XSHG,0.03005686433793664
002252.XSHE,-0.04795583922718649
000560.XSHE,-0.07880085653104929
002442.XSHE,-0.04446240905416321
600077.XSHG,0.007405213270142097
002072.XSHE,0.007104795737122638
600395.XSHG,0.008453350031308648
000828.XSHE,-0.040038591413410596
600596.XSHG,0.019968676585747858
002802.XSHE,-0.007140428425705614
002223.XSHE,0.018143989229874924
002518.XSHE,0.007269693719461401
603982.XSHG,0.02695560253699769
300596.XSHE,0.01938851603281133
600284.XSHG,-0.01653611836379454
603188.XSHG,0.017227877838684513
002281.XSHE,0.03613086770981511
002535.XSHE,-0.025270758122743597
300285.XSHE,0.10390340376808571
600710.XSHG,-0.00199373397892344
002886.XSHE,-0.007593334739506408
300474.XSHE,0.00772019334049423
600053.XSHG,-0.05041752008823064
600336.XSHG,-0.05482918599746944
300869.XSHE,-0.3373624001726744
600488.XSHG,-0.0039149888143177325
300346.XSHE,-0.003601258927490636
002870.XSHE,0.06053811659192809
002661.XSHE,-0.09746226208707065
002449.XSHE,-0.026082677165354395
600757.XSHG,0.05360443622920519
002671.XSHE,-0.00598205383848438
002770.XSHE,0.016460905349794164
600508.XSHG,0.00908173562058523
601678.XSHG,-0.007504690431519689
002576.XSHE,0.02284710017574687
000977.XSHE,0.0
600017.XSHG,0.01739130434782621
600179.XSHG,0.07978723404255317
300180.XSHE,-0.04063944530046226
300229.XSHE,-0.02612713079496576
600225.XSHG,-0.004901960784313819
002781.XSHE,0.17524644030668113
300062.XSHE,0.05595463137996215
600639.XSHG,-0.06989682379121986
600658.XSHG,0.00994789199431545
000012.XSHE,-0.01848660504464994
002798.XSHE,-0.07383446292873275
000038.XSHE,-0.07017148014440433
002314.XSHE,-0.08549471661863595
600741.XSHG,0.07815987659921975
002818.XSHE,-0.008701256848211436
002861.XSHE,-0.17431997660134535
002497.XSHE,0.01661702461200809
601298.XSHG,-0.00591715976331364
300225.XSHE,-0.06098886172235818
300087.XSHE,0.13762681958535516
600918.XSHG,-0.029969418960244743
300100.XSHE,0.8785310734463279
600657.XSHG,-0.02048371174728547
000089.XSHE,-0.04107607752386466
600509.XSHG,-0.005115089514066584
688018.XSHG,0.022262919933611958
002464.XSHE,-0.13305613305613306
600220.XSHG,0.031148134733792077
000510.XSHE,-0.002126014688828781
601567.XSHG,0.03141361256544495
600997.XSHG,0.011950286806883259
002170.XSHE,-0.037554824561403466
300183.XSHE,-0.060597726439310606
300304.XSHE,0.2970922882427307
688196.XSHG,-0.045521945432977384
600735.XSHG,0.05961298377028723
300448.XSHE,0.028603268945022187
601108.XSHG,-0.005913272010512505
000880.XSHE,0.0950413223140496
002823.XSHE,-0.023615635179152994
300203.XSHE,-0.023906705539358586
002128.XSHE,-0.024180192116594945
601598.XSHG,0.14438502673796783
002233.XSHE,-0.018911439114391193
600643.XSHG,-0.011145427689002285
600780.XSHG,-0.03848982593772987
000952.XSHE,-0.011960700555318282
002676.XSHE,-0.01091954022988495
688078.XSHG,0.022732769044739864
600557.XSHG,0.013897386592081062
688333.XSHG,0.007318348144275788
000017.XSHE,-0.025142857142857244
000048.XSHE,0.1630385895475397
000802.XSHE,0.09637730690362267
000936.XSHE,-0.038419660911494846
002902.XSHE,-0.0263322884012539
600117.XSHG,0.006472491909385258
600653.XSHG,-0.009852200984717174
300593.XSHE,0.09026409144659042
601949.XSHG,0.020569620253164445
601006.XSHG,0.0031796502384737746
002880.XSHE,-0.03490893321769295
600600.XSHG,0.050032209576980735
688098.XSHG,-0.04297994269340977
688128.XSHG,0.03198198198198199
600207.XSHG,-0.021739130434782594
002275.XSHE,0.0019201228878649168
300607.XSHE,0.023693164243736353
600191.XSHG,0.019264448336252293
600439.XSHG,-0.07632191553042911
601969.XSHG,-0.020634920634920673
300331.XSHE,0.01608934317622568
300471.XSHE,0.07221588749524899
002113.XSHE,-0.05468258956631056
002771.XSHE,-0.016469377251672634
002875.XSHE,0.1985472154963681
300742.XSHE,0.09632846427161468
600458.XSHG,0.025958601968103068
300650.XSHE,-0.011813186813186771
002173.XSHE,-0.04145299145299142
601689.XSHG,0.05050664977834063
002406.XSHE,-0.020227111426543654
002272.XSHE,-0.012103746397694626
603421.XSHG,0.02080706179066838
603987.XSHG,0.0
300119.XSHE,0.01888502794984137
600203.XSHG,-0.04629629629629639
603055.XSHG,0.07373653686826853
600030.XSHG,0.013596193065941398
002268.XSHE,-0.027684563758389236
002122.XSHE,0.035026269702276736
300144.XSHE,0.04422837926749046
600727.XSHG,0.03615929635963844
000988.XSHE,0.019255508984520997
601898.XSHG,0.010121457489878471
601398.XSHG,-0.00855614973262031
000759.XSHE,-0.011134987302207522
002709.XSHE,0.026783063127264306
688068.XSHG,-0.13994362460620136
002384.XSHE,-0.047286379621708896
000627.XSHE,-0.037854515248605614
601965.XSHG,0.05930656934306566
600433.XSHG,0.04234671371857068
002569.XSHE,-0.045878693623639166
300089.XSHE,-0.07610146862483302
603321.XSHG,0.0012391573729864103
600733.XSHG,-0.004353346635225908
688218.XSHG,-0.002606105733432673
300093.XSHE,-0.009225092250922495
601766.XSHG,-0.0013755158184318717
002007.XSHE,-0.0012501293237231481
300563.XSHE,0.04616272360069251
601958.XSHG,-0.005599104143336975
600295.XSHG,0.0
002622.XSHE,-0.029367844698855117
300130.XSHE,-0.043090638930163405
600868.XSHG,-0.017829007380379847
300768.XSHE,-0.07185247986434928
002075.XSHE,-0.025477707006369532
002035.XSHE,-0.05985689876121325
601778.XSHG,-0.03392130257801895
002910.XSHE,0.026604068857589924
603113.XSHG,0.010691375623663513
603601.XSHG,-0.01920321008885073
600119.XSHG,-0.018231854145166926
002271.XSHE,0.06089542892924249
300565.XSHE,0.050137994480220716
600856.XSHG,0.022140221402213944
600887.XSHG,0.1778735920318193
000401.XSHE,-0.03627121564573099
300339.XSHE,0.05581800099453016
300501.XSHE,-0.02218217107999443
600548.XSHG,-0.03346720214190091
603699.XSHG,0.0193133047210301
300159.XSHE,0.044277601309076875
300452.XSHE,0.07755315440920163
300830.XSHE,0.013871374527112179
601828.XSHG,0.0008695652173913437
000716.XSHE,-0.03218390804597693
002452.XSHE,-0.002786220871327294
600558.XSHG,0.025213867627194908
002180.XSHE,0.016221033868092594
