code,momentum_5d
300076.XSHE,-0.10674822415153895
300369.XSHE,0.036098796706776515
600917.XSHG,-0.07462686567164178
002620.XSHE,-0.0809748427672955
002766.XSHE,-0.03558718861209953
688550.XSHG,-0.011783439490445802
300169.XSHE,-0.09143091430914307
002609.XSHE,0.0603795284646349
300498.XSHE,-0.03812428516965305
601901.XSHG,-0.03477344573234986
600196.XSHG,-0.03920474810011987
600126.XSHG,-0.05617597292724197
002959.XSHE,-0.13817994328435168
300080.XSHE,-0.06887914840325615
600582.XSHG,-0.0692681311403025
300193.XSHE,-0.06605975723622792
000859.XSHE,0.04366438356164393
601555.XSHG,-0.021126760563380143
002371.XSHE,0.050053612831150396
601226.XSHG,-0.028006589785831926
603133.XSHG,-0.03350515463917525
002299.XSHE,-0.07570850202429158
002062.XSHE,-0.057135969141755005
688050.XSHG,-0.06451182494412766
600981.XSHG,-0.1216032608695653
603967.XSHG,-0.06314948041566737
300757.XSHE,-0.05649717514124286
600098.XSHG,0.0643310178193901
603565.XSHG,0.11694451356058733
300838.XSHE,-0.01850746268656711
688667.XSHG,-0.04300979519145143
300351.XSHE,0.002264720684448829
300467.XSHE,-0.11138579865403098
002168.XSHE,-0.07738998482549331
300779.XSHE,-0.08223844282238446
002093.XSHE,-0.05747745322385256
603283.XSHG,0.3870856353591161
002681.XSHE,0.0368885324779471
688136.XSHG,-0.01670988187842115
002396.XSHE,-0.0096551724137931
600818.XSHG,-0.123
601138.XSHG,-0.04083333333333339
300380.XSHE,-0.09592875318066152
000552.XSHE,-0.05135658914728691
002778.XSHE,-0.027437737441958765
688116.XSHG,-0.0877614203576168
002538.XSHE,-0.11102719033232622
300552.XSHE,-0.031806134040136325
600829.XSHG,-0.06964152352501873
300882.XSHE,-0.08391261171797426
002927.XSHE,-0.045008183306055716
002936.XSHE,-0.02877697841726623
000758.XSHE,0.05489566613162111
002857.XSHE,-0.032668646584641525
600936.XSHG,-0.06249999999999989
300959.XSHE,-0.1522157996146436
601368.XSHG,-0.029795158286778478
000626.XSHE,0.2236702895065883
603396.XSHG,0.18668596237337187
002717.XSHE,-0.07490542244640608
002816.XSHE,-0.09041769041769043
300711.XSHE,-0.07815800591465993
601208.XSHG,-0.024243772241992922
300307.XSHE,-0.07606885063853419
600651.XSHG,-0.031645199195026064
002530.XSHE,-0.12467435802009685
002968.XSHE,-0.05025321386832893
603351.XSHG,-0.09664188669571894
301030.XSHE,0.15126978284873016
688628.XSHG,-0.1297356227855001
002426.XSHE,-0.05810397553516822
600758.XSHG,-0.05901287553648071
300948.XSHE,-0.16582473094662864
002490.XSHE,-0.0653465346534654
300210.XSHE,-0.0844425956738768
300167.XSHE,-0.06063454759106934
300004.XSHE,-0.006791171477079749
002088.XSHE,-0.06527671651566425
600320.XSHG,-0.04773374206262315
601788.XSHG,-0.0445891783567135
600241.XSHG,-0.034914361001317507
002635.XSHE,-0.016960537363559958
003038.XSHE,0.2168733284707025
600689.XSHG,-0.06365883807169337
300134.XSHE,-0.05652680652680642
300628.XSHE,0.0024493185978708976
300712.XSHE,0.28239390232426853
600376.XSHG,-0.03747804021081391
600645.XSHG,-0.09962732919254658
000836.XSHE,-0.034634146341463445
002475.XSHE,-0.07313789794778514
000848.XSHE,-0.15103413591500603
300260.XSHE,0.07637488234503143
002921.XSHE,-0.05359729599227425
300802.XSHE,0.09196245233206213
600824.XSHG,-0.03266331658291466
002892.XSHE,-0.0658154734762123
300084.XSHE,-0.07377049180327855
300529.XSHE,-0.1295089372136542
300836.XSHE,-0.007386363636363802
301003.XSHE,-0.04337137840210725
000999.XSHE,-0.029440436732306452
000702.XSHE,-0.06814449917898191
300756.XSHE,-0.05110658124636003
000807.XSHE,-0.062096941959642216
002258.XSHE,0.0926806083650189
300236.XSHE,0.06998226426248899
603708.XSHG,-0.03970994475138134
300319.XSHE,-0.12621737436696523
300061.XSHE,-0.2138686131386861
688558.XSHG,0.028511334423930723
688359.XSHG,0.08826695371367044
300890.XSHE,-0.053335481791814354
300548.XSHE,0.06550951847704378
002404.XSHE,-0.055449330783938766
002508.XSHE,-0.11451880437358264
603353.XSHG,-0.13274098007539037
002377.XSHE,-0.03488372093023262
300176.XSHE,-0.08851167020309192
603991.XSHG,-0.05821250811512657
688201.XSHG,-0.019768805495057773
603612.XSHG,-0.09464228424767418
300015.XSHE,-0.06855215951708826
002152.XSHE,-0.07602905569007257
000547.XSHE,-0.01137235434812045
600157.XSHG,-0.05096177866600049
000582.XSHE,-0.06639403415924938
300462.XSHE,-0.09991776315789469
002344.XSHE,-0.055270655270655444
002175.XSHE,-0.21905609973285844
000900.XSHE,-0.03864734299516914
605100.XSHG,-0.053254437869822535
603828.XSHG,-0.05596620908130956
603026.XSHG,-0.001553733275787561
002578.XSHE,-0.005720823798627039
300589.XSHE,-0.0035756853396902155
300259.XSHE,-0.06840630989237806
600375.XSHG,-0.033654977641798034
601609.XSHG,-0.05200433369447455
300325.XSHE,-0.1411483253588517
600956.XSHG,-0.04750402576489532
600340.XSHG,-0.1491249491249491
002897.XSHE,0.3712871287128714
002161.XSHE,-0.06002702181046127
002928.XSHE,-0.1014437689969605
601616.XSHG,-0.01812688821752273
300426.XSHE,0.0017908309455585414
300334.XSHE,-0.09076348104644949
000959.XSHE,-0.00479123887748123
000555.XSHE,-0.0779515069113983
002824.XSHE,-0.13414450953883117
600310.XSHG,-0.07255343082114751
603809.XSHG,-0.07323671497584539
601028.XSHG,0.02887462981243827
002598.XSHE,0.11645896003437906
600397.XSHG,-0.030330882352941235
688039.XSHG,-0.1471215351812366
300991.XSHE,0.06519102486355388
000955.XSHE,0.06990622335890873
000667.XSHE,-0.012545235223160534
002993.XSHE,-0.062414932918530064
688189.XSHG,-0.051741544674406836
600990.XSHG,-0.028028412363217514
002909.XSHE,-0.06918238993710679
600482.XSHG,-0.03540372670807446
603083.XSHG,0.09969512195121966
603660.XSHG,-0.05936395759717317
600798.XSHG,-0.10472082434699248
000732.XSHE,-0.12467532467532472
603739.XSHG,-0.04344122657580918
603369.XSHG,-0.2124554220050191
600820.XSHG,-0.03949730700179532
002362.XSHE,-0.0822649572649572
603085.XSHG,-0.0689851767388826
600777.XSHG,-0.02579281183932347
300399.XSHE,-0.09876543209876532
002444.XSHE,-0.10600128141240128
002042.XSHE,-0.1274681329667584
002301.XSHE,-0.07391511683357166
301005.XSHE,-0.06944444444444442
600089.XSHG,-0.03397216777099166
600495.XSHG,-0.028768699654775576
002797.XSHE,-0.029107981220657275
600487.XSHG,0.06618962432915931
300152.XSHE,-0.08272129880170087
300095.XSHE,-0.10290872617853564
300792.XSHE,-0.09970407466423847
300256.XSHE,-0.052792654934965544
002103.XSHE,-0.053149606299212726
603393.XSHG,0.028006947459835008
603218.XSHG,0.243184938223181
002059.XSHE,-0.09189189189189184
002908.XSHE,-0.06131687242798367
000850.XSHE,-0.017213898629263702
600814.XSHG,-0.09297323135755253
603399.XSHG,0.013636363636363447
002085.XSHE,-0.0751153085877444
002962.XSHE,-0.0910738559130041
300148.XSHE,-0.09400603708495037
601900.XSHG,-0.061831153388822835
603915.XSHG,-0.01564565888056413
300293.XSHE,0.14165822601649558
601518.XSHG,-0.041984732824427606
002599.XSHE,-0.052044609665427455
002528.XSHE,-0.07794914547728204
300820.XSHE,0.20736581652074615
600467.XSHG,-0.042771599657827175
601258.XSHG,0.054973821989528826
605377.XSHG,-0.15630367571281345
300928.XSHE,-0.06221765913757704
300920.XSHE,-0.07984213721918643
002500.XSHE,-0.030927835051546393
600416.XSHG,0.018952299829642305
300775.XSHE,0.013101476893758957
002674.XSHE,-0.013363028953229494
300184.XSHE,0.0
688051.XSHG,-0.07048183377514416
600532.XSHG,-0.026328986960882705
300933.XSHE,-0.0779595765158807
603439.XSHG,-0.074800290486565
002395.XSHE,-0.0717264386989157
600172.XSHG,-0.1339748334566987
002014.XSHE,-0.0421241050119332
002020.XSHE,-0.08003689280590287
002715.XSHE,-0.03987730061349681
000066.XSHE,0.026937010634568326
003039.XSHE,-0.1562245728234336
300288.XSHE,-0.10769230769230775
600641.XSHG,0.2151179673321233
688366.XSHG,-0.10281385281385269
600301.XSHG,-0.026279391424619658
300360.XSHE,-0.04196038939241353
300382.XSHE,0.25713499128200423
600975.XSHG,-0.030449069003285922
002277.XSHE,-0.05287569573283846
300736.XSHE,-0.059325176121616585
300618.XSHE,-0.008801038811138473
600039.XSHG,-0.06572680510573448
002458.XSHE,0.06439932755722233
605058.XSHG,0.04549214226633591
600883.XSHG,-0.014199890770070889
605266.XSHG,-0.08317338451695455
002462.XSHE,-0.03698752228164004
603600.XSHG,-0.11662531017369726
002457.XSHE,-0.13888888888888884
600246.XSHG,-0.015959018815880244
600589.XSHG,-0.11180773249738774
600693.XSHG,-0.014573767219005829
000429.XSHE,-0.019133574007220155
603606.XSHG,0.033858097908130214
605336.XSHG,-0.04134366925064603
600337.XSHG,-0.12254816872070828
600373.XSHG,0.012400894490750103
300001.XSHE,-0.08813244212296933
600598.XSHG,0.019062748212867353
002231.XSHE,-0.040295119182746975
002447.XSHE,-0.021668150786583462
600678.XSHG,-0.0016474464579901982
300484.XSHE,-0.011664564943253408
600593.XSHG,-0.22629695885509837
000812.XSHE,-0.06430446194225714
001202.XSHE,0.042434394193188174
600730.XSHG,-0.031720211468076465
601512.XSHG,-0.04944500504540872
603790.XSHG,-0.05543398978847569
003001.XSHE,-0.10095050803015415
603969.XSHG,-0.08629989212513478
601921.XSHG,
603324.XSHG,0.17784364579473877
002687.XSHE,0.1281708945260347
000665.XSHE,-0.04508928571428561
002099.XSHE,-0.06547722154858815
002777.XSHE,-0.04578808335779283
002767.XSHE,-0.056962025316455556
300652.XSHE,-0.16311047889995267
300623.XSHE,0.019244281364665605
600061.XSHG,-0.06874916566546507
300653.XSHE,-0.05504863130452231
300221.XSHE,-0.06056415929203529
002659.XSHE,-0.12827586206896546
601599.XSHG,-0.034682080924855585
688093.XSHG,-0.06045390640690895
605055.XSHG,-0.10344827586206884
600796.XSHG,-0.05378919860627174
600262.XSHG,-0.009654471544715548
601021.XSHG,-0.10541766746730719
600789.XSHG,-0.00146127618119829
600995.XSHG,-0.03796852182378718
002394.XSHE,-0.0680885972108286
000932.XSHE,-0.060569351907934665
300155.XSHE,0.1519095735571161
603177.XSHG,-0.05161787365177195
003030.XSHE,-0.08824662813102113
600058.XSHG,-0.0396957451865938
688188.XSHG,0.004006712817285596
002368.XSHE,-0.014019065929664398
300642.XSHE,-0.14755820059513391
003005.XSHE,-0.08988455195162182
603416.XSHG,0.011421319796954377
300861.XSHE,-0.029418886198547156
603700.XSHG,-0.09163612129290233
603617.XSHG,-0.007194244604316613
300526.XSHE,-0.2427872860635697
605003.XSHG,-0.08662462661798875
002460.XSHE,-0.0450513757456511
605289.XSHG,-0.07440592130892087
300395.XSHE,0.11742854645572942
002986.XSHE,0.0489003275620028
000633.XSHE,0.026732504682445146
300133.XSHE,-0.0672203979138497
601188.XSHG,0.0025839793281652312
600503.XSHG,-0.05631067961165048
002772.XSHE,-0.1656674029662354
601688.XSHG,-0.060622317596566444
002480.XSHE,0.08018327605956466
603959.XSHG,0.11271186440677972
603023.XSHG,-0.030483271375464693
603729.XSHG,-0.051963048498845144
601166.XSHG,-0.0990054754721198
688360.XSHG,-0.01674914350970691
300941.XSHE,-0.1493464752517677
002221.XSHE,-0.02013832384052061
002405.XSHE,-0.058154706430568415
601628.XSHG,-0.1069708491761725
000789.XSHE,-0.10333569907735984
002931.XSHE,-0.08752196836555359
300550.XSHE,-0.08006863025450384
603677.XSHG,-0.08144936512852274
000333.XSHE,-0.07322195114418939
300495.XSHE,-0.10810810810810811
603906.XSHG,-0.12841284128412833
600977.XSHG,-0.037009063444108814
601601.XSHG,-0.1087710604558969
002542.XSHE,-0.06970311635626025
300953.XSHE,-0.011158289720548997
300896.XSHE,-0.1088215750852255
300657.XSHE,-0.06767143933684994
002950.XSHE,-0.04482029598308668
301016.XSHE,-0.04277879341864721
300461.XSHE,-0.12594594594594588
688613.XSHG,-0.206046511627907
002188.XSHE,-0.07722513089005234
601872.XSHG,-0.08056872037914686
603041.XSHG,-0.05965909090909094
600368.XSHG,-0.025039123630672844
688569.XSHG,-0.048317046688382215
605389.XSHG,-0.05304481041746445
002261.XSHE,-0.0916213275299238
300539.XSHE,-0.06023454157782526
688799.XSHG,-0.1107078039927405
300243.XSHE,-0.05334846765039736
002678.XSHE,0.27334083239595053
688656.XSHG,-0.13261955745895793
000525.XSHE,-0.05821917808219168
300014.XSHE,-0.12372829973339994
002572.XSHE,-0.08215619009181718
300875.XSHE,-0.03301606186793571
600456.XSHG,-0.05252790544977015
600319.XSHG,-0.10332103321033215
600403.XSHG,-0.05769230769230771
300366.XSHE,-0.13909774436090228
600516.XSHG,0.022296348314606584
300564.XSHE,-0.11024590163934422
300942.XSHE,0.07359999999999989
000691.XSHE,-0.08759590792838878
000617.XSHE,-0.05528906841706638
002451.XSHE,-0.0604026845637583
300187.XSHE,-0.06623188405797087
300663.XSHE,-0.08826454500248626
600459.XSHG,-0.06006534305101785
300556.XSHE,-0.14717542120911786
002369.XSHE,-0.04406919275123555
688058.XSHG,-0.01798270893371756
002988.XSHE,-0.03788903924221909
300713.XSHE,-0.04393761529431506
300968.XSHE,-0.09150326797385622
600257.XSHG,-0.17188151856487266
300292.XSHE,-0.07924016282225244
605077.XSHG,-0.07988113966089849
300121.XSHE,-0.0761127205688702
300441.XSHE,-0.011497326203208535
603808.XSHG,-0.059457883998834116
003816.XSHE,-0.02564102564102555
600153.XSHG,-0.04415584415584417
600425.XSHG,-0.034984098137210484
300983.XSHE,-0.04515272244355906
300759.XSHE,0.026513671874999867
000810.XSHE,-0.06737288135593222
605108.XSHG,-0.13969050606440814
002540.XSHE,-0.008633824276282454
002663.XSHE,-0.04307488402915838
300750.XSHE,-0.0005006794935984438
000685.XSHE,0.0012651821862348367
300916.XSHE,-0.01208924057588745
601816.XSHG,-0.051823416506717734
002691.XSHE,-0.057640750670241214
300105.XSHE,-0.08051801801801817
300388.XSHE,-0.05668398677373654
688195.XSHG,-0.05910852713178294
002707.XSHE,-0.15640318627450978
688298.XSHG,-0.013668031697069538
300120.XSHE,0.014251781472683911
600761.XSHG,-0.046741941588342883
300562.XSHE,-0.062165058949624874
600650.XSHG,-0.03589743589743599
002025.XSHE,0.07835730933054719
300098.XSHE,-0.13574067453223693
000966.XSHE,-0.1550537634408602
605089.XSHG,-0.10575342465753423
002638.XSHE,-0.23797678275290224
002167.XSHE,0.06379255488386892
300531.XSHE,-0.030965045592705187
003026.XSHE,-0.018880723572639924
002247.XSHE,-0.09537246049661385
002373.XSHE,-0.03375135469886992
300634.XSHE,-0.170182841068917
002878.XSHE,-0.088063295493636
300810.XSHE,-0.04916290193994155
603131.XSHG,0.04173622704507518
605060.XSHG,-0.08191556395715183
300191.XSHE,-0.056458211572180006
000958.XSHE,-0.060511215440792854
600297.XSHG,-0.04892473118279572
600460.XSHG,0.08887468030690537
300286.XSHE,0.023148894983061608
688662.XSHG,0.010731431798926883
002963.XSHE,-0.04566473988439301
002865.XSHE,-0.06461753405518678
300878.XSHE,-0.04688763136620855
300981.XSHE,0.013668061366806095
300973.XSHE,-0.07298792024450584
601799.XSHG,-0.07002469822938062
600378.XSHG,0.09234324758842449
603689.XSHG,-0.036345776031434074
603657.XSHG,-0.1113855827532001
688101.XSHG,-0.045709703287890924
300068.XSHE,0.11310259579728066
603668.XSHG,-0.03498542274052474
603507.XSHG,0.014619883040935644
688601.XSHG,0.21281094527363176
002923.XSHE,-0.07056005895357398
300354.XSHE,-0.16016112016879258
300376.XSHE,-0.06720544449170573
002657.XSHE,-0.09307082587573512
002842.XSHE,-0.008454514710855565
600999.XSHG,-0.04632768361581918
000756.XSHE,-0.04030823947836393
600988.XSHG,0.02580254391278025
000533.XSHE,-0.03610675039246469
000598.XSHE,-0.052324793276399606
600560.XSHG,-0.05440722261819919
603239.XSHG,-0.183711479850999
603520.XSHG,-0.15440896997339415
300178.XSHE,-0.1087695445275324
600331.XSHG,0.318894389438944
603058.XSHG,-0.019553072625698387
300185.XSHE,-0.06567656765676577
300516.XSHE,-0.13287998529682044
603799.XSHG,-0.042820483358228856
688611.XSHG,-0.07367170259718203
002713.XSHE,-0.058486707566462126
002140.XSHE,-0.08734465254682311
603322.XSHG,0.008822401227464471
603030.XSHG,-0.08750934928945397
002199.XSHE,-0.020062416406598227
600692.XSHG,-0.0405253283302065
300971.XSHE,-0.05246376811594211
603189.XSHG,-0.05959226346053326
600390.XSHG,-0.06927536231884057
600188.XSHG,0.0945968412302578
301007.XSHE,-0.12054507337526188
600167.XSHG,-0.003516998827666984
688510.XSHG,0.05378486055776888
300665.XSHE,-0.06646971935007373
300337.XSHE,-0.04171539961013648
002391.XSHE,-0.06877783275606142
688158.XSHG,-0.023508594539939365
600599.XSHG,0.0166153846153847
600020.XSHG,-0.04331590739357727
300952.XSHE,-0.07500971628449282
300449.XSHE,-0.1152530779753761
300251.XSHE,-0.10031433117311495
600749.XSHG,-0.17486631016042775
002290.XSHE,-0.03206412825651306
300592.XSHE,0.03001250521050447
300002.XSHE,-0.11277226446707045
300783.XSHE,-0.1460303496811084
300122.XSHE,-0.14480511015512976
688981.XSHG,0.17490566037735844
300045.XSHE,-0.060830860534124565
002092.XSHE,-0.07794361525704807
002304.XSHE,-0.14789639132805155
002488.XSHE,-0.1054458088627871
600303.XSHG,-0.057425742574257366
000032.XSHE,-0.07561809573908473
002326.XSHE,-0.16157795190489055
301039.XSHE,-0.1339285714285715
000567.XSHE,0.019138755980861122
002353.XSHE,-0.08823948681396998
603489.XSHG,-0.0034843205574912606
002420.XSHE,-0.06113537117903933
688138.XSHG,-0.005073800738007339
300500.XSHE,-0.09084671332509953
000507.XSHE,0.11586290567182278
002432.XSHE,0.030195381882770933
300329.XSHE,0.5397727272727273
600518.XSHG,0.0
688215.XSHG,-0.07167391802152512
002153.XSHE,-0.07653488761848004
603661.XSHG,-0.1157914983650703
601568.XSHG,-0.046052631578947345
000026.XSHE,-0.09919374541900816
600861.XSHG,-0.06753365274925849
601336.XSHG,-0.09518956379942933
300032.XSHE,-0.07496395963479086
002787.XSHE,-0.05574614065180106
300407.XSHE,0.1823757262750163
002346.XSHE,-0.05173971983732484
601233.XSHG,-0.037272727272727235
688288.XSHG,-0.0922271445831655
002473.XSHE,-0.18585402558314512
002601.XSHE,-0.09680629112502015
300215.XSHE,-0.07780076484232967
300885.XSHE,-0.07542353214202835
002065.XSHE,-0.06050982384823844
600483.XSHG,-0.13498885705189423
000790.XSHE,-0.09089740293134496
002940.XSHE,-0.1390641430073607
300278.XSHE,0.15149253731343282
603444.XSHG,-0.13389326334208218
000006.XSHE,-0.06344229199776641
300741.XSHE,-0.15270227054684993
600275.XSHG,-0.058064516129032184
600208.XSHG,-0.016699410609037346
600217.XSHG,-0.04481327800829882
300909.XSHE,-0.05771072796934862
300584.XSHE,-0.08802356020942403
601888.XSHG,-0.08494145882658188
605300.XSHG,-0.2329903750414869
300523.XSHE,-0.031585932315859266
603488.XSHG,-0.05135135135135138
600418.XSHG,-0.042407108239095326
688683.XSHG,-0.045815516188149163
300313.XSHE,-0.09343065693430652
000682.XSHE,-0.07537168713639297
600704.XSHG,-0.09217795870892709
300491.XSHE,-0.11539667607400439
002378.XSHE,-0.08272296423955194
002387.XSHE,-0.08833124215809296
000713.XSHE,0.025590226184579734
600287.XSHG,-0.07883369330453571
300318.XSHE,0.21914460285132376
002105.XSHE,-0.069042316258352
300054.XSHE,0.06010617451099165
000632.XSHE,-0.07234363225320262
601360.XSHG,-0.07279693486590044
601101.XSHG,-0.028379772961816374
600028.XSHG,-0.024531024531024515
002126.XSHE,-0.040843214756258295
002550.XSHE,-0.023960880195598944
300604.XSHE,0.20722411164536192
600377.XSHG,-0.022652539276580286
001207.XSHE,-0.12442396313364068
688606.XSHG,-0.04676385660962046
002217.XSHE,0.0087890625
300110.XSHE,-0.06347204707860432
600550.XSHG,0.16655473472128945
603895.XSHG,-0.02777777777777779
002948.XSHE,-0.04395604395604402
002319.XSHE,-0.04770318021201414
002434.XSHE,-0.055563743551952816
603829.XSHG,-0.05635062611806785
000029.XSHE,-0.0842696629213483
002252.XSHE,-0.042004979971852485
000560.XSHE,-0.12851220635651772
002442.XSHE,-0.07003891050583644
301023.XSHE,0.05871056241426609
600077.XSHG,-0.05192949023344451
002072.XSHE,-0.02075471698113196
600395.XSHG,-0.042989252686828294
000828.XSHE,-0.10642570281124508
600596.XSHG,-0.06418459368230145
605179.XSHG,-0.09273743016759783
688696.XSHG,-0.06536369651877794
002802.XSHE,-0.14795587280986366
002223.XSHE,-0.07757201051628004
002518.XSHE,0.04646772671168242
603982.XSHG,-0.04975429975429979
300596.XSHE,-0.08305921052631571
600284.XSHG,-0.08039982616253805
603188.XSHG,-0.03755458515283838
002281.XSHE,0.11831780284453153
002535.XSHE,-0.053333333333333344
300285.XSHE,-0.0006128059889364268
600710.XSHG,-0.08019740900678607
002886.XSHE,-0.043488707352234424
300474.XSHE,-0.042767426169097345
300976.XSHE,-0.05649902024820386
600053.XSHG,-0.08514237383704526
600336.XSHG,-0.022930648769574957
300869.XSHE,0.09052835051546393
600488.XSHG,-0.05116431616923578
300346.XSHE,0.42022321214733904
002870.XSHE,-0.08772903942254318
002661.XSHE,-0.060114741830880614
002449.XSHE,-0.0026369762672137087
600757.XSHG,-0.05076802915907308
002671.XSHE,-0.04088050314465408
002770.XSHE,-0.06380027739251037
600508.XSHG,-0.01856287425149694
601678.XSHG,-0.045184975995481325
002576.XSHE,-0.054556726596404204
300917.XSHE,-0.13139735480161008
000977.XSHE,-0.0167428457869635
600017.XSHG,-0.03436426116838498
600179.XSHG,-0.0625
300180.XSHE,-0.02465826856070763
300229.XSHE,-0.11835911230665774
600225.XSHG,-0.11436950146627567
002781.XSHE,-0.09208819714656291
300062.XSHE,-0.11986412164348115
600639.XSHG,-0.07904136421246688
600658.XSHG,-0.05500705218617763
000012.XSHE,-0.19730137271214643
002798.XSHE,-0.10100537760112227
000038.XSHE,-0.030303030303030387
002314.XSHE,-0.043421052631578916
600741.XSHG,-0.1050048877747558
002818.XSHE,-0.042355788624445334
002861.XSHE,-0.04378283712784592
002497.XSHE,0.0648710166919575
601298.XSHG,-0.05623100303951367
300225.XSHE,-0.06962847492855284
300087.XSHE,0.06306734847583928
600918.XSHG,-0.06309751434034416
300100.XSHE,-0.14252275682704818
600657.XSHG,-0.04748304177079621
003017.XSHE,-0.044906641455920715
000089.XSHE,-0.062114057391936095
600509.XSHG,-0.07909472701819875
688018.XSHG,0.01604796438572542
002464.XSHE,-0.048387096774193505
600220.XSHG,-0.04722679846238331
000510.XSHE,-0.04367069932133383
601567.XSHG,-0.13480023161551824
600997.XSHG,-0.01939318110728805
002170.XSHE,0.08094965675057209
300183.XSHE,0.08032319391634979
300304.XSHE,-0.07449333576775619
688196.XSHG,0.034274551589415836
600735.XSHG,-0.0569026834788231
300448.XSHE,-0.032869991823385125
601108.XSHG,-0.04474885844748844
