code,momentum_5d
603329.XSHG,0.10693825588796946
002203.XSHE,0.07386363636363624
600769.XSHG,0.08536585365853666
600381.XSHG,0.007380073800737907
300668.XSHE,0.15895061728395055
300109.XSHE,0.08049535603715174
002294.XSHE,0.2483111823294688
300271.XSHE,0.1266744700221094
600563.XSHG,0.060309553460238474
002015.XSHE,0.09842429778488238
300442.XSHE,0.1551288529560384
600802.XSHG,0.15293498289023422
002685.XSHE,0.021087680355160954
600048.XSHG,0.10751928565373414
000813.XSHE,0.028482247366367508
600326.XSHG,0.13807890222984565
600422.XSHG,0.0873306300069232
000498.XSHE,0.11119133574007223
601311.XSHG,0.10792079207920802
603103.XSHG,0.2290712203248646
002889.XSHE,0.09189189189189184
002793.XSHE,0.05314625850340127
002142.XSHE,0.15833478488068287
300140.XSHE,0.1055949566587866
600738.XSHG,0.1653944020356235
300616.XSHE,0.047749096995859386
002238.XSHE,0.11561492399815743
000908.XSHE,0.2336742722265932
600095.XSHG,0.22249657064471884
002551.XSHE,0.14637992831541213
600549.XSHG,0.2662099339368731
603053.XSHG,0.11724137931034484
002979.XSHE,0.41193919169447524
603289.XSHG,0.060144927536231796
000557.XSHE,0.14650349650349637
002871.XSHE,0.06662247265495513
300627.XSHE,0.15559772296015173
300342.XSHE,0.19279718386135936
600892.XSHG,0.03105232892466936
300656.XSHE,0.10293386374937841
300416.XSHE,0.10564174894217193
300603.XSHE,0.19581110452479744
300726.XSHE,0.267571329157968
002124.XSHE,0.2303978238694322
300076.XSHE,0.08329262335124588
300369.XSHE,0.11890710382513658
600917.XSHG,0.023376623376623273
000893.XSHE,0.09640666082383875
002620.XSHE,0.06518847006651884
002766.XSHE,-0.020710059171597628
300169.XSHE,0.09390651085141899
002609.XSHE,0.31117647058823517
300498.XSHE,0.09948116399729301
601901.XSHG,0.16959798994974884
600196.XSHG,0.044386368388041
600126.XSHG,0.037692145714887326
002959.XSHE,-0.006762308032610687
300080.XSHE,0.11494252873563227
600582.XSHG,0.1100153804396995
300193.XSHE,0.07419183889772119
000859.XSHE,0.10641263940520451
601555.XSHG,0.25256290773532153
002371.XSHE,0.23759270875613447
601226.XSHG,0.08419243986254288
603133.XSHG,0.12048861743475836
002299.XSHE,0.032201405152224805
002062.XSHE,0.17598533455545362
600981.XSHG,0.09948652118100121
603967.XSHG,0.06129032258064515
300757.XSHE,0.15687804878048772
600098.XSHG,0.07506613756613745
300838.XSHE,0.1796747967479675
300351.XSHE,0.19657701711491438
300467.XSHE,0.06795302013422821
002168.XSHE,0.10067114093959728
300779.XSHE,0.10931806350858908
002093.XSHE,0.12192454893384364
603283.XSHG,0.05668526183192357
002681.XSHE,0.21606022584692597
002396.XSHE,0.1697928704773759
600818.XSHG,0.07345065034429976
601138.XSHG,0.07129455909943716
300380.XSHE,0.09175465057817989
000552.XSHE,0.1387832699619771
002778.XSHE,-0.03438789546079779
688116.XSHG,0.34012345679012324
002538.XSHE,0.11512105984467791
300552.XSHE,0.26814928425357887
600829.XSHG,0.10545764638999433
002927.XSHE,0.06969895287958106
002936.XSHE,0.15776699029126195
000758.XSHE,0.30061269717116423
002857.XSHE,0.04405495026054007
600936.XSHG,0.08977556109725704
601368.XSHG,0.06712564543889865
000626.XSHE,0.2282706766917295
603396.XSHG,0.05411030176899079
002717.XSHE,0.08086388749372175
002816.XSHE,0.040431266846361336
300711.XSHE,0.1515151515151516
601208.XSHG,0.18828176431863075
300307.XSHE,0.10021551724137945
600651.XSHG,0.11111117044796726
002530.XSHE,0.1492572506484322
002968.XSHE,0.03778310104529625
603351.XSHG,0.09199573105656333
002426.XSHE,0.07637231503579933
600758.XSHG,0.09957627118644075
002490.XSHE,0.04342105263157903
300210.XSHE,0.1406862745098041
300167.XSHE,0.1387954753897891
300004.XSHE,0.10883140053523621
002088.XSHE,0.08988112496375766
600320.XSHG,0.0914618697745122
601788.XSHG,0.5701943844492443
600241.XSHG,0.04211793020457266
002635.XSHE,0.0768731754784302
600689.XSHG,0.07785299806576407
300134.XSHE,0.15404572725798604
300628.XSHE,0.09468336181739967
300712.XSHE,0.11199575371549897
600376.XSHG,0.13851927669737285
600645.XSHG,0.13091695501730105
000836.XSHE,0.08925564163017863
002475.XSHE,0.0974828957100593
000848.XSHE,0.033519261846426396
300260.XSHE,0.2489855542931343
002921.XSHE,0.061659712563745916
300802.XSHE,0.13862493012856336
600824.XSHG,0.16131961259079897
002892.XSHE,0.08008982035928147
300084.XSHE,0.23740590619571522
300529.XSHE,0.09676919501045944
300836.XSHE,0.13798561151079136
000999.XSHE,0.05312395589709329
000702.XSHE,0.07359009628610735
300756.XSHE,0.04703585374511898
000807.XSHE,0.4636958554066686
002258.XSHE,0.16519993824301382
300236.XSHE,0.3249868904037754
603708.XSHG,0.0008717310087174024
300319.XSHE,0.2845491617580427
300061.XSHE,0.08563985672419405
688558.XSHG,0.01748659361156446
300548.XSHE,0.24427150886294857
002404.XSHE,0.087092731829574
002508.XSHE,0.11667048842008709
603353.XSHG,0.17812499999999987
002377.XSHE,0.08254156769596199
300176.XSHE,0.1250482439212659
603991.XSHG,0.021098459477561837
603612.XSHG,0.2272209567198178
300015.XSHE,0.09574415864912633
002152.XSHE,0.17612422242271708
000547.XSHE,0.30484225972120305
600157.XSHG,0.11629674673152945
000582.XSHE,0.1213926643083223
300462.XSHE,0.11962735549438919
002344.XSHE,0.11980830670926523
002175.XSHE,0.09763948497854069
000900.XSHE,0.07823199833990468
603828.XSHG,0.12704918032786883
603026.XSHG,0.3305439330543931
002578.XSHE,0.13234455219623498
300589.XSHE,0.1343930635838151
300259.XSHE,0.0830082886396879
600375.XSHG,0.1908967391304348
601609.XSHG,0.3556985294117647
300325.XSHE,0.05570652173913038
600956.XSHG,0.6108374384236455
600340.XSHG,0.13332878829197337
002897.XSHE,0.06530045154567565
002161.XSHE,0.1466871383016417
002928.XSHE,0.0919781604367913
601616.XSHG,0.09848484848484862
300426.XSHE,0.1871657754010696
300334.XSHE,-0.017467248908296873
000959.XSHE,0.07648725212464602
000555.XSHE,0.1437161755862899
002824.XSHE,0.13565513882123725
600310.XSHG,0.08362470862470861
603809.XSHG,0.11016648955012398
601028.XSHG,0.04408677396780969
002598.XSHE,0.06856754921928032
600397.XSHG,0.2459720730397421
688039.XSHG,0.18707149853085214
000955.XSHE,0.23719427780341462
000667.XSHE,0.12855946398659968
688189.XSHG,0.0737551478846874
600990.XSHG,0.1363875262789067
002909.XSHE,0.18365122615803808
600482.XSHG,0.18681318681318682
603083.XSHG,0.07943499392466569
603660.XSHG,0.13064516129032255
600798.XSHG,0.08688524590163937
000732.XSHE,0.13009708737864067
603739.XSHG,0.06346360702760845
603369.XSHG,0.04291732490784628
600820.XSHG,0.09294039495138584
002362.XSHE,0.10806363137685127
603085.XSHG,0.09010416666666665
600777.XSHG,0.11919625438938741
300399.XSHE,0.1756445672191529
002444.XSHE,0.11562968515742122
002042.XSHE,0.05962246777163904
002301.XSHE,0.06388146708768505
600089.XSHG,0.0845820845820846
600495.XSHG,0.09035942223715154
002797.XSHE,0.609336609336609
600487.XSHG,0.13095571356586966
300152.XSHE,0.13375000000000004
300095.XSHE,-0.03682448589191767
300792.XSHE,0.11541616088711004
300256.XSHE,0.12594113620807668
002103.XSHE,0.11321989528795817
603393.XSHG,0.05271122320302668
603218.XSHG,0.09472457009618185
002059.XSHE,0.262116716122651
002908.XSHE,0.09777987718469516
000850.XSHE,0.12801302931596092
600814.XSHG,0.44370477568740974
603399.XSHG,0.10747663551401865
002085.XSHE,0.020739581295245557
002962.XSHE,0.07090386458000641
300148.XSHE,0.40699075934110085
601900.XSHG,0.1074380165289257
603915.XSHG,0.14952681388012623
300293.XSHE,0.43978742605033583
601518.XSHG,0.07894736842105265
002599.XSHE,0.19450469992769337
002528.XSHE,0.12286465177398154
300820.XSHE,0.07370062370062369
600467.XSHG,0.09813287016934424
601258.XSHG,0.0
002500.XSHE,0.2773809523809523
600416.XSHG,0.1329658213891951
300775.XSHE,0.16629613161405077
002674.XSHE,0.04597701149425282
300184.XSHE,0.10731878958479935
688051.XSHG,0.17618887581919007
600532.XSHG,-0.029059208136578252
603439.XSHG,0.11548047632234848
002395.XSHE,0.036659542988656924
600172.XSHG,0.097460791635549
002014.XSHE,0.04024626610420712
002020.XSHE,0.1443923407581087
002715.XSHE,0.04083969465648862
000066.XSHE,0.2832027517676283
300288.XSHE,0.10493484890490712
600641.XSHG,0.11070835797546619
688366.XSHG,0.20133779264214047
600301.XSHG,-0.06006493506493504
300360.XSHE,0.06241976893453138
300382.XSHE,0.14163542642924098
600975.XSHG,0.19669226225634984
002277.XSHE,0.1455819384974697
300736.XSHE,0.06801007556675076
300618.XSHE,0.11490833621584207
600039.XSHG,0.09237343852728452
002458.XSHE,0.11827706635622826
600883.XSHG,0.11120331950207474
002462.XSHE,0.08496732026143783
603600.XSHG,0.08592777085927783
002457.XSHE,0.45868381989114293
600246.XSHG,0.02247513389441469
600589.XSHG,0.15841045182362556
600693.XSHG,0.12376797544029716
000429.XSHE,0.044563964656165966
603606.XSHG,0.10196810315575178
600337.XSHG,0.15479274611398952
600373.XSHG,0.10222059093411628
300001.XSHE,0.10883764329512147
600598.XSHG,0.10463078848560703
002231.XSHE,0.04585456229735985
002447.XSHE,0.027307806470762808
600678.XSHG,0.1857798165137614
300484.XSHE,0.2780969891978855
600593.XSHG,-0.02591463414634132
000812.XSHE,0.29252704031465093
600730.XSHG,0.14520248084640652
601512.XSHG,0.06506024096385543
603790.XSHG,0.0844991606043648
603969.XSHG,0.09703779366700727
002687.XSHE,0.08125283704039932
000665.XSHE,0.09567413956425641
002099.XSHE,0.08015267175572505
002777.XSHE,0.06403113115768999
002767.XSHE,0.05604288499025345
300652.XSHE,0.07055837563451783
300623.XSHE,0.08909509523477266
600061.XSHG,0.16147378832838788
300653.XSHE,-0.013255161865918907
300221.XSHE,0.1006355932203391
002659.XSHE,0.1368507831821928
600796.XSHG,0.09287305122494427
600262.XSHG,0.14538461538461545
601021.XSHG,0.0640635340833886
600789.XSHG,0.1471518987341771
600995.XSHG,0.15626383355467022
002394.XSHE,0.07482482482482489
000932.XSHE,0.1406436233611441
300155.XSHE,0.11414887248054284
603177.XSHG,0.054114994363021474
600058.XSHG,0.1462676529926028
688188.XSHG,0.12561493738819318
002368.XSHE,0.20763194153237885
300642.XSHE,0.09957325746799439
603416.XSHG,0.1743308167467399
603700.XSHG,0.04431137724550904
603617.XSHG,0.2200678623364034
300526.XSHE,0.058230814294083055
002460.XSHE,0.15500205846027182
300395.XSHE,0.0804503193978876
002986.XSHE,0.08953742306928736
000633.XSHE,0.09403924472417624
300133.XSHE,0.06500025096621997
601188.XSHG,0.0757097791798107
600503.XSHG,0.023622047244094446
002772.XSHE,0.11056910569105693
601688.XSHG,0.15448161916563397
002480.XSHE,0.10630557801131779
603959.XSHG,0.05299941758881754
603023.XSHG,0.11417888984756974
603729.XSHG,0.020007145409074667
601166.XSHG,0.10876884789928254
688360.XSHG,0.07504215851602036
002221.XSHE,0.12574203993524002
002405.XSHE,0.20541331382589623
601628.XSHG,0.4649751792608936
000789.XSHE,0.07038594755071736
002931.XSHE,0.08428680396643795
300550.XSHE,0.14784546805349175
603677.XSHG,0.07729831144465305
000333.XSHE,0.032228298017771495
300495.XSHE,0.07360552041403112
603906.XSHG,0.2010391686650681
600977.XSHG,0.09178743961352653
601601.XSHG,0.1468264083609483
002542.XSHE,0.08056069008009858
300657.XSHE,0.3732275489534098
002950.XSHE,0.1963877457704617
300461.XSHE,0.33379073756432254
002188.XSHE,0.023136246786632286
601872.XSHG,0.19839142091152806
603041.XSHG,0.134587554269175
600368.XSHG,0.06796941376380627
002261.XSHE,0.16454054054054046
300539.XSHE,0.08291139240506329
300243.XSHE,0.1345472938796155
002678.XSHE,0.07847976307996052
000525.XSHE,0.10436187399030694
300014.XSHE,0.29983689963241567
002572.XSHE,0.012979584653290965
600456.XSHG,0.12120401337792641
600319.XSHG,0.01944894651539708
600403.XSHG,0.2821555668530755
300366.XSHE,0.1680657572577826
600516.XSHG,0.14256348246674722
300564.XSHE,0.08057927961381361
000691.XSHE,0.020668693009118444
000617.XSHE,0.0794470046082949
002451.XSHE,0.13953488372093026
300187.XSHE,0.10948905109489049
300663.XSHE,0.2751456005036992
600459.XSHG,0.03797253771825715
600634.XSHG,-0.02819956616052055
300556.XSHE,0.0875286041189931
002369.XSHE,0.13408119658119677
688058.XSHG,0.3097564239828694
002988.XSHE,0.12679808204581766
300713.XSHE,0.09515151515151521
600257.XSHG,0.07198047986986578
300292.XSHE,0.11928269192020946
300121.XSHE,0.04895635673624277
300441.XSHE,0.04119076549210199
603808.XSHG,0.16446402349486045
003816.XSHE,0.09302325581395365
600153.XSHG,0.10558670539755455
600425.XSHG,0.22025010084711583
300759.XSHE,0.0765722770177113
000810.XSHE,0.08246013667425989
002540.XSHE,0.11566951566951555
002663.XSHE,0.07736842105263153
300750.XSHE,0.22620253919055844
000685.XSHE,0.13790997906489877
601816.XSHG,0.06976744186046524
002691.XSHE,0.08974358974358965
300105.XSHE,0.08180367118914611
300388.XSHE,0.06745362563237767
002707.XSHE,0.4133419133419134
688298.XSHG,0.3788599370353005
300120.XSHE,0.0886353663887669
600761.XSHG,0.07768938083708044
300562.XSHE,0.07068297047420202
600650.XSHG,0.12743406457973872
002025.XSHE,0.14572122895330675
300098.XSHE,0.2639480408858603
000966.XSHE,0.08149171270718236
002638.XSHE,-0.1366006256517206
002167.XSHE,0.13540669856459342
300531.XSHE,0.03804641122504049
002247.XSHE,0.04716981132075482
002373.XSHE,0.1091398385328417
300634.XSHE,0.16492503407542025
002878.XSHE,0.11365705614567512
300810.XSHE,0.24700804394742004
603131.XSHG,0.08642639411870179
300191.XSHE,0.1167090982178749
000958.XSHE,0.12621857362750144
600297.XSHG,0.13401582131223844
600460.XSHG,0.14302746621919993
300286.XSHE,0.07293692692414555
002963.XSHE,0.07707747892412686
002865.XSHE,0.07614942528735646
601799.XSHG,0.052064859386875995
600378.XSHG,0.15957738748627892
603689.XSHG,0.06109022556390964
603657.XSHG,0.10684273709483794
688101.XSHG,0.0951074531321443
300068.XSHE,0.21170212765957452
603668.XSHG,0.12898751733703206
603507.XSHG,0.056436026285272334
002923.XSHE,0.05868844092880843
300354.XSHE,0.09638554216867479
300376.XSHE,0.051926298157453754
002657.XSHE,0.14184018508631424
002842.XSHE,0.13029076186970912
600999.XSHG,0.18379653906659676
000756.XSHE,0.09145129224652093
600988.XSHG,0.20258960997947262
000533.XSHE,0.09902597402597402
000598.XSHE,0.06353883348443645
600560.XSHG,0.11053462666365887
603239.XSHG,0.06005818786367412
603520.XSHG,0.012515165059702404
300178.XSHE,0.5438596491228069
600331.XSHG,0.1554621848739497
603058.XSHG,0.09197475202885474
300185.XSHE,0.13431916204559458
300516.XSHE,0.14516834280717106
603799.XSHG,0.13063615311265497
002713.XSHE,0.16819221967963394
002140.XSHE,0.09734513274336276
603322.XSHG,0.10226659471127908
603030.XSHG,0.23387790197764402
002199.XSHE,0.13399153737658676
600692.XSHG,0.05807046292503082
603189.XSHG,0.07926605504587148
600390.XSHG,0.12433923236037692
600188.XSHG,0.15242652084757347
600167.XSHG,0.051649387370405364
300665.XSHE,0.06752608962553719
300337.XSHE,0.14533762057877797
002391.XSHE,0.06988896146309598
688158.XSHG,0.17324738114423854
600599.XSHG,0.012809564474807633
600020.XSHG,0.0773889636608347
300449.XSHE,0.11843640606767791
300251.XSHE,0.07849851195238244
600749.XSHG,0.07067137809187285
002290.XSHE,0.07101449275362315
300592.XSHE,0.4544802867383513
300002.XSHE,0.16484431948349476
300783.XSHE,0.04105995015085928
300122.XSHE,0.08830027555048026
300045.XSHE,0.2660323501427213
002092.XSHE,0.15601503759398483
002304.XSHE,0.09836319612590794
002488.XSHE,0.12324679200238742
600303.XSHG,0.0987710514337734
000032.XSHE,0.1885555555555556
002326.XSHE,0.12394442931081451
000567.XSHE,0.1617224880382775
002353.XSHE,0.06397293452769981
603489.XSHG,0.11709552344025398
002420.XSHE,0.018087855297157507
688138.XSHG,0.4475597092419523
300500.XSHE,0.07020364415862801
000507.XSHE,0.07445708376421933
002432.XSHE,0.1982008995502249
300329.XSHE,0.06117120477433802
600518.XSHG,-0.007717372663351152
002153.XSHE,0.10134812418149619
603661.XSHG,0.05501057895749173
000026.XSHE,0.15706070287539942
600861.XSHG,0.03563283922462945
601336.XSHG,0.21063788783966086
300032.XSHE,0.04239533651298366
002787.XSHE,0.09665955934612658
300407.XSHE,0.09713574097135758
002346.XSHE,0.08595584781587617
601233.XSHG,0.09664885866925688
688288.XSHG,0.14228007181328528
002473.XSHE,0.11811023622047245
002601.XSHE,0.14662210289847133
300215.XSHE,0.08644384119443504
002065.XSHE,0.1957630028792563
600483.XSHG,0.08333333333333326
000790.XSHE,0.06832694763729252
600247.XSHG,-0.036666666666666625
002940.XSHE,-0.0038793863516134452
300278.XSHE,0.11557093425605558
603444.XSHG,0.1521830855175439
000006.XSHE,0.04410438507496339
300741.XSHE,0.593730407523511
600275.XSHG,-0.02242744063324542
600208.XSHG,0.09353507565337016
600217.XSHG,0.098951208390333
300584.XSHE,0.04546622142306722
601888.XSHG,0.16642639312448027
300523.XSHE,0.0015024038461537437
600418.XSHG,0.15463539758153177
300313.XSHE,0.07365145228215764
000682.XSHE,0.08168942842690963
600704.XSHG,0.08123249299719904
300491.XSHE,0.10925925925925917
002378.XSHE,0.17175141242937841
002387.XSHE,0.14258805801469188
000713.XSHE,0.11096520026263956
600287.XSHG,0.09569377990430628
300318.XSHE,0.06856435643564374
002105.XSHE,0.20765661252900247
300054.XSHE,0.014509786195362251
000632.XSHE,0.10469089779434615
601360.XSHG,0.1200623700623702
601101.XSHG,0.27179487179487194
600028.XSHG,0.05534204458109149
002126.XSHE,0.0480055020632737
002550.XSHE,0.1049736967957915
300604.XSHE,0.11381749798513474
600377.XSHG,0.02811824080749825
002217.XSHE,0.11940298507462699
300110.XSHE,0.0904159132007234
600550.XSHG,0.10671936758893263
603895.XSHG,0.047863247863247915
002948.XSHE,0.11070110701106994
002319.XSHE,0.13949579831932768
002434.XSHE,0.0685638209352637
603829.XSHG,0.09433962264150941
002252.XSHE,0.16193761539209017
000560.XSHE,0.1201133144475921
002442.XSHE,0.09135082604470379
600077.XSHG,0.022559315441462502
002072.XSHE,0.08021390374331538
600395.XSHG,0.15292408281874303
000828.XSHE,0.10142749812171292
600596.XSHG,0.07595667870036116
002802.XSHE,0.041095890410958846
002223.XSHE,0.06254025703156163
002518.XSHE,0.09601301871440193
603982.XSHG,0.16514285714285726
300596.XSHE,0.050485806820346646
600284.XSHG,0.10649229332087806
603188.XSHG,0.06865912762520199
002281.XSHE,0.09289617486338808
002535.XSHE,0.09663865546218497
300285.XSHE,0.0669994240737184
600710.XSHG,0.1512939615129396
002886.XSHE,0.1679277520136686
300474.XSHE,0.17744502314814814
600053.XSHG,0.06529354070337678
600336.XSHG,0.060247444862829624
600488.XSHG,0.0659526493799325
300346.XSHE,0.17405495885060684
002870.XSHE,0.0839057899901865
002661.XSHE,0.06308557151780136
002449.XSHE,0.11849632252792164
600757.XSHG,0.07998877350547273
002671.XSHE,0.10315670800450971
002770.XSHE,-0.1209302325581395
600508.XSHG,0.14900542495479208
601678.XSHG,0.08695652173913038
002576.XSHE,0.09748010610079572
000977.XSHE,0.20850293984622348
600017.XSHG,0.14217443249701334
600179.XSHG,-0.14518900343642627
300180.XSHE,0.10344827586206895
300229.XSHE,0.17814086294416231
600225.XSHG,-0.021226415094339535
002781.XSHE,0.06241234221598879
300062.XSHE,0.09082774049217002
600639.XSHG,0.012526096033402823
600658.XSHG,0.03361753958587088
000012.XSHE,0.08727227966518969
002798.XSHE,0.008365384615384608
000038.XSHE,0.10664523043944252
002314.XSHE,0.03617021276595733
600741.XSHG,0.08774668870793279
002818.XSHE,0.0786516853932584
002861.XSHE,0.07016949152542384
002497.XSHE,0.09604254653527278
601298.XSHG,0.15334420880913546
300225.XSHE,0.16383616383616384
300087.XSHE,0.10706235912847473
600918.XSHG,0.4252631578947368
300100.XSHE,0.10301369863013687
600657.XSHG,0.18800648298217193
000089.XSHE,0.17719541825754948
600509.XSHG,0.12816764132553593
688018.XSHG,0.20201433275227587
002464.XSHE,0.2789450156459543
600220.XSHG,0.03998298596341976
000510.XSHE,0.08871124975628786
601567.XSHG,0.10948905109489049
600997.XSHG,0.14037774374680967
002170.XSHE,0.1064516129032258
300183.XSHE,0.15338118624858343
300304.XSHE,0.09604519774011311
688196.XSHG,0.041604477611940194
600735.XSHG,0.06295081967213112
300448.XSHE,0.1916700363930448
601108.XSHG,0.2551020408163265
000880.XSHE,0.10138584974471176
002823.XSHE,0.17356475300400542
300203.XSHE,0.11079706048615012
002128.XSHE,0.4901714763697198
601598.XSHG,0.13994169096209919
002233.XSHE,0.07238762405137189
600643.XSHG,0.13351305334846764
600780.XSHG,0.07791142700929465
000952.XSHE,0.058096980786825236
002676.XSHE,0.1053324555628703
688078.XSHG,0.15667311411992269
600557.XSHG,0.052665075576769915
688333.XSHG,0.3892435674211647
000017.XSHE,0.0980392156862746
000048.XSHE,0.09902988475812236
000802.XSHE,0.12538699690402466
000936.XSHE,0.08951539560867872
002902.XSHE,0.132062391681109
600117.XSHG,0.20897284533648164
600653.XSHG,0.09239086577064781
300593.XSHE,0.14532729518320298
601949.XSHG,0.09187279151943462
601006.XSHG,0.059429477020602306
002880.XSHE,0.014421137555465924
600600.XSHG,-0.01044854093589076
688098.XSHG,0.08311575282854666
688128.XSHG,0.10719322990126945
600207.XSHG,0.06657420249653256
002275.XSHE,0.030699959066721183
300607.XSHE,0.23690053285968027
600191.XSHG,0.17548387096774176
600439.XSHG,0.13369317002283565
601969.XSHG,0.1213307240704502
300331.XSHE,0.30884955752212373
300471.XSHE,0.2513888888888889
002113.XSHE,0.027027027027026973
002771.XSHE,0.10825043885313046
002875.XSHE,0.08219923788786043
300742.XSHE,0.12144469525959378
600458.XSHG,0.10678885356274548
300650.XSHE,0.07966942148760325
002173.XSHE,0.06930693069306937
601689.XSHG,0.28953068592057774
002406.XSHE,0.10176619007569387
002272.XSHE,0.09140893470790368
603421.XSHG,0.08874598070739537
603987.XSHG,0.08762886597938158
300119.XSHE,0.06082303879140749
600203.XSHG,0.08090024330900225
603055.XSHG,0.22515952597994526
600030.XSHG,0.26934378060724784
002268.XSHE,0.1312426791608987
002122.XSHE,0.09466437177280573
300144.XSHE,0.06608669678527423
600727.XSHG,0.07436619718309867
000988.XSHE,0.10448966408268734
601898.XSHG,0.13404255319148928
601398.XSHG,0.06342494714587743
000759.XSHE,0.10817772054088848
002709.XSHE,0.30186053325520046
688068.XSHG,0.11477652782000614
002384.XSHE,0.08949183720395504
000627.XSHE,0.1428131732840876
601965.XSHG,0.11933631142310142
600433.XSHG,0.09465648854961839
002569.XSHE,0.002628811777076745
300089.XSHE,0.19286256643887634
603321.XSHG,0.06882591093117396
600733.XSHG,0.1919879062736205
688218.XSHG,0.11926605504587151
300093.XSHE,0.09796121332670316
601766.XSHG,0.09530583214793742
002007.XSHE,0.012840895815026121
300563.XSHE,0.11290322580645173
601958.XSHG,0.13233601841196774
600295.XSHG,0.09693877551020402
002622.XSHE,0.0741360089186176
300130.XSHE,0.11267316572601338
600868.XSHG,0.10062607748843111
300768.XSHE,0.1995894160583942
002075.XSHE,0.04421965317919074
002035.XSHE,0.05877817319098466
601778.XSHG,0.14451612903225786
002910.XSHE,0.07516650808753567
603113.XSHG,0.08315256688358641
603601.XSHG,0.18188591770841933
600119.XSHG,0.12277377794619171
002271.XSHE,0.08997630617244301
300565.XSHE,0.23155505107831997
600856.XSHG,0.2802013422818792
600887.XSHG,0.09643078466668631
000401.XSHE,0.06697905181918395
300339.XSHE,0.1845683728036669
300501.XSHE,0.061871227364185044
600548.XSHG,0.05078651685393254
603699.XSHG,0.09800664451827235
300159.XSHE,0.2881286629412567
300452.XSHE,0.057090239410681365
300830.XSHE,0.13911416094822204
601828.XSHG,0.08103448275862069
000716.XSHE,0.07203667321545515
002452.XSHE,0.02536783358701178
600558.XSHG,0.07499999999999996
002180.XSHE,0.1804695562435501
600242.XSHG,-0.2263242375601926
300137.XSHE,0.06916996047430835
600276.XSHG,0.08015503270606472
002171.XSHE,0.1630067567567568
600722.XSHG,0.21794871794871784
002466.XSHE,0.21431072720905808
600817.XSHG,0.02970297029702973
600719.XSHG,0.08201623237932498
600618.XSHG,0.12135117204776646
002399.XSHE,0.033587149264629135
002820.XSHE,0.13957135389440678
002575.XSHE,0.09868875086266393
300041.XSHE,0.1129800063471913
000965.XSHE,0.12012320328542092
002884.XSHE,0.01333333333333342
002645.XSHE,0.10427388677556504
002005.XSHE,0.021567217828900143
603192.XSHG,0.08265682656826567
002843.XSHE,0.09484066767830046
300125.XSHE,0.09816329680506253
600249.XSHG,0.08426692644909894
000564.XSHE,0.09484777517564402
002960.XSHE,0.21052631578947367
600145.XSHG,-0.22539812168231932
300338.XSHE,0.09458618543870556
002489.XSHE,0.08752997601918477
300697.XSHE,0.20033112582781443
603019.XSHG,0.2054468692394602
603728.XSHG,0.0761570005858232
300160.XSHE,0.05280051356122595
300620.XSHE,0.07169021454735747
002400.XSHE,0.04313874869060097
600571.XSHG,0.1276192481836369
002375.XSHE,0.1752577319587627
600630.XSHG,0.08857142857142852
002416.XSHE,0.13064133016627077
600278.XSHG,0.16873804971319295
