code,momentum_5d
002377.XSHE,0.03505696757230492
300176.XSHE,-0.017259233690024134
603991.XSHG,-0.03310588829921668
688201.XSHG,0.001660945631712929
603612.XSHG,-0.05433342168036037
300015.XSHE,0.006233142335717368
002152.XSHE,0.03541297221774409
000547.XSHE,-0.027679578789018278
600157.XSHG,-0.0064524291497976005
301296.XSHE,-0.0023161551823971394
000582.XSHE,0.0436793422404933
300462.XSHE,-0.003593890386343279
002344.XSHE,-0.0154152163102933
688798.XSHG,0.04907424051770626
603235.XSHG,-0.02425196850393696
002175.XSHE,-0.02672101449275366
000900.XSHE,0.03238533618280459
605100.XSHG,-0.018278497839813945
603828.XSHG,-0.042245021122510606
603026.XSHG,-0.04415906274642334
002578.XSHE,-0.014084507042253613
300589.XSHE,0.016042780748663166
300259.XSHE,-0.008130081300813052
600375.XSHG,0.032593619972260734
601609.XSHG,-0.018232819074333828
600956.XSHG,-0.029556650246305494
600340.XSHG,-0.019443566234587317
002897.XSHE,-0.0475767571682314
002161.XSHE,-0.010490083592853638
002928.XSHE,-0.040983606557376984
601616.XSHG,-0.01715039577836408
300426.XSHE,-0.04137587238285134
300334.XSHE,-0.12125984251968513
000959.XSHE,-0.014373716632443578
000555.XSHE,0.028853454821564206
002824.XSHE,-0.07127514157391135
600310.XSHG,0.0
301099.XSHE,-0.03928136419001227
603809.XSHG,-0.027194340039796483
001226.XSHE,-0.024374802152579922
601028.XSHG,0.07328605200945626
002598.XSHE,-0.05331556147950689
600397.XSHG,-0.022292993630573354
688039.XSHG,0.027297668038408718
300991.XSHE,-0.04585612116112747
000955.XSHE,-0.035205364626990754
688293.XSHG,-0.06792761662271529
000667.XSHE,-0.014986776373787758
002993.XSHE,-0.037235136803126956
688189.XSHG,-0.09942481511914536
688515.XSHG,0.04255107125062296
600990.XSHG,-0.005608075628905529
002909.XSHE,-0.01385681293302543
301077.XSHE,-0.05028821307891074
600482.XSHG,-0.005367464905037145
603083.XSHG,0.08734073160706957
603660.XSHG,-0.01078894133513153
600798.XSHG,-0.005153076689906055
000732.XSHE,-0.03363228699551579
603739.XSHG,-0.03929084810733108
301234.XSHE,-0.03597815611949884
603369.XSHG,-0.018480368395540347
600820.XSHG,0.04938201287235877
002362.XSHE,-0.03262839879154078
603085.XSHG,-0.05671843349088457
600777.XSHG,-0.012206448188934571
300399.XSHE,-0.08996539792387548
002444.XSHE,-0.07848459813525321
002042.XSHE,-0.031288094270621736
002301.XSHE,0.10355618776671416
301005.XSHE,-0.038657604078164876
603130.XSHG,-0.029818181818181855
600089.XSHG,0.05802296543236429
301088.XSHE,0.004926108374384119
600495.XSHG,0.02521566025215649
002797.XSHE,0.006276150627614996
600487.XSHG,-0.042566872427983515
300152.XSHE,-0.031211498973305996
300095.XSHE,-0.012195121951219523
300792.XSHE,0.15232995328700016
300256.XSHE,-0.026792179580014563
603132.XSHG,-0.0015117157974300355
002103.XSHE,0.02747650036153293
603393.XSHG,-0.050602409638554335
603218.XSHG,-0.04328223624887295
002059.XSHE,-0.049342105263157854
002908.XSHE,0.06097226036803094
000850.XSHE,-0.02321630804077013
600814.XSHG,0.010472279260780315
603399.XSHG,-0.05114200595829199
001268.XSHE,0.08270042194092841
002085.XSHE,-0.04522305968629059
002962.XSHE,-0.005313496280552665
300148.XSHE,0.02474323062558348
601900.XSHG,0.03574788334901213
603915.XSHG,-0.06919019547005889
300293.XSHE,0.1301223538551175
601518.XSHG,0.033802816901408406
002599.XSHE,0.034755134281200695
002528.XSHE,-0.0032565130260521213
300820.XSHE,-0.05717422128710603
600467.XSHG,-0.011330255979857262
601258.XSHG,-0.03535353535353536
688282.XSHG,0.04738562091503273
605377.XSHG,-0.04166666666666674
301220.XSHE,0.0019370460048426796
300928.XSHE,-0.04836193447737913
300920.XSHE,-0.026687598116169386
002500.XSHE,0.007299270072992803
600416.XSHG,-0.01763888888888887
300775.XSHE,-0.06049349960201644
002674.XSHE,-0.023696682464455
300184.XSHE,0.01775147928994092
688051.XSHG,0.018494055482166427
600532.XSHG,-0.06173238526179703
300933.XSHE,-0.034924330616996624
603439.XSHG,-0.016189290161892744
002395.XSHE,-0.031180400890868598
600172.XSHG,-0.05801469203239795
002014.XSHE,-0.01558060672715611
002020.XSHE,0.009510691328873166
002715.XSHE,-0.04604437002930106
000066.XSHE,0.04605726731151116
003039.XSHE,0.059733333333333416
300288.XSHE,0.024057935436357036
600641.XSHG,-0.041983167678819044
688366.XSHG,-0.032931265556193745
600301.XSHG,-0.06263910969793318
300360.XSHE,-0.016266944734098066
300382.XSHE,-0.01542556080603985
600975.XSHG,0.17181358787198198
002277.XSHE,-0.008207343412526935
300736.XSHE,-0.06519721577726223
300618.XSHE,-0.021093195416286403
600039.XSHG,0.022647162495593953
301256.XSHE,-0.03359462486002229
002458.XSHE,-0.04478311840562721
605058.XSHG,0.009987515605493158
600883.XSHG,-0.031699520511454415
605266.XSHG,0.11234931314830399
002462.XSHE,0.0007713073659854075
301237.XSHE,-0.03170804666467253
603600.XSHG,-0.027497708524289566
002457.XSHE,0.023498694516971286
600246.XSHG,0.22154779969650984
600589.XSHG,0.033138401559454245
600693.XSHG,-0.019177540529853654
000429.XSHE,-0.008618213157138843
603606.XSHG,-0.05811280144792841
605336.XSHG,-0.028818443804034533
600337.XSHG,-0.019524817689955287
600373.XSHG,0.08818476808551234
300001.XSHE,-0.021768592241233287
600598.XSHG,0.012038523274478186
002231.XSHE,-0.08302718589272584
688244.XSHG,-0.016795340647433266
600678.XSHG,-0.013184178985217843
300484.XSHE,-0.06947929736511915
600593.XSHG,-0.05873768697555637
000812.XSHE,0.008168028004667427
001202.XSHE,-0.007481296758104716
688403.XSHG,0.008163265306122325
603057.XSHG,-0.007259528130671433
600730.XSHG,-0.0434196332254585
601512.XSHG,0.011385199240986799
603790.XSHG,-0.01988071570576544
003001.XSHE,0.07992973210364518
603969.XSHG,-0.01790393013100433
001236.XSHE,0.03516347933374453
601921.XSHG,0.02595797280593337
603324.XSHG,-0.019643792561550577
002687.XSHE,-0.002272727272727315
000665.XSHE,0.00611464968152875
002099.XSHE,0.005507026205848975
002777.XSHE,0.1583252610052741
301112.XSHE,-0.05742683600220866
002767.XSHE,-0.03752345215759856
300652.XSHE,-0.048330058939096254
300623.XSHE,0.03687676387582339
600061.XSHG,0.013341804320203154
300653.XSHE,0.03145946912145847
300221.XSHE,-0.04269366197183089
002659.XSHE,-0.023735810113518996
688332.XSHG,0.10637955969789492
601599.XSHG,0.003956478733926794
688093.XSHG,-0.030042918454935674
605055.XSHG,-0.042319749216300884
600796.XSHG,-0.026666666666666616
688121.XSHG,0.06044444444444452
600262.XSHG,0.020141738157404054
601021.XSHG,-0.056209977073286455
600789.XSHG,-0.0025497195308515908
301186.XSHE,-0.027272727272727226
600995.XSHG,-0.025054712851860228
002394.XSHE,-0.005222649807586688
000932.XSHE,-0.011904761904761862
300155.XSHE,0.0
603177.XSHG,-0.02114803625377648
003030.XSHE,-0.04451926674148898
001269.XSHE,-0.0868322882768473
600058.XSHG,0.008537407324196833
688188.XSHG,-0.054251985717408635
002368.XSHE,0.10666666666666669
300642.XSHE,-0.05041509433962266
003005.XSHE,-0.04245869603837271
603416.XSHG,-0.05172914850334187
301123.XSHE,-0.009928514694201751
300861.XSHE,-0.056488282616299346
301368.XSHE,-0.04825849769198487
603700.XSHG,0.007610350076103334
603617.XSHG,-0.04077175100109198
300526.XSHE,0.10228136882129268
605003.XSHG,-0.016757599376461374
002460.XSHE,-0.046870973284082074
605289.XSHG,-0.033382570162481584
300395.XSHE,-0.1413360518789114
002986.XSHE,0.05618626130459892
000633.XSHE,-0.03304449992656777
300133.XSHE,0.08648684472132029
601188.XSHG,0.06308411214953269
600503.XSHG,0.0
301090.XSHE,-0.005581395348837281
002772.XSHE,0.009045226130653283
601688.XSHG,0.002533248891703588
002480.XSHE,-0.01538461538461533
603959.XSHG,-0.07474352711284793
603023.XSHG,-0.021903052064632056
603729.XSHG,-0.0004835589941971641
601166.XSHG,0.00726022162781792
688360.XSHG,-0.018008474576271194
300941.XSHE,0.013030219018574929
002221.XSHE,-0.019936204146730474
002405.XSHE,0.020053475935828846
601628.XSHG,-0.008750280457706983
000789.XSHE,0.010179843909060127
002931.XSHE,-0.030478395061728447
300550.XSHE,0.09113483983113957
603677.XSHG,-0.002462296091105154
000333.XSHE,-0.01602717825739408
300495.XSHE,-0.026112185686653744
300854.XSHE,-0.031231925968768004
301163.XSHE,-0.03337653920933248
603906.XSHG,-0.007641470466749345
600977.XSHG,0.019970414201183395
601601.XSHG,0.03266596417281353
002542.XSHE,0.023231441048034984
300953.XSHE,-0.09656050955414008
300896.XSHE,-0.027050852322232255
300657.XSHE,-0.0659498207885304
002950.XSHE,-0.043753038405444755
301016.XSHE,-0.007848568790397081
300461.XSHE,0.015400770038501932
688613.XSHG,-0.0029476787030214835
002188.XSHE,-0.03409090909090917
601872.XSHG,-0.08299758259468171
603041.XSHG,-0.015020219526285294
600368.XSHG,0.027948193592365334
688569.XSHG,0.24499777678968448
605389.XSHG,-0.011989854738298278
002261.XSHE,0.02353849122130036
300539.XSHE,-0.04518855656697007
688799.XSHG,-0.0013609145345673257
300243.XSHE,-0.033246073298429435
002678.XSHE,-0.016403046280023537
688656.XSHG,-0.021468650890461127
301180.XSHE,-0.027127659574468166
000525.XSHE,-0.11600279524807822
300014.XSHE,-0.09804993472584844
002572.XSHE,-0.03550959064625414
300875.XSHE,-0.0023075309418921774
600456.XSHG,0.0061711832573114744
600319.XSHG,-0.01016949152542368
600403.XSHG,-0.0100346020761245
688141.XSHG,0.055119825708060954
300366.XSHE,-0.0007491571981521616
600516.XSHG,-0.0045987583352495864
300564.XSHE,-0.13625470729202327
300942.XSHE,0.04699583581201683
000691.XSHE,-0.020777479892761463
000617.XSHE,0.2583278182219282
002451.XSHE,-0.02143569292123626
300187.XSHE,-0.05103776794828174
300663.XSHE,0.011429642121041805
600459.XSHG,-0.016973437672214375
001211.XSHE,-0.000837170364169082
300556.XSHE,0.05178735105407872
002369.XSHE,-0.023226876814599673
688058.XSHG,0.017300562954826404
002988.XSHE,0.061260210035005924
300713.XSHE,-0.035205183585313105
300968.XSHE,-0.014846235418875975
600257.XSHG,-0.05445278969957079
603150.XSHG,-0.027307293466989235
300292.XSHE,-0.0026595744680851796
605077.XSHG,-0.0031369815266643064
300121.XSHE,-0.0343553243909116
300441.XSHE,-0.028460228654828557
603808.XSHG,0.015006252605252346
003816.XSHE,0.03583061889250816
600153.XSHG,0.01575795776867328
600425.XSHG,0.04698795180722892
300983.XSHE,-0.0432579185520362
300759.XSHE,-0.07237677478933391
000810.XSHE,0.08206654618900844
605108.XSHG,-0.01837270341207342
002540.XSHE,-0.05390683696468834
002663.XSHE,-0.015169902912621325
300750.XSHE,-0.07345948330800534
000685.XSHE,0.004141698977793373
603255.XSHG,-0.2045627376425856
301356.XSHE,-0.021791283486605417
300916.XSHE,-0.03284338570704515
688107.XSHG,0.009580073447229775
601816.XSHG,0.029069767441860295
002691.XSHE,-0.012012012012012074
300105.XSHE,-0.07942464040025021
300388.XSHE,-0.004548900682335044
603070.XSHG,-0.015384615384615219
688195.XSHG,0.08483393357342939
002707.XSHE,-0.010509219451609875
688298.XSHG,-0.0696595781920013
301181.XSHE,-0.08732838172406043
300120.XSHE,-0.001280409731113985
600761.XSHG,-0.030594082681263957
300562.XSHE,-0.04689734057763795
600650.XSHG,-0.020758313916543147
002025.XSHE,-0.09270374191128194
688722.XSHG,0.0674937965260547
300098.XSHE,0.0028164055624009254
000966.XSHE,0.010357327809425332
605089.XSHG,-0.029208501760333738
002638.XSHE,0.01156515034695449
002167.XSHE,-0.050780633969405464
300531.XSHE,0.021531100478468845
003026.XSHE,0.03589845299484318
002247.XSHE,-0.02924634420697414
002373.XSHE,0.1250277592715967
300634.XSHE,0.2754290498116365
002878.XSHE,0.12738506269307637
300810.XSHE,-0.01811824539097262
603131.XSHG,-0.029440154440154465
605060.XSHG,-0.046781685467816914
300191.XSHE,-0.030299089726918194
000958.XSHE,-0.0024342745861734016
600297.XSHG,-0.0400271370420624
600460.XSHG,0.037690090448265545
688259.XSHG,-0.01884306232705235
688426.XSHG,-0.09818036392721452
688410.XSHG,-0.08112094395280234
300286.XSHE,-0.05861188068938228
688662.XSHG,-0.008086253369272156
301419.XSHE,-0.11106135244066262
002963.XSHE,-0.04833219877467654
605588.XSHG,-0.0020648967551623043
002865.XSHE,-0.11277716667631554
300878.XSHE,-0.0012784998934584069
300981.XSHE,0.02941857771600631
300973.XSHE,0.03594905505341006
601799.XSHG,-0.07118328386007788
301349.XSHE,-0.07903225806451619
600378.XSHG,0.016288782816229253
301126.XSHE,-0.026265214606021825
603689.XSHG,-0.017770597738287597
001260.XSHE,-0.057959814528593556
688119.XSHG,-0.03537414965986396
603657.XSHG,-0.03402722177742201
688101.XSHG,-0.04155844155844157
688125.XSHG,-0.01762977473065619
300068.XSHE,-0.1015797788309637
603668.XSHG,0.019522776572667988
603507.XSHG,-0.08314773570898293
688601.XSHG,0.08566815462057176
002923.XSHE,-0.0333947961483303
001259.XSHE,0.0023931623931623403
300354.XSHE,-0.039176889592402064
300376.XSHE,-0.03938298112781102
002657.XSHE,0.023061445596656682
002842.XSHE,0.009885330170027684
600999.XSHG,0.004938271604938205
000756.XSHE,-0.04772727272727284
600988.XSHG,0.034529715008267736
603153.XSHG,
000533.XSHE,-0.03014553014553001
000598.XSHE,0.013693113169553017
600560.XSHG,0.0036552520200077154
603239.XSHG,-0.07568731368002646
603520.XSHG,-0.07193767611470236
301097.XSHE,-0.007688686646791121
688047.XSHG,0.21300063285417226
600331.XSHG,-0.020574787720444188
603058.XSHG,0.026068821689259725
300185.XSHE,-0.023391812865497075
300516.XSHE,-0.023547880690737877
603799.XSHG,-0.043085375551218164
688611.XSHG,-0.023887265853239414
002713.XSHE,-0.0675049636002647
002140.XSHE,0.001848428835489857
603322.XSHG,-0.01870985758168109
301303.XSHE,0.012066365007541435
603030.XSHG,-0.058673469387755084
002199.XSHE,-0.022080471050049066
600692.XSHG,-0.02612569227064776
300971.XSHE,0.10116419108791641
603189.XSHG,-0.024159663865546244
600390.XSHG,0.0344827586206895
600188.XSHG,-0.036345695255324384
301007.XSHE,-0.04400000000000004
600167.XSHG,-0.002786624203821697
688510.XSHG,-0.05658263305322142
300665.XSHE,0.08413205537806157
300337.XSHE,-0.05856714791609907
002391.XSHE,-0.004102096627164986
688158.XSHG,0.1777652370203162
600599.XSHG,-0.0448674371176071
600020.XSHG,0.02178649237472774
300952.XSHE,-0.04067971163748729
688082.XSHG,0.050934163701067625
300449.XSHE,0.015151515151515138
300251.XSHE,-0.010497128144187018
301389.XSHE,0.0066803699897224345
600749.XSHG,-0.03132661400163439
002290.XSHE,-0.029695619896065395
300592.XSHE,0.06208053691275173
001231.XSHE,-0.01852649719948296
300002.XSHE,0.04399185336048883
300783.XSHE,-0.004062976130015383
300122.XSHE,0.012080466411050983
688981.XSHG,0.22255813953488368
300045.XSHE,0.1643541696466888
002092.XSHE,-0.0501309390198279
002304.XSHE,-0.02826480836236933
002488.XSHE,-0.019799726900318504
600303.XSHG,0.16801195814648717
000032.XSHE,0.21991369665974103
002326.XSHE,-0.054665185655347504
301039.XSHE,-0.012578616352201255
000567.XSHE,-0.010543004359889085
002353.XSHE,-0.06774801343491432
603489.XSHG,-0.07993794398628229
002420.XSHE,-0.02941176470588236
688138.XSHG,0.05974534769833495
300500.XSHE,-0.08512931034482751
000507.XSHE,0.012130637636080799
002432.XSHE,-0.05951086956521734
300329.XSHE,-0.03572744014732965
600518.XSHG,-0.0047473049154386215
688215.XSHG,-0.03913167666381023
688206.XSHG,0.026782725142283192
002153.XSHE,0.004896334026831317
603661.XSHG,-0.04773631369577569
301059.XSHE,-0.08085650367529551
601568.XSHG,0.0029112081513826826
000026.XSHE,0.021975940134507876
600861.XSHG,-0.021692333167742994
601336.XSHG,0.005325112107623209
001336.XSHE,-0.0059753954305798995
300032.XSHE,-0.017669331089608664
002787.XSHE,0.08278737343656939
300407.XSHE,0.01269035532994911
002346.XSHE,-0.02375453645661496
601233.XSHG,-0.033205619412515874
688288.XSHG,0.022601279317697287
002601.XSHE,-0.031207214012558437
300215.XSHE,-0.06892758936755272
300885.XSHE,-0.041653316244793404
688207.XSHG,-0.01195219123505964
002065.XSHE,0.030079155672823266
600483.XSHG,0.06864183044881189
000790.XSHE,-0.018536585365853675
002940.XSHE,-0.0012718023255814392
300278.XSHE,-0.013513513513513375
603444.XSHG,0.07055075102412389
000006.XSHE,-0.046031690510336065
300741.XSHE,-0.030716723549487956
600208.XSHG,0.053203040173724014
600217.XSHG,0.03555941023417164
300909.XSHE,-0.03265999622427784
300584.XSHE,-0.01273732275895223
601888.XSHG,0.019634292565947176
605300.XSHG,0.019680851063829774
300523.XSHE,0.04407340553549921
603488.XSHG,-0.012048192771084265
600418.XSHG,-0.04517760662145065
688683.XSHG,-0.06212424849699405
301398.XSHE,-0.10410437618918178
300313.XSHE,0.009113504556752305
000682.XSHE,-0.027491150109211437
600704.XSHG,0.03324903999250717
300491.XSHE,-0.04215013023916636
002378.XSHE,0.08904510837727009
002387.XSHE,-0.01764705882352946
000713.XSHE,0.12532056761839616
600287.XSHG,-0.02569517775431185
300318.XSHE,0.0
002105.XSHE,-0.07189014539579974
300054.XSHE,0.025118241083982973
301041.XSHE,0.008448199199644346
000632.XSHE,-0.01756912442396308
601360.XSHG,0.20851818988464954
601101.XSHG,-0.025925925925925908
