code,momentum_5d
000048.XSHE,-0.0010926308121889106
000802.XSHE,0.0521895620875823
003013.XSHE,0.047021943573667846
000936.XSHE,0.01905829596412567
002902.XSHE,-0.05796370967741926
600117.XSHG,-0.028169014084507116
600653.XSHG,-0.027322609436488454
300593.XSHE,0.029345128924371577
601949.XSHG,-0.021897810218978075
601006.XSHG,0.008058017727639033
002880.XSHE,-0.001205981669078704
600600.XSHG,0.06931015752308545
688098.XSHG,-0.011644832605531286
688128.XSHG,0.079954311821816
600207.XSHG,0.10883720930232554
002275.XSHE,0.0030850594975759815
300607.XSHE,0.042446371519853976
600191.XSHG,0.10231425091351998
688378.XSHG,-0.01801526717557267
600439.XSHG,-0.009489198465576387
601969.XSHG,0.14181438998957252
605296.XSHG,0.018899622007559902
300331.XSHE,-0.053987122337791016
300471.XSHE,-0.07113729043951056
002113.XSHE,0.0
002771.XSHE,-0.049028971665074805
002875.XSHE,0.0005305039787797394
300742.XSHE,-0.03540856031128403
600458.XSHG,-0.01419672606113287
300650.XSHE,0.0906808035714286
002173.XSHE,-0.037352245862884104
601689.XSHG,-0.13889753970725638
002406.XSHE,0.009380097879282179
002272.XSHE,0.016987542468856143
300906.XSHE,-0.03532823622462422
603421.XSHG,-0.032918149466192204
603987.XSHG,0.08577878103837477
300119.XSHE,-0.03324670229980875
600203.XSHG,0.02464788732394374
300913.XSHE,-0.04285186553380127
603055.XSHG,0.026232948583420734
600030.XSHG,0.0056764427625355385
002268.XSHE,-0.048735822306238186
688626.XSHG,-0.03725820016820869
002122.XSHE,-0.023828756058158262
300144.XSHE,0.0035999683519265524
600727.XSHG,0.017511939959063083
000988.XSHE,-0.026371439233735527
601898.XSHG,-0.027624309392265234
601398.XSHG,0.002072538860103501
000759.XSHE,-0.007524649714582221
002709.XSHE,0.008396657562400156
688068.XSHG,0.21478316849066537
301011.XSHE,-0.10162287480680054
002384.XSHE,0.18023034093509271
000627.XSHE,-0.010991075622357904
601965.XSHG,-0.10519914867740954
600433.XSHG,0.07155963302752277
002569.XSHE,0.022257551669316422
300089.XSHE,0.18920166128287952
603321.XSHG,-0.01490514905149054
600733.XSHG,-0.10220775095298607
688218.XSHG,0.03188228080931932
300093.XSHE,0.13429869392390703
601766.XSHG,-0.015625
002007.XSHE,-0.00027145811789042185
605016.XSHG,-0.14113873295910173
300563.XSHE,-0.03672580143168391
601958.XSHG,0.023758099352051865
600295.XSHG,-0.011836212412028146
002622.XSHE,-0.09745499689633774
300918.XSHE,-0.01754385964912275
300130.XSHE,-0.04186776061776065
600868.XSHG,-0.013686830015314011
688067.XSHG,0.018664979436887164
300768.XSHE,-0.013645726055612761
002075.XSHE,0.13826998689384018
002035.XSHE,-0.0013399212796247895
601778.XSHG,0.041198501872659055
002910.XSHE,-0.007772020725388629
603113.XSHG,0.015327695560253707
603601.XSHG,0.02672819921161418
600119.XSHG,-0.057976809276289565
002271.XSHE,-0.042582132325455824
300565.XSHE,-0.07627538385339294
300958.XSHE,-0.07352005092297909
600856.XSHG,0.0
600887.XSHG,0.007563339462121066
000401.XSHE,-0.006430072956597144
300339.XSHE,0.014566699123661264
300501.XSHE,-0.06976744186046513
600548.XSHG,-0.008075370121130576
001201.XSHE,0.009605662285136374
603699.XSHG,-0.04855129209083786
300159.XSHE,-0.13504732306823009
300452.XSHE,-0.009257781324820358
300830.XSHE,0.0009891196834816984
601828.XSHG,0.0975232198142415
000716.XSHE,-0.02903946388682055
002452.XSHE,0.005577427821522152
600558.XSHG,-0.03644251626898043
002180.XSHE,0.04191657579062169
600242.XSHG,0.06271777003484313
300137.XSHE,-0.02479770294962158
600276.XSHG,-0.03235034676087534
002171.XSHE,-0.023689405571397315
001205.XSHE,0.022308438409311293
600722.XSHG,-0.04014137843978782
002466.XSHE,0.09211780187865859
600817.XSHG,-0.03246650906225379
600719.XSHG,-0.011178861788617822
600618.XSHG,0.017137689351119034
002399.XSHE,-0.011148086522462575
002820.XSHE,-0.019856591285162706
002575.XSHE,0.03149999999999986
300041.XSHE,0.005552342394447685
000965.XSHE,-0.015894039735099397
002884.XSHE,0.00648123143397239
002645.XSHE,0.19994905756495163
002005.XSHE,0.06442251886244921
603192.XSHG,-0.04230769230769227
002843.XSHE,-0.04116394606103624
300125.XSHE,0.012924606462303201
600249.XSHG,-0.005996309963099633
000564.XSHE,-0.03692905733722052
002960.XSHE,0.02341410291315027
600145.XSHG,0.14105263157894754
300338.XSHE,-0.11985759493670889
002489.XSHE,-0.03290676416819005
300697.XSHE,-0.059226292365628264
603019.XSHG,-0.03912045213705395
688607.XSHG,0.043824701195219085
603728.XSHG,0.0751471253961069
300160.XSHE,0.2366737739872069
300620.XSHE,0.05452586206896548
002400.XSHE,-0.06317125561413783
600571.XSHG,-0.048759412418220016
002375.XSHE,0.06412639405204446
600630.XSHG,-0.047794117647058876
002416.XSHE,0.0020429009193054792
600278.XSHG,-0.005910165484633634
600857.XSHG,-0.0007833920877399203
601187.XSHG,0.028322440087146017
000953.XSHE,-0.023308270676691722
300598.XSHE,-0.08109641904545728
000001.XSHE,-0.027425971694165274
300888.XSHE,0.014370110170844663
300263.XSHE,-0.01601113818308386
002131.XSHE,-0.004236064311158194
002756.XSHE,-0.08856412130069413
300624.XSHE,-0.0829596412556054
600426.XSHG,0.005435077993369175
600070.XSHG,-0.08469713071200846
601916.XSHG,-0.004761904761904856
002526.XSHE,-0.018268467037331204
300340.XSHE,-0.02852017937219742
603936.XSHG,0.010494097070397723
300349.XSHE,-0.05206487665258286
300489.XSHE,-0.09032688458972638
300433.XSHE,0.01910905550146058
300289.XSHE,-0.030209617755856844
688010.XSHG,-0.029226170707406185
300451.XSHE,-0.013045405610790928
002206.XSHE,0.0015777395295466512
603717.XSHG,0.11462882096069871
688229.XSHG,-0.04884951396579307
002166.XSHE,-0.023115220483641563
002512.XSHE,-0.03554415536826672
003037.XSHE,-0.02677279305354563
300009.XSHE,-0.028218376269104284
300594.XSHE,-0.0125565042692114
002916.XSHE,0.13190522956052053
601718.XSHG,0.02970297029702973
603429.XSHG,0.03733638940828765
002689.XSHE,0.006102877070618851
601186.XSHG,-0.01279317697228155
002792.XSHE,-0.027069234773555384
600213.XSHG,0.004405286343612369
601199.XSHG,-0.019332161687170557
603996.XSHG,0.09855769230769229
300079.XSHE,-0.051976856316297004
600022.XSHG,-0.005197505197505059
002724.XSHE,0.12323491655969177
002872.XSHE,0.027283511269276417
002723.XSHE,-0.0010188487009679115
002317.XSHE,0.00953529153879873
000803.XSHE,-0.008711190529372415
300536.XSHE,-0.032742155525238736
002882.XSHE,-0.02103049421661407
300227.XSHE,-0.060076842472930436
688199.XSHG,-0.005291005291005235
000539.XSHE,0.013479001135073831
603703.XSHG,-0.02917046490428432
603655.XSHG,-0.03307303628847036
300029.XSHE,0.056367432150313146
300975.XSHE,-0.043897216274089934
600123.XSHG,-0.0793697978596909
000797.XSHE,-0.01290609701824652
300048.XSHE,0.006375924509053776
002607.XSHE,-0.030292618679493732
002898.XSHE,-0.036878216123499064
300275.XSHE,-0.036055923473142015
002022.XSHE,0.008001871782873149
600827.XSHG,0.021649847453649285
600966.XSHG,0.004977758949375133
688179.XSHG,-0.023611502678319685
000829.XSHE,0.08378196500672952
603988.XSHG,0.10587769641796951
002574.XSHE,-0.001956947162426781
600398.XSHG,0.08922724296005247
603638.XSHG,0.046136772011415195
002308.XSHE,0.011904761904761862
600728.XSHG,0.06497587251711368
300871.XSHE,-0.037426900584795364
002837.XSHE,-0.07185225128066886
002987.XSHE,0.0022371364653241965
688508.XSHG,-0.026703111858704887
600724.XSHG,0.0028658427368799533
300393.XSHE,0.27644084934277036
002300.XSHE,-0.01920547224414615
000576.XSHE,-0.019642136418673406
002456.XSHE,-0.003344114905980966
002826.XSHE,-0.036717062634989195
300040.XSHE,-0.01337473131120126
603931.XSHG,-0.02250287026406428
601007.XSHG,0.012074643249176953
300778.XSHE,-0.03311258278145701
600773.XSHG,0.0027691626052281926
603680.XSHG,-0.06775186977562686
300131.XSHE,-0.027212699259654638
002613.XSHE,0.07704280155642018
603323.XSHG,0.017391304347825987
600152.XSHG,0.03307560137457033
002721.XSHE,-0.06549364613880737
300671.XSHE,0.4374192622362565
300417.XSHE,0.012021189894050544
300220.XSHE,-0.17308948399738744
600081.XSHG,-0.0696930511127748
002318.XSHE,0.057059813370047285
600790.XSHG,-0.006679654884497732
603200.XSHG,-0.04613935969868166
600603.XSHG,-0.016983213807234665
002295.XSHE,-0.03411131059245964
300532.XSHE,-0.03175133689839582
002848.XSHE,-0.03448275862068961
000409.XSHE,-0.07857733664185274
300798.XSHE,-0.08766564729867499
601608.XSHG,-0.011070110701106972
603900.XSHG,-0.018003273322422353
688180.XSHG,-0.003042472921991002
603063.XSHG,0.09421265141319002
002149.XSHE,0.011639574553481857
300799.XSHE,-0.049484783129642884
300021.XSHE,-0.06515673723945514
002073.XSHE,-0.04901336728198602
002592.XSHE,0.25161669606114034
002812.XSHE,0.20710343172546186
000928.XSHE,-0.05825242718446588
300586.XSHE,-0.019668246445497806
601127.XSHG,-0.10405904059040583
688677.XSHG,0.07581674445185271
300597.XSHE,-0.10059760956175301
600299.XSHG,-0.016424340333871856
002504.XSHE,0.061041292639138156
603882.XSHG,0.050644689618503325
600565.XSHG,-0.011712567268122864
603603.XSHG,-0.041144901610017826
603901.XSHG,0.0581871345029239
002160.XSHE,-0.005882352941176561
603686.XSHG,0.00043591979075841003
600307.XSHG,-0.008154943934760461
002536.XSHE,-0.1339882943143813
605081.XSHG,-0.012416190712689401
300749.XSHE,-0.029988465974625123
688536.XSHG,-0.04444033302497685
000673.XSHE,0.11610297829379101
002454.XSHE,0.0
300800.XSHE,0.019478319783197806
600797.XSHG,-0.041843402499140314
600807.XSHG,-0.029150197628458496
000938.XSHE,-0.05124374878223026
300777.XSHE,-0.049005235602094355
603300.XSHG,0.008135372600065027
601128.XSHG,-0.058743169398907225
002232.XSHE,0.014123511492661223
002932.XSHE,0.07448711204629133
002841.XSHE,0.017030925845515466
000821.XSHE,0.04406779661016946
300432.XSHE,-0.04584639498432608
002749.XSHE,-0.008599707934447531
002866.XSHE,0.015018773466833446
000008.XSHE,0.004524128686327122
000666.XSHE,-0.0013210039630119352
300296.XSHE,-0.010145803937378295
002274.XSHE,0.06956521739130439
603755.XSHG,0.029762852140697182
601010.XSHG,0.028401585204755664
603225.XSHG,0.11427817366059645
300576.XSHE,0.01740962519405631
300922.XSHE,-0.09599797365754814
605009.XSHG,-0.026339127350124114
688390.XSHG,0.20856271257757997
605006.XSHG,-0.008878127522195411
600960.XSHG,-0.019586507072905324
600133.XSHG,-0.018202943454686205
603823.XSHG,-0.012516763522574914
000860.XSHE,-0.022479721900347527
688228.XSHG,-0.016018306636155444
688113.XSHG,0.16100178890876582
600854.XSHG,-0.0363228699551571
600370.XSHG,-0.013170731707317085
603233.XSHG,0.016093341380003956
688468.XSHG,-0.04767827529021562
603867.XSHG,-0.0011273957158963732
300847.XSHE,-0.024012393493415995
300200.XSHE,0.040356523892052465
300402.XSHE,0.000652315720808927
600406.XSHG,0.012561931884679911
600515.XSHG,-0.16010498687664054
688200.XSHG,0.06433704966368747
603033.XSHG,-0.059548521017125156
002846.XSHE,0.15781782756941043
601375.XSHG,0.020449897750511425
300224.XSHE,0.013048635824436605
300739.XSHE,0.025394279604384007
002219.XSHE,0.0817870653936228
688529.XSHG,-0.013137557959814528
002608.XSHE,0.005847953216374213
000918.XSHE,-0.04947916666666674
605218.XSHG,-0.0035112359550562022
002586.XSHE,-0.0038910505836575737
603551.XSHG,-0.05918057663125942
600168.XSHG,-0.010430247718383301
300957.XSHE,-0.006616706269420569
300791.XSHE,0.09801425661914442
300490.XSHE,0.4222128020347604
600108.XSHG,0.02153731897512068
300528.XSHE,-0.031165311653116423
301002.XSHE,0.03607594936708858
688269.XSHG,0.0685579196217494
300010.XSHE,-0.06524466750313673
600269.XSHG,-0.00879695672848324
300103.XSHE,-0.044653830397378136
000046.XSHE,-0.12544725143662594
300982.XSHE,0.19891689231410137
601369.XSHG,-0.014334862385321112
300696.XSHE,-0.12227157360406082
000978.XSHE,0.008221993833504637
300049.XSHE,-0.07433348395842743
688015.XSHG,0.015460526315789647
603989.XSHG,0.05462246239228863
600602.XSHG,-0.04934297712936064
300817.XSHE,-0.03907242693773827
300083.XSHE,0.0
002975.XSHE,0.06168712775009122
000990.XSHE,0.011261837727156276
002900.XSHE,-0.012929507616011415
300762.XSHE,-0.029110291102910968
605199.XSHG,-0.022927689594356315
688005.XSHG,0.07433930093776642
600617.XSHG,-0.06915636754433108
300710.XSHE,-0.12631578947368427
002224.XSHE,-0.022808056872037796
300022.XSHE,-0.07879377431906598
603366.XSHG,-0.03184165232357994
603610.XSHG,-0.06047631790206043
601238.XSHG,0.03248259860788849
002303.XSHE,-0.014067995310668158
000869.XSHE,-0.03534675615212535
300486.XSHE,-0.03536067892503536
600210.XSHG,-0.02428535289653433
601069.XSHG,-0.018619084561675714
000878.XSHE,-0.020634511220015583
002614.XSHE,0.050579749840226285
002141.XSHE,0.16822429906542058
600660.XSHG,-0.03555001675603209
300415.XSHE,0.019910161466553333
603926.XSHG,0.005328596802842034
002461.XSHE,-0.01809764309764328
300208.XSHE,0.029995987158908388
000737.XSHE,0.04107565011820302
002519.XSHE,0.046388477017580865
600683.XSHG,-0.02337023370233704
603706.XSHG,-0.05352480417754568
000922.XSHE,-0.0010395010395010118
300042.XSHE,0.0035110818520955878
601515.XSHG,0.013850415512465464
600620.XSHG,-0.037532174270058505
600841.XSHG,-0.04299889746416763
002379.XSHE,0.036965729688101634
600898.XSHG,0.008397932816537335
002235.XSHE,-0.08127062706270627
002597.XSHE,0.09196858373448191
002066.XSHE,0.0634814567323756
600612.XSHG,0.02428304709334017
002418.XSHE,0.36829066886870354
600146.XSHG,0.015723270440251458
300635.XSHE,-0.02226403261210408
002082.XSHE,-0.03395311236863374
300311.XSHE,-0.07312851579402846
688063.XSHG,0.24243168560024575
300509.XSHE,0.008507621410847266
600127.XSHG,-0.026448087431694023
600801.XSHG,-0.020899201543325696
600962.XSHG,0.0046326935804104075
601611.XSHG,-0.017241379310344862
603798.XSHG,-0.055726195699868364
603387.XSHG,-0.0012549019607842604
600383.XSHG,0.005874947545111198
600662.XSHG,0.0309230411532202
300912.XSHE,-0.011761761761761691
600961.XSHG,-0.022580645161290436
000090.XSHE,0.005448354143019252
000150.XSHE,-0.07008368200836823
000619.XSHE,0.044695071010860454
600536.XSHG,-0.04983378478207334
600292.XSHG,0.027049406569141787
601619.XSHG,-0.125
300771.XSHE,0.0033020066040132523
000070.XSHE,-0.08029430582213692
603628.XSHG,0.1948212083847103
002533.XSHE,0.004063388866314632
600327.XSHG,0.032862165458850345
000056.XSHE,-0.06190125276344882
300980.XSHE,-0.025748086290883765
601456.XSHG,0.033288043478260976
688129.XSHG,-0.04338734971249336
600037.XSHG,0.0
600355.XSHG,-0.03252032520325199
002952.XSHE,-0.002138057422113593
300218.XSHE,0.4900221729490022
000983.XSHE,0.028847540747151346
300600.XSHE,0.013340045305814341
688108.XSHG,-0.04478897502153312
300405.XSHE,0.22029802658074926
300716.XSHE,0.04056939501779344
605117.XSHG,0.16902529630284802
000960.XSHE,0.02310231023102327
300525.XSHE,-0.024736147757255966
300809.XSHE,0.052766393442623016
300870.XSHE,0.10066643283058574
605186.XSHG,-0.01874650251818699
300466.XSHE,-0.050385109114249094
300397.XSHE,-0.11601016518424412
300488.XSHE,-0.010584343991179801
300751.XSHE,0.11754476537238823
600714.XSHG,-0.038479809976247115
601818.XSHG,-0.005226480836237002
002019.XSHE,-0.04025697559492136
000852.XSHE,-0.05217391304347829
300406.XSHE,0.07240106883827457
600876.XSHG,0.12630262609420595
603949.XSHG,-0.04811815150071452
000703.XSHE,0.01944217316253294
605118.XSHG,-0.007002801120448154
002858.XSHE,0.07614652437265645
002089.XSHE,-0.037672122629254456
603006.XSHG,-0.03602676273803396
605196.XSHG,-0.02049469964664319
600585.XSHG,-0.006296924194720166
603203.XSHG,-0.06188466947960625
300935.XSHE,-0.08764989491902586
601319.XSHG,-0.006557377049180357
000521.XSHE,-0.04746084480303747
000910.XSHE,-0.015171948752528586
601099.XSHG,-0.005154639175257603
300575.XSHE,0.018422991893883633
600499.XSHG,0.08857244752394533
600889.XSHG,0.16619618913196876
300761.XSHE,0.04238292827504453
605303.XSHG,-0.037416709379805235
603899.XSHG,-0.0011688094840539565
300962.XSHE,-0.04083266613290626
688393.XSHG,0.0005178663904712444
600919.XSHG,-0.010952902519167695
600050.XSHG,0.0014164305949009304
603303.XSHG,0.009559675550405489
002895.XSHE,0.006993006993006867
600189.XSHG,-0.07649143532191371
002942.XSHE,0.0064571674558759895
300842.XSHE,0.3545241809672386
002840.XSHE,-0.04051078819903131
603886.XSHG,-0.018981481481481488
688012.XSHG,0.027873015873015827
600573.XSHG,0.001404494382022392
300619.XSHE,-0.003303055326176696
688619.XSHG,-0.02183406113537123
600463.XSHG,-0.05134992059290622
002660.XSHE,-0.031132075471698162
300770.XSHE,-0.015415549597855183
688165.XSHG,-0.07280334728033466
603332.XSHG,0.02421171171171177
300622.XSHE,-0.01137739046235775
601998.XSHG,-0.0076142131979695105
002117.XSHE,-0.014873478848754118
688090.XSHG,0.008806559368357059
002626.XSHE,0.021682764908681484
300161.XSHE,-0.006491398896462219
603663.XSHG,-0.0350957155879672
002061.XSHE,-0.009189640768588192
603339.XSHG,-0.03270111183780244
002868.XSHE,-0.014407334643090963
688159.XSHG,-0.08918732782369143
002474.XSHE,-0.06914771422007804
600248.XSHG,-0.04337899543378987
600880.XSHG,-0.031054529398778397
605050.XSHG,-0.014311270125223596
300252.XSHE,-0.08315412186379934
600890.XSHG,-0.033353186420488345
603199.XSHG,0.017357762777242103
002031.XSHE,-0.0272459499263622
002795.XSHE,-0.022442813983599597
300508.XSHE,-0.05597614131681594
002130.XSHE,-0.024698750093555932
600068.XSHG,0.08604954367666218
002522.XSHE,-0.01420029895366226
603496.XSHG,0.008730691739422314
603825.XSHG,-0.05365178262374526
000783.XSHE,0.0013937282229965486
600386.XSHG,-0.005973120955699351
002469.XSHE,0.007166123778501676
601665.XSHG,0.0781584582441115
603697.XSHG,-0.014636449480642022
000651.XSHE,0.02709797699053773
002946.XSHE,-0.03371501272264643
688580.XSHG,0.008749229821318538
002207.XSHE,-0.06502242152466375
688682.XSHG,0.4242424242424241
600365.XSHG,0.2345890410958904
000628.XSHE,-0.007265774378584999
002323.XSHE,0.056081573197378054
600771.XSHG,0.3124427958957561
300139.XSHE,-0.02400000000000002
603758.XSHG,-0.04091456077015654
002197.XSHE,-0.05201395496352679
002856.XSHE,-0.025589225589225495
688092.XSHG,-0.016267123287671215
600356.XSHG,-0.014366021236727144
300609.XSHE,-0.027364663890541152
300071.XSHE,-0.015117830146731848
601966.XSHG,-0.046249748642670396
002360.XSHE,0.02823438406497769
603068.XSHG,-0.1228239845261122
002774.XSHE,-0.013803680981595123
688388.XSHG,-0.0709755030621172
688314.XSHG,-0.013737231419513884
601666.XSHG,-0.03737864077669917
300214.XSHE,0.03640350877192966
002380.XSHE,-0.02814681378068007
300881.XSHE,-0.012036434612882174
601003.XSHG,-0.010155506188511576
300135.XSHE,-0.04211830288014862
603305.XSHG,-0.040223463687150796
300612.XSHE,-0.030376344086021523
600363.XSHG,-0.05919552145967233
600312.XSHG,0.0
605500.XSHG,-0.021358159912376773
300264.XSHE,-0.11885245901639341
605368.XSHG,-0.04193971166448229
000536.XSHE,-0.03625377643504535
002860.XSHE,-0.03065395095367851
002529.XSHE,0.03965183752417789
603817.XSHG,-0.011945392491467643
603920.XSHG,0.10032188841201717
000603.XSHE,-0.020119630233822683
603880.XSHG,-0.036363636363636376
605001.XSHG,-0.08636363636363631
603848.XSHG,-0.03173431734317356
688598.XSHG,0.1448172007027524
002246.XSHE,-0.02039082412914195
300302.XSHE,0.026194144838212807
300828.XSHE,-0.0179903466432646
002863.XSHE,-0.02491506228765583
600885.XSHG,0.0686725663716814
300658.XSHE,-0.04388155547627548
600321.XSHG,-0.05441778818022236
600624.XSHG,-0.03656910226714405
603861.XSHG,0.023086269744835963
002999.XSHE,-0.034904013961605584
002179.XSHE,-0.0016651279345818448
600021.XSHG,0.013097576948264633
002119.XSHE,0.29798863139484033
002200.XSHE,0.019853709508881767
002733.XSHE,0.0025926886180969166
603608.XSHG,-0.007729468599033784
603308.XSHG,-0.07752422632072509
600668.XSHG,-0.004156275976724744
002436.XSHE,0.0009117688315332106
300872.XSHE,-0.026308652020612944
002969.XSHE,-0.02589641434262946
601990.XSHG,0.04269293924466333
688566.XSHG,0.04070939137444585
603613.XSHG,0.031245365106046252
002727.XSHE,-0.010527754990429239
300581.XSHE,-0.05651438240270723
603096.XSHG,-0.014506317267197089
300444.XSHE,0.08128628852166142
002643.XSHE,0.013880126182965302
688556.XSHG,0.00273099681383715
600408.XSHG,0.02688860435339313
603803.XSHG,0.04783599088838275
600661.XSHG,-0.1015353418308228
600366.XSHG,0.0118758779210828
003021.XSHE,0.03079136690647477
002372.XSHE,-0.04243695160311245
300482.XSHE,-0.06480363940209821
600760.XSHG,-0.0027314408350405106
300234.XSHE,-0.07835409112407377
300639.XSHE,0.0400288125128625
603516.XSHG,-0.088394207910093
600783.XSHG,-0.007502387123175525
601677.XSHG,-0.03655818100757913
688217.XSHG,-0.08631624207244981
300824.XSHE,0.021078232671260633
002677.XSHE,-0.03544012282497433
600984.XSHG,-0.006295399515738431
688517.XSHG,-0.14723557692307698
002532.XSHE,-0.11530270763614237
000014.XSHE,0.0026741731175228267
603160.XSHG,0.0666341225286795
600551.XSHG,0.0025463805020007335
002316.XSHE,-0.007851934941110361
688488.XSHG,0.03884414969208905
603159.XSHG,-0.06771720613287902
300460.XSHE,0.10868102288021553
603773.XSHG,-0.03937861271676302
002877.XSHE,-0.01357220412595006
300464.XSHE,-0.008151287903488735
002137.XSHE,-0.058711217183770925
603985.XSHG,-0.07118000632711163
603236.XSHG,-0.035095910664954655
003035.XSHE,-0.05649717514124286
600713.XSHG,-0.026918829376035402
688596.XSHG,0.04603438713255681
000426.XSHE,-0.049547476606841445
002675.XSHE,0.028588328075709768
605180.XSHG,-0.012419006479481687
300320.XSHE,0.14614316874876065
300925.XSHE,-0.13728489483747608
601236.XSHG,0.04383975812547236
002741.XSHE,0.028766247602812767
600176.XSHG,0.05884
605286.XSHG,-0.03299256505576209
000419.XSHE,0.006948640483383617
000009.XSHE,0.15662801629583178
300510.XSHE,-0.028395392445753953
601999.XSHG,-0.08424908424908417
601333.XSHG,-0.00694444444444442
000709.XSHE,0.0
600871.XSHG,-0.020040080160320772
688519.XSHG,0.004182933630786367
300733.XSHE,-0.1455671699574138
603688.XSHG,0.024855012427506207
688066.XSHG,-0.006369426751592355
688002.XSHG,0.026769039219755042
002780.XSHE,-0.01456310679611661
601600.XSHG,0.06827309236947787
300690.XSHE,-0.02282690854119429
300931.XSHE,-0.015827338129496438
600567.XSHG,0.005759539236861011
002324.XSHE,-0.04813302217036175
002905.XSHE,-0.015527950310559091
600723.XSHG,0.026569118213323195
300422.XSHE,-0.010374379792512434
300367.XSHE,-0.06627036547776322
605499.XSHG,0.035094485152333155
300570.XSHE,-0.022128213472176972
600584.XSHG,0.04287000900630433
002208.XSHE,0.07833872171101719
600325.XSHG,0.03200808625336915
000661.XSHE,-0.027805173010324702
603998.XSHG,-0.03942075623491559
600905.XSHG,-0.07988980716253447
600529.XSHG,-0.01599914098571875
601877.XSHG,0.08840286712001477
605151.XSHG,-0.03576903423607558
000028.XSHE,0.007719986915276422
600681.XSHG,0.0
688630.XSHG,0.0358987945423237
603093.XSHG,-0.03008021390374338
002941.XSHE,0.0009208103130755596
300244.XSHE,0.009876680988784026
002511.XSHE,0.0010655774097589887
002757.XSHE,0.014608994557433475
603800.XSHG,-0.011406844106463754
000545.XSHE,0.0
600198.XSHG,-0.07039473684210518
603916.XSHG,-0.004528301886792541
600346.XSHG,0.11536546917779811
000631.XSHE,-0.01819015591562212
300569.XSHE,-0.0023265361981659183
002134.XSHE,-0.016037735849056545
600455.XSHG,-0.036173250832936765
301004.XSHE,
002403.XSHE,-0.011538461538461608
000707.XSHE,0.19542421353670147
600345.XSHG,0.005350960025181095
000950.XSHE,-0.01416666666666666
600969.XSHG,-0.016499282639885093
300605.XSHE,-0.04337152209492645
000901.XSHE,-0.050662640496560885
002471.XSHE,-0.03777335984095431
300567.XSHE,0.05679560593666011
300606.XSHE,-0.02565445026178026
300363.XSHE,-0.073071324599709
002363.XSHE,-0.016871165644171682
600763.XSHG,0.012350349142734585
600019.XSHG,0.05867215645908397
300676.XSHE,-0.003110289172831071
000636.XSHE,-0.01651917404129788
603993.XSHG,0.0034423407917383297
000613.XSHE,0.011406844106463865
688679.XSHG,-0.034657039711191384
000698.XSHE,-0.009013282732447725
300702.XSHE,-0.08681487159831358
601088.XSHG,0.0014120304998588296
600588.XSHG,-0.009139471056522908
603978.XSHG,-0.05063633901976705
002280.XSHE,-0.05747738158594984
300179.XSHE,-0.11828432456334281
000931.XSHE,0.014503263234227681
300551.XSHE,-0.04349171954805764
600836.XSHG,0.09285060510525778
000652.XSHE,-0.051273756570966444
300315.XSHE,-0.061458519978498494
300409.XSHE,0.45937499999999987
300555.XSHE,-0.08474576271186451
002740.XSHE,-0.007171314741035828
300693.XSHE,0.031594415870683346
300972.XSHE,-0.056384742951907096
603390.XSHG,-0.01968911917098437
603681.XSHG,0.01060487038491753
002218.XSHE,0.44115226337448576
002699.XSHE,-0.04652862362971977
600211.XSHG,0.007565386555227427
300172.XSHE,-0.024815361890694332
601019.XSHG,-0.011611030478955064
601908.XSHG,0.026574803149606252
600872.XSHG,0.019523859029004997
002417.XSHE,-0.021361815754339153
300995.XSHE,-0.049085365853658414
600844.XSHG,-0.041083099906629394
603508.XSHG,-0.054182187605824605
600166.XSHG,-0.017184763572679396
300019.XSHE,0.061703554661301174
300018.XSHE,-0.05398999209902544
300344.XSHE,0.042803030303030454
000027.XSHE,-0.08082533841503492
605007.XSHG,-0.023429710867397757
000060.XSHE,-0.004523574783970363
002912.XSHE,-0.026349148859108995
003006.XSHE,-0.07412953949831524
301010.XSHE,-0.17327065144392206
002499.XSHE,0.015625
603730.XSHG,-0.04833110814419228
300108.XSHE,-0.014445479962721497
600522.XSHG,-0.006056287851799014
603856.XSHG,-0.013741411617739008
002828.XSHE,-0.045009784735812075
300755.XSHE,-0.022795755273155915
300355.XSHE,-0.04412447747329318
002443.XSHE,-0.003001715265866234
002650.XSHE,0.12332346281135687
300107.XSHE,-0.06413517441860472
000830.XSHE,0.07640172520024646
605098.XSHG,0.18001254442818304
603586.XSHG,0.00667655786350152
002080.XSHE,0.15739017125837673
300056.XSHE,0.040918690601900565
600682.XSHG,0.0029205607476636697
300153.XSHE,0.03917197452229315
300715.XSHE,0.005028571428571382
300684.XSHE,0.10884014622798288
000723.XSHE,0.1552277100705579
000788.XSHE,-0.04673619157976061
002788.XSHE,-0.04867634500426987
002593.XSHE,-0.04654771140418945
603577.XSHG,0.012332990750256956
000096.XSHE,-0.04932228915662651
600227.XSHG,0.06547619047619047
002486.XSHE,0.0
600197.XSHG,-0.09696225836146066
600177.XSHG,-0.005971789705074171
688565.XSHG,-0.05112154407929059
300314.XSHE,0.012134308510638459
002762.XSHE,0.05263157894736836
002705.XSHE,-0.07778171509567688
603315.XSHG,-0.011933174224343701
000023.XSHE,-0.018918918918918948
000572.XSHE,-0.07880844645550522
300649.XSHE,-0.12389586238958639
002297.XSHE,-0.042911232646192676
600256.XSHG,-0.04336319218241047
002571.XSHE,-0.01897810218978102
600858.XSHG,-0.013142454822811622
002254.XSHE,0.0555212831585441
600663.XSHG,-0.028856331123614187
