code,momentum_5d
002979.XSHE,-0.0998010610079576
603289.XSHG,-0.04647676161919034
688309.XSHG,-0.033583563808771144
603171.XSHG,0.1620469083155649
000557.XSHE,0.0
002871.XSHE,0.011459129106187849
300627.XSHE,0.31020483484037653
300342.XSHE,-0.044762200808206476
600892.XSHG,-0.062419837537409206
300656.XSHE,-0.0042952751972828995
688788.XSHG,-0.0896053168541946
300416.XSHE,-0.03356346255974518
605388.XSHG,-0.060559796437658964
300603.XSHE,-0.04585851404194807
300726.XSHE,-0.09881081081081078
002124.XSHE,-0.039435780272176424
300076.XSHE,-0.06459731543624159
300369.XSHE,-0.12333155365723447
600917.XSHG,-0.01041666666666663
000893.XSHE,-0.18738938053097354
002620.XSHE,-0.07899515738498786
002766.XSHE,0.004678362573099282
688550.XSHG,-0.051881230571336756
300169.XSHE,-0.07246376811594202
002609.XSHE,-0.03169785870848085
300498.XSHE,-0.047109207708779466
601901.XSHG,-0.006779661016949157
600196.XSHG,-0.1411521456196866
600126.XSHG,0.06448087431693983
002959.XSHE,-0.0628907226806702
300080.XSHE,-0.04174340085942296
600582.XSHG,-0.05661111111111106
300193.XSHE,-0.007082152974504208
000859.XSHE,-0.04849699398797602
601555.XSHG,0.1520236920039486
002371.XSHE,-0.08722948081638449
601226.XSHG,0.019607843137254832
603133.XSHG,-0.04534005037783384
002299.XSHE,-0.0069105691056911
002062.XSHE,0.012562814070351758
688050.XSHG,-0.1296437482672581
600981.XSHG,-0.015408320493066285
603967.XSHG,-0.008012820512820484
300757.XSHE,-0.1093070455204408
600098.XSHG,0.012729844413012614
603565.XSHG,0.17525566472829368
300838.XSHE,0.04185779816513757
688667.XSHG,0.004897959183673528
300351.XSHE,-0.03765026083012024
300467.XSHE,-0.09532309889325241
002168.XSHE,-0.020083682008368298
300779.XSHE,-0.0564212788823214
002093.XSHE,-0.053427561837455895
603283.XSHG,-0.11422606620936482
002681.XSHE,-0.044689800210304886
688136.XSHG,-0.057078903189703434
002396.XSHE,-0.06242484969939888
600818.XSHG,0.0
601138.XSHG,-0.009441384736428082
300380.XSHE,0.0
000552.XSHE,0.06607929515418509
002778.XSHE,-0.0022172949002217113
688116.XSHG,-0.020746337906807133
002538.XSHE,0.1146478873239436
300552.XSHE,0.09301875846064589
600829.XSHG,-0.04547002724795646
300882.XSHE,-0.004279600570613384
002927.XSHE,0.012835940633774579
002936.XSHE,-0.00990099009900991
000758.XSHE,-0.05064935064935061
002857.XSHE,-0.08162518301610544
600936.XSHG,-0.0036363636363635488
300959.XSHE,-0.032025772219064
601368.XSHG,-0.0036900369003689537
000626.XSHE,-0.026335450130743454
603396.XSHG,0.18224592220828084
002717.XSHE,0.003694906307732948
002816.XSHE,-0.035017221584385916
300711.XSHE,-0.05459770114942519
601208.XSHG,-0.01717997066834276
300307.XSHE,0.17295032914422515
600651.XSHG,-0.019480174553080154
002530.XSHE,-0.05186533212010924
002968.XSHE,-0.04630750605326883
603351.XSHG,0.0015576323987538387
301030.XSHE,-0.15856777493606145
688628.XSHG,-0.042668269230769273
002426.XSHE,-0.06127770534550192
600758.XSHG,0.09544008483563093
300948.XSHE,-0.01859454238106728
002490.XSHE,-0.056144067796610075
300210.XSHE,-0.031350482315112393
300167.XSHE,-0.020482476103777847
300004.XSHE,-0.02666151468315292
002088.XSHE,-0.00999803960007839
600320.XSHG,0.0
601788.XSHG,-0.03317781233799899
600241.XSHG,-0.027203482045701888
002635.XSHE,-0.03255439161966145
003038.XSHE,-0.15145754119138155
600689.XSHG,0.02669039145907459
300134.XSHE,-0.06279306829765541
300628.XSHE,-0.031013751889984675
300712.XSHE,-0.43700513080382597
600376.XSHG,0.02879740417765153
600645.XSHG,0.06812973943445688
000836.XSHE,-0.03772683858643755
002475.XSHE,-0.0966086237247874
000848.XSHE,0.14821360501784664
300260.XSHE,-0.06228123114061557
002921.XSHE,0.007139457401237337
300802.XSHE,-0.09054957043501977
600824.XSHG,-0.002849002849002802
002892.XSHE,-0.02473977975561925
300084.XSHE,-0.01663585951940849
300529.XSHE,-0.059186733703801786
300836.XSHE,-0.03035806953814224
301003.XSHE,-0.0023592854735423607
000999.XSHE,-0.00886699507389166
000702.XSHE,-0.021684737281067568
300756.XSHE,-0.004800768122899757
000807.XSHE,0.14715645054215543
002258.XSHE,-0.06947931006559238
300236.XSHE,-0.08703374777975137
603708.XSHG,-0.021355932203389827
300319.XSHE,-0.11068360773085184
300061.XSHE,-0.06717850287907867
688558.XSHG,-0.07650402652771193
688359.XSHG,0.05371821831389778
300890.XSHE,-0.05958938407611403
300548.XSHE,-0.06167400881057272
002404.XSHE,-0.03636948825233344
002508.XSHE,-0.003711143645092063
603353.XSHG,-0.01625037616611491
002377.XSHE,-0.013056835637480835
300176.XSHE,-0.0227936879018118
603991.XSHG,0.06565090746134894
688201.XSHG,-0.07729022324865287
603612.XSHG,-0.0025292443882389826
300015.XSHE,-0.09894138123664042
002152.XSHE,-0.0493122538667885
000547.XSHE,-0.09145562485909664
600157.XSHG,-0.012049616066154845
000582.XSHE,-0.0052205690420256134
300462.XSHE,-0.009449465899753484
002344.XSHE,-0.0023323615160348865
688798.XSHG,
002175.XSHE,-0.06469604015616282
000900.XSHE,-0.0024074074074074137
605100.XSHG,-0.015478304998731263
603828.XSHG,-0.009890109890109855
603026.XSHG,-0.008601158009566179
002578.XSHE,0.020350480497456136
300589.XSHE,-0.04952797920372154
300259.XSHE,0.008233957978421413
600375.XSHG,-0.06974459724950877
601609.XSHG,0.013318534961154427
300325.XSHE,-0.007258900795022449
600956.XSHG,0.01614086573734408
600340.XSHG,-0.01852555576667303
002897.XSHE,-0.10587084148727988
002161.XSHE,-0.052160373686259254
002928.XSHE,0.059911540008041664
601616.XSHG,-0.00583941605839422
300426.XSHE,-0.006613756613756627
300334.XSHE,0.11532774765894538
000959.XSHE,0.08618421052631597
000555.XSHE,-0.016622500602264445
002824.XSHE,-0.1092310584696371
600310.XSHG,0.007492795389048901
603809.XSHG,-0.08597036766050858
601028.XSHG,-0.08510147601476015
002598.XSHE,0.013431013431013383
600397.XSHG,0.025000000000000133
688039.XSHG,0.06610747796417393
300991.XSHE,0.12613403570383364
000955.XSHE,-0.051346801346801474
000667.XSHE,-0.005995203836930418
002993.XSHE,-0.012382664270021881
688189.XSHG,-0.04581567796610164
600990.XSHG,-0.05626346015793249
002909.XSHE,0.0
600482.XSHG,-0.007511365882585497
603083.XSHG,-0.021276595744680993
603660.XSHG,-0.023171614771904436
600798.XSHG,0.004226096143687297
000732.XSHE,0.005449591280654031
603739.XSHG,0.04166666666666652
603369.XSHG,-0.04758376553881616
600820.XSHG,-0.01195433176628613
002362.XSHE,-0.03266888150609082
603085.XSHG,-0.022108843537415046
600777.XSHG,0.019836136265631632
300399.XSHE,-0.05003523608174765
002444.XSHE,-0.05277475516866148
002042.XSHE,-0.036770804534144275
002301.XSHE,-0.049987440341622724
301005.XSHE,0.021189458689458762
600089.XSHG,-0.029368575624082238
600495.XSHG,-0.019924812030075234
002797.XSHE,-0.009487666034155517
600487.XSHG,-0.047272197538058
300152.XSHE,0.38909916729750194
300095.XSHE,-0.08508604206500947
300792.XSHE,0.08258460616951191
300256.XSHE,-0.03005686433793675
002103.XSHE,-0.028484231943031513
603393.XSHG,0.01001767825574551
603218.XSHG,-0.027521525215252196
002059.XSHE,0.018500486854917453
002908.XSHE,-0.054254007398273574
000850.XSHE,0.011157156518967204
600814.XSHG,-0.01979682208908562
603399.XSHG,-0.05026178010471205
002085.XSHE,0.0035680304471930047
002962.XSHE,-0.03246456332876091
300148.XSHE,-0.08320726172465953
601900.XSHG,-0.011194029850746134
603915.XSHG,-0.11223478088439409
300293.XSHE,-0.13934616276373768
601518.XSHG,0.0039525691699606735
002599.XSHE,0.3208255159474671
002528.XSHE,-0.03931847968545221
300820.XSHE,-0.03293023255813954
600467.XSHG,-0.01978891820580475
601258.XSHG,-0.006165228113440113
605377.XSHG,-0.01707026597856287
300928.XSHE,-0.02896466721446167
300920.XSHE,-0.024687595245352134
002500.XSHE,0.003989361702127603
600416.XSHG,0.05342362678705803
300775.XSHE,-0.0644081974069427
002674.XSHE,-0.051562499999999956
300184.XSHE,-0.0486849468382764
688051.XSHG,-0.05506783719074215
600532.XSHG,0.015569167942828033
300933.XSHE,0.009963768115942129
603439.XSHG,0.09581749049429655
002395.XSHE,0.016170950043314924
600172.XSHG,0.10488404778636684
002014.XSHE,-0.011548274472942155
002020.XSHE,-0.01506672406371079
002715.XSHE,-0.045745204131824924
000066.XSHE,-0.09116231957457588
003039.XSHE,0.18783485660258425
300288.XSHE,-0.044495064540622464
600641.XSHG,-0.125511981545125
688366.XSHG,-0.1691086966322528
600301.XSHG,0.14020028612303292
300360.XSHE,-0.04868401034535219
300382.XSHE,-0.05071627401724488
600975.XSHG,-0.05264266161297115
002277.XSHE,-0.015429122468659462
300736.XSHE,-0.0681044267877412
300618.XSHE,0.1141589761892623
600039.XSHG,-0.051184506311602984
002458.XSHE,-0.03512275343592153
605058.XSHG,0.02020202020202011
600883.XSHG,-0.05927091528979822
605266.XSHG,-0.05329540066382177
002462.XSHE,-0.0113378684807256
603600.XSHG,0.01769616026711196
002457.XSHE,0.02981029810298108
600246.XSHG,-0.04125230202578256
600589.XSHG,-0.010538641686182681
600693.XSHG,-0.024820512820512786
000429.XSHE,-0.01764057331863289
603606.XSHG,-0.08805778173543077
605336.XSHG,-0.048434925864909495
600337.XSHG,-0.018942383583267608
600373.XSHG,-0.03344623200677399
300001.XSHE,-0.0331916127162043
600598.XSHG,-0.03361344537815125
002231.XSHE,-0.0719957649550026
002447.XSHE,0.05743531418822845
600678.XSHG,0.0
300484.XSHE,-0.12915220624690138
600593.XSHG,0.0026583961010189228
000812.XSHE,0.0031488978857399097
001202.XSHE,0.10234899328859082
600730.XSHG,-0.004337539432176629
601512.XSHG,-0.00766703176341732
603790.XSHG,-0.01195814648729443
003001.XSHE,-0.0013577732518669228
603969.XSHG,-0.008177570093457986
601921.XSHG,0.016965127238454336
603324.XSHG,-0.06247675715879519
002687.XSHE,0.32817869415807555
000665.XSHE,-0.008368200836820217
002099.XSHE,0.11684501208146347
002777.XSHE,-0.041988950276243164
002767.XSHE,-0.057465618860510714
300652.XSHE,0.001976284584980448
300623.XSHE,-0.06420605858854866
600061.XSHG,0.045002102902004903
300653.XSHE,-0.11175556706369749
300221.XSHE,-0.044497103738809884
002659.XSHE,-0.0505050505050505
601599.XSHG,-0.02529182879377434
688093.XSHG,-0.0721629485935984
605055.XSHG,-0.06363636363636371
600796.XSHG,-0.025629980615980985
600262.XSHG,-0.023110255175734284
601021.XSHG,0.06314638027048525
600789.XSHG,-0.03977272727272729
600995.XSHG,-0.018928975893868327
002394.XSHE,0.001424095699230854
000932.XSHE,0.005474452554744547
300155.XSHE,-0.026697053556894
603177.XSHG,0.008600469116497367
003030.XSHE,-0.03685897435897445
600058.XSHG,-0.03185564713744704
688188.XSHG,0.016053405388222197
002368.XSHE,-0.09050059124950727
300642.XSHE,-0.05212987786714329
003005.XSHE,-0.04614518851997751
603416.XSHG,-0.18851481515457302
300861.XSHE,-0.05005592841163309
603700.XSHG,0.001734304543878018
603617.XSHG,-0.01169864295741696
300526.XSHE,-0.08989960450258594
605003.XSHG,-0.0035932446999640266
002460.XSHE,-0.08983007981367008
605289.XSHG,0.004410585404971856
300395.XSHE,-0.07364757285148293
002986.XSHE,0.20307886967524236
000633.XSHE,-0.07029702970297025
300133.XSHE,-0.005507246376811548
601188.XSHG,0.015189873417721378
600503.XSHG,0.0
002772.XSHE,0.12580385852090048
601688.XSHG,0.0016474464579900872
002480.XSHE,0.03259726603575186
603959.XSHG,0.16064400715563498
603023.XSHG,-0.023108460678345044
603729.XSHG,-0.020979020979020935
601166.XSHG,-0.014427089543340932
688360.XSHG,-0.04295154185022021
300941.XSHE,-0.01812688821752262
002221.XSHE,-0.011500862564692405
002405.XSHE,-0.05140454806038597
601628.XSHG,-0.0038770423705345447
000789.XSHE,-0.007820275842456925
002931.XSHE,-0.0442953020134228
300550.XSHE,-0.013647995450668304
603677.XSHG,-0.05339956535237511
000333.XSHE,0.007556893856042635
300495.XSHE,0.018355945730247347
603906.XSHG,-0.02409920449227887
600977.XSHG,0.01565074135090616
601601.XSHG,-0.014025974025974053
002542.XSHE,-0.007233961545783374
300953.XSHE,-0.045830681094844006
300896.XSHE,-0.06962184662381043
300657.XSHE,-0.0812265535801664
002950.XSHE,-0.060593737291581906
301016.XSHE,0.193103448275862
300461.XSHE,-0.09700460829493085
688613.XSHG,0.046561914372206914
002188.XSHE,0.0027063599458727605
601872.XSHG,0.015050167224080147
603041.XSHG,-0.0017401392111368041
600368.XSHG,-0.046955245781364674
688569.XSHG,0.017328116266070337
605389.XSHG,0.003445774392455636
002261.XSHE,-0.04315584731339672
300539.XSHE,-0.06630109670987028
688799.XSHG,-0.009195402298850519
300243.XSHE,0.01695410698626132
002678.XSHE,0.032786885245901676
688656.XSHG,-0.010961080222398834
000525.XSHE,0.031480241125251274
300014.XSHE,-0.05462131426972294
002572.XSHE,-0.005805589806822775
300875.XSHE,0.034422008402222426
600456.XSHG,-0.11196212226709368
600319.XSHG,-0.001312335958005173
600403.XSHG,0.020119630233822683
300366.XSHE,-0.08709338929695687
600516.XSHG,0.08067126671777824
300564.XSHE,0.005429864253393646
300942.XSHE,-0.06896551724137934
000691.XSHE,-0.015120274914089404
000617.XSHE,0.005777310924369727
002451.XSHE,-0.01687186502507987
300187.XSHE,0.04258602067582151
300663.XSHE,-0.09924093337081819
600459.XSHG,0.06259426847662142
001211.XSHE,-0.17096774193548392
300556.XSHE,-0.06693711967545646
002369.XSHE,0.06551588858375834
688058.XSHG,-0.05550838463171304
002988.XSHE,0.09763681592039797
300713.XSHE,-0.06887677868604303
300968.XSHE,0.014314928425357865
600257.XSHG,-0.0673674151935022
300292.XSHE,-0.07083221115001348
605077.XSHG,-0.03327464788732393
300121.XSHE,-0.06195834950200496
300441.XSHE,-0.021644498186215277
603808.XSHG,-0.059481743227326245
003816.XSHE,-0.0074349442379182396
600153.XSHG,0.005457238637249562
600425.XSHG,0.0023474178403755097
300983.XSHE,0.0279488934519736
300759.XSHE,-0.1477208778840743
000810.XSHE,-0.05107881990312635
605108.XSHG,0.027052681537731438
002540.XSHE,0.035402407363700705
002663.XSHE,0.0
300750.XSHE,-0.05972916016234786
000685.XSHE,0.007491246641152971
300916.XSHE,-0.007352941176470673
601816.XSHG,0.0
002691.XSHE,0.013245033112582849
300105.XSHE,0.115866388308977
300388.XSHE,0.008218515832729034
688195.XSHG,0.017209302325581488
002707.XSHE,0.015232974910394326
688298.XSHG,-0.10396492749433917
300120.XSHE,0.03433984606275886
600761.XSHG,-0.0036181139122315464
300562.XSHE,-0.023100844069302684
600650.XSHG,-0.015486164001015434
002025.XSHE,-0.086903635626436
300098.XSHE,-0.06509460604349049
000966.XSHE,-0.004181913225300482
605089.XSHG,-0.01399326250323929
002638.XSHE,-0.030487804878048808
002167.XSHE,-0.11915779731605736
300531.XSHE,-0.06006674082313668
003026.XSHE,0.02818258460797307
002247.XSHE,-0.016280525986224204
002373.XSHE,0.008052263749620092
300634.XSHE,-0.10169491525423724
002878.XSHE,-0.027096223597183666
300810.XSHE,-0.01579970831307731
603131.XSHG,0.12952762477048907
605060.XSHG,0.007968127490039834
300191.XSHE,-0.029391263940520496
000958.XSHE,-0.002601456815816694
600297.XSHG,0.0
600460.XSHG,-0.04285172967189721
300286.XSHE,-0.04999999999999993
688662.XSHG,-0.026977475117862748
002963.XSHE,-0.006347374495095148
605588.XSHG,
002865.XSHE,0.011507052709725185
300878.XSHE,-0.004019462661307482
300981.XSHE,-0.008144320868727517
300973.XSHE,-0.08259114945727808
601799.XSHG,-0.15446195632750792
600378.XSHG,0.02819307988039288
603689.XSHG,0.0029239766081869956
603657.XSHG,-0.12818532818532824
688101.XSHG,-0.09042316258351879
300068.XSHE,0.03796791443850278
603668.XSHG,-0.011811023622047334
603507.XSHG,0.006065200909780133
688601.XSHG,-0.06372549019607843
002923.XSHE,-0.0774610005379236
300354.XSHE,-0.10603041426324067
300376.XSHE,0.17145942486901555
002657.XSHE,-0.02963567156063085
002842.XSHE,-0.029241645244215908
600999.XSHG,-0.030379041248606575
000756.XSHE,-0.021186440677965934
600988.XSHG,0.026289804986423304
000533.XSHE,0.01634472511144125
000598.XSHE,0.009864790286975511
600560.XSHG,-0.04707464694014796
603239.XSHG,-0.021453863778379545
603520.XSHG,-0.008144397974906403
300178.XSHE,0.03383458646616533
600331.XSHG,0.2736378205128205
603058.XSHG,0.029370629370629286
300185.XSHE,-0.04206034745504428
300516.XSHE,-0.004215542521994187
603799.XSHG,0.028611797951254125
688611.XSHG,0.1060000000000001
002713.XSHE,0.02479674796747955
002140.XSHE,0.2562742683966286
603322.XSHG,-0.059744990892531935
603030.XSHG,0.012549019607843048
002199.XSHE,-0.0767534186149097
600692.XSHG,-0.005187394631046671
300971.XSHE,0.034109366540335806
603189.XSHG,-0.04116727462219916
600390.XSHG,0.020177315805564033
600188.XSHG,0.0017129153819799292
301007.XSHE,0.09801762114537449
600167.XSHG,0.003298350824587626
688510.XSHG,-0.08579179382841629
300665.XSHE,-0.011312217194570096
300337.XSHE,-0.05632226781051841
002391.XSHE,0.009200841219768607
688158.XSHG,-0.054216867469879526
600599.XSHG,0.0065632458233890745
600020.XSHG,-0.003072196620583667
300952.XSHE,-0.008113590263691628
300449.XSHE,-0.09563994374120965
300251.XSHE,-0.011153380598305285
600749.XSHG,-0.01980198019801982
002290.XSHE,-0.04492753623188406
300592.XSHE,-0.06093579978237218
300002.XSHE,-0.06297553552616186
300783.XSHE,-0.04624942475839844
300122.XSHE,-0.09598068456185205
688981.XSHG,-0.08421559191530315
300045.XSHE,-0.04799046690499409
002092.XSHE,0.07291139240506328
002304.XSHE,-0.07113101845201564
002488.XSHE,-0.025222929936305816
600303.XSHG,0.02726933134105347
000032.XSHE,-0.047645276783255364
002326.XSHE,0.09311217620765788
301039.XSHE,0.12359550561797761
000567.XSHE,0.060717571297148165
002353.XSHE,-0.03190965597882944
603489.XSHG,-0.021706089104208237
002420.XSHE,-0.02826086956521734
688138.XSHG,-0.11080586080586075
300500.XSHE,-0.02985553772070626
000507.XSHE,0.028963414634146423
002432.XSHE,-0.040138109624514584
300329.XSHE,0.08960489181561604
600518.XSHG,0.10427325790876996
688215.XSHG,-0.060480349344978035
002153.XSHE,-0.07406396337750154
603661.XSHG,-0.011456628477905073
601568.XSHG,0.0011223344556676729
000026.XSHE,-0.02494820441988954
600861.XSHG,-0.009961127308065976
601336.XSHG,-0.01709956709956728
300032.XSHE,-0.06984426616328454
002787.XSHE,-0.02564102564102555
300407.XSHE,0.12321428571428572
002346.XSHE,0.05932203389830515
601233.XSHG,0.012794206397103158
688288.XSHG,-0.05232558139534882
002473.XSHE,-0.05218855218855223
002601.XSHE,0.09153395943922682
300215.XSHE,-0.024778254649499343
300885.XSHE,-0.000910332271279013
002065.XSHE,-0.03860815602836887
600483.XSHG,-0.0857224770642202
000790.XSHE,-0.07286538191025471
002940.XSHE,0.00659472422062346
300278.XSHE,0.07267267267267274
603444.XSHG,-0.04588686801268149
000006.XSHE,-0.004328430723024579
300741.XSHE,-0.030379256965944235
600275.XSHG,-0.09263157894736851
600208.XSHG,-0.006968641114982632
600217.XSHG,0.0
300909.XSHE,-0.007372818874416209
300584.XSHE,-0.047568710359407906
601888.XSHG,-0.0836668376945443
605300.XSHG,-0.020862968231389334
300523.XSHE,-0.025063362433117464
603488.XSHG,-0.014611872146118698
600418.XSHG,-0.10545388657365462
688683.XSHG,-0.0022688598979012653
300313.XSHE,0.2292152292152294
000682.XSHE,0.0377158034528553
600704.XSHG,0.026498228316129913
300491.XSHE,-0.02918104800753063
002378.XSHE,-0.09187579753296471
002387.XSHE,-0.09254498714652948
000713.XSHE,-0.06712719627571717
600287.XSHG,-0.026677128285602203
300318.XSHE,-0.14266666666666672
002105.XSHE,-0.030368763557483747
300054.XSHE,-0.07848505589778687
301041.XSHE,
000632.XSHE,-0.014791747761775054
601360.XSHG,-0.02277267279264883
601101.XSHG,0.04868549172346648
600028.XSHG,0.010301692420897846
002126.XSHE,-0.024777636594663366
002550.XSHE,-0.03105310531053096
300604.XSHE,0.020207923228346525
600377.XSHG,0.023947470065662557
001207.XSHE,0.3295506128007262
688606.XSHG,-0.006935506935507152
002217.XSHE,0.0
300110.XSHE,-0.011819333051920733
600550.XSHG,-0.015056818181818254
603895.XSHG,0.14291882556131252
002948.XSHE,-0.0019157088122604415
002319.XSHE,0.03963636363636369
002434.XSHE,-0.048587913756453105
603829.XSHG,0.04645270270270285
000029.XSHE,0.001240694789081953
002252.XSHE,-0.015024478082268922
000560.XSHE,-0.002750275027502802
002442.XSHE,-0.012864918357249011
301023.XSHE,0.011501437679710014
600077.XSHG,-0.02066929133858275
002072.XSHE,0.010033444816053505
600395.XSHG,0.16141732283464583
000828.XSHE,0.006556580864497397
600596.XSHG,0.23594706911636054
605179.XSHG,-0.03552077062010839
688696.XSHG,-0.014332464168839487
002802.XSHE,-0.0789375233819678
002223.XSHE,-0.04511665141811516
002518.XSHE,0.1228803849679192
603982.XSHG,-0.008125000000000049
300596.XSHE,-0.01500907141679042
600284.XSHG,-0.01312705110173451
603188.XSHG,0.013748854262144894
002281.XSHE,-0.0735244519392918
002535.XSHE,0.04747320061255733
300285.XSHE,-0.0271815709276797
600710.XSHG,-0.09609609609609615
002886.XSHE,0.02016129032258074
300474.XSHE,-0.059697720264873855
300976.XSHE,-0.01152428810720263
600053.XSHG,0.010103845074375561
600336.XSHG,-0.01627296587926519
300869.XSHE,-0.10939143501126969
600488.XSHG,0.007068327162571553
300346.XSHE,-0.0754375575733649
002870.XSHE,-0.033100107642626386
002661.XSHE,-0.05642946317103614
002449.XSHE,-0.044080604534005086
600757.XSHG,-0.004065040650406471
002671.XSHE,-0.01046435578809668
002770.XSHE,0.01109570041608876
600508.XSHG,0.009708737864077666
601678.XSHG,0.2842920353982301
002576.XSHE,-0.09230769230769242
300917.XSHE,-0.04313280363223615
000977.XSHE,-0.11302827947833105
600017.XSHG,0.003529411764705781
600179.XSHG,-0.014690451206715527
300180.XSHE,0.009328358208955168
300229.XSHE,-0.0872071402008181
600225.XSHG,0.003012048192771122
002781.XSHE,-0.019099590723055893
300062.XSHE,-0.027914058534934894
600639.XSHG,-0.022180451127819523
600658.XSHG,-0.010792705619650289
000012.XSHE,-0.0576863832409118
002798.XSHE,0.007479431563201189
000038.XSHE,-0.014383785550833639
002314.XSHE,-0.0069637883008356605
600741.XSHG,-0.01617013965120595
002818.XSHE,-0.026271893244370292
002861.XSHE,0.012462908011869223
002497.XSHE,-0.07807869187531935
601298.XSHG,-0.003215434083601254
300225.XSHE,-0.09478549005929549
300087.XSHE,-0.0945837512537614
600918.XSHG,0.010341261633919352
300100.XSHE,-0.010224948875255602
600657.XSHG,0.015176449076613752
301037.XSHE,0.05130032062700396
003017.XSHE,-0.04438466711499656
000089.XSHE,0.01716403354788376
600509.XSHG,-0.005692167577413532
688018.XSHG,-0.015075376884422065
002464.XSHE,0.1154529307282417
600220.XSHG,-0.019122609673790758
000510.XSHE,-0.019493454752418926
601567.XSHG,-0.01476767919318045
600997.XSHG,-0.01768669286917446
002170.XSHE,0.08390194591862521
300183.XSHE,-0.15536467751657623
300304.XSHE,-0.04578527062999105
688196.XSHG,-0.06721395587480761
600735.XSHG,-0.03946510110893675
300448.XSHE,-0.0753092218568967
601108.XSHG,0.007547169811320753
688013.XSHG,-0.044353462981917335
000880.XSHE,0.01349948078920038
002823.XSHE,-0.013098649201801038
