code,momentum_5d
002142.XSHE,-0.048694187026116276
300140.XSHE,0.019017882486517257
001338.XSHE,-0.0725440806045341
600738.XSHG,-0.029577120508432975
688525.XSHG,-0.12058299255531091
688328.XSHG,0.1422319474835887
300616.XSHE,-0.04090685066535227
002238.XSHE,-0.08103792415169664
000908.XSHE,-0.04619565217391319
605398.XSHG,-0.029318262098198433
600095.XSHG,-0.024517087667161985
300884.XSHE,-0.07292741658066737
002551.XSHE,-0.035824583075972916
600549.XSHG,-0.012944240196078427
603053.XSHG,0.025787965616045794
002979.XSHE,-0.0002895193977996424
603289.XSHG,0.06612133605998638
688309.XSHG,0.01582440020418585
603171.XSHG,-0.07391204236702742
000557.XSHE,-0.06126914660831517
002871.XSHE,0.01938325991189438
300627.XSHE,0.056386090347741336
300342.XSHE,0.005707038681039833
600892.XSHG,0.14975845410628041
301205.XSHE,0.17250951421535698
300656.XSHE,-0.04566156720775427
688788.XSHG,-0.03950743971267323
001289.XSHE,0.0356803044719316
300416.XSHE,-0.039069111424541725
605388.XSHG,-0.04744525547445244
300603.XSHE,-0.10067491563554565
688130.XSHG,-0.0463709677419355
688192.XSHG,-0.07477887965692842
300726.XSHE,0.15480427046263334
301396.XSHE,-0.09817767653758536
002124.XSHE,-0.02393477117306686
300076.XSHE,-0.028941884695531384
300369.XSHE,-0.062363715656345464
600917.XSHG,0.014511873350923521
000893.XSHE,-0.008344030808729141
002620.XSHE,-0.0292285577383804
002766.XSHE,-0.037735849056603765
688550.XSHG,0.20687470299382227
001286.XSHE,-0.002808988764044895
300169.XSHE,-0.017727639000805873
002609.XSHE,-0.053133302078449685
300498.XSHE,0.024985962942167372
601901.XSHG,-0.04249291784702547
301270.XSHE,-0.1361652604015129
600196.XSHG,0.0055263758849053435
603190.XSHG,-0.009803921568627527
600126.XSHG,-0.08722403184943905
002959.XSHE,-0.05187040478306537
301106.XSHE,0.04469914040114631
300080.XSHE,-0.030701754385964897
301382.XSHE,-0.103157894736842
600582.XSHG,0.007085953878406714
300193.XSHE,0.03135717785399317
000859.XSHE,-0.008094981111710808
601555.XSHG,-0.054639175257731876
002371.XSHE,-0.06060645873295323
601226.XSHG,0.14299332697807432
603133.XSHG,0.0051948051948051965
002299.XSHE,-0.025724785626786373
002062.XSHE,-0.014783719656871752
688050.XSHG,0.01469110398621809
600981.XSHG,-0.02708192281652
603967.XSHG,-0.026504297994269455
300757.XSHE,-0.0005380683346785098
600098.XSHG,0.04119524223962867
603565.XSHG,0.014950634696755838
300838.XSHE,0.010250569476081939
688667.XSHG,0.002730748225013624
301218.XSHE,-0.015803336259877065
300351.XSHE,-0.016274377942165352
300467.XSHE,-0.04841610181214551
002168.XSHE,0.05434782608695632
300779.XSHE,-0.04184247538677921
688523.XSHG,-0.0414222873900294
002093.XSHE,-0.04973821989528793
603283.XSHG,-0.05426524853483827
301353.XSHE,-0.09088471849865953
002681.XSHE,-0.044937637564196664
301130.XSHE,-0.030659536541889465
688136.XSHG,-0.04936386768447831
002396.XSHE,-0.022618414050026625
600818.XSHG,-0.030923612533278688
601138.XSHG,-0.04334715416509616
301301.XSHE,-0.04291845493562241
300380.XSHE,-0.05936293436293438
000552.XSHE,-0.018248175182481674
002778.XSHE,-0.016730401529636785
301280.XSHE,-0.008950214432220882
688116.XSHG,-0.050657894736842124
301316.XSHE,-0.11089792785878727
002538.XSHE,-0.0045482110369921
300552.XSHE,-0.027785419532324607
600829.XSHG,-0.01019631715111835
688458.XSHG,-0.027657142857142825
300882.XSHE,-0.10260703181057163
002927.XSHE,-0.001998287182415126
002936.XSHE,0.0
301067.XSHE,-0.02449494949494946
000758.XSHE,-0.033272616879174155
002857.XSHE,0.021052631578947434
688255.XSHG,0.02961175696424645
600936.XSHG,-0.0823798627002289
300959.XSHE,-0.07340614681229363
601368.XSHG,-0.001686340640809414
000626.XSHE,-0.027122940430925224
603396.XSHG,0.02200625558534397
002717.XSHE,-0.11252485089463216
002816.XSHE,-0.012409513960703111
001339.XSHE,-0.0340798442064264
300711.XSHE,-0.1261651131824234
601208.XSHG,-0.031200000000000006
300307.XSHE,0.006607929515418665
600651.XSHG,-0.08755753948579348
002530.XSHE,-0.02025586353944564
002968.XSHE,-0.03651194406680913
301235.XSHE,0.0440842787682334
603351.XSHG,0.01467038068709381
301030.XSHE,0.12130926269613607
688628.XSHG,-0.014374597725809957
002426.XSHE,-0.014585232452142272
600758.XSHG,0.008688783570300007
300948.XSHE,-0.03879507074395261
002490.XSHE,0.08353510895883764
300210.XSHE,0.01730103806228378
301111.XSHE,-0.029189733266230644
301388.XSHE,0.007471049682480357
300167.XSHE,0.018382352941176627
300004.XSHE,-0.016841147018661684
002088.XSHE,-0.05524617696455403
001300.XSHE,-0.03632148377125188
301108.XSHE,-0.018015595590212263
600320.XSHG,0.005531410509679979
601788.XSHG,-0.04419621175327826
600241.XSHG,0.024439918533604832
688435.XSHG,-0.05857597816196547
002635.XSHE,-0.023955681988321764
003038.XSHE,0.1123674911660777
600689.XSHG,-0.02547211242863412
300134.XSHE,-0.04007927769213815
300628.XSHE,-0.09306426898725029
301056.XSHE,0.029735682819383102
300712.XSHE,-0.042405063291139244
600376.XSHG,-0.03417431192660558
600645.XSHG,-0.0165007192621216
000836.XSHE,-0.04490690032858713
002475.XSHE,0.061411322248614564
000848.XSHE,-0.036969019482593346
301287.XSHE,-0.14658803706823909
300260.XSHE,0.05056622353520446
002921.XSHE,0.049734427812650805
300802.XSHE,-0.024691358024691357
600824.XSHG,-0.044334975369458185
301215.XSHE,-0.028346456692913358
002892.XSHE,0.12250172294969008
300084.XSHE,-0.0032315978456014527
688223.XSHG,0.040740740740740744
300529.XSHE,-0.03126228863546987
300836.XSHE,0.006390593047034709
301003.XSHE,-0.01301952929394079
000999.XSHE,0.00015318627450988664
000702.XSHE,0.0
300756.XSHE,-0.015515012210889245
000807.XSHE,-0.05529325359353687
002258.XSHE,-0.012934064389146682
300236.XSHE,-0.029516392654552526
603708.XSHG,-0.05071574642126786
300061.XSHE,-0.06982408660351835
688558.XSHG,0.01740867579908678
688359.XSHG,0.0033982082174852657
300890.XSHE,-0.01673132880698358
300548.XSHE,-0.1493762036339279
002404.XSHE,-0.0278473962684489
301133.XSHE,-0.011380880121396042
002508.XSHE,-0.006874154262516918
603353.XSHG,0.15644444444444439
002377.XSHE,-0.051423324150596916
300176.XSHE,-0.019992729916394114
603991.XSHG,-0.023728813559322104
688552.XSHG,-0.04965089216446861
688201.XSHG,-0.013301662707838391
603612.XSHG,0.0007616146230007281
300015.XSHE,-0.06164378310833085
002152.XSHE,-0.05843946848130954
000547.XSHE,-0.005042016806722671
600157.XSHG,0.028989626261190837
301296.XSHE,0.015466983938132062
000582.XSHE,-0.04309927360774801
300462.XSHE,-0.04973501834488392
002344.XSHE,-0.07343124165554071
688798.XSHG,-0.0775167012209167
603235.XSHG,0.09958506224066377
002175.XSHE,-0.029667519181585722
000900.XSHE,-0.0238948626045401
605100.XSHG,0.04761904761904767
603828.XSHG,0.006642066420664117
603026.XSHG,-0.05322556046972693
002578.XSHE,-0.008425487098472906
300589.XSHE,0.07399864222674801
300259.XSHE,0.0024256144890038023
600375.XSHG,-0.013194444444444398
601609.XSHG,-0.01041666666666663
600956.XSHG,-0.011982570806100101
600340.XSHG,-0.04747617366749024
002897.XSHE,-0.018027167703440372
002161.XSHE,-0.039439088518843146
002928.XSHE,-0.022044088176352727
601616.XSHG,-0.02401129943502822
300426.XSHE,-0.08023872679045108
300334.XSHE,-0.038461538461538436
000959.XSHE,-0.02491103202846967
000555.XSHE,-0.043682132280355446
002824.XSHE,0.02197563098346378
600310.XSHG,0.2672452158433467
301099.XSHE,-0.015560370297419857
603809.XSHG,0.06904122956818726
001226.XSHE,0.004344919786096302
601028.XSHG,0.003907776475185587
002598.XSHE,0.01994091580502233
600397.XSHG,-0.020979020979021046
688039.XSHG,-0.18495492695057514
300991.XSHE,-0.009618941916389234
688352.XSHG,-0.09297658862876246
000955.XSHE,0.0
688293.XSHG,-0.02256441530721154
002993.XSHE,-0.010126012601260004
688189.XSHG,-0.05120167189132707
688515.XSHG,0.04105693465252691
600990.XSHG,-0.00834492350486793
002909.XSHE,-0.001322168356104103
301077.XSHE,0.00962640385056135
600482.XSHG,0.15477229104868262
603083.XSHG,-0.1532150237024431
603660.XSHG,-0.0822742474916387
600798.XSHG,-0.025224029206770582
603739.XSHG,-0.03534303534303529
301234.XSHE,-0.011596180081855367
603369.XSHG,-0.07531304821244922
600820.XSHG,-0.018119803879769636
002362.XSHE,-0.15825914935707208
603085.XSHG,-0.018539976825028948
600777.XSHG,0.008193471653231255
300399.XSHE,-0.07753705815279355
002444.XSHE,0.02861896838602318
002042.XSHE,-0.02839506172839512
002301.XSHE,-0.05128205128205121
301005.XSHE,-0.0016688299647690252
603130.XSHG,-0.009271523178807861
600089.XSHG,-0.01826006559975335
301088.XSHE,-0.02941176470588247
600495.XSHG,0.0069993913572734545
002797.XSHE,-0.02935010482180289
600487.XSHG,-0.05491381917145444
300152.XSHE,0.0
300095.XSHE,-0.005460005460005579
300792.XSHE,-0.10282806768429786
300256.XSHE,-0.04112405757368054
603132.XSHG,-0.03494176372712143
002103.XSHE,-0.059249506254114626
603393.XSHG,0.037647745512914055
603218.XSHG,-0.04154911515773285
002059.XSHE,-0.03184713375796189
002908.XSHE,-0.06786242603550297
000850.XSHE,-0.005420827389443605
600814.XSHG,-0.03051438535309503
603399.XSHG,-0.06792873051224957
001268.XSHE,-0.034644995722839966
002085.XSHE,-0.0324472960586617
002962.XSHE,0.08908467939304954
300148.XSHE,-0.05426765015806112
601900.XSHG,-0.14043419267299861
603915.XSHG,0.018275862068965587
300293.XSHE,-0.002606105733432673
601518.XSHG,0.00512820512820511
301307.XSHE,0.0064365125804564105
002599.XSHE,-0.0828985507246377
002528.XSHE,-0.08838544990427566
301332.XSHE,-0.01331464611072175
300820.XSHE,-0.029232205702793945
600467.XSHG,-0.016028495102404228
688282.XSHG,0.08992738782349652
605377.XSHG,-0.03992081821181115
301220.XSHE,-0.008592017738359048
300928.XSHE,0.08883312421580936
300920.XSHE,-0.017997750281214864
002500.XSHE,-0.04017216642754651
600416.XSHG,-0.0004982561036372957
300775.XSHE,0.009474327628361978
002674.XSHE,0.07634628493524187
300184.XSHE,-0.043869269576661596
688051.XSHG,-0.047076313181367624
300933.XSHE,-0.023047375160051176
603439.XSHG,-0.018475750577367167
002395.XSHE,-0.026578947368421035
600172.XSHG,0.0
002014.XSHE,-0.025153818313427445
002020.XSHE,-0.0205526234088792
002715.XSHE,0.015602836879432758
000066.XSHE,-0.09674450707465787
003039.XSHE,0.004112808460634554
300288.XSHE,-0.14048504891828573
600641.XSHG,-0.060215385803064736
688366.XSHG,-0.08374898503653871
600301.XSHG,-0.07207488299531983
300360.XSHE,-0.04798558794628238
300382.XSHE,-0.03972999035679847
600975.XSHG,0.0019951546244834084
002277.XSHE,-0.0491803278688524
300736.XSHE,-0.029861111111111116
300618.XSHE,-0.030553370049829498
600039.XSHG,-0.029228708737099263
301256.XSHE,-0.012571428571428456
002458.XSHE,0.0034092048531033647
605058.XSHG,-0.009661835748792202
600883.XSHG,-0.014755011135857532
605266.XSHG,-0.004735433395099853
002462.XSHE,-0.015573770491803196
301237.XSHE,-0.01398828887443071
603600.XSHG,0.007534246575342518
002457.XSHE,-0.008856682769726176
600246.XSHG,-0.07073760580411137
600589.XSHG,0.06000000000000005
600693.XSHG,-0.015160955347871208
000429.XSHE,-0.0038495706248149464
603606.XSHG,-0.03231882621195603
605336.XSHG,-0.01359966000849977
600337.XSHG,0.022095671981776643
600373.XSHG,-0.16508515815085167
300001.XSHE,-0.04363207547169812
600598.XSHG,-0.031485468245425086
002231.XSHE,-0.048335613315093395
688244.XSHG,0.2218426795711168
600678.XSHG,-0.04635761589403964
300484.XSHE,-0.0021996615905245376
600593.XSHG,0.05670103092783507
000812.XSHE,-0.02461209202782244
001202.XSHE,-0.006640106241699861
688403.XSHG,-0.06297420333839154
603057.XSHG,-0.03380503144654101
600730.XSHG,-0.08071748878923757
601512.XSHG,-0.008040201005025116
603790.XSHG,-0.001489572989076482
003001.XSHE,-0.019078641228478355
603969.XSHG,0.0
001236.XSHE,-0.0710814094775214
601921.XSHG,-0.1125581395348838
603324.XSHG,-0.028242677824267926
688562.XSHG,-0.11902530459231486
002687.XSHE,0.008376288659793785
000665.XSHE,-0.0761957730812014
002099.XSHE,-0.006855718292303026
002777.XSHE,-0.06196106779573507
301112.XSHE,-0.01562064156206422
002767.XSHE,0.0024402147388971063
300652.XSHE,-0.0008557980316644676
300623.XSHE,-0.031681067151735576
600061.XSHG,-0.0543276771709682
300653.XSHE,-0.014192139737991272
300221.XSHE,0.0
002659.XSHE,-0.07264150943396219
688332.XSHG,-0.04175463288763781
601599.XSHG,-0.08179808400884303
688093.XSHG,-0.010480664980123011
605055.XSHG,-0.03770491803278686
600796.XSHG,0.005698005698005604
688121.XSHG,0.05868945868945863
600262.XSHG,-0.059481743227326245
601021.XSHG,-0.010909992561368598
600789.XSHG,-0.023587493143170546
301186.XSHE,-0.07515991471215355
600995.XSHG,-0.0017727004136302016
002394.XSHE,-0.013541666666666563
000932.XSHE,-0.030859049207673128
300155.XSHE,-0.017874165872259318
603177.XSHG,-0.02780117944397642
003030.XSHE,-0.034225019669551604
001269.XSHE,0.03682946357085659
600058.XSHG,-0.002147305132059296
688188.XSHG,-0.035218150087259925
002368.XSHE,0.0018813870953948708
300642.XSHE,-0.030102662258569612
003005.XSHE,-0.08687727825030378
603416.XSHG,0.017568766637089617
301123.XSHE,0.060907643312101856
300861.XSHE,0.04244448811161328
301368.XSHE,-0.10910022195663305
603700.XSHG,-0.031100478468899406
603617.XSHG,0.037077033837292994
300526.XSHE,-0.8044444444444444
605003.XSHG,-0.008116883116883078
002460.XSHE,-0.059571566566282264
605289.XSHG,0.016258445945946054
300395.XSHE,-0.01772339179484017
002986.XSHE,0.032369277916108
000633.XSHE,-0.0377570093457944
300133.XSHE,-0.07534485334395691
601188.XSHG,0.035264483627204024
600503.XSHG,-0.02840909090909094
301090.XSHE,0.03800904977375574
002772.XSHE,-0.043256997455470736
601688.XSHG,-0.03906250000000011
002480.XSHE,-0.0021299254526092604
603959.XSHG,0.04547677261613692
603023.XSHG,0.012296564195298343
603729.XSHG,-0.06764841233317986
601166.XSHG,-0.007590841214534572
688360.XSHG,0.005797101449275255
300941.XSHE,-0.0736434108527132
301262.XSHE,
002221.XSHE,-0.014789828749351308
002405.XSHE,-0.05336378737541514
601628.XSHG,-0.07153134635149017
000789.XSHE,-0.04002192982456132
002931.XSHE,-0.0027110766847405765
300550.XSHE,-0.02799410650389389
603677.XSHG,0.007086167800453458
000333.XSHE,0.022988122247430853
300495.XSHE,-0.005947955390334547
300854.XSHE,0.0012812299807816174
301163.XSHE,0.010631229235880335
603906.XSHG,-0.0021453472780905702
600977.XSHG,-0.10535506402793948
601601.XSHG,-0.06415822479498323
002542.XSHE,-0.021546021546021477
300953.XSHE,-0.016193181818181857
300896.XSHE,-0.043269858219137536
300657.XSHE,0.206449755254823
002950.XSHE,-0.01932084309133475
301016.XSHE,-0.025793650793650813
300461.XSHE,0.04084041548630801
688613.XSHG,-0.058638331365604035
002188.XSHE,0.025162337662337775
601872.XSHG,-0.050672182006204824
603041.XSHG,0.0017311021350261413
600368.XSHG,-0.014009339559706513
688569.XSHG,0.1171194259354178
605389.XSHG,0.048988285410010546
002261.XSHE,0.03573981415296634
300539.XSHE,0.04060913705583746
688799.XSHG,-0.007928642220019877
300243.XSHE,0.00827943078913318
002678.XSHE,-0.04496402877697847
688656.XSHG,0.009861932938856066
301180.XSHE,0.010265700483091944
000525.XSHE,-0.02937336814621405
300014.XSHE,-0.03139541299589865
002572.XSHE,0.024237450417179618
301141.XSHE,0.05136557253821117
300875.XSHE,0.08196086029839189
600456.XSHG,-0.017196056955093075
600319.XSHG,-0.02841677943166443
600403.XSHG,-0.031665363565285376
688141.XSHG,-0.003439803439803435
300366.XSHE,-0.042105263157894646
600516.XSHG,-0.01279292204686766
300564.XSHE,-0.04562043795620441
300942.XSHE,-0.05076923076923079
000617.XSHE,-0.07744335475143727
002451.XSHE,0.010067114093959884
300187.XSHE,-0.005216765605324802
300663.XSHE,-0.046900489396411005
600459.XSHG,-0.016976370727231016
001211.XSHE,-0.027445772465692797
300556.XSHE,-0.13965087281795519
002369.XSHE,0.0
688058.XSHG,-0.08126151012891347
002988.XSHE,-0.005717552887364086
300713.XSHE,-0.11021434241862926
300968.XSHE,-0.024734982332155542
600257.XSHG,-0.02201483608518784
603150.XSHG,-0.004538577912254205
300292.XSHE,-0.07212276214833757
605077.XSHG,-0.0366955212645842
300121.XSHE,-0.01384949107291833
300441.XSHE,-0.018505167027156877
603808.XSHG,0.04437344692935752
003816.XSHE,0.02127659574468077
600153.XSHG,-0.0515459028831563
600425.XSHG,-0.11132075471698111
300983.XSHE,-0.03903070662227148
300759.XSHE,-0.15973561002478653
000810.XSHE,-0.1596752368064952
605108.XSHG,-0.03177966101694918
002540.XSHE,-0.008870967741935631
002663.XSHE,-0.037377049180327915
300750.XSHE,-0.03301819563874775
000685.XSHE,0.008112031423447963
603255.XSHG,0.07404063205417599
301356.XSHE,-0.03787152444870556
300916.XSHE,0.12557295645530941
688107.XSHG,-0.08246496586417529
601816.XSHG,-0.0751748251748251
002691.XSHE,0.018286814244465877
300105.XSHE,0.031027948839412733
300388.XSHE,-0.013584905660377289
603070.XSHG,-0.00847008999470622
688195.XSHG,0.07476240760295672
002707.XSHE,-0.04453482460599889
688298.XSHG,-0.05305851063829803
301181.XSHE,0.09740769835035357
300120.XSHE,-0.011881947106170854
600761.XSHG,0.014533829878390359
300562.XSHE,-0.02858030444237336
600650.XSHG,-0.0253714285714286
002025.XSHE,0.0293934519794532
688722.XSHG,0.015228426395939021
300098.XSHE,-0.06050247820885313
000966.XSHE,0.045966228893058236
605089.XSHG,-0.05108121913843011
002638.XSHE,-0.06527855936972426
002167.XSHE,-0.07629069385070697
300531.XSHE,-0.05481283422459893
003026.XSHE,-0.02994886778670558
301345.XSHE,-0.021893371173727916
688543.XSHG,
002247.XSHE,-0.14802411252511716
002373.XSHE,-0.05418037043448165
300634.XSHE,-0.07350427350427347
002878.XSHE,-0.11072243346007604
300810.XSHE,0.04028226992061179
603131.XSHG,0.020143884892086517
605060.XSHG,0.016082916368834965
300191.XSHE,-0.022541258553602672
000958.XSHE,0.007102993404363378
600297.XSHG,-0.023655913978494647
600460.XSHG,-0.03499592571943211
688259.XSHG,0.01826869027543565
688426.XSHG,0.10607462226333642
688410.XSHG,-0.04047619047619044
300286.XSHE,-0.05322541084130483
688662.XSHG,0.014983083615273118
301419.XSHE,-0.06145966709346995
002963.XSHE,-0.02011095700416088
605588.XSHG,-0.08695652173913049
002865.XSHE,0.06555544756536102
300878.XSHE,-0.020562514771921614
300981.XSHE,-0.047288932904184344
300973.XSHE,-0.04132117191818674
601799.XSHG,0.03288729112575717
301349.XSHE,-0.02182883002795155
600378.XSHG,0.027213521476197933
301126.XSHE,-0.0533525594808939
603689.XSHG,0.030069390902081716
001260.XSHE,-0.021199819576003698
688119.XSHG,-0.03119584055459268
603657.XSHG,0.015097338100913849
688101.XSHG,-0.008739985433357633
688125.XSHG,0.05404331412676333
300068.XSHE,-0.014744496061401713
603668.XSHG,-0.07227332457293034
603507.XSHG,-0.039979365488780116
688601.XSHG,-0.00930902111324372
002923.XSHE,-0.013477639371043404
001259.XSHE,-0.0031813361611876534
300354.XSHE,0.014915503306392353
300376.XSHE,-0.057050592034445624
002657.XSHE,0.01613166042040093
002842.XSHE,-0.008078231292517057
600999.XSHG,-0.05136159944846608
000756.XSHE,-0.05647911338448419
600988.XSHG,-0.06376222532706732
603153.XSHG,-0.05060622034791762
000533.XSHE,-0.014721345951629883
000598.XSHE,0.007423049849619279
600560.XSHG,-0.010701727564592645
603239.XSHG,0.011322696860525117
603520.XSHG,-0.03597122302158273
301097.XSHE,-0.03160504028093358
688047.XSHG,-0.00940139551964747
600331.XSHG,-0.02911275415896486
603058.XSHG,-0.023851590106007015
688570.XSHG,-0.055276381909547756
300185.XSHE,0.08140043763676141
300516.XSHE,0.020298736116430627
603799.XSHG,-0.03513819862237333
688611.XSHG,0.013551479094364494
002713.XSHE,-0.007908611599297122
002140.XSHE,-0.01091087409586844
603322.XSHG,-0.3122032026504693
301303.XSHE,0.004847950639047971
603030.XSHG,0.029100529100529293
002199.XSHE,0.34712411705348134
600692.XSHG,-0.03501491375956434
300971.XSHE,0.013041810510164842
603189.XSHG,-0.06742925948223955
600390.XSHG,-0.05160932297447285
600188.XSHG,0.0013921113689094877
301007.XSHE,0.052671181339353
600167.XSHG,0.0045214770158252815
688510.XSHG,0.04678362573099437
300665.XSHE,0.020722635494155206
300337.XSHE,-0.020910623946037044
002391.XSHE,-0.024482109227871973
688158.XSHG,-0.12401746724890828
600599.XSHG,-0.03541247484909471
600020.XSHG,-0.014111610006414366
300952.XSHE,0.02587380844303233
688082.XSHG,-0.08371096646617793
300449.XSHE,-0.0625
300251.XSHE,-0.0912983200130485
301389.XSHE,-0.025095471903982425
600749.XSHG,0.012664277180406192
002290.XSHE,0.09427374301675973
300592.XSHE,-0.0876358695652174
001231.XSHE,0.013537906137184086
300002.XSHE,-0.021133072314731938
300783.XSHE,-0.09335154826958103
300122.XSHE,-0.04520059235325802
688981.XSHG,-0.07505399568034565
300045.XSHE,-0.06196027633851464
002092.XSHE,-0.018308631211857107
002304.XSHE,-0.03773109111254713
002488.XSHE,0.013164193393968349
600303.XSHG,0.12630930375847194
000032.XSHE,-0.07933312362378098
002326.XSHE,-0.030865603644646855
301039.XSHE,-0.006854531607006997
000567.XSHE,-0.049202127659574435
002353.XSHE,0.0
603489.XSHG,0.14712308812818642
002420.XSHE,-0.020866773675762618
688138.XSHG,-0.07845631891433413
300500.XSHE,-0.04407500483278548
000507.XSHE,-0.0263659466327828
002432.XSHE,-0.03737166324435315
300329.XSHE,-0.016135228582405015
600518.XSHG,0.005009915457676595
688215.XSHG,0.021424745581146043
688206.XSHG,-0.05929824561403518
002153.XSHE,-0.09759375491471622
603661.XSHG,-0.02142142142142145
301059.XSHE,0.007593014426727329
601568.XSHG,-0.012102874432677768
000026.XSHE,-0.032776960996281135
600861.XSHG,-0.02629317752191096
601336.XSHG,-0.060354253225453736
001336.XSHE,0.004465947152958671
300032.XSHE,0.01470019342359774
002787.XSHE,-0.0013271400132713884
300407.XSHE,-0.0514610809412982
002346.XSHE,-0.006514657980456029
601233.XSHG,0.012903225806451646
688288.XSHG,-0.04141776184786938
002601.XSHE,0.0
300215.XSHE,0.001996217692792568
300885.XSHE,0.013753773901375332
688207.XSHG,-0.08717948717948709
002065.XSHE,-0.1171472404704772
600483.XSHG,0.034995047870584495
000790.XSHE,-0.01763068357562625
002940.XSHE,-0.020364669666114166
300278.XSHE,0.05826859045504995
603444.XSHG,-0.058991902772037697
000006.XSHE,-0.06679869620827661
300741.XSHE,-0.02564102564102566
600208.XSHG,-0.02368866328257202
600217.XSHG,0.010777881911902654
300909.XSHE,0.0002621231979029748
300584.XSHE,-0.058744635193133
601888.XSHG,-0.1034807477678572
605300.XSHG,-0.03069544364508392
300523.XSHE,-0.07508484162895934
603488.XSHG,0.02777777777777768
600418.XSHG,-0.004037854889589854
688683.XSHG,-0.036940460669274255
301398.XSHE,0.012379642365887067
300313.XSHE,0.016376663254861867
