code,momentum_5d
301396.XSHE,-0.04112405757368065
002124.XSHE,0.009915865384615419
300076.XSHE,-0.023642732049036774
300369.XSHE,0.004280909183569381
600917.XSHG,0.011235955056179803
000893.XSHE,-0.026819268875982294
002620.XSHE,0.0016467682173733067
002766.XSHE,0.11921097770154376
688550.XSHG,-0.031452358926919444
300169.XSHE,-0.0061391541609822076
002609.XSHE,-0.02193927522037209
300498.XSHE,0.035696202531645405
601901.XSHG,0.04878048780487809
301270.XSHE,0.0032529140688533076
600196.XSHG,-0.011153719280884156
603190.XSHG,-0.07113869658629757
600126.XSHG,0.03203240058910173
002959.XSHE,0.11794532627865961
301106.XSHE,0.01416256157635476
300080.XSHE,0.010430247718383301
600582.XSHG,0.0658502882736931
300193.XSHE,0.0021862702229995534
000859.XSHE,0.00733608436497013
601555.XSHG,0.03139013452914785
002371.XSHE,-0.0029797430524240998
601226.XSHG,0.06978723404255316
603133.XSHG,-0.02589807852965753
002299.XSHE,0.03917283120376602
002062.XSHE,0.028530670470756192
688050.XSHG,-0.030823132872095038
600981.XSHG,0.021629416005767954
603967.XSHG,0.03600000000000003
300757.XSHE,-0.021211312700106566
600098.XSHG,0.005135951661631388
603565.XSHG,0.020455200230481196
300838.XSHE,-0.0010905125408942062
688667.XSHG,0.18596112311015123
301218.XSHE,-0.03349017437032942
300351.XSHE,-0.011808320746944934
300467.XSHE,-0.0014239943040227354
002168.XSHE,-0.11093831000518406
300779.XSHE,-0.07810073219436442
002093.XSHE,0.016659681475272414
603283.XSHG,0.012838468720821616
002681.XSHE,0.14690959409594084
301130.XSHE,-0.06479217603911969
688136.XSHG,-0.002235136343316957
002396.XSHE,0.031336661120354936
600818.XSHG,-0.0021427394099226005
601138.XSHG,-0.00933706816059765
301301.XSHE,-0.06756756756756754
300380.XSHE,-0.03439526360304479
000552.XSHE,0.0413026211278793
002778.XSHE,0.030941704035874373
301280.XSHE,0.012722646310432406
688116.XSHG,-0.03328451604313676
301316.XSHE,-0.01687454145267797
002538.XSHE,0.009848484848484773
300552.XSHE,0.009119270458363138
600829.XSHG,0.002908756889161257
300882.XSHE,0.006878761822871837
002927.XSHE,-0.010675129832660057
002936.XSHE,0.009836065573770592
301067.XSHE,0.0032007315957933713
000758.XSHE,0.02695020528476677
002857.XSHE,0.02458056964494748
688255.XSHG,0.14433262711864425
600936.XSHG,-0.009237875288683584
300959.XSHE,0.01451562006942253
601368.XSHG,0.018425460636515956
000626.XSHE,-0.008141626431884874
603396.XSHG,0.002482451634994165
002717.XSHE,-0.005704627086414504
002816.XSHE,0.018296973961998475
001339.XSHE,-0.16021782745772428
300711.XSHE,0.01499482936918306
601208.XSHG,0.007831039392501182
300307.XSHE,0.011168384879725046
600651.XSHG,0.014577082623688176
002530.XSHE,0.0423791821561339
002968.XSHE,0.00947448206164725
301235.XSHE,-0.034043659043658914
603351.XSHG,0.009611687812379754
301030.XSHE,-0.019553072625698276
688628.XSHG,0.06360688450985275
002426.XSHE,-0.014914772727272818
600758.XSHG,0.02491103202846978
300948.XSHE,0.06451612903225823
002490.XSHE,-0.006179196704428458
300210.XSHE,-0.009287925696594423
301111.XSHE,-0.05583543240973976
301388.XSHE,0.019691119691119807
300167.XSHE,-0.019927536231884146
300004.XSHE,0.0032546786004883366
002088.XSHE,0.017834923268353453
001300.XSHE,0.03247183565275025
301108.XSHE,0.038389261744966374
600320.XSHG,0.1110471806674338
601788.XSHG,0.05240641711229954
600241.XSHG,-0.012448132780083054
688435.XSHG,0.11908629441624363
002635.XSHE,-0.004897723998847692
003038.XSHE,-0.01239157372986377
600689.XSHG,0.028012449977768084
300134.XSHE,0.003967327887981265
300628.XSHE,-0.026109448581436934
301056.XSHE,0.020310633213858953
300712.XSHE,-0.002739284563325839
600376.XSHG,0.016847826086956452
600645.XSHG,-0.00716505979663884
000836.XSHE,0.01922379397896279
002475.XSHE,-0.023621243340572917
000848.XSHE,-0.0022059435611421208
300260.XSHE,0.03086950617842743
002921.XSHE,-0.0056657223796034994
300802.XSHE,-0.009870782483847762
600824.XSHG,0.022499575479707934
301215.XSHE,0.0035149384885764245
002892.XSHE,-0.01464160839160833
300084.XSHE,0.03756521739130436
688223.XSHG,0.05816398037841619
300529.XSHE,-0.02411623726782508
300836.XSHE,0.0694844700608388
301003.XSHE,-0.009289263339814169
000999.XSHE,-0.04806734860143025
000702.XSHE,0.004884004884005089
300756.XSHE,0.01926053310404141
000807.XSHE,0.013507672357899292
002258.XSHE,0.0
300236.XSHE,-0.0011532695190865638
603708.XSHG,0.05122591943957966
300319.XSHE,-0.005112474437627745
300061.XSHE,-0.02732102200860098
688558.XSHG,0.05627086313781593
688359.XSHG,-0.05104477611940306
300890.XSHE,-0.025766871165644134
300548.XSHE,0.06796971297763688
002404.XSHE,-0.012885906040268402
301133.XSHE,0.08275328692962103
002508.XSHE,0.07413123568654778
603353.XSHG,0.008383233532934131
002377.XSHE,-0.014297729184188368
300176.XSHE,0.008832188420019538
603991.XSHG,0.009018036072144353
688201.XSHG,-0.005724548209675717
603612.XSHG,-0.007155193683691108
300015.XSHE,-0.02644267467304462
002152.XSHE,0.009568565281395047
000547.XSHE,0.027905848095122643
600157.XSHG,0.00632989946630258
301296.XSHE,-0.019988895058301148
000582.XSHE,0.019963702359346636
300462.XSHE,-0.004642525533890329
002344.XSHE,0.026852312282446444
688798.XSHG,0.0275372996868668
603235.XSHG,0.027882205513784397
002175.XSHE,-0.008676789587852451
000900.XSHE,0.01871345029239757
605100.XSHG,0.08747855917667247
603828.XSHG,-0.005966587112171906
603026.XSHG,-0.006107328794553446
002578.XSHE,0.035930735930735924
300589.XSHE,0.020164301717699784
300259.XSHE,0.010928961748633892
600375.XSHG,0.06802288620470431
601609.XSHG,0.016620498614958512
600956.XSHG,-0.003868471953578201
600340.XSHG,0.03051533551300012
002897.XSHE,0.003917179630666068
002161.XSHE,-0.0018284574468084847
002928.XSHE,0.009598293636686739
601616.XSHG,0.006459948320413522
300426.XSHE,-0.01091703056768556
300334.XSHE,-0.007152145643693153
000959.XSHE,0.05773420479302849
000555.XSHE,0.02176220806794049
002824.XSHE,0.018049932523616752
600310.XSHG,0.0
301099.XSHE,-0.06315644002211152
603809.XSHG,0.020493434142459188
001226.XSHE,0.0849114233353696
601028.XSHG,0.004372267332916735
002598.XSHE,0.008936825885978328
600397.XSHG,0.04487179487179471
688039.XSHG,0.20045300113250297
300991.XSHE,0.011428571428571566
000955.XSHE,-0.025559105431309903
688293.XSHG,-0.02110544070582132
000667.XSHE,0.0072379849449912825
002993.XSHE,-0.02042042042042047
688189.XSHG,0.03227272727272723
688515.XSHG,0.012276938524029113
600990.XSHG,0.05921490352628078
002909.XSHE,0.006526468455402501
301077.XSHE,0.037453910343489216
600482.XSHG,0.017369201440372795
603083.XSHG,0.15979232766080176
603660.XSHG,-0.004665629860031051
600798.XSHG,0.015552099533437058
000732.XSHE,-0.02570093457943934
603739.XSHG,0.03426640926640934
301234.XSHE,-0.005986137366099542
603369.XSHG,-0.020232531631141026
600820.XSHG,0.02570495696052255
002362.XSHE,-0.15608465608465605
603085.XSHG,0.06473700591347642
600777.XSHG,-0.011604182606477886
300399.XSHE,-0.020529801324503327
002444.XSHE,0.011031729354906483
002042.XSHE,0.03199002908184467
002301.XSHE,0.007984581497797238
301005.XSHE,0.03332630246783386
603130.XSHG,0.0488346281908989
600089.XSHG,0.042860237831592096
301088.XSHE,0.022497187851518552
600495.XSHG,0.023627519110493322
002797.XSHE,0.032258064516129004
600487.XSHG,0.027454078609520094
300152.XSHE,-0.03594249201277955
300095.XSHE,0.016986168405726643
300792.XSHE,-0.0040294727147132114
300256.XSHE,0.010043041606886627
603132.XSHG,0.01918819188191878
002103.XSHE,-0.02578018995929454
603393.XSHG,0.02387226786544705
603218.XSHG,0.09284289829381787
002059.XSHE,0.003908794788273662
002908.XSHE,-0.008319467554076643
000850.XSHE,0.010136986301369832
600814.XSHG,0.06239495798319328
603399.XSHG,-0.009776536312849249
001268.XSHE,0.06852687730816576
002085.XSHE,0.009101251422070522
002962.XSHE,0.004581901489117968
300148.XSHE,-0.041198501872659166
601900.XSHG,0.010945273631840724
603915.XSHG,0.013213213213213448
300293.XSHE,-0.006731946144430956
601518.XSHG,0.02114803625377637
002599.XSHE,0.03707465718638914
002528.XSHE,0.0980082200442618
300820.XSHE,0.03644734318051013
600467.XSHG,0.01546822742474907
601258.XSHG,0.008726003490401313
688282.XSHG,0.03001679261125112
605377.XSHG,0.08295819935691306
301220.XSHE,-0.00926324859974148
300928.XSHE,0.05642317380352635
300920.XSHE,-0.014644351464435212
002500.XSHE,0.02496328928047009
600416.XSHG,0.04937214611872154
300775.XSHE,0.04250263991552261
002674.XSHE,0.05459387483355527
300184.XSHE,0.016256386437528914
688051.XSHG,-0.06004678970626465
600532.XSHG,-0.10372422283779625
300933.XSHE,0.0011961722488038617
603439.XSHG,-0.0889261744966443
002395.XSHE,-0.014861995753715607
600172.XSHG,-0.02377717391304357
002014.XSHE,0.03489378064019988
002020.XSHE,-0.0029848927875244513
002715.XSHE,-0.051962616822429974
000066.XSHE,0.010171089855853355
003039.XSHE,0.0005540166204984764
300288.XSHE,-0.015087806084590594
600641.XSHG,-0.0005463103042527839
688366.XSHG,-0.035222191805821645
600301.XSHG,0.11924290220820177
300360.XSHE,0.03870127453716643
300382.XSHE,0.02312769864509412
600975.XSHG,0.021598670851024515
002277.XSHE,-0.010508617065994152
300736.XSHE,0.0029354207436398383
300618.XSHE,0.06754125243414988
600039.XSHG,0.004822852902986563
301256.XSHE,0.02538631346578346
002458.XSHE,0.11206085990255588
605058.XSHG,0.016887266088544184
600883.XSHG,0.006329113924050445
605266.XSHG,-0.08400488400488415
002462.XSHE,-0.045598035776920454
301237.XSHE,-0.007964601769911428
603600.XSHG,0.03950167122455195
002457.XSHE,0.009586056644880214
600246.XSHG,-0.12759113652609
600589.XSHG,0.07841031149301814
600693.XSHG,0.009619159795838383
000429.XSHE,0.02765116985718641
603606.XSHG,0.005854273619742445
605336.XSHG,0.03114318268135219
600337.XSHG,0.02921243281140451
600373.XSHG,0.005055611729019249
300001.XSHE,-0.03653769445552457
600598.XSHG,0.01870932754880683
002231.XSHE,-0.00498466257668706
688244.XSHG,-0.018639477457384146
600678.XSHG,0.011430823807646817
300484.XSHE,-0.012328184781068341
600593.XSHG,0.0048237476808905555
000812.XSHE,0.007750221434898119
001202.XSHE,0.019047619047619202
688403.XSHG,0.014655172413793105
603057.XSHG,-0.009477124183006613
600730.XSHG,0.016703176341730464
601512.XSHG,0.06145251396648055
603790.XSHG,-0.003209242618742003
003001.XSHE,0.013876040703052706
603969.XSHG,0.019458544839255465
001236.XSHE,0.0413070283600494
601921.XSHG,0.002525252525252597
603324.XSHG,-0.04941482444733436
002687.XSHE,0.020550110654442122
000665.XSHE,-0.012266802964477463
002099.XSHE,0.009753298909925379
002777.XSHE,0.035810205908684
301112.XSHE,0.03693418494862555
002767.XSHE,0.0071428571428571175
300652.XSHE,0.038359285985567926
300623.XSHE,-0.017987206282854995
600061.XSHG,0.049386649673410776
300653.XSHE,-0.04749500738039414
300221.XSHE,-0.008898305084745761
002659.XSHE,-0.015473887814313358
688332.XSHG,-0.021717340461075763
601599.XSHG,-0.003853564547206201
688093.XSHG,0.03643863870745956
605055.XSHG,0.007824726134585402
600796.XSHG,0.021503174278107773
688121.XSHG,-0.05724876441515658
600262.XSHG,0.08895478131949597
601021.XSHG,-0.05017975981029599
600789.XSHG,-0.005505505505505437
301186.XSHE,0.08848446815186684
600995.XSHG,0.009997778271495283
002394.XSHE,0.016616725687823575
000932.XSHE,0.062146892655367214
300155.XSHE,-0.009658421672556039
603177.XSHG,0.05041551246537401
003030.XSHE,0.009551800146950784
001269.XSHE,0.08045105657159102
600058.XSHG,0.025918413342348456
688188.XSHG,-0.07121792056221365
002368.XSHE,0.06333053401175714
300642.XSHE,-0.0026295436968291064
003005.XSHE,0.017189438242069865
603416.XSHG,-0.006507592190889477
301123.XSHE,0.010752688172043001
300861.XSHE,0.001621533971136735
301368.XSHE,0.025282167042889547
603700.XSHG,0.002960039467192921
603617.XSHG,-0.01835180055401653
300526.XSHE,0.002555677254472366
605003.XSHG,0.025681548794942888
002460.XSHE,-0.013371585631313465
605289.XSHG,-0.006745362563237656
300395.XSHE,0.03857993022778561
002986.XSHE,0.011517077045273938
000633.XSHE,0.07462471131639736
300133.XSHE,-0.025685177213373378
601188.XSHG,0.030379746835442978
600503.XSHG,0.0034602076124565784
301090.XSHE,0.014732965009208066
002772.XSHE,0.009146341463414531
601688.XSHG,0.015893197711379425
002480.XSHE,0.024014499320344385
603959.XSHG,-0.023692445239159587
603023.XSHG,0.0024063251976624844
603729.XSHG,0.0015220700152205335
601166.XSHG,0.01138808047576867
688360.XSHG,-0.01512486809708058
300941.XSHE,-0.009703196347031873
002221.XSHE,-0.005526249686008566
002405.XSHE,0.03134796238244508
601628.XSHG,0.03212669683257907
000789.XSHE,0.020840224942110464
002931.XSHE,0.013729128014842384
300550.XSHE,0.10725552050473186
603677.XSHG,0.016831980763450494
000333.XSHE,0.031155498965462325
300495.XSHE,0.01096282173498575
300854.XSHE,-0.016647531572904883
301163.XSHE,0.017400204708290845
603906.XSHG,-0.01775956284153013
600977.XSHG,0.006079027355623046
601601.XSHG,0.01976685250886967
002542.XSHE,-0.003202427102646177
300953.XSHE,-0.01733121884911648
300896.XSHE,-0.03598731884057971
300657.XSHE,0.050000000000000044
002950.XSHE,-0.01182355616189168
301016.XSHE,0.024602026049203918
300461.XSHE,0.029259259259259318
688613.XSHG,-0.005753739930955071
002188.XSHE,0.006302521008403339
601872.XSHG,0.025617566331198605
603041.XSHG,-0.007307476110174238
600368.XSHG,0.021201413427561766
688569.XSHG,0.0381443298969073
605389.XSHG,0.1385650224215247
002261.XSHE,0.10222545757071555
300539.XSHE,-0.002693804250224363
688799.XSHG,0.014107883817427336
300243.XSHE,-0.01006795872136923
002678.XSHE,0.025452488687782715
688656.XSHG,0.16067081417365436
301180.XSHE,-0.08656447249774568
000525.XSHE,-0.053534360319021146
300014.XSHE,-0.087968006522396
002572.XSHE,0.08766534143475102
300875.XSHE,-0.03894050207550914
600456.XSHG,0.018964767290126083
600319.XSHG,0.008629989212513456
600403.XSHG,0.049763893933890246
688141.XSHG,-0.02213592233009709
300366.XSHE,0.10426882030573958
600516.XSHG,0.0431322800138394
300564.XSHE,0.025489303595812585
300942.XSHE,-0.010882016036655284
000691.XSHE,0.005765534913517056
000617.XSHE,0.04178272980501396
002451.XSHE,0.005802707930367523
300187.XSHE,-0.004893688828889631
300663.XSHE,0.007942811755361268
600459.XSHG,0.013243640950178825
001211.XSHE,0.01340594888981994
300556.XSHE,-0.01854493580599148
002369.XSHE,-0.0016891891891891442
688058.XSHG,-0.010089841050449078
002988.XSHE,0.038416075650118175
300713.XSHE,-0.08383671975105267
300968.XSHE,0.05153508771929838
600257.XSHG,0.044784270890223965
603150.XSHG,0.012456747404844482
300292.XSHE,0.017527675276752808
605077.XSHG,-0.009568574785966066
300121.XSHE,0.05436395521381354
300441.XSHE,-0.00164473684210531
603808.XSHG,0.05967604433077578
003816.XSHE,0.013698630136986356
600153.XSHG,0.026975782125312486
600425.XSHG,0.017227564102564097
300983.XSHE,-0.00697269029633929
300759.XSHE,-0.05530240265120134
000810.XSHE,0.021454112038140627
605108.XSHG,-0.002111932418162654
002540.XSHE,0.09787735849056589
002663.XSHE,-0.01833810888252152
300750.XSHE,-0.035198598683899074
000685.XSHE,0.013904778667605422
603255.XSHG,-0.007976071784645988
301356.XSHE,0.025742574257425765
300916.XSHE,-0.0462046204620461
688107.XSHG,-0.014743112434847494
601816.XSHG,0.01217038539553772
002691.XSHE,0.07934990439770528
300105.XSHE,-0.04181184668989546
300388.XSHE,0.0059709241952232706
603070.XSHG,0.0069892473118278176
688195.XSHG,-0.015708812260536442
002707.XSHE,-0.04184522309049665
688298.XSHG,-0.017047925545794484
301181.XSHE,0.09843646773838377
300120.XSHE,0.02560706401766022
600761.XSHG,0.061991972747816204
300562.XSHE,0.01180106771565037
600650.XSHG,0.03302087771623352
002025.XSHE,0.04375940963052538
688722.XSHG,-0.0028050490883591017
300098.XSHE,0.011376146788990793
000966.XSHE,0.0020263424518744966
605089.XSHG,0.004475385380407815
002638.XSHE,0.0404203718674212
002167.XSHE,0.018678561471982214
300531.XSHE,0.003986332574031914
003026.XSHE,0.01099128992119458
002247.XSHE,-0.00335008375209378
002373.XSHE,0.008105147864184037
300634.XSHE,-0.026049973418394434
002878.XSHE,-0.056515957446808485
300810.XSHE,-0.007253232418795386
603131.XSHG,0.14950838635049157
605060.XSHG,0.08760207869339265
300191.XSHE,-0.008829465186680152
000958.XSHE,0.018262586377097545
600297.XSHG,0.0
600460.XSHG,-0.008770384291615363
688259.XSHG,0.018064679130874284
688426.XSHG,0.11696291419793714
688410.XSHG,0.008916863362181893
300286.XSHE,-0.04511430990685861
688662.XSHG,-0.023049061573921614
301419.XSHE,-0.024941724941724974
002963.XSHE,0.028056112224448926
605588.XSHG,0.029257776408992964
002865.XSHE,0.11553133514986369
300878.XSHE,-0.0764889061891787
300981.XSHE,-0.012640449438202195
300973.XSHE,0.05312402536646221
601799.XSHG,0.041509864294674514
301349.XSHE,0.0009909909909910919
600378.XSHG,-0.021517749266440456
301126.XSHE,-0.02808660035108257
603689.XSHG,0.023255813953488413
001260.XSHE,0.6107916850950907
688119.XSHG,0.03687315634218291
603657.XSHG,0.02394974479780121
688101.XSHG,0.006711409395973034
688125.XSHG,0.05827505827505819
300068.XSHE,0.01029523088569273
603668.XSHG,-0.020178502134264642
603507.XSHG,0.1100000000000001
688601.XSHG,-0.03252032520325199
002923.XSHE,-0.0031585596967782514
001259.XSHE,0.007891414141414144
300354.XSHE,0.09250774828190278
300376.XSHE,0.0039972590223846804
002657.XSHE,-0.01471043666769889
002842.XSHE,0.013293943870014813
600999.XSHG,0.023296858453935698
000756.XSHE,0.013506835776643022
600988.XSHG,0.011941182275732931
000533.XSHE,0.0
000598.XSHE,0.021977269615226724
600560.XSHG,-0.0016592920353982743
603239.XSHG,0.09612378868396365
603520.XSHG,0.09948068808828303
301097.XSHE,-0.012361132843060507
688047.XSHG,0.05822739799093268
600331.XSHG,0.14613392526822055
603058.XSHG,0.023255813953488413
300185.XSHE,0.0
300516.XSHE,0.02334180725675994
603799.XSHG,-0.018048544360694363
688611.XSHG,0.04525049380499202
002713.XSHE,0.12314886983632123
002140.XSHE,0.02246598460078042
603322.XSHG,0.0012360939431397266
301303.XSHE,
603030.XSHG,0.0036540803897684437
002199.XSHE,-0.0009945300845349836
600692.XSHG,0.00804352969008737
300971.XSHE,0.054954565123323196
603189.XSHG,0.16656230432060104
600390.XSHG,0.04835297673012984
600188.XSHG,0.10222295678043136
301007.XSHE,0.029548989113530322
600167.XSHG,-0.00464576074332157
688510.XSHG,-0.010101010101010055
300665.XSHE,-0.001094091903719896
300337.XSHE,-0.006733167082294322
002391.XSHE,0.021191166629489278
688158.XSHG,-0.055498981670061065
600599.XSHG,0.03186698995497039
600020.XSHG,0.050193050193050315
300952.XSHE,0.03145611364789436
688082.XSHG,0.03649459783913578
300449.XSHE,0.017308524448290896
300251.XSHE,-0.012868450444325719
301389.XSHE,0.003059663437022131
600749.XSHG,0.021391822366639612
002290.XSHE,0.019887429643527188
300592.XSHE,-0.024096385542168752
001231.XSHE,0.027495769881556553
300002.XSHE,0.001756504555933569
300783.XSHE,-0.03541858325666969
300122.XSHE,-0.013291694626542006
688981.XSHG,0.003826835685242669
300045.XSHE,0.041698722880443295
002092.XSHE,0.02124742974640159
002304.XSHE,-0.04336648575657631
002488.XSHE,-0.010845986984815648
600303.XSHG,-0.02568759730150494
000032.XSHE,-0.019162006051159697
002326.XSHE,0.006091525165613287
301039.XSHE,0.144295302013423
000567.XSHE,0.07523973444799603
002353.XSHE,-0.0026106608478801974
603489.XSHG,0.047468103653221405
002420.XSHE,-0.01049868766404205
688138.XSHG,-0.006673511293634471
300500.XSHE,-0.01814516129032262
000507.XSHE,0.015475085112968134
002432.XSHE,-0.019688730545659117
300329.XSHE,-0.005334281650071215
600518.XSHG,-0.009146341463414531
688215.XSHG,0.00962900028320579
688206.XSHG,-0.020401337792642082
002153.XSHE,0.007877796350961974
603661.XSHG,0.17476555839727181
301059.XSHE,0.0009727626459143934
601568.XSHG,0.03065693430656924
000026.XSHE,0.01679635604479035
600861.XSHG,0.07675675675675664
601336.XSHG,0.02120627926191121
001336.XSHE,0.16531065088757413
300032.XSHE,0.03056027164685915
002787.XSHE,0.03995433789954328
300407.XSHE,0.028596440035016046
002346.XSHE,0.05068976580044904
601233.XSHG,0.021248085758039714
688288.XSHG,0.010195412064571086
002601.XSHE,0.03211133129165922
300215.XSHE,-0.0034709535988308726
300885.XSHE,0.00375586854460086
688207.XSHG,-0.02473958333333326
002065.XSHE,0.03909136295556648
600483.XSHG,0.011185006045949297
000790.XSHE,-0.016283524904214586
002940.XSHE,0.03697383390216147
300278.XSHE,0.0025188916876572875
603444.XSHG,-0.005699332490630482
000006.XSHE,0.0970465690793112
300741.XSHE,0.032439176543979986
600208.XSHG,0.026400862068965525
600217.XSHG,0.0021551724137931494
300909.XSHE,0.0355819125277983
300584.XSHE,-0.03520375506720719
601888.XSHG,-0.015099037917374103
605300.XSHG,0.026711185308848195
300523.XSHE,0.003647214854111347
603488.XSHG,0.010282776349614275
600418.XSHG,0.028843294677371345
688683.XSHG,-0.0451911935110082
301398.XSHE,0.21574344023323633
300313.XSHE,0.027707808564231717
000682.XSHE,0.008739333883842626
600704.XSHG,0.02526973310618974
300491.XSHE,0.018368218709952977
002378.XSHE,0.021205357142856984
002387.XSHE,-0.0016827934371055342
000713.XSHE,0.002247579529737198
600287.XSHG,0.002097168822090323
300318.XSHE,-0.011544381734222564
002105.XSHE,0.02111024237685699
300054.XSHE,-0.019037146489811252
301041.XSHE,0.11643482740855227
000632.XSHE,0.0
601360.XSHG,0.1708029197080292
601101.XSHG,0.09966152688980823
600028.XSHG,0.024239007891770248
002126.XSHE,-0.02723059096176128
002550.XSHE,-0.04695931165232603
300604.XSHE,-0.03388630697731698
600377.XSHG,0.025964108438335298
001207.XSHE,-0.002457002457002644
688606.XSHG,-0.0022184754636613846
002217.XSHE,0.0
300110.XSHE,0.002446982055464897
600550.XSHG,0.01633636850562392
603895.XSHG,0.0005300821627352015
002948.XSHE,0.016706443914080937
002319.XSHE,0.006643558636626246
002434.XSHE,0.04781054512957983
603829.XSHG,0.014229249011857625
000029.XSHE,0.06115107913669071
002252.XSHE,-0.0016655562958027836
