code,momentum_5d
600557.XSHG,0.15083386109351915
688333.XSHG,-0.023083769051062464
000017.XSHE,-0.016407599309153698
000048.XSHE,0.004998750312422029
000802.XSHE,0.07610619469026547
003013.XSHE,-0.0594639865996649
000936.XSHE,-0.046099290780141855
002902.XSHE,-0.08316633266533069
600117.XSHG,-0.013346043851287015
600653.XSHG,-0.03243237548978639
300593.XSHE,-0.032549916805324375
601949.XSHG,-0.04166666666666652
601006.XSHG,0.01040832666132907
002880.XSHE,0.016083137448966944
600600.XSHG,0.09212290502793308
688098.XSHG,-0.0022607385079125297
688128.XSHG,0.09281267685342365
600207.XSHG,-0.03700588730025245
002275.XSHE,0.0805666223992918
300607.XSHE,-0.003485566181070654
600191.XSHG,0.009512485136742077
688378.XSHG,-0.03783084004602988
600439.XSHG,0.09873207233423398
601969.XSHG,0.22645099904852528
605296.XSHG,-0.016586185177409174
300331.XSHE,-0.017896227629715433
300471.XSHE,-0.12727546261471345
002113.XSHE,-0.03509719222462193
002771.XSHE,-0.04153041203400909
002875.XSHE,0.07658157602663707
300742.XSHE,-0.04417364813404423
600458.XSHG,-0.052151238591916504
300650.XSHE,0.13523809523809516
002173.XSHE,0.009490509490509558
601689.XSHG,-0.10657450570647808
002406.XSHE,0.039353769676884864
002272.XSHE,-0.0016483516483515315
300906.XSHE,-0.018954779312212344
603421.XSHG,-0.042228212039532864
603987.XSHG,0.09466666666666668
300119.XSHE,0.020171026156941663
600203.XSHG,-0.07011494252873562
300913.XSHE,-0.07121661721068251
603055.XSHG,0.05938494167550368
600030.XSHG,-0.01320890165111277
002268.XSHE,-0.01768184866776401
688626.XSHG,0.05384615384615388
002122.XSHE,-0.05217748562037794
300144.XSHE,0.008841974058349189
600727.XSHG,-0.022456461961503305
000988.XSHE,-0.04118821767348979
601898.XSHG,-0.10791366906474831
601398.XSHG,0.011316872427983515
000759.XSHE,0.001830065359477162
002709.XSHE,-0.008561190200644275
688068.XSHG,0.015388021698217624
301011.XSHE,0.034617896799477466
002384.XSHE,-0.0366401437371664
000627.XSHE,0.00274699251681354
601965.XSHG,-0.05361229159856162
600433.XSHG,-0.07518189167340339
002569.XSHE,0.04405979543666394
300089.XSHE,-0.0415478615071283
603321.XSHG,-0.023035230352303482
600733.XSHG,-0.12412486615600027
688218.XSHG,0.018170805572380155
300093.XSHE,0.05444540978858958
601766.XSHG,-0.020860495436766602
002007.XSHE,0.022903334456045643
605016.XSHG,0.02807236431690585
300563.XSHE,-0.037061331584125945
601958.XSHG,-0.03232533889468203
600295.XSHG,-0.09049345735456416
002622.XSHE,-0.0714285714285714
300918.XSHE,0.0009433962264151496
300130.XSHE,-0.03563782898879231
600868.XSHG,0.0
688067.XSHG,0.024959481361426228
300768.XSHE,-0.015531969971524728
002075.XSHE,-0.0157277666571346
002035.XSHE,-0.029942575881870437
601778.XSHG,-0.04659498207885304
002910.XSHE,-0.0625
603113.XSHG,-0.0026581605528972485
603601.XSHG,0.030519605949391515
600119.XSHG,-0.03112368633791429
002271.XSHE,-0.03397217960943655
300565.XSHE,-0.11827956989247324
300958.XSHE,-0.06300484652665583
600856.XSHG,-0.0680272108843537
600887.XSHG,-0.0037678998540056075
000401.XSHE,0.011270745603170873
300339.XSHE,-0.1977049400996097
300501.XSHE,-0.021549321939438926
600548.XSHG,-0.0058113544926241545
001201.XSHE,-0.04240516812986572
603699.XSHG,-0.025396825396825418
300159.XSHE,-0.09767151117362083
300452.XSHE,0.0587557603686637
300830.XSHE,0.0009442870632672129
601828.XSHG,0.11737451737451754
000716.XSHE,-0.04406273338312172
002452.XSHE,-0.025492094223943162
600558.XSHG,-0.04028021015761818
002180.XSHE,0.032297052306452745
600242.XSHG,-0.04026845637583898
300137.XSHE,-0.05658409387222951
600276.XSHG,0.024852662163276973
002171.XSHE,-0.06434895270999796
001205.XSHE,0.06493055555555549
600722.XSHG,-0.06919875130072828
002466.XSHE,0.012093633419423488
600817.XSHG,-0.029256594724220597
600719.XSHG,-0.00817577925396018
600618.XSHG,0.011721102617558543
002399.XSHE,-0.003828866322623581
002820.XSHE,-0.0016882386043894915
002575.XSHE,0.01995012468827917
300041.XSHE,-0.03429417796513601
000965.XSHE,-0.01986754966887405
002884.XSHE,-0.0021337786436590456
002645.XSHE,0.04049724464949378
002005.XSHE,-0.03796095444685477
603192.XSHG,-0.01863084922010394
002843.XSHE,-0.03812949640287777
300125.XSHE,-0.008723235527359208
600249.XSHG,-0.016806722689075793
000564.XSHE,-0.026522593320235766
002960.XSHE,-0.03401001845504881
600145.XSHG,-0.05747126436781613
300338.XSHE,-0.030838815789473673
002489.XSHE,-0.03849679193400546
300697.XSHE,-0.0576923076923076
603019.XSHG,-0.03200784593437944
688607.XSHG,0.047126436781609105
603728.XSHG,0.04562043795620441
300160.XSHE,-0.11064402219606517
300620.XSHE,0.09525871400736108
002400.XSHE,-0.05073716319267918
600571.XSHG,-0.04064320081033179
002375.XSHE,0.05544809800128947
600630.XSHG,-0.0345013477088949
002416.XSHE,0.07452339688041598
600278.XSHG,0.0071428571428571175
600857.XSHG,0.10220957028602418
601187.XSHG,-0.011866235167205974
000953.XSHE,-0.04234026173979988
300598.XSHE,-0.09648326372495608
000001.XSHE,0.005197061168698003
300888.XSHE,0.048120799800879466
300263.XSHE,-0.1155584247901873
002131.XSHE,-0.016944257244632777
002756.XSHE,-0.035848772405482676
300624.XSHE,-0.08614307153576783
600426.XSHG,-0.033957381637664596
600070.XSHG,-0.007038948850304982
601916.XSHG,-0.004773269689737569
002526.XSHE,-0.05114083398898506
300340.XSHE,0.03861075189358942
603936.XSHG,-0.016386373436826362
300349.XSHE,-0.055019305019304965
300489.XSHE,-0.06529797547761618
300433.XSHE,0.006245948971775439
300289.XSHE,0.04887218045112762
688010.XSHG,-0.029014844804318485
300451.XSHE,-0.009127914148266858
002206.XSHE,0.06394514431510112
603717.XSHG,-0.0683046683046683
688229.XSHG,-0.07790769230769223
002166.XSHE,0.002726776949645515
002512.XSHE,-0.05285331290693218
003037.XSHE,-0.026392961876832932
300009.XSHE,-0.0013821958235272769
300594.XSHE,0.0005133470225870962
002916.XSHE,-0.0002162980587250285
601718.XSHG,-0.05521472392638027
603429.XSHG,0.012823674475955782
002689.XSHE,-0.007067137809187329
601186.XSHG,-0.01279317697228155
002792.XSHE,-0.051493305870236816
600213.XSHG,-0.056540084388185696
601199.XSHG,-0.019332161687170557
603996.XSHG,0.0
300079.XSHE,0.021204768435488797
600022.XSHG,0.011494252873563093
002724.XSHE,0.06054365733113665
002872.XSHE,-0.013110846245530494
002723.XSHE,0.08578745198463511
002317.XSHE,0.058967240421987865
000803.XSHE,-0.07325929090132421
300536.XSHE,-0.022790055248618657
002882.XSHE,-0.03184713375796189
300227.XSHE,-0.03742924958919125
688199.XSHG,-0.006309148264984299
000539.XSHE,-0.005391600454029644
603703.XSHG,-0.0712093308778391
603655.XSHG,0.0009487666034158071
300029.XSHE,0.03619047619047633
300975.XSHE,-0.015367727771679385
600123.XSHG,-0.08568904593639581
000797.XSHE,0.006454587367450193
300048.XSHE,-0.02094901564866225
002607.XSHE,-0.0581824279007378
002898.XSHE,-0.025709219858155996
300275.XSHE,0.038922155688622784
002022.XSHE,0.046277950750070795
600827.XSHG,-0.012498539890199667
600966.XSHG,-0.025114631096290085
688179.XSHG,0.12611408199643503
000829.XSHE,0.06276050016030776
603988.XSHG,0.07795012762615361
002574.XSHE,-0.006802721088435271
600398.XSHG,0.0477386934673365
603638.XSHG,0.0270486555697822
002308.XSHE,-0.047995780590717296
600728.XSHG,0.07523546979094875
300871.XSHE,-0.022438044206296026
002837.XSHE,-0.08694478196300792
002987.XSHE,0.019159741458910418
688508.XSHG,0.08195472355245981
600724.XSHG,0.02911931818181812
300393.XSHE,0.3036848792884368
002300.XSHE,-0.022625624835569624
000576.XSHE,-0.040627514078841576
002456.XSHE,-0.050348152115693545
002826.XSHE,0.004366812227074135
300040.XSHE,-0.08639924044623781
603931.XSHG,-0.018655877725331615
601007.XSHG,-0.025945945945946014
300778.XSHE,-0.056039850560398397
600773.XSHG,0.016301869585043427
603680.XSHG,-0.016917293233082664
300131.XSHE,-0.10475742507727459
002613.XSHE,-0.053468208092485536
603323.XSHG,0.03221083455344065
600152.XSHG,0.043666234327712994
688499.XSHG,
002721.XSHE,-0.0556127703398559
300671.XSHE,0.5058363263211905
300417.XSHE,-0.10677773570617188
300220.XSHE,-0.09227467811158796
600081.XSHG,0.01265911808144038
002318.XSHE,0.05335365853658547
600790.XSHG,-0.010019482326746432
603200.XSHG,-0.04035308953341732
600603.XSHG,-0.012285600319106527
002295.XSHE,-0.056057866184448524
300532.XSHE,0.05725971370143146
002848.XSHE,-0.03415154749199556
000409.XSHE,-0.04525674499564836
300798.XSHE,-0.01982378854625544
601608.XSHG,0.12382739212007499
603900.XSHG,-0.03811841038118413
688180.XSHG,-0.004128718882817073
603063.XSHG,0.012870012870012992
002149.XSHE,-0.08241129339946585
300799.XSHE,-0.04836963061003485
300021.XSHE,-0.05026961210645331
002073.XSHE,-0.03446005267778751
002592.XSHE,0.24999999999999978
002812.XSHE,0.1345385112023847
000928.XSHE,-0.05163669893960354
300586.XSHE,0.0353339787028073
601127.XSHG,-0.15340702052714683
688677.XSHG,0.08493397358943588
300597.XSHE,-0.03931987247608937
600299.XSHG,-0.049632352941176516
002504.XSHE,-0.034482758620689724
603882.XSHG,0.10150824272185188
600565.XSHG,-0.007597340930674212
603603.XSHG,-0.05128205128205132
603901.XSHG,0.04131012097964004
002160.XSHE,-0.03981264637002335
603686.XSHG,0.0006570302233903647
600307.XSHG,-0.004094165813715356
002536.XSHE,-0.06595448211797494
605081.XSHG,-0.0045397225725094525
300749.XSHE,-0.03823870220162229
688536.XSHG,0.09223815523689538
000673.XSHE,-0.06855575868372943
002454.XSHE,-0.016455696202531733
300800.XSHE,-0.031025473546701487
600797.XSHG,-0.029879060943798996
600807.XSHG,-0.039678553490708146
000938.XSHE,0.05521016353561303
300777.XSHE,-0.09319148936170218
603300.XSHG,0.0857048312375912
601128.XSHG,0.04084507042253516
002232.XSHE,0.033844373734451816
002932.XSHE,0.03293571202364598
002841.XSHE,-0.00038737168313007775
000821.XSHE,0.008106819265617737
300432.XSHE,0.023392612859097328
002749.XSHE,0.001143230442593568
002866.XSHE,-0.03720177921552781
000008.XSHE,-0.004544689446221106
000666.XSHE,-0.0046948356807512415
300296.XSHE,-0.016223316912972074
002274.XSHE,0.015216672179953816
603755.XSHG,0.01056676272814605
601010.XSHG,0.03740157480314954
603225.XSHG,0.05966649296508586
300576.XSHE,0.05040811824398861
300922.XSHE,-0.09960053262316892
605009.XSHG,-0.06805877803557614
688390.XSHG,0.07409721765441013
605006.XSHG,-0.04146341463414649
600960.XSHG,-0.0672268907563024
600133.XSHG,-0.02982731554160134
603823.XSHG,-0.005837449483610202
000860.XSHE,0.014405762304921854
688228.XSHG,-0.023121387283236983
688113.XSHG,0.0996515679442509
600854.XSHG,-0.028041610131162464
600370.XSHG,-0.020000000000000018
603233.XSHG,0.00905068382944485
688468.XSHG,0.016802906448682986
603867.XSHG,-0.039619047619047554
300847.XSHE,-0.18483754512635386
300200.XSHE,0.06954314720812182
300402.XSHE,-0.04784053156146184
600406.XSHG,-0.015196606091306242
600515.XSHG,-0.15059760956175305
688200.XSHG,0.09785422791697762
603033.XSHG,0.010885133199656227
002846.XSHE,-0.014511310285958201
601375.XSHG,-0.016161616161616155
300224.XSHE,-0.017991300909450336
300739.XSHE,-0.10975317517373584
002219.XSHE,-0.028601694915254217
688529.XSHG,-0.012633241215949331
002608.XSHE,-0.012850467289719725
000918.XSHE,0.0348128807658834
605218.XSHG,-0.0188547486033519
002586.XSHE,0.023521932612841745
603551.XSHG,-0.013481363996827866
600168.XSHG,-0.018193632228720058
300957.XSHE,0.10525693568726369
300791.XSHE,0.010191190095173885
300490.XSHE,-0.10064743967039436
600108.XSHG,0.010768659487560228
300528.XSHE,0.0013793103448276334
301002.XSHE,0.003630445668502791
688269.XSHG,0.0250171089650979
300010.XSHE,-0.011956160743938904
600269.XSHG,-0.020562514771921614
300103.XSHE,-0.05720729956940751
000046.XSHE,-0.14877116329874374
300982.XSHE,0.09180070615927804
601369.XSHG,-0.012295081967212962
300696.XSHE,-0.06468422149656083
000978.XSHE,-0.05900783289817224
300049.XSHE,0.11974032219283481
688015.XSHG,0.014734774066797574
603989.XSHG,0.017480496966194803
600602.XSHG,-0.016892198435694783
300817.XSHE,-0.021474358974358898
300083.XSHE,0.01296813862493007
002975.XSHE,0.013539080052028085
000990.XSHE,0.016785350966429302
002900.XSHE,0.035320500840964275
300762.XSHE,-0.08366586858206981
605199.XSHG,0.14874484825777445
688005.XSHG,0.0760907504363002
600617.XSHG,-0.06883825417201539
300710.XSHE,-0.1423550087873462
002224.XSHE,-0.02508960573476693
300022.XSHE,-0.041623843782117254
603366.XSHG,-0.0557432432432432
603610.XSHG,-0.05100082259391281
601238.XSHG,-0.009972801450589208
002303.XSHE,-0.019916765755053523
000869.XSHE,-0.026007727351363807
300486.XSHE,-0.04402985074626864
600210.XSHG,-0.03433476394849788
601069.XSHG,-0.005516154452324673
000878.XSHE,-0.03829236739974118
002614.XSHE,0.014183780020884162
002141.XSHE,-0.031683765841882816
600660.XSHG,-0.056478159637268543
300415.XSHE,-0.005210857973824479
603926.XSHG,-0.07285595337218986
002461.XSHE,-0.021702127659574577
300208.XSHE,-0.029210629152012446
000737.XSHE,0.044593769089798396
002519.XSHE,-0.0025856496444731647
600683.XSHG,-0.007956448911222713
603706.XSHG,-0.020861372812920553
000922.XSHE,-0.015568240788790932
300042.XSHE,-0.03539823008849563
601515.XSHG,-0.07240437158469948
600620.XSHG,-0.07123495025111948
600841.XSHG,-0.04488594554819714
002379.XSHE,-0.009686168151879171
600898.XSHG,-0.03290322580645155
002235.XSHE,-0.07860824742268047
002597.XSHE,0.035572408811845646
002066.XSHE,0.007465108730931425
600612.XSHG,0.02675179889441348
002418.XSHE,0.317817014446228
600146.XSHG,-0.07763975155279501
300635.XSHE,-0.04237824161922832
002082.XSHE,0.012263099219620877
300311.XSHE,-0.0507497116493657
688063.XSHG,0.0792446170137664
300509.XSHE,-0.06442477876106201
600127.XSHG,-0.01136110492314546
600801.XSHG,-0.004401502952227743
600962.XSHG,-0.03236459709379125
601611.XSHG,-0.0316622691292876
603798.XSHG,-0.05667112896028559
603387.XSHG,0.01708575112830446
600383.XSHG,0.022123114840678415
600662.XSHG,-0.0045758928571428825
300912.XSHE,-0.08551967709384456
600961.XSHG,-0.02588996763754048
000090.XSHE,0.0018260671079661783
000150.XSHE,-0.025909592061741926
000619.XSHE,0.005894736842105397
600536.XSHG,-0.09119408131916373
600292.XSHG,-0.05646871686108157
601619.XSHG,-0.0954653937947495
300771.XSHE,-0.05626970652437546
000070.XSHE,-0.07224334600760451
603628.XSHG,0.05624296962879649
002533.XSHE,-0.009752133279154807
600327.XSHG,-0.07278569432802451
000056.XSHE,-0.022205206738131755
300980.XSHE,-0.00758293838862556
601456.XSHG,-0.014925373134328401
688129.XSHG,-0.007861635220125729
600037.XSHG,0.013802488335925345
600355.XSHG,0.010474430067775709
002952.XSHE,0.01570048309178751
300218.XSHE,0.27811934900542523
000983.XSHE,-0.11157839400709701
300600.XSHE,-0.08234196407744332
688108.XSHG,-0.029668411867364908
300405.XSHE,0.05728760717069359
300716.XSHE,-0.08462055070517127
605117.XSHG,0.05393162393162387
000960.XSHE,-0.0026310843826348185
300525.XSHE,-0.02190340597962981
300809.XSHE,0.009109311740890691
300870.XSHE,-0.07165453970262581
605186.XSHG,0.05066894392257315
300466.XSHE,0.033937397034596195
300397.XSHE,-0.12109152927799882
300488.XSHE,-0.031106243154435997
300751.XSHE,0.17155435531738328
600714.XSHG,-0.06436119116234384
601818.XSHG,-0.0034843205574913716
002019.XSHE,0.012077389095172864
000852.XSHE,-0.04828828828828824
300406.XSHE,0.07451678535096651
600876.XSHG,0.014487079091620947
603949.XSHG,-0.02760290556900724
000703.XSHE,0.010008114687584557
605118.XSHG,-0.023224043715846965
002858.XSHE,-0.022087244616234014
002089.XSHE,-0.06864470706562742
603006.XSHG,-0.049273858921161984
605196.XSHG,-0.02788244159758846
600585.XSHG,0.0036240637835225353
603203.XSHG,-0.0762968874700718
300935.XSHE,-0.040969569226715796
601319.XSHG,-0.004909983633387904
000521.XSHE,-0.04571703561116469
000910.XSHE,-0.013431833445265329
601099.XSHG,-0.0348360655737705
300575.XSHE,-0.009929906542056166
600499.XSHG,0.08908216869858254
600889.XSHG,0.12287535410764883
300761.XSHE,0.030240142306552142
605303.XSHG,-0.004787234042553212
603899.XSHG,-0.0007301729948325786
300962.XSHE,-0.06235294117647061
688393.XSHG,0.040587449933244146
600919.XSHG,0.009814612868047856
600050.XSHG,-0.007082152974504208
603303.XSHG,0.024208009563658095
002895.XSHE,0.061155913978494514
600189.XSHG,-0.031161473087818692
002942.XSHE,0.015138408304498085
300842.XSHE,0.10048573163327279
002840.XSHE,0.0055299539170508005
603886.XSHG,-0.009785647716682222
688012.XSHG,0.006265822784810249
600573.XSHG,0.005839416058394109
300619.XSHE,-0.019475021168501305
688619.XSHG,-0.028057553956834624
600463.XSHG,-0.06839872746553544
002660.XSHE,-0.0276543209876543
300770.XSHE,-0.026705240903527327
688165.XSHG,-0.05862361937128291
603332.XSHG,0.02490096208262571
300622.XSHE,0.040726202158979374
601998.XSHG,0.006345177664974555
002117.XSHE,-0.035583059369561076
688090.XSHG,0.029751062537948014
002626.XSHE,0.0635619332687738
300161.XSHE,-0.0535601764335224
603663.XSHG,-0.052797833935018135
002061.XSHE,-0.01492537313432829
603339.XSHG,-0.022397891963109373
002868.XSHE,-0.01708278580814715
688159.XSHG,-0.03415697674418605
002474.XSHE,-0.07058823529411762
600248.XSHG,-0.02701115678214916
600880.XSHG,-0.01856026450255488
605050.XSHG,-0.01089918256130784
300252.XSHE,-0.039076376554174064
600890.XSHG,-0.08242074927953902
603199.XSHG,-0.007626310772164024
002031.XSHE,-0.02196574832464626
002795.XSHE,0.040723981900452344
300508.XSHE,0.2136017677387676
002130.XSHE,-0.026943802925327165
600068.XSHG,0.017429651406972058
002522.XSHE,0.008008940212330007
603496.XSHG,0.0020682523267838704
603825.XSHG,-0.07310438626317572
000783.XSHE,-0.012311265969802365
600386.XSHG,-0.025036818851251863
002469.XSHE,-0.020564427915117034
601665.XSHG,-0.19823008849557522
603697.XSHG,-0.02066314271984626
000651.XSHE,0.00796885024667593
002946.XSHE,-0.018354430379746933
688580.XSHG,0.2242240215924427
002207.XSHE,-0.08275328692962103
688682.XSHG,0.1005212211466866
600365.XSHG,0.22550544323483668
000628.XSHE,-0.015660809778456852
002323.XSHE,0.18838421444527187
600771.XSHG,0.4046052631578947
300139.XSHE,-0.004891410682840935
603758.XSHG,-0.06658595641646492
002197.XSHE,-0.02516129032258063
002856.XSHE,-0.0491251682368774
688092.XSHG,-0.00369738339021608
600356.XSHG,-0.02321204516938513
300609.XSHE,0.1843575418994412
300071.XSHE,-0.019911504424778848
601966.XSHG,-0.1055480378890391
002360.XSHE,-0.02329481923220278
603068.XSHG,-0.10418328963866408
002774.XSHE,0.006250000000000089
688388.XSHG,0.041623902383396194
688314.XSHG,-0.007098653076083039
601666.XSHG,-0.09809390980939114
300214.XSHE,-0.022429115531104382
002380.XSHE,0.07955066483264561
300881.XSHE,-0.01221525255860012
601003.XSHG,0.02069857697283295
300135.XSHE,-0.05419799498746869
603305.XSHG,-0.047860360360360454
300612.XSHE,-0.06779220779220774
600363.XSHG,-0.03021919557352637
600312.XSHG,-0.03503427265803505
605500.XSHG,-0.004991680532445919
300264.XSHE,-0.1212538753014123
605368.XSHG,-0.022895622895622858
000536.XSHE,-0.04260089686098656
002860.XSHE,-0.009735744089012566
002529.XSHE,0.24022878932316494
603817.XSHG,-0.020547945205479423
603920.XSHG,-0.09235818096577586
000603.XSHE,-0.006383366770016385
603880.XSHG,-0.03656307129798908
605001.XSHG,-0.009819967266775809
603848.XSHG,-0.042772861356932146
688598.XSHG,0.14276225663165754
002246.XSHE,-0.04982817869415812
300302.XSHE,0.01585242830379019
300828.XSHE,-0.12882185079494501
002863.XSHE,-0.01942857142857146
600885.XSHG,0.015244808696760037
300658.XSHE,-0.03843416370106767
600321.XSHG,-0.01403294691885304
600624.XSHG,-0.02120671188861123
603861.XSHG,-0.0035377358490567
002999.XSHE,-0.03637976929902398
002179.XSHE,-0.04220312397882475
600021.XSHG,-0.00911458333333326
002119.XSHE,0.2869584149793163
002200.XSHE,-0.012295081967213073
002733.XSHE,-0.027520576131687235
603608.XSHG,0.10775427995971798
603308.XSHG,-0.05223880597014918
600668.XSHG,-0.002481389578163684
002436.XSHE,-0.048289183222958054
300872.XSHE,-0.04263565891472865
002969.XSHE,-0.04048582995951422
601990.XSHG,-0.05525291828793766
688566.XSHG,0.11133851821530905
603613.XSHG,0.15153322399483127
002727.XSHE,0.0148158404873997
300581.XSHE,-0.11227847599413232
603096.XSHG,-0.020577105014191188
300444.XSHE,0.04138225255972694
002643.XSHE,0.031230737620710824
688556.XSHG,-0.036941580756013725
600408.XSHG,-0.0694275274056031
603803.XSHG,-0.08868501529051998
600661.XSHG,-0.023973675963647745
600366.XSHG,-0.02847466131460108
003021.XSHE,-0.07367149758454117
002372.XSHE,-0.0399533229606579
300482.XSHE,0.019682941450742675
600760.XSHG,-0.05006474943191541
300234.XSHE,-0.0661016949152542
300639.XSHE,0.02095316351684473
603516.XSHG,-0.030804597701149516
600052.XSHG,-0.09211495946941783
600783.XSHG,-0.035027940575167116
601677.XSHG,0.012539184952978122
688217.XSHG,-0.0004618404341301119
300824.XSHE,-0.008297115764519858
002677.XSHE,-0.06087951194712771
600984.XSHG,-0.019588638589618124
688517.XSHG,-0.09240924092409242
002532.XSHE,-0.0406049646555976
000014.XSHE,0.0
603160.XSHG,-0.05389040266424461
600551.XSHG,0.0
002316.XSHE,0.034622042700519495
688488.XSHG,0.3160493827160493
603159.XSHG,-0.08948261238337574
300460.XSHE,0.10173941581883827
603773.XSHG,-0.03922287390029322
002877.XSHE,-0.01199563794983638
300464.XSHE,-0.042483660130719025
002137.XSHE,-0.042198233562316
603985.XSHG,-0.06123101518784968
603236.XSHG,0.011662831064477075
003035.XSHE,-0.07272727272727275
600713.XSHG,0.04197080291970812
688596.XSHG,0.042035398230088505
000426.XSHE,-0.004005655042412792
002675.XSHE,-0.016512059369202192
605180.XSHG,0.03397508493771251
300320.XSHE,-0.043588812204867544
300925.XSHE,-0.15616717635066257
601236.XSHG,-0.028148148148148255
002741.XSHE,0.01476398419629854
600176.XSHG,0.008533070388349495
605286.XSHG,-0.013665202537823218
000419.XSHE,0.034524714828897185
000009.XSHE,0.09187833176544369
300510.XSHE,0.012008733624454093
601999.XSHG,-0.04868421052631566
601333.XSHG,-0.01388888888888895
000709.XSHE,-0.007874015748031482
600871.XSHG,-0.014112903225806495
688519.XSHG,0.03892045454545445
300733.XSHE,-0.119057293783015
603688.XSHG,0.014888337468982549
688066.XSHG,0.0037443834248627184
688002.XSHG,0.039995822890559696
002780.XSHE,-0.028787438208781713
601600.XSHG,-0.013232514177693777
300690.XSHE,-0.11115867579908678
300931.XSHE,0.02550637659414856
600567.XSHG,-0.02010050251256279
002324.XSHE,-0.06991185897435903
002905.XSHE,0.03949447077409163
600723.XSHG,0.001163692785104642
300422.XSHE,-0.05294376098418285
300367.XSHE,-0.10091743119266061
605499.XSHG,0.0631963936378328
300570.XSHE,-0.0520732883317262
600584.XSHG,0.04242389165412663
002208.XSHE,0.09591115598182753
600325.XSHG,0.040067911714770865
000661.XSHE,-0.004856334800659834
603998.XSHG,0.02331288343558291
600905.XSHG,-0.14617486338797814
600529.XSHG,-0.022855898998694002
601877.XSHG,0.0
605151.XSHG,-0.04540763673890602
000028.XSHE,0.02023178157532901
600681.XSHG,-0.006412043490381825
688630.XSHG,0.12756849315068486
603093.XSHG,-0.019060585432266852
301015.XSHE,
002941.XSHE,-0.017399267399267337
300244.XSHE,-0.0016213448628967786
002511.XSHE,-0.020685256059777668
002757.XSHE,-0.009420496717099547
603800.XSHG,-0.04914933837429103
000545.XSHE,-0.04713983050847459
600198.XSHG,-0.09767141009055635
603916.XSHG,-0.018223234624145768
600346.XSHG,0.11601911489715344
000631.XSHE,0.0
300569.XSHE,-0.10702166536152447
002134.XSHE,-0.06367041198501866
600455.XSHG,-0.016129032258064613
301004.XSHE,
002403.XSHE,0.031761308950914335
000707.XSHE,0.1662337662337663
600345.XSHG,-0.06137631742095462
000950.XSHE,0.010101010101009944
600969.XSHG,-0.022447501810282433
300605.XSHE,-0.0008413967185527671
000901.XSHE,-0.05959127597458358
002471.XSHE,0.010584677419354982
300567.XSHE,0.023363955994102348
300606.XSHE,-0.08792846497764528
300363.XSHE,0.08019230769230767
002363.XSHE,-0.030627871362940318
600763.XSHG,0.04805159223587441
600019.XSHG,0.012042389210019211
300676.XSHE,-0.0014489047984317383
000636.XSHE,0.04608630600834718
603993.XSHG,-0.019362186788154934
000613.XSHE,-0.08925318761384338
688679.XSHG,-0.03221083455344065
000698.XSHE,-0.009245742092457432
300702.XSHE,-0.000295537385479272
601088.XSHG,-0.027464982147761607
600588.XSHG,-0.002133199142344555
603978.XSHG,-0.033508723345333724
002280.XSHE,0.10495049504950504
300179.XSHE,-0.11999089253187623
000931.XSHE,-0.011469534050179253
300551.XSHE,-0.020558694287507895
600836.XSHG,0.04978813559322037
000652.XSHE,-0.031864965006175416
300315.XSHE,-0.02959791511541321
300409.XSHE,0.2513747054202671
300555.XSHE,-0.04459124690338556
002740.XSHE,-0.023510971786833812
300693.XSHE,-0.05152394775036295
300972.XSHE,-0.020821283979178706
603390.XSHG,-0.023735810113518996
603681.XSHG,-0.038926681783824635
002218.XSHE,0.12852897473997027
002699.XSHE,-0.0023189899510436263
600211.XSHG,0.09437037037037044
300172.XSHE,-0.07118155619596556
601019.XSHG,-0.02183406113537123
601908.XSHG,0.01980198019801982
600872.XSHG,0.04442506984762318
002417.XSHE,-0.05765407554671964
300995.XSHE,-0.06265281173594128
600844.XSHG,-0.05327995072374503
603508.XSHG,-0.04756944444444444
600166.XSHG,-0.05617376417718811
300019.XSHE,0.012969398999745696
300018.XSHE,-0.06942625098244692
300344.XSHE,0.029423151374371015
000027.XSHE,-0.11085212246178666
605007.XSHG,0.005606523955147713
000060.XSHE,-0.015588914549653499
002912.XSHE,-0.03679454075986721
003006.XSHE,-0.10066328521264134
301010.XSHE,-0.04300234558248628
002499.XSHE,0.011363636363636243
603730.XSHG,-0.021563342318059453
300108.XSHE,0.3291505791505791
600522.XSHG,-0.026864289022695664
603856.XSHG,-0.01643489254108721
002828.XSHE,-0.04727030625832218
300755.XSHE,-0.03509004237288127
300355.XSHE,-0.07132995858260471
002443.XSHE,0.009879725085910618
002650.XSHE,0.031176272328951704
300107.XSHE,-0.058344137803296836
000830.XSHE,-0.01012037108027286
605098.XSHG,0.10455974842767302
603586.XSHG,0.04444444444444451
002080.XSHE,0.04046338436077779
300056.XSHE,-0.07946859903381642
600682.XSHG,0.071657355679702
300153.XSHE,-0.09292164287794924
300715.XSHE,-0.01578063794068263
300684.XSHE,-0.04755414205664088
000723.XSHE,0.040226272784412265
000788.XSHE,-0.020866141732283405
002788.XSHE,-0.002621231979030192
002593.XSHE,-0.042654028436019065
603577.XSHG,0.0020481310803890374
000096.XSHE,-0.01579155151993683
600227.XSHG,0.0918086860912588
002486.XSHE,-0.004111842105263164
600197.XSHG,-0.04480551452486459
600177.XSHG,0.0029730611652949435
688565.XSHG,-0.04589114194236921
300314.XSHE,-0.020924004017408793
002762.XSHE,0.04639498432601874
002705.XSHE,-0.08921462178791173
603315.XSHG,-0.006832797427652637
