code,momentum_5d
300775.XSHE,0.007096224808401885
002674.XSHE,-0.3672086720867209
300184.XSHE,-0.048573790822654006
688051.XSHG,-0.031666476819683376
600532.XSHG,-0.04012539184952968
603439.XSHG,0.1046228710462287
002395.XSHE,0.00540990428630872
600172.XSHG,-0.018139841688654346
002014.XSHE,0.020679146713104002
002020.XSHE,0.02339238524028575
002715.XSHE,-0.07122198120028922
000066.XSHE,0.10858337432365972
300288.XSHE,-0.007663369095722405
600641.XSHG,0.03104144032283096
688366.XSHG,0.0967882892724492
600301.XSHG,0.03234265734265751
300360.XSHE,-0.06126155878467632
300382.XSHE,-0.009603072983354721
600975.XSHG,0.034170040485830055
002277.XSHE,-0.024091293322062612
300736.XSHE,-0.04392666157372038
300618.XSHE,0.0787662816416812
600039.XSHG,-0.012972674579078136
002458.XSHE,-0.05660003958044724
605058.XSHG,-0.02155824508320725
600883.XSHG,-0.04553160571566972
605266.XSHG,-0.09209790209790203
002462.XSHE,0.009410801963993576
603600.XSHG,-0.08189050070191861
002457.XSHE,-0.03748125937031488
600246.XSHG,-0.07108854331958103
600589.XSHG,-0.05890052356020936
600693.XSHG,0.04347826086956519
000429.XSHE,-0.01979813664596275
603606.XSHG,0.09685489635453881
605336.XSHG,-0.002590673575129432
600337.XSHG,-0.016323529411764737
600373.XSHG,-0.015400410677618104
300001.XSHE,0.026987642807181134
600598.XSHG,0.010452961672474004
002231.XSHE,-0.10683515221137274
002447.XSHE,-0.08905013192612132
600678.XSHG,0.019327406262079627
300484.XSHE,-0.07700043097256137
600593.XSHG,-0.069161534817622
000812.XSHE,0.23080298376480912
600730.XSHG,-0.012736395214203111
601512.XSHG,-0.06584723441615448
603790.XSHG,-0.0006157635467979317
003001.XSHE,-0.048309178743961234
603969.XSHG,-0.00484131253362019
002687.XSHE,-0.017033651848774367
000665.XSHE,-0.010638297872340496
002099.XSHE,0.009248742495537865
002777.XSHE,-0.0456476740385664
002767.XSHE,0.013793103448275668
300652.XSHE,-0.025284450063211228
300623.XSHE,0.00594643667725836
600061.XSHG,0.0007215874924832999
300653.XSHE,-0.0066824303485143455
300221.XSHE,-0.11919592298980752
002659.XSHE,-0.2263345195729538
601599.XSHG,-0.028037383177570208
688093.XSHG,-0.028352490421456045
600796.XSHG,-0.034449988120693775
600262.XSHG,-0.00691244239631339
601021.XSHG,0.07284574985411418
600789.XSHG,0.01139601139601143
600995.XSHG,0.04109390826219084
002394.XSHE,0.002854633289415931
000932.XSHE,-0.0018518518518519933
300155.XSHE,0.008384668035592124
603177.XSHG,0.00703399765533419
600058.XSHG,0.012905162064825948
688188.XSHG,0.0041704517301179855
002368.XSHE,-0.01778682068784465
300642.XSHE,0.08365019011406827
003005.XSHE,-0.08372013065153872
603416.XSHG,0.061095010574136355
300861.XSHE,0.01959920722307862
603700.XSHG,0.004566210045662045
603617.XSHG,0.040643863179074424
300526.XSHE,0.1311565750499415
605003.XSHG,-0.046468969734026255
002460.XSHE,0.13596066946715601
300395.XSHE,-0.012030723410925592
002986.XSHE,-0.03267010562515349
000633.XSHE,0.015569917743830874
300133.XSHE,-0.013507136958829769
601188.XSHG,0.006006006006006093
600503.XSHG,0.01326259946949615
002772.XSHE,0.0009315323707499434
601688.XSHG,-0.006849315068493067
002480.XSHE,0.0370370370370372
603959.XSHG,-0.01081568273997302
603023.XSHG,-0.04342313787638674
603729.XSHG,-0.0384441429217548
601166.XSHG,0.016808657609946875
688360.XSHG,-0.06058873963989719
002221.XSHE,0.0038795070743953275
002405.XSHE,-0.017672047578589645
601628.XSHG,-0.021872444807849556
000789.XSHE,0.021882382195697936
002931.XSHE,-0.017826534110387482
300550.XSHE,-0.04201467982789164
603677.XSHG,-0.04647160068846823
000333.XSHE,0.06310828808523716
300495.XSHE,-0.07241184235338494
603906.XSHG,0.07723474297290456
600977.XSHG,0.018978102189781243
601601.XSHG,0.017977528089887507
002542.XSHE,-0.031239558970932113
300896.XSHE,0.04834999999999989
300657.XSHE,-0.02301034409964109
002950.XSHE,0.011960969468051585
300461.XSHE,-0.11146581537642997
002188.XSHE,0.010309278350515427
601872.XSHG,-0.007012622720897643
603041.XSHG,-0.019085663559698207
600368.XSHG,0.020083682008368298
688569.XSHG,0.0008928571428572507
002261.XSHE,0.0259270425082907
300539.XSHE,-0.028867102396514244
300243.XSHE,0.05314248107930242
002678.XSHE,-0.02689486552567244
000525.XSHE,0.017375306623057973
300014.XSHE,0.12167565962945504
002572.XSHE,0.03309374064091042
300875.XSHE,-0.06558407543216349
600456.XSHG,0.0760445682451254
600319.XSHG,0.05649717514124308
600403.XSHG,-0.037379067722075554
300366.XSHE,0.014944982755789038
600516.XSHG,0.001427212178877424
300564.XSHE,0.007304601899196461
000691.XSHE,-0.04197698036560593
000617.XSHE,0.020916965983519997
002451.XSHE,-0.07460184409052817
300187.XSHE,-0.028627098321342914
300663.XSHE,-0.010336906584992311
600459.XSHG,0.03256585770587006
300556.XSHE,-0.009277343750000111
002369.XSHE,-0.0652441526466967
688058.XSHG,-0.03767833191074266
002988.XSHE,0.012650221378874171
300713.XSHE,-0.014876033057851235
600257.XSHG,0.03687752355316287
300292.XSHE,-0.03891319364494583
300121.XSHE,-0.07938540332906519
300441.XSHE,0.005554620434270463
603808.XSHG,-0.04660404624277459
003816.XSHE,0.010563380281690238
600153.XSHG,-0.002290235269623242
600425.XSHG,0.0026269702276706663
300759.XSHE,0.08995795443434051
000810.XSHE,-0.04732065687121867
605108.XSHG,-0.020152091254752924
002540.XSHE,0.02825552825552813
002663.XSHE,-0.05668016194331982
300750.XSHE,0.0878977081541854
000685.XSHE,0.007208387942332806
300916.XSHE,0.09790816769377653
601816.XSHG,0.022767075306479923
002691.XSHE,-0.002460024600246191
300105.XSHE,-0.008931761343336952
300388.XSHE,0.00871586287042403
002707.XSHE,0.03253979433723053
688298.XSHG,-0.05332429531717786
300120.XSHE,-0.06000508517670988
600761.XSHG,-0.019291864266310577
300562.XSHE,-0.016911295469049126
600650.XSHG,0.003389830508474523
002025.XSHE,0.04949142249886118
300098.XSHE,-0.04772663089522733
000966.XSHE,0.029944289693593307
002638.XSHE,-0.07768052516411383
002167.XSHE,0.03881439661256181
300531.XSHE,0.00244969378827653
003026.XSHE,
002247.XSHE,-0.06486486486486476
002373.XSHE,0.0706580366774543
300634.XSHE,-0.0710332103321033
002878.XSHE,-0.04646017699115035
300810.XSHE,-0.07280973979470029
603131.XSHG,-0.006887417218543024
300191.XSHE,-0.057394273706330545
000958.XSHE,0.018779342723004744
600297.XSHG,-0.07026523964634701
600460.XSHG,-0.011550932180491635
300286.XSHE,-0.019878472222222276
002963.XSHE,-0.01919291338582685
002865.XSHE,-0.04841075794621019
300878.XSHE,-0.0351304347826088
601799.XSHG,-0.000165761883054949
600378.XSHG,-0.0453293263210619
603689.XSHG,-0.028973509933774788
603657.XSHG,-0.027807486631016065
688101.XSHG,0.018359150889271314
300068.XSHE,-0.02127659574468066
603668.XSHG,-0.09815950920245398
603507.XSHG,0.09781152300133988
002923.XSHE,0.0394222088474272
300354.XSHE,-0.016280016280016185
300376.XSHE,0.005979306400457407
002657.XSHE,-0.05726671229751312
002842.XSHE,0.07050645481628615
600999.XSHG,0.02783018867924536
000756.XSHE,0.0010188487009679115
600988.XSHG,0.06594841658504746
000533.XSHE,0.02427921092564489
000598.XSHE,-0.01013732115896182
600560.XSHG,-0.006408734868264987
603239.XSHG,-0.018867924528301883
603520.XSHG,-0.09804188196899655
300178.XSHE,0.22391426959954863
600331.XSHG,-0.04323144104803489
603058.XSHG,-0.04239401496259354
300185.XSHE,-0.026972157772621852
300516.XSHE,-0.026717557251908386
603799.XSHG,0.1598293085054796
002713.XSHE,0.048474576271186454
002140.XSHE,-0.038090567271538256
603322.XSHG,-0.15226438188494484
603030.XSHG,0.011538461538461497
002199.XSHE,-0.03247422680412371
600692.XSHG,0.015055202408832402
603189.XSHG,-0.03298969072164937
600390.XSHG,0.010349926071956617
600188.XSHG,0.008671328671328693
600167.XSHG,-0.016357206012378445
688510.XSHG,
300665.XSHE,-0.029718456725756015
300337.XSHE,-0.06833013435700575
002391.XSHE,0.0
688158.XSHG,-0.024906015037594043
600599.XSHG,-0.08282476024411523
600020.XSHG,-0.020265548567435454
300449.XSHE,0.07401197604790433
300251.XSHE,0.018176581650612755
600749.XSHG,-0.022167487684729204
002290.XSHE,0.07584448693435308
300592.XSHE,-0.013819789939192972
300002.XSHE,0.011027208438211478
300783.XSHE,-0.013627916580631783
300122.XSHE,0.0722124257417267
688981.XSHG,-0.09788489916379728
300045.XSHE,-0.014113597246127374
002092.XSHE,0.004990019960079861
002304.XSHE,0.057518110607220674
002488.XSHE,-0.04626937984496138
600303.XSHG,0.026280771789753965
000032.XSHE,-0.010937111608252503
002326.XSHE,0.10059857115273219
000567.XSHE,-0.032001815705855696
002353.XSHE,-0.02603484411841761
603489.XSHG,0.039794761649066146
002420.XSHE,-0.033816425120772875
688138.XSHG,0.04759746146872179
300500.XSHE,-0.02482831484416259
000507.XSHE,0.018305084745762645
002432.XSHE,-0.03054494967025334
300329.XSHE,-0.01335740072202174
600518.XSHG,-0.07016999146161618
688215.XSHG,-0.04391067742540811
002153.XSHE,-0.041161589543586063
603661.XSHG,-0.0070025619128949446
601568.XSHG,-0.03520456707897235
000026.XSHE,0.01459067763415578
600861.XSHG,0.002949852507374562
601336.XSHG,0.0037014188772361845
300032.XSHE,-0.041212121212121144
002787.XSHE,-0.04269972451790627
300407.XSHE,-0.034152186938286366
002346.XSHE,-0.0013198416190057793
601233.XSHG,0.01263661202185773
688288.XSHG,0.0
002473.XSHE,-0.01504354711005551
002601.XSHE,-0.0069972414721118925
300215.XSHE,0.05173524150268327
300885.XSHE,-0.09335517080018718
002065.XSHE,-0.036363636363636376
600483.XSHG,0.0265486725663715
000790.XSHE,0.016943465861432694
600247.XSHG,-0.19283746556473824
002940.XSHE,-0.009139545251894754
300278.XSHE,-0.023369036027263923
603444.XSHG,0.02470444541746364
000006.XSHE,0.037603518643261946
300741.XSHE,0.03931496649292621
600275.XSHG,-0.0325203252032521
600208.XSHG,-0.012345679012345623
600217.XSHG,0.05371248025276465
300909.XSHE,0.022679749075116495
300584.XSHE,0.0008517887563883608
601888.XSHG,0.054618760163054336
300523.XSHE,-0.05213720316622694
603488.XSHG,-0.04553314121037477
600418.XSHG,0.07762970630094457
300313.XSHE,-0.13818950605419944
000682.XSHE,0.003748035304074415
600704.XSHG,-0.03265051471352809
300491.XSHE,-0.015506232897537164
002378.XSHE,0.09861751152073728
002387.XSHE,-0.04151351351351351
000713.XSHE,0.03608347961771008
600287.XSHG,0.04524438573315703
300318.XSHE,-0.14306043069917462
002105.XSHE,-0.04507257448433921
300054.XSHE,0.11155994414522219
000632.XSHE,0.019843851659076206
601360.XSHG,-0.03715347242069178
601101.XSHG,-0.0021413276231262435
600028.XSHG,-0.004408523144746379
002126.XSHE,-0.013613323678493772
002550.XSHE,-0.0046060606060605025
300604.XSHE,0.03905160390516049
600377.XSHG,-0.033535497681056015
002217.XSHE,-0.030081300813008194
300110.XSHE,0.10583067092651777
600550.XSHG,0.022164651698330262
603895.XSHG,-0.022880720180044944
002948.XSHE,-0.03520000000000001
002319.XSHE,-0.03337696335078533
002434.XSHE,-0.004488031914893553
603829.XSHG,-0.000888099467140302
000029.XSHE,-0.024526198439241975
002252.XSHE,-0.06415094339622629
000560.XSHE,0.06053026513256632
002442.XSHE,-0.059919028340081004
600077.XSHG,-0.11652679147837308
002072.XSHE,-0.05942622950819676
600395.XSHG,0.09512652296157453
000828.XSHE,-0.0309331946971666
600596.XSHG,-0.006474103585657476
002802.XSHE,-0.003728813559321975
002223.XSHE,0.027334758303189766
002518.XSHE,0.016257759385161163
603982.XSHG,0.04751958224543085
300596.XSHE,-0.06811048336472059
600284.XSHG,0.0033003300330032292
603188.XSHG,0.0016764459346185756
002281.XSHE,0.009998947479212594
002535.XSHE,-0.05293005671077511
300285.XSHE,0.02270617360358962
600710.XSHG,0.0386836027713624
002886.XSHE,0.010201342281879189
300474.XSHE,0.015621244893054609
600053.XSHG,-0.02868852459016391
600336.XSHG,-0.03585147247119069
300869.XSHE,-0.008905950095969284
600488.XSHG,0.07004341534008685
300346.XSHE,0.03602315287708535
002870.XSHE,0.11968434896975011
002661.XSHE,-0.017287630402384457
002449.XSHE,-0.012767315671879942
600757.XSHG,-0.0036081043574799354
002671.XSHE,-0.004439511653718031
002770.XSHE,-0.026063100137174278
600508.XSHG,0.0827718960538979
601678.XSHG,0.02401536983669539
002576.XSHE,0.019757807520713877
000977.XSHE,-0.03049645390070921
600017.XSHG,0.014084507042253502
600179.XSHG,0.09915611814345993
300180.XSHE,-0.021797153024911142
300229.XSHE,-0.11056942277691106
600225.XSHG,-0.17341040462427748
300062.XSHE,-0.13653878371586525
600639.XSHG,0.02403453506008635
600658.XSHG,0.0015637216575450363
000012.XSHE,0.04641635152169998
002798.XSHE,-0.016684045881126153
000038.XSHE,0.002795031055900399
002314.XSHE,0.009776536312849249
600741.XSHG,-0.005777816685634263
002818.XSHE,0.028632025450689325
002861.XSHE,-0.047498949138293334
002497.XSHE,0.11150245620539434
601298.XSHG,0.03779527559055129
300225.XSHE,0.009815063539621693
300087.XSHE,0.10051601806063215
600918.XSHG,0.062301335028607685
300100.XSHE,0.001605872906629724
600657.XSHG,0.007132667617689048
003017.XSHE,-0.05340209615704539
000089.XSHE,0.010815307820299491
600509.XSHG,-0.06288492706645066
688018.XSHG,0.01056670230832113
002464.XSHE,-0.0381569474442045
600220.XSHG,0.03277439024390261
000510.XSHE,0.0
601567.XSHG,-0.004379562043795526
600997.XSHG,0.12377994676131321
002170.XSHE,-0.07868383404864088
300183.XSHE,-0.003965556310899676
300304.XSHE,0.05112881806108893
688196.XSHG,0.04201971295175522
600735.XSHG,-0.0215968586387435
300448.XSHE,-0.012870190977027463
601108.XSHG,0.023094688221708903
688013.XSHG,-0.06717226435536305
000880.XSHE,0.017225180081428038
002823.XSHE,-0.0008833922261484162
300203.XSHE,0.029185867895545448
002128.XSHE,0.04598070739549831
601598.XSHG,0.008639308855291628
002233.XSHE,-0.0008365867261572735
600643.XSHG,-0.0012110202845897478
600780.XSHG,0.06632515502830927
000952.XSHE,0.0
002676.XSHE,-0.02070263488080304
003025.XSHE,0.6104783599088839
688078.XSHG,-0.06647116324535685
600557.XSHG,-0.022130570365154423
688333.XSHG,0.045972301892977185
000017.XSHE,0.01597051597051591
000048.XSHE,-0.016545601291364065
000802.XSHE,-0.03375712406839104
003013.XSHE,-0.05809523809523809
000936.XSHE,0.01778081723371505
002902.XSHE,-0.06439570695286978
600117.XSHG,-0.045304777594728174
600653.XSHG,-0.021739086577064803
300593.XSHE,0.12788144895719
601949.XSHG,-0.027508090614886682
601006.XSHG,-0.025482625482625476
002880.XSHE,0.024462365591397806
600600.XSHG,-0.0013959169429419438
688098.XSHG,0.03554216867469884
688128.XSHG,-0.0033670033670032407
600207.XSHG,0.11967779056386663
002275.XSHE,0.04621848739495782
300607.XSHE,-0.074443903231044
600191.XSHG,0.007170795306388422
688378.XSHG,0.024372759856630788
600439.XSHG,0.0
601969.XSHG,0.006163328197226425
300331.XSHE,0.016456783056668645
300471.XSHE,0.015379176241824277
002113.XSHE,-0.041483343808925266
002771.XSHE,-0.011532125205930832
002875.XSHE,-0.032004830917874205
300742.XSHE,-0.012891344383057057
600458.XSHG,0.07428759677153685
300650.XSHE,-0.10316836868290125
002173.XSHE,-0.1403431588209415
601689.XSHG,0.06956214689265527
002406.XSHE,-0.005845674201091167
002272.XSHE,-0.030745967741935498
300906.XSHE,-0.048913043478260865
603421.XSHG,0.00140350877192974
603987.XSHG,0.04320804971885184
300119.XSHE,-0.012297843665768138
600203.XSHG,-0.08157602663706987
300913.XSHE,-0.03434136340338301
603055.XSHG,-0.03619441571871762
600030.XSHG,0.0020599250936330638
002268.XSHE,-0.0077803203661327425
002122.XSHE,0.04110329908058419
300144.XSHE,-0.0038939093380354617
600727.XSHG,-0.030749682337992357
000988.XSHE,0.005590883871793739
601898.XSHG,0.03171641791044766
601398.XSHG,-0.015789473684210575
000759.XSHE,-0.006396118217909308
002709.XSHE,0.16910295209273118
688068.XSHG,-0.01724617524339378
002384.XSHE,-0.04262212098203
000627.XSHE,-0.02169035153328347
601965.XSHG,0.03767660910518056
600433.XSHG,0.0
002569.XSHE,-0.1328413284132841
300089.XSHE,0.07792860734037199
603321.XSHG,-0.008547008547008628
600733.XSHG,0.053766802125664315
688218.XSHG,-0.11033099297893689
300093.XSHE,-0.06710393541876902
601766.XSHG,-0.01183431952662728
