code,momentum_5d
600119.XSHG,-0.023682200152788435
002271.XSHE,0.007998043292160917
300565.XSHE,-0.09673085535154491
600856.XSHG,-0.006066734074823055
600887.XSHG,0.0012526293398880117
000401.XSHE,-0.020054352919126606
300339.XSHE,0.024198086662915008
300501.XSHE,0.015325670498084198
600548.XSHG,-0.009602194787380003
603699.XSHG,-0.0033632286995515237
300159.XSHE,-0.1253369272237197
300452.XSHE,-0.0454302512025655
300830.XSHE,-0.10119047619047628
601828.XSHG,0.03471634208298058
000716.XSHE,-0.03944896681277399
002452.XSHE,0.005861977084998582
600558.XSHG,0.005982905982905962
002180.XSHE,-0.031932225480612475
600242.XSHG,-0.020958083832335328
300137.XSHE,-0.05968011458582001
600276.XSHG,-0.013322182458889609
002171.XSHE,0.0010324179227749752
600722.XSHG,-0.04813664596273304
002466.XSHE,0.017696877765137176
600817.XSHG,0.011308247221680556
600719.XSHG,-0.031073446327683607
600618.XSHG,-0.023264155777606876
002399.XSHE,-0.04505847282733311
002820.XSHE,-0.04633204633204624
002575.XSHE,0.13118062563067623
300041.XSHE,-0.007820831852115129
000965.XSHE,-0.041916167664670656
002884.XSHE,-0.04643962848297212
002645.XSHE,-0.058148431522570765
002005.XSHE,-0.02985074626865669
603192.XSHG,-0.06416549789621318
002843.XSHE,0.024164889836531644
300125.XSHE,-0.24154966198647942
600249.XSHG,-0.04341736694677889
000564.XSHE,-0.018633540372670843
002960.XSHE,-0.0744866754041067
600145.XSHG,-0.04846526655896599
300338.XSHE,-0.1511702812969723
002489.XSHE,-0.029836916234247557
300697.XSHE,0.008336491095111809
603019.XSHG,-0.032697547683923744
603728.XSHG,0.01869158878504673
300160.XSHE,-0.1205194102529421
300620.XSHE,0.026757188498402584
002400.XSHE,0.062458715596330316
600571.XSHG,-0.11051112559352005
002375.XSHE,-0.08658221620956841
600630.XSHG,-0.03314393939393934
002416.XSHE,-0.05618415918845099
600278.XSHG,-0.03010348071495772
600857.XSHG,-0.035150645624103305
000953.XSHE,-0.050468637346791634
300598.XSHE,-0.10401351082853172
000001.XSHE,-0.005183877390030456
300263.XSHE,-0.002022846263683986
002131.XSHE,-0.06120027913468251
002756.XSHE,-0.03226659613858762
300624.XSHE,-0.0013400035733427407
600426.XSHG,-0.002372062376455042
600070.XSHG,0.03886588085377496
601916.XSHG,0.013698630136986356
002526.XSHE,-0.1073636874648678
300340.XSHE,-0.07241569928137093
603936.XSHG,-0.13678950655840105
300349.XSHE,-0.051736285858077546
300489.XSHE,0.06301634733696604
300433.XSHE,0.005281321899184288
300289.XSHE,-0.05948869223205511
688010.XSHG,-0.031067445565586715
300451.XSHE,-0.06287178151187522
002206.XSHE,0.0
603717.XSHG,-0.050556983718937465
688229.XSHG,-0.0480253878702398
002166.XSHE,-0.01940820871778559
300009.XSHE,-0.030456852791878264
300594.XSHE,-0.04472630173564751
002916.XSHE,-0.05949462568357533
601718.XSHG,-0.02564102564102566
603429.XSHG,0.029163468917881907
002689.XSHE,-0.08596373404969782
601186.XSHG,-0.01826484018264829
002792.XSHE,-0.07195075028857245
600213.XSHG,-0.05387205387205396
601199.XSHG,-0.04591836734693888
603996.XSHG,0.06846473029045641
300079.XSHE,-0.15280075632238244
600022.XSHG,-0.006242197253433224
002724.XSHE,-0.03730366492146586
002872.XSHE,-0.04088050314465397
002723.XSHE,-0.09556840077071294
002317.XSHE,-0.07146724417975092
000803.XSHE,0.02283601565898219
300536.XSHE,-0.1082568807339449
002882.XSHE,-0.0009416195856873921
300227.XSHE,-0.11000293341155776
688199.XSHG,-0.0014686983660729958
000539.XSHE,-0.010284920083391325
603703.XSHG,-0.0673324742268041
603655.XSHG,-0.03200382135180313
300029.XSHE,-0.2858823529411765
600123.XSHG,-0.030374940673943973
000797.XSHE,-0.018034596981965523
300048.XSHE,-0.12824092540885523
002607.XSHE,-0.013207882123202452
002898.XSHE,-0.037983425414364724
300275.XSHE,0.03365831012070575
002022.XSHE,-0.04082515244561691
600827.XSHG,0.019729005360333618
600966.XSHG,0.015226669742761656
000829.XSHE,-0.03261629940538657
603988.XSHG,-0.06923552441788583
002574.XSHE,-0.036666666666666625
600398.XSHG,-0.022026431718061623
603638.XSHG,0.026824374273946683
002308.XSHE,-0.05108055009823176
600728.XSHG,-0.04438202247191014
300871.XSHE,-0.0417160933175168
002837.XSHE,-0.05169753086419748
002987.XSHE,-0.05279556863423929
688508.XSHG,0.044469892165282854
600724.XSHG,-0.009739239710964465
300393.XSHE,-0.05128205128205132
002300.XSHE,0.007430758838099738
000576.XSHE,-0.0639302059496567
002456.XSHE,-0.02488216243947794
002826.XSHE,-0.04358161648177483
300040.XSHE,-0.03273410249530473
603931.XSHG,-0.029906176700547182
601007.XSHG,0.002049180327868827
300778.XSHE,-0.04225649693640399
600773.XSHG,-0.0033095723014257006
603680.XSHG,-0.010383747178329461
300131.XSHE,-0.1754526914282184
002613.XSHE,-0.03015966883500898
603323.XSHG,-0.01902173913043481
600152.XSHG,0.014479215319943783
002721.XSHE,-0.07148288973384032
300671.XSHE,-0.10869020786376149
300417.XSHE,-0.14269926785467602
300220.XSHE,-0.17766966375169357
600081.XSHG,0.005355632810297717
002318.XSHE,-0.052367149758454135
600790.XSHG,-0.01785245471252317
603200.XSHG,-0.028264680105170914
600603.XSHG,0.08851365300822556
002295.XSHE,-0.02948207171314754
300532.XSHE,-0.019156214367160862
002848.XSHE,-0.015048908954100826
000409.XSHE,-0.030687830687830653
300798.XSHE,-0.004595060310166654
601608.XSHG,-0.014354066985645897
603900.XSHG,-0.065359477124183
688180.XSHG,-0.05418344032205402
603063.XSHG,0.04579339723109688
002149.XSHE,0.03261296660117896
300799.XSHE,-0.07470343058672646
300021.XSHE,-0.12906271072151054
002073.XSHE,-0.04911955514365152
002592.XSHE,0.0037965072133636646
002812.XSHE,0.06168570330783463
000928.XSHE,-0.03488372093023251
300586.XSHE,-0.08599242833964293
601127.XSHG,-0.011061946902654829
300597.XSHE,-0.08502906976744184
600299.XSHG,-0.03981042654028433
002504.XSHE,-0.14404432132963996
603882.XSHG,0.022140931844436107
600565.XSHG,-0.02617943823288793
603603.XSHG,-0.09370629370629369
603901.XSHG,-0.03135085292761641
002160.XSHE,-0.027203482045701888
603686.XSHG,-0.061381818181818204
600307.XSHG,-0.018731988472622585
002536.XSHE,-0.04234629861982431
300749.XSHE,-0.04849699398797602
000673.XSHE,0.0059331175836030425
002454.XSHE,-0.04171704957678357
300800.XSHE,0.13127956027099574
600797.XSHG,-0.06409827845562432
600807.XSHG,-0.0356499819949585
000938.XSHE,-0.08641450630400915
300777.XSHE,0.022312808410212437
603300.XSHG,0.020889126941617375
601128.XSHG,0.008830022075055233
002232.XSHE,-0.02922422954303938
002932.XSHE,-0.03257086026852318
002841.XSHE,-0.019753688574564165
000821.XSHE,-0.010705289672544027
300432.XSHE,0.10411622276029053
002749.XSHE,-0.0447795823665893
002866.XSHE,-0.007025045815516329
000008.XSHE,-0.02596618357487912
000666.XSHE,-0.02931415929203529
300296.XSHE,0.0507251006196896
002274.XSHE,-0.045112781954887105
603755.XSHG,-0.003183091418385575
601010.XSHG,-0.04303797468354442
603225.XSHG,-0.042543859649122884
300576.XSHE,0.07649745301247135
605009.XSHG,
688390.XSHG,0.2229357798165139
605006.XSHG,0.35461956521739135
600960.XSHG,-0.03352308665401649
600133.XSHG,-0.033668730650154854
603823.XSHG,-0.04582989265070192
000860.XSHE,0.015666965085049167
688228.XSHG,-0.03722682743029382
600854.XSHG,-0.03217358772914325
600370.XSHG,-0.05839727195225919
603233.XSHG,0.014851485148514865
603867.XSHG,-0.0038354253835425345
300847.XSHE,0.11873080859774832
300200.XSHE,0.10352053646269899
300402.XSHE,0.01635055591890122
600406.XSHG,-0.03342992807764822
600515.XSHG,0.23478260869565215
688200.XSHG,-0.06985256033976728
603033.XSHG,-0.033503018823250796
002846.XSHE,-0.05656999641962046
601375.XSHG,-0.050086355785837644
300224.XSHE,-0.03872908441436351
300739.XSHE,-0.10360941024814696
002219.XSHE,0.05918119173084713
002608.XSHE,0.0
000918.XSHE,-0.041888804265041935
002586.XSHE,-0.042042042042042094
603551.XSHG,0.011331444759206999
600168.XSHG,-0.03093987157034428
300791.XSHE,-0.03873173764376747
300490.XSHE,-0.10581547879317887
600108.XSHG,-0.011020062164453281
300528.XSHE,-0.1364764267990075
300010.XSHE,-0.05928193709991647
600269.XSHG,-0.01124940162757293
300103.XSHE,0.0600943252700441
000046.XSHE,-0.08550808686126687
601369.XSHG,-0.019636363636363563
300696.XSHE,-0.07526582806310367
000978.XSHE,0.003474232773595709
300049.XSHE,-0.09967845659163976
688015.XSHG,-0.0033032371724289744
603989.XSHG,-0.016626698641087123
600602.XSHG,-0.056953469620073194
300817.XSHE,-0.09169435215946842
300083.XSHE,-0.02614225153085259
002975.XSHE,-0.02418341708542715
000990.XSHE,-0.051219512195122
002900.XSHE,-0.013953488372093203
300762.XSHE,-0.10691739422431168
605199.XSHG,0.007552351527634782
688005.XSHG,0.03874004344677773
600617.XSHG,-0.047706599574221076
300710.XSHE,-0.11029224904701407
002224.XSHE,-0.025179856115107868
300022.XSHE,-0.1949317738791423
603366.XSHG,-0.05099778270509969
603610.XSHG,-0.013039568345323715
601238.XSHG,-0.03182870370370372
002303.XSHE,-0.035383319292333626
000869.XSHE,-0.0668617053696593
300486.XSHE,-0.033719008264462835
600210.XSHG,-0.04166666666666652
601069.XSHG,-0.005964214711729587
000878.XSHE,-0.04423983831125078
002614.XSHE,-0.05517597009153008
002141.XSHE,-0.062346760070052576
600660.XSHG,0.041680199198874224
300415.XSHE,-0.006019417475728206
603926.XSHG,-0.03879979306777026
002461.XSHE,0.0023809523809523725
300208.XSHE,0.20849420849420852
000737.XSHE,0.04172560113154167
002519.XSHE,-0.03803403959708229
600683.XSHG,-0.04504504504504503
603706.XSHG,-0.006214396685654933
000922.XSHE,-0.029874213836477814
300042.XSHE,-0.05507868383404879
601515.XSHG,-0.03472882968601332
600620.XSHG,-0.08512976854266119
600841.XSHG,-0.12853107344632775
002379.XSHE,-0.03385317611259031
600898.XSHG,-0.03163444639718804
002235.XSHE,-0.1417353749509226
002597.XSHE,-0.03061637109352444
002066.XSHE,0.0063351282863477465
600612.XSHG,-0.026484952885402868
002418.XSHE,-0.0353178607467205
600146.XSHG,-0.08108108108108103
300635.XSHE,0.0008294166436273454
002082.XSHE,0.07547169811320753
300311.XSHE,-0.1461579795808704
300509.XSHE,-0.06405607928450563
600127.XSHG,-0.009051236463552548
600801.XSHG,-0.015154466477073414
600962.XSHG,-0.02015411973918202
601611.XSHG,-0.04500000000000004
603798.XSHG,-0.03703703703703709
603387.XSHG,-0.06594648913453083
600383.XSHG,0.021724709784411322
600662.XSHG,-0.03828194959703224
600961.XSHG,-0.0828451882845187
000090.XSHE,-0.038917716827279514
000150.XSHE,-0.05084745762711862
000619.XSHE,-0.043010752688172005
600536.XSHG,-0.0442327042733639
600292.XSHG,-0.06648522550544311
601619.XSHG,-0.008982035928143617
300771.XSHE,0.005024360535931693
000070.XSHE,-0.0369976044716529
603628.XSHG,-0.02622950819672132
002533.XSHE,-0.015311702515493963
600327.XSHG,-0.03014520202020199
000056.XSHE,-0.021511627906976805
601456.XSHG,-0.1242697822623473
600037.XSHG,0.003083391730903884
600355.XSHG,-0.10009578544061304
002952.XSHE,-0.04768392370572205
300218.XSHE,0.09434682964094732
000983.XSHE,-0.043306047002904746
300600.XSHE,0.008606557377049295
688108.XSHG,0.011859381617958631
300405.XSHE,0.268326417704011
300716.XSHE,-0.15553180117584176
000960.XSHE,-0.04499100179964022
300525.XSHE,-0.09091536656081745
300809.XSHE,-0.07133362871067783
300870.XSHE,0.024871891013623193
300466.XSHE,0.07146477445514443
300397.XSHE,-0.12908777969018936
300488.XSHE,-0.015055951169888115
300751.XSHE,0.08593091828138166
600714.XSHG,-0.04103802051901029
601818.XSHG,-0.026086956521739202
002019.XSHE,-0.054435107376283876
000852.XSHE,-0.03693379790940765
300406.XSHE,-0.07144456886898087
600876.XSHG,-0.012627489072365328
603949.XSHG,-0.04693741677762986
000703.XSHE,0.0
605118.XSHG,-0.08865248226950351
002858.XSHE,-0.016033461136284455
002089.XSHE,0.17726491529585098
603006.XSHG,-0.03931409452112089
600585.XSHG,0.005599743196490259
603203.XSHG,-0.06537530266343827
601319.XSHG,-0.03967168262653897
000521.XSHE,-0.050433010697911285
000910.XSHE,-0.012777545035609572
601099.XSHG,-0.019376579612468303
300575.XSHE,-0.07677477886141992
600499.XSHG,-0.03444522198895894
600889.XSHG,-0.0859114707282248
300761.XSHE,-0.03810431055013097
603899.XSHG,0.034148721165237816
688393.XSHG,-0.02935377875136902
600919.XSHG,-0.02890932982917227
600050.XSHG,-0.018337408312958492
603303.XSHG,-0.03745318352059934
002895.XSHE,-0.037257824143069995
600189.XSHG,-0.062006079027355554
002942.XSHE,-0.03606102635228836
300842.XSHE,-0.027177269919703595
002840.XSHE,-0.009923664122137299
603886.XSHG,-0.011828935395814422
688012.XSHG,0.05254698318496542
600573.XSHG,0.014690451206715638
300619.XSHE,-0.05332798716920617
600463.XSHG,-0.02734199910354096
002660.XSHE,-0.11346153846153839
300770.XSHE,-0.0013651877133106227
688165.XSHG,-0.09365558912386707
603332.XSHG,-0.048024523160763
300622.XSHE,-0.035192563081009376
601998.XSHG,-0.013819095477387022
002117.XSHE,-0.06222156222156228
688090.XSHG,-0.027360028990759178
002626.XSHE,-0.008653593050802821
300161.XSHE,-0.03597497393117843
603663.XSHG,0.03198887343532686
002061.XSHE,-0.008481110254433433
603339.XSHG,-0.03790271636133924
002868.XSHE,-0.025047258979206122
688159.XSHG,-0.052071279796343406
002474.XSHE,-0.011377245508982003
600248.XSHG,-0.03958587088915966
600880.XSHG,-0.07592736861029559
300252.XSHE,-0.08323661084397282
600890.XSHG,-0.09346938775510205
603199.XSHG,-0.011875511875511946
002031.XSHE,-0.10371819960861062
002795.XSHE,-0.0328019619865112
300508.XSHE,-0.06838517256071586
002130.XSHE,-0.05787526427061307
600068.XSHG,-0.025890797231479024
002522.XSHE,-0.08532249873031994
603496.XSHG,-0.05239342700643013
603825.XSHG,-0.00925047438330151
000783.XSHE,-0.038360056829713884
600386.XSHG,-0.04824165915238954
002469.XSHE,0.005495763682161536
600766.XSHG,-0.017350157728706628
603697.XSHG,-0.03950706777818047
000651.XSHE,0.005226415526588202
002946.XSHE,-0.01062699256110522
688580.XSHG,-0.03666459522060894
002207.XSHE,-0.012253233492171556
600365.XSHG,-0.02857142857142858
000628.XSHE,-0.03372802296376032
002323.XSHE,-0.0029638411381149865
600771.XSHG,-0.018111254851228997
000662.XSHE,-0.04907975460122682
300139.XSHE,0.11563645887899421
603758.XSHG,0.11797235023041486
002197.XSHE,-0.04589089206274877
002856.XSHE,-0.05656665027053609
600356.XSHG,-0.01751592356687892
300609.XSHE,-0.020593741642150443
300071.XSHE,-0.2479338842975206
601966.XSHG,0.01025641025641022
002360.XSHE,-0.1050615043355515
603068.XSHG,-0.054365733113673875
002774.XSHE,-0.05283505154639179
688388.XSHG,0.019406171162429597
601666.XSHG,-0.03971962616822433
300214.XSHE,-0.004716981132075526
002380.XSHE,-0.05048982667671442
300881.XSHE,-0.06345903771131356
601003.XSHG,-0.0225988700564973
300135.XSHE,-0.2237587470843052
603305.XSHG,-0.04834219185016442
300612.XSHE,-0.14065855404438077
600363.XSHG,-0.027531956735496466
600312.XSHG,-0.017023833366713426
300264.XSHE,-0.21682626538987693
000536.XSHE,0.010111223458038276
002860.XSHE,-0.015999999999999903
002529.XSHE,-0.016470588235294237
603817.XSHG,-0.053314121037464024
603920.XSHG,-0.008155339805825279
000603.XSHE,0.007045420476690323
603880.XSHG,-0.06408345752608047
605001.XSHG,-0.07680722891566272
603848.XSHG,-0.01951854261548469
688598.XSHG,0.01393129770992374
002246.XSHE,-0.04503816793893134
300302.XSHE,-0.09799177353012334
300828.XSHE,-0.04436113714464229
002863.XSHE,0.005577689243027706
600885.XSHG,0.019407447675999112
300658.XSHE,0.2863087806908031
600321.XSHG,-0.0616763310490247
600624.XSHG,-0.005376654911256273
603861.XSHG,-0.056684491978609586
002999.XSHE,0.04731861198738163
002179.XSHE,-0.007871003006285848
600021.XSHG,0.0012019230769231282
002119.XSHE,-0.07101303911735202
002200.XSHE,-0.01388888888888895
002733.XSHE,-0.03942288152814466
603608.XSHG,0.011502516175413424
603308.XSHG,-0.03424420615703905
600668.XSHG,-0.02846563295533444
002024.XSHE,-0.02622383876930412
002436.XSHE,-0.04234654234654234
300872.XSHE,-0.06469165659008469
002969.XSHE,-0.30116472545757067
601990.XSHG,-0.0404390525707683
688566.XSHG,-0.023933102652825777
603613.XSHG,-0.02772537117545726
002727.XSHE,0.0213493748525595
300581.XSHE,-0.0005239030779304876
603096.XSHG,-0.018981565979193316
300444.XSHE,-0.21260412893879033
002643.XSHE,0.013289036544850585
688556.XSHG,-0.022980501392757646
600408.XSHG,-0.032911392405063356
603803.XSHG,-0.10247093023255816
600661.XSHG,-0.03987987987987984
600366.XSHG,-0.009495787080379792
002372.XSHE,0.04286964129483817
300482.XSHE,-0.04435605375760876
600760.XSHG,-0.03766478342749524
300234.XSHE,-0.06813590449954088
300639.XSHE,-0.0054561717352414885
603516.XSHG,-0.08807713702948261
600052.XSHG,-0.042476601871850206
600783.XSHG,-0.029655870445344013
601677.XSHG,-0.006956521739130417
300824.XSHE,-0.07251566696508505
002677.XSHE,0.009392611145898622
600984.XSHG,0.03930924789820511
002532.XSHE,-0.02276640520374984
000014.XSHE,-0.02267785026405711
603160.XSHG,-0.01865035006177551
600551.XSHG,-0.006715506715506692
002316.XSHE,-0.0294943820224719
688488.XSHG,-0.05404509283819625
603159.XSHG,-0.06480117820324005
300460.XSHE,-0.16718960107575076
603773.XSHG,-0.07762938230383976
002877.XSHE,-0.07650951199338307
300464.XSHE,-0.10335872576177285
002137.XSHE,-0.050785531603945944
603985.XSHG,0.10433546552949546
603236.XSHG,-0.005670190995907265
600713.XSHG,-0.029024493841143917
688596.XSHG,0.009212730318258089
000426.XSHE,0.02620593692022255
002675.XSHE,-0.02448391742678835
300320.XSHE,-0.08688138256087985
601236.XSHG,-0.03236074270557043
002741.XSHE,0.017893544733861733
600176.XSHG,-0.01980503727228622
000419.XSHE,-0.055309157318027546
000009.XSHE,-0.002756719503790528
300510.XSHE,-0.09615384615384615
601999.XSHG,-0.07327001356852103
601333.XSHG,-0.015197568389057725
000709.XSHE,-0.009083044982698962
600871.XSHG,-0.03112033195020758
688519.XSHG,-0.00969529085872578
300733.XSHE,0.3327566320645905
603688.XSHG,-0.08524676695698086
688066.XSHG,-0.03827854671280284
688002.XSHG,-0.047169811320754595
002780.XSHE,0.04238376573336744
601600.XSHG,-0.025078369905956133
300690.XSHE,-0.03258776477558889
600567.XSHG,-0.03993855606758834
002324.XSHE,-0.020722743977133362
002905.XSHE,-0.09844395046046361
600723.XSHG,0.041162227602905554
300422.XSHE,-0.027112322478840878
300367.XSHE,-0.3706928152492669
300570.XSHE,-0.11974744175919882
600584.XSHG,0.02460612497787218
002208.XSHE,0.007627646326276549
600325.XSHG,-0.007240673697465727
000661.XSHE,-0.09295940618717002
603998.XSHG,-0.06995175740868376
600529.XSHG,-0.01648774022531485
601877.XSHG,0.012406495165115938
000028.XSHE,-0.02700636942675161
600681.XSHG,-0.012686567164179263
603093.XSHG,-0.02527573529411764
002941.XSHE,0.028587443946188396
300244.XSHE,0.03637162651225334
002511.XSHE,-0.015138580615787323
002757.XSHE,0.003800760152030458
603800.XSHG,-0.06868537666174301
000545.XSHE,-0.06574394463667821
600198.XSHG,-0.05810810810810807
603916.XSHG,-0.062162929321600835
600346.XSHG,0.005232041019201494
000631.XSHE,-0.04354430379746832
300569.XSHE,0.5325899167582848
002134.XSHE,-0.061550759392486
600455.XSHG,0.018045624787197845
002403.XSHE,-0.045011252813203284
000707.XSHE,-0.02168949771689488
600345.XSHG,0.009589041095890538
000950.XSHE,-0.019984627209838624
600969.XSHG,-0.025343953656770446
300605.XSHE,-0.09440242057488646
000901.XSHE,-0.04497751124437788
002471.XSHE,-0.10991820040899791
300567.XSHE,-0.07647875590113862
300606.XSHE,0.07210834553440693
300363.XSHE,-0.03858160569919156
002363.XSHE,-0.042553191489361875
600763.XSHG,0.029463682524462298
600019.XSHG,-0.0075987841945288626
300676.XSHE,-0.00961672473867592
000636.XSHE,-0.09712098808384806
603993.XSHG,-0.012186379928315394
000613.XSHE,-0.03574879227053129
000698.XSHE,0.01418037436188313
300702.XSHE,-0.051925114800424055
601088.XSHG,-0.02627203192550709
600588.XSHG,-0.01641462981755948
603978.XSHG,-0.04380993897122942
002280.XSHE,-0.06757438224911749
300179.XSHE,-0.060955518945634335
000931.XSHE,-0.04078303425774876
300551.XSHE,-0.19320987654320987
600836.XSHG,-0.04499319870252172
000652.XSHE,-0.034086482275029195
300315.XSHE,-0.13355980690148395
300409.XSHE,-0.012440905697934768
300555.XSHE,-0.14713627386438444
002740.XSHE,-0.05277044854881263
300693.XSHE,-0.05819084390512963
603390.XSHG,-0.054977711738484425
603681.XSHG,-0.148043375766148
002218.XSHE,0.009466437177280573
002699.XSHE,-0.0014313830738951205
600211.XSHG,-0.03649122807017535
300172.XSHE,-0.06818181818181823
601019.XSHG,-0.0275103163686381
601908.XSHG,-0.025179856115107868
600872.XSHG,0.010309934449182157
002417.XSHE,-0.02903543307086609
600844.XSHG,-0.06473941368078173
603508.XSHG,-0.07990914722279574
600166.XSHG,0.00375126244409163
300019.XSHE,-0.03671981776765376
300018.XSHE,-0.1269542286682992
300344.XSHE,-0.13194444444444442
000027.XSHE,-0.023538156590683812
000060.XSHE,-0.03710960009219777
002912.XSHE,-0.07407027442934089
002499.XSHE,-0.06591143151390322
603730.XSHG,0.045166015625
300108.XSHE,-0.24100912506709604
600522.XSHG,-0.01265015414053361
603856.XSHG,-0.018990073370738103
002828.XSHE,-0.07798165137614699
300755.XSHE,0.007750631844987366
300355.XSHE,-0.09860415175375814
002443.XSHE,-0.019414048711613008
002650.XSHE,-0.03514170040485831
300107.XSHE,-0.0703678001387924
000830.XSHE,-0.014653641207815427
603586.XSHG,-0.044207317073170826
002080.XSHE,0.023535911602209802
300056.XSHE,0.02281832433373987
600682.XSHG,-0.0432885320300227
300153.XSHE,-0.1509489051094891
300715.XSHE,0.1316219369894982
300684.XSHE,-0.042832357406202615
000723.XSHE,-0.027712641227883084
000788.XSHE,-0.03787026621672296
002593.XSHE,-0.05303612605687924
603577.XSHG,-0.07383696116090488
000096.XSHE,-0.06805111821086263
600227.XSHG,0.10210876803551616
002486.XSHE,-0.032796660703637515
600197.XSHG,-0.016838882510524344
600177.XSHG,-0.011011227842160354
300314.XSHE,-0.07149745143959219
002762.XSHE,-0.17318823801805971
002705.XSHE,0.038461538461538325
603315.XSHG,-0.010575793184488869
000023.XSHE,-0.1039042821158691
000572.XSHE,-0.029366306027820643
300649.XSHE,-0.06302521008403372
002297.XSHE,-0.030289727831431135
600256.XSHG,-0.010435349747268896
002571.XSHE,0.03348554033485529
600858.XSHG,0.03829700550010173
002254.XSHE,0.02265879233457868
600663.XSHG,-0.02230483271375472
000981.XSHE,0.08400646203554119
600587.XSHG,-0.03434152488972897
600695.XSHG,-0.056199304750869206
600637.XSHG,-0.04496504817683733
603806.XSHG,0.07248711340206193
600787.XSHG,-0.03219223173140229
300673.XSHE,-0.04611686946071791
603388.XSHG,0.013146734520780523
688016.XSHG,0.00158026594719618
300637.XSHE,-0.03774367482372465
603559.XSHG,-0.08100840336134452
000912.XSHE,-0.016634050880626194
600078.XSHG,-0.014872292272874232
600111.XSHG,-0.024599022956205974
600436.XSHG,0.04919284957797099
688122.XSHG,0.030279800689919423
600993.XSHG,-0.002217540747311064
601991.XSHG,-0.04566210045662111
002523.XSHE,-0.06508600650860075
002202.XSHE,0.008665511265164572
600888.XSHG,0.0
002611.XSHE,-0.051365795724465535
688313.XSHG,-0.017614678899082636
600578.XSHG,-0.01921956901572519
000919.XSHE,-0.04126494408021597
002270.XSHE,0.009551800146950784
002790.XSHE,-0.03935784567581557
002282.XSHE,-0.07903357903357922
600795.XSHG,0.00938909244644881
601100.XSHG,0.13286516853932584
002086.XSHE,-0.02754820936639124
002251.XSHE,-0.03534558180227465
000761.XSHE,-0.023845007451564815
600805.XSHG,0.0
300284.XSHE,-0.07232346241457854
601211.XSHG,-0.03216783216783203
300250.XSHE,-0.12709762147964399
600280.XSHG,-0.006147540983606592
002012.XSHE,0.0085048010973936
300255.XSHE,-0.030602782071097456
600717.XSHG,-0.018718502519798452
600016.XSHG,-0.010867404413226311
300245.XSHE,-0.13881703742024498
603002.XSHG,-0.1364113326337879
603977.XSHG,-0.07446221731936009
002077.XSHE,-0.029197080291970767
002043.XSHE,-0.12634378809708524
300873.XSHE,-0.00550010185373806
002654.XSHE,-0.0180470512407348
002669.XSHE,-0.05509847918224886
600088.XSHG,-0.050627526058285355
603589.XSHG,0.05025125628140703
600928.XSHG,-0.022530329289428108
601212.XSHG,-0.013605442176870763
603818.XSHG,-0.012713936430317707
300700.XSHE,-0.07794361525704818
002192.XSHE,0.018977227327207302
300599.XSHE,-0.07725587144622992
300272.XSHE,-0.11012526096033404
601225.XSHG,0.003968253968253954
600531.XSHG,-0.01539589442815259
300677.XSHE,0.030069124423963256
002938.XSHE,0.15387788778877898
600173.XSHG,-0.01371036846615259
601952.XSHG,-0.04976671850699854
300300.XSHE,-0.06480218281036831
300047.XSHE,-0.1074474133030131
603081.XSHG,-0.05718585402558318
605333.XSHG,-0.2739463601532568
603279.XSHG,-0.03758099352051825
603595.XSHG,-0.060778093170813174
000762.XSHE,-0.03831182134808453
601001.XSHG,-0.04536679536679522
600848.XSHG,-0.01057895749182547
300813.XSHE,-0.028171158824425224
300352.XSHE,-0.20500242574524286
600215.XSHG,-0.018916595012897774
601988.XSHG,0.0
300069.XSHE,-0.041369863013698605
002832.XSHE,-0.01658005444196964
300070.XSHE,-0.11278505830151675
002631.XSHE,-0.03608247422680411
688368.XSHG,0.03375196232339084
002666.XSHE,-0.0385254068415809
688030.XSHG,-0.024889810733730866
300709.XSHE,-0.13703131039814465
688126.XSHG,0.0005100739607242222
002957.XSHE,-0.04643962848297212
002127.XSHE,0.021273140630074572
002439.XSHE,-0.0672835127990199
002157.XSHE,-0.09792312175967122
600860.XSHG,0.0
002684.XSHE,0.06723027375201296
002276.XSHE,-0.07816537467700269
600901.XSHG,-0.029780564263322762
000062.XSHE,-0.006171081363334219
000606.XSHE,-0.09195046439628485
002487.XSHE,0.10803782505910164
002030.XSHE,-0.021400232436981526
600819.XSHG,-0.04171779141104304
603067.XSHG,-0.029327610872675214
002492.XSHE,-0.0394871794871795
300743.XSHE,-0.05318491032776751
300547.XSHE,-0.02519863791146426
600847.XSHG,-0.17637856863511936
603722.XSHG,-0.03656897015326699
002029.XSHE,0.00865201591970921
600138.XSHG,0.007504977791392253
000799.XSHE,0.07777589230160076
300384.XSHE,-0.1292440604751619
300647.XSHE,-0.1777615215801024
300796.XSHE,-0.016673792218896977
000786.XSHE,-0.023583460949464063
000669.XSHE,0.00592592592592589
300793.XSHE,-0.10221729490022169
002911.XSHE,-0.0069044879171460405
000722.XSHE,0.010019392372333513
000876.XSHE,-0.08890902031836401
600076.XSHG,-0.03901611535199312
688006.XSHG,-0.023290884718498717
300322.XSHE,-0.035624052551793794
603155.XSHG,-0.05195177956371988
002800.XSHE,-0.012159329140461361
002374.XSHE,-0.09648241206030139
600155.XSHG,-0.10106382978723405
002312.XSHE,-0.039983129481231505
002121.XSHE,-0.018206338503034325
603313.XSHG,0.030348633057436736
603389.XSHG,-0.014141414141414232
600025.XSHG,0.013015184381778733
600867.XSHG,0.06200700215126331
