code,momentum_5d
002598.XSHE,-0.013098931402964586
600397.XSHG,0.0
688039.XSHG,-0.07411940704474373
300991.XSHE,-0.03253796095444694
000955.XSHE,-0.043654001616814764
000667.XSHE,0.0
002993.XSHE,-0.08102108768035521
688189.XSHG,0.03509369676320273
600990.XSHG,0.06452895190141783
002909.XSHE,0.024789522918615692
301077.XSHE,-0.08589975845410625
600482.XSHG,0.005476864966949879
603083.XSHG,-0.03179753406878649
603660.XSHG,0.007993605115907298
600798.XSHG,0.044524669073405354
000732.XSHE,0.004005340453938411
603739.XSHG,-0.023583111449220096
603369.XSHG,-0.060179733498605614
600820.XSHG,0.029423406781897254
002362.XSHE,-0.00797546012269934
603085.XSHG,0.08217821782178225
600777.XSHG,-0.00961083976681898
300399.XSHE,0.008824567596187771
002444.XSHE,-0.06908969656552177
002042.XSHE,-0.027525805442602413
002301.XSHE,0.12077151335311576
301005.XSHE,-0.07742567788304477
600089.XSHG,-0.04180873429993792
301088.XSHE,-0.05265068990559185
600495.XSHG,0.031837360951284976
002797.XSHE,-0.00691443388072599
600487.XSHG,-0.021920787545787634
300152.XSHE,0.07067371202113604
300095.XSHE,0.09419127086007695
300792.XSHE,-0.07965677511619584
300256.XSHE,0.06620861961274205
002103.XSHE,-0.01587301587301604
603393.XSHG,-0.0025499362515938317
603218.XSHG,-0.0380008871802453
002059.XSHE,-0.0478424015009381
002908.XSHE,-0.03334776959722818
000850.XSHE,-0.01846627340343676
600814.XSHG,0.024769433465085644
603399.XSHG,0.024321796071094415
002085.XSHE,0.017885088307623587
002962.XSHE,-0.01491742141715513
300148.XSHE,-0.06329113924050622
601900.XSHG,0.0011494252873565092
603915.XSHG,-0.07620416966211363
300293.XSHE,0.02556818181818188
601518.XSHG,0.0035087719298245723
002599.XSHE,-0.013023255813953583
002528.XSHE,0.011893870082342328
300820.XSHE,-0.013022210470650442
600467.XSHG,-0.0036644951140064608
601258.XSHG,-0.024054982817869552
605377.XSHG,0.01183190534475731
300928.XSHE,-0.04907050745268804
300920.XSHE,0.07243121841662004
002500.XSHE,0.001335113484646211
600416.XSHG,0.05523207453002832
300775.XSHE,0.0806872553284037
002674.XSHE,-0.021691973969631295
300184.XSHE,-0.06092336982389346
688051.XSHG,0.012343096234309625
600532.XSHG,0.00926157697121388
300933.XSHE,-0.14513049013367285
603439.XSHG,-0.053198653198653134
002395.XSHE,-0.008180535966149649
600172.XSHG,-0.026674287891778614
002014.XSHE,0.021226415094339535
002020.XSHE,-0.042650918635170676
002715.XSHE,-0.009244992295839749
000066.XSHE,-0.02135538822367611
003039.XSHE,-0.03057442865966653
300288.XSHE,-0.008021038790269497
600641.XSHG,-0.05001523616048753
688366.XSHG,-0.04484272128749078
600301.XSHG,0.24315233061028363
300360.XSHE,-0.035918277680140664
300382.XSHE,-0.05843922516577915
600975.XSHG,-0.001462904911180729
002277.XSHE,-0.006612410986775119
300736.XSHE,-0.0023466309084813064
300618.XSHE,0.0032171824731523913
600039.XSHG,0.16045185347663948
002458.XSHE,-0.0008870162989245145
605058.XSHG,-0.01305182341650668
600883.XSHG,-0.007857142857142785
605266.XSHG,-0.02507532316065697
002462.XSHE,-0.0009465215333648302
603600.XSHG,-0.0451961341671403
002457.XSHE,0.011857707509881577
600246.XSHG,0.027431088567042572
600589.XSHG,0.05070118662351675
600693.XSHG,0.02014537902388369
000429.XSHE,-0.007067137809187218
603606.XSHG,-0.004435096703397146
605336.XSHG,-0.0029761904761904656
600337.XSHG,-0.018000433745391398
600373.XSHG,-0.030614222049990314
300001.XSHE,-0.01262662633827838
600598.XSHG,-0.001362026695723384
002231.XSHE,0.02705814622913061
002447.XSHE,0.03282602208296037
600678.XSHG,0.02270815811606397
300484.XSHE,0.02359597074651587
600593.XSHG,-0.009211053263916691
000812.XSHE,0.4432734035957844
001202.XSHE,0.0011560693641619046
600730.XSHG,0.004987531172069959
601512.XSHG,-0.004008016032064243
603790.XSHG,0.013284132841328455
003001.XSHE,0.004266873545383909
603969.XSHG,0.005367686527106841
601921.XSHG,-0.01851851851851849
603324.XSHG,-0.032441321572731385
002687.XSHE,-0.06584854833882059
000665.XSHE,-0.024827586206896513
002099.XSHE,-0.007526881720430034
002777.XSHE,0.1436142024377316
002767.XSHE,-0.02083333333333337
300652.XSHE,0.028235294117646914
300623.XSHE,-0.042693270861943744
600061.XSHG,0.0
300653.XSHE,-0.03300768282272604
300221.XSHE,0.07177615571776164
002659.XSHE,0.008510638297872353
601599.XSHG,-0.051961823966065745
688093.XSHG,-0.07824074074074083
605055.XSHG,-0.0748847926267282
600796.XSHG,0.015139598898938234
688121.XSHG,0.08843537414965996
600262.XSHG,0.0
601021.XSHG,-0.019181366672375355
600789.XSHG,0.0055248618784529135
600995.XSHG,-0.06276505513146735
002394.XSHE,0.0013638843426078129
000932.XSHE,0.031222123104371002
300155.XSHE,0.010541621228643994
603177.XSHG,-0.03256936067551264
003030.XSHE,-0.061752219220378324
600058.XSHG,0.03266745005875449
688188.XSHG,-0.004798674883686904
002368.XSHE,-0.05630092507504747
300642.XSHE,0.034113172755560806
003005.XSHE,0.0023616734143050433
603416.XSHG,-0.05124919923126203
300861.XSHE,-0.06782756941061874
603700.XSHG,-0.00037411148522270565
603617.XSHG,0.10390112012359976
300526.XSHE,-0.01821753884622257
605003.XSHG,-0.01746138347884485
002460.XSHE,-0.0007425007425007069
605289.XSHG,-0.03929539295392959
300395.XSHE,0.031041456016178026
002986.XSHE,-0.021890708610345366
000633.XSHE,-0.03620258039668789
300133.XSHE,-0.043333115140407164
601188.XSHG,-0.04651162790697683
600503.XSHG,0.0
301090.XSHE,-0.0686546463245492
002772.XSHE,0.033077377436503186
601688.XSHG,0.011044176706827225
002480.XSHE,0.0
603959.XSHG,0.02244116037219479
603023.XSHG,0.043309859154929686
603729.XSHG,0.02736156351791541
601166.XSHG,0.005479785679493254
688360.XSHG,-0.046712288009520986
300941.XSHE,0.050878815911193254
002221.XSHE,0.028486866444691117
002405.XSHE,-0.05799967045641785
601628.XSHG,-0.008667388949079147
000789.XSHE,0.0416139462955154
002931.XSHE,-0.031952342269157885
300550.XSHE,0.07828282828282829
603677.XSHG,-0.010783380907072648
000333.XSHE,-0.020256871777662666
300495.XSHE,0.05933363760839794
300854.XSHE,-0.1053097345132743
603906.XSHG,0.04432340061945972
600977.XSHG,-0.02692307692307694
601601.XSHG,-0.023243801652892526
002542.XSHE,0.014680316785783187
300953.XSHE,0.03951088028400496
300896.XSHE,-0.0710381461950037
300657.XSHE,0.022317992919809182
002950.XSHE,-0.016754850088183337
301016.XSHE,0.024373013069586724
300461.XSHE,0.024707080998471742
688613.XSHG,-0.049304881991593885
002188.XSHE,0.06045751633986929
601872.XSHG,-0.01601164483260553
603041.XSHG,0.009648127128263129
600368.XSHG,0.008245877061469287
688569.XSHG,0.029162248144220637
605389.XSHG,-0.0510468594217347
002261.XSHE,-0.0287735849056604
300539.XSHE,0.028296547821165863
688799.XSHG,-0.05182852991038989
300243.XSHE,0.03134258537346013
002678.XSHE,-0.0010828370330264736
688656.XSHG,-0.04271665642286415
301180.XSHE,-0.06277173913043466
000525.XSHE,0.19689831173930128
300014.XSHE,0.010200289556606679
002572.XSHE,-0.043861483761092335
300875.XSHE,0.007273829368086071
600456.XSHG,-0.0005992590978427526
600319.XSHG,-0.0034843205574912606
600403.XSHG,0.005350194552529386
300366.XSHE,-0.1072859153404786
600516.XSHG,-0.07034995206136152
300564.XSHE,0.02139280837505697
300942.XSHE,0.0628649948471316
000691.XSHE,-0.008990318118948903
000617.XSHE,-0.007934336525307728
002451.XSHE,-0.047770700636942665
300187.XSHE,0.04573547589616811
300663.XSHE,0.04664870326709325
600459.XSHG,0.045118714582884856
001211.XSHE,-0.015262110152621133
300556.XSHE,-0.10620970478452663
002369.XSHE,-0.006612090680100824
688058.XSHG,-0.0059257467650258855
002988.XSHE,-0.05516014234875455
300713.XSHE,-0.013356111197390885
300968.XSHE,-0.017998560115190743
600257.XSHG,-0.009390801830002404
300292.XSHE,-0.02303262955854113
605077.XSHG,-0.03654970760233922
300121.XSHE,0.011031033975584581
300441.XSHE,0.017450245168733725
603808.XSHG,-0.021459227467811037
003816.XSHE,0.019543973941368087
600153.XSHG,-0.024064906490649074
600425.XSHG,0.013615023474178312
300983.XSHE,-0.01084175904495066
300759.XSHE,-0.06842692450725174
000810.XSHE,-0.02478650281191419
605108.XSHG,-0.037371134020618646
002540.XSHE,0.023771790808240878
002663.XSHE,-0.005420054200542035
300750.XSHE,0.05198464678465897
000685.XSHE,0.021434717984823548
300916.XSHE,-0.05174563591022441
688107.XSHG,-0.04063813732887778
601816.XSHG,-0.021321961620469176
002691.XSHE,0.020107238605898248
300105.XSHE,0.05846153846153834
300388.XSHE,0.01612149532710294
688195.XSHG,-0.10054617676266142
002707.XSHE,-0.10902466367713004
688298.XSHG,0.0248356464572681
300120.XSHE,-0.01845637583892623
600761.XSHG,0.06654821515102571
300562.XSHE,-0.05763952424519658
600650.XSHG,0.004206879485275872
002025.XSHE,0.004997754914784158
688722.XSHG,-0.11524390243902438
300098.XSHE,-0.07802923149457808
000966.XSHE,-0.02392989551735758
605089.XSHG,-0.02532442988534722
002638.XSHE,0.005411255411255311
002167.XSHE,0.0034033737792247276
300531.XSHE,0.017752326413743802
003026.XSHE,0.009894310771306536
002247.XSHE,0.025582717453098258
002373.XSHE,-0.007988262145419034
300634.XSHE,0.00273972602739736
002878.XSHE,-0.06325807053554766
300810.XSHE,0.07548138639281121
603131.XSHG,-0.13376856118791602
605060.XSHG,-0.020385050962627327
300191.XSHE,-0.044919576304433106
000958.XSHE,-0.018058690744920947
600297.XSHG,0.004191616766467066
600460.XSHG,0.023713896936177647
300286.XSHE,-0.16219369894982483
688662.XSHG,-0.028628055494384408
002963.XSHE,-0.012121212121212088
605588.XSHG,-0.0013605442176871652
002865.XSHE,0.16817329012450943
300878.XSHE,-0.02322933272603045
300981.XSHE,0.013515204605180742
300973.XSHE,-0.030890544744266668
601799.XSHG,-0.02377784003361827
600378.XSHG,0.19798399507540765
603689.XSHG,0.00917431192660545
603657.XSHG,0.007621121393576624
688101.XSHG,-0.001897533206831059
300068.XSHE,-0.03665223665223649
603668.XSHG,-0.030411449016100156
603507.XSHG,-0.09027492819039795
688601.XSHG,-0.0772854798581335
002923.XSHE,-0.28484139365574623
300354.XSHE,-0.04020063435863386
300376.XSHE,-0.04140526976160597
002657.XSHE,0.15886109632783385
002842.XSHE,0.012145748987854255
600999.XSHG,-0.008663008951776074
000756.XSHE,0.13650594865372567
600988.XSHG,-0.05340439417011089
000533.XSHE,-0.13394683026584853
000598.XSHE,0.0972007662361738
600560.XSHG,0.012414800389483949
603239.XSHG,-0.021258209471137213
603520.XSHG,0.0021680622009569994
300178.XSHE,0.03053435114503822
600331.XSHG,0.03943217665615162
603058.XSHG,0.061433447098976135
300185.XSHE,-0.05342804200123541
300516.XSHE,0.13652766639935843
603799.XSHG,0.0673919613176186
688611.XSHG,-0.1522772277227722
002713.XSHE,0.0032080659945004086
002140.XSHE,0.02843511450381686
603322.XSHG,-0.02733755942947691
603030.XSHG,0.029580152671755622
002199.XSHE,-0.04201680672268904
600692.XSHG,-0.008802588996763894
300971.XSHE,-0.024797329518359557
603189.XSHG,0.007676560900716556
600390.XSHG,0.007771215418091337
600188.XSHG,-0.014018691588784882
301007.XSHE,-0.0003951007506913795
600167.XSHG,0.008615188257817374
688510.XSHG,0.04639175257731942
300665.XSHE,0.029193697868396873
300337.XSHE,0.041999305796598385
002391.XSHE,0.033158015092613846
688158.XSHG,-0.007360672975814997
600599.XSHG,-0.0031315240083507057
600020.XSHG,-0.009796533534287777
300952.XSHE,-0.028605962933118456
688082.XSHG,-0.03115028111229301
300449.XSHE,-0.004980434009249413
300251.XSHE,-0.00959821428571428
600749.XSHG,0.0022144890857322963
002290.XSHE,0.027027027027027195
300592.XSHE,-0.034765813616610464
300002.XSHE,0.0034548088710575353
300783.XSHE,0.004517672070156742
300122.XSHE,-0.0536951816214053
688981.XSHG,-0.0036363636363636598
300045.XSHE,-0.007987413772237661
002092.XSHE,-0.010065127294257015
002304.XSHE,-0.003549587875565141
002488.XSHE,0.06777735706171906
600303.XSHG,0.051321928460342114
000032.XSHE,0.16767138651338853
002326.XSHE,0.01616489393666254
301039.XSHE,0.2109777015437393
000567.XSHE,0.20593619246861916
002353.XSHE,-0.018885249915827407
603489.XSHG,-0.060916813346598264
002420.XSHE,0.0323325635103926
688138.XSHG,-0.043973941368078306
300500.XSHE,0.1232471174820815
000507.XSHE,-0.006239364719228591
002432.XSHE,0.3225025227043392
300329.XSHE,-0.01992318771003354
600518.XSHG,-0.0581053791077657
688215.XSHG,0.005540166204986097
002153.XSHE,-0.10167766776677678
603661.XSHG,-0.037823955171608636
301059.XSHE,-0.14395393474088292
601568.XSHG,0.010650887573964374
000026.XSHE,-0.026672819566220585
600861.XSHG,-0.003886513797124014
601336.XSHG,-0.00954979536152789
300032.XSHE,-0.011408339889850572
002787.XSHE,-0.004022526146419847
300407.XSHE,0.026315789473684292
002346.XSHE,-0.04802705749718161
601233.XSHG,0.012865311308767557
688288.XSHG,0.07510263221444102
002473.XSHE,-0.047332185886402645
002601.XSHE,0.07157065258970241
300215.XSHE,-0.06799221357063401
300885.XSHE,-0.06794345645234834
002065.XSHE,0.013824065430946497
600483.XSHG,0.04235044997353099
000790.XSHE,-0.021664275466284133
002940.XSHE,-0.03037057676232946
300278.XSHE,0.034355179704016914
603444.XSHG,-0.059010376226441674
000006.XSHE,-0.0023816467386021944
300741.XSHE,-0.08685036623648412
600275.XSHG,0.04280155642023331
600208.XSHG,-0.00692041522491349
600217.XSHG,0.05178268251273366
300909.XSHE,-0.019230769230769273
300584.XSHE,-0.007457121551081247
601888.XSHG,-0.04710606420414065
605300.XSHG,-0.061840843720038285
300523.XSHE,-0.0022868343678537073
603488.XSHG,0.05455904334828099
600418.XSHG,0.10577288264337259
688683.XSHG,-0.041456380677721616
300313.XSHE,0.04759358288770055
000682.XSHE,0.05324314949705178
600704.XSHG,-0.1295354130405676
300491.XSHE,-0.010214717531790707
002378.XSHE,-0.04538577912254149
002387.XSHE,0.0327225130890052
000713.XSHE,-0.008840530431825977
600287.XSHG,0.018636363636363562
300318.XSHE,0.045821232655695265
002105.XSHE,0.015170670037926604
300054.XSHE,0.032789866052487904
301041.XSHE,0.00374999999999992
000632.XSHE,0.02685869988322298
601360.XSHG,0.004095004095004073
601101.XSHG,-0.08152531229454307
600028.XSHG,0.016551724137931156
002126.XSHE,0.06669416941694162
002550.XSHE,0.004644681839294007
300604.XSHE,-0.05854434311557288
600377.XSHG,0.0
001207.XSHE,0.004244482173174857
688606.XSHG,-0.02587354409317799
002217.XSHE,-0.01210526315789473
300110.XSHE,-0.002586206896551646
600550.XSHG,-0.032928064842958404
603895.XSHG,-0.09259259259259256
002948.XSHE,0.009505703422053147
002319.XSHE,0.01736892891605013
002434.XSHE,0.020672771783479815
603829.XSHG,-0.0368421052631579
000029.XSHE,-0.002960331557134488
002252.XSHE,-0.003104606221884354
000560.XSHE,-0.01954602774274894
002442.XSHE,0.05020920502092041
301023.XSHE,-0.07636921624173743
600077.XSHG,0.008285862247540132
002072.XSHE,0.07105943152454763
600395.XSHG,-0.0041697326465538476
000828.XSHE,-0.01912777352716144
600596.XSHG,-0.01049653158086894
605179.XSHG,-0.030605455755156274
688696.XSHG,0.04686665403104917
002802.XSHE,0.04429301533219765
002223.XSHE,-0.06155087887121835
002518.XSHE,-0.027192552670259662
603982.XSHG,0.28575334974022426
300596.XSHE,-0.020408163265306256
600284.XSHG,0.008797653958944274
603188.XSHG,0.01181818181818195
002281.XSHE,-0.025050864699898256
002535.XSHE,0.041459369817578695
300285.XSHE,0.03776833673335722
600710.XSHG,0.020569620253164445
002886.XSHE,0.0894578789315632
300474.XSHE,-0.10186395918262692
300976.XSHE,-0.054702135631322535
600053.XSHG,-0.05002704164413185
600336.XSHG,0.007531106745252147
300869.XSHE,0.017719748193052
600488.XSHG,0.002673796791443861
300346.XSHE,-0.04345085514980884
002870.XSHE,-0.09639115250291042
002661.XSHE,-0.003479990057171145
002449.XSHE,-0.05549231644849184
600757.XSHG,-0.0020942408376964927
002671.XSHE,0.060489060489060664
002770.XSHE,-0.03376906318082795
600508.XSHG,-0.015341701534170249
601678.XSHG,0.07522624434389158
002576.XSHE,-0.06263982102908272
300917.XSHE,0.06198770491803285
000977.XSHE,-0.004160072349084443
600017.XSHG,0.0
600179.XSHG,-0.009868421052631526
300180.XSHE,0.03386275097392866
300229.XSHE,0.006300452845048321
600225.XSHG,0.15957446808510634
002781.XSHE,0.011041009463722551
300062.XSHE,0.0
600639.XSHG,0.011925684157670036
600658.XSHG,-0.0025188916876573986
000012.XSHE,-0.031645761836790354
002798.XSHE,-0.0474646909006714
000038.XSHE,0.009127418765972894
002314.XSHE,-0.022535211267605493
600741.XSHG,0.04192035609252054
688739.XSHG,-0.03304130162703378
002818.XSHE,-0.03001200480192079
002861.XSHE,0.0
002497.XSHE,0.04142502071251042
601298.XSHG,0.00797448165869219
300225.XSHE,-0.10178240180659726
300087.XSHE,-0.03740430764348901
600918.XSHG,-0.0076045627376425395
300100.XSHE,0.03501516404742211
600657.XSHG,0.009283327144448572
301037.XSHE,0.007270083605961375
003017.XSHE,0.045248868778280604
000089.XSHE,-0.016568272709959975
