code,momentum_5d
601360.XSHG,0.0970779220779221
601101.XSHG,-0.024790236460716986
600028.XSHG,-0.03027564392227733
002126.XSHE,0.07756307031669363
002550.XSHE,-0.0213598565139409
300604.XSHE,0.15200373097038544
600377.XSHG,-0.05239259517988126
001207.XSHE,-0.06407322654462244
688606.XSHG,0.01059224463479791
002217.XSHE,0.04701397712833555
300110.XSHE,-0.032627118644067976
600550.XSHG,-0.04112607099143206
603895.XSHG,0.010454783063251316
002948.XSHE,-0.012048192771084487
002319.XSHE,-0.03551912568306004
002434.XSHE,-0.04595561918396551
603829.XSHG,0.13721103653989553
000029.XSHE,-0.035051546391752675
002252.XSHE,-0.0271422015341245
000560.XSHE,-0.012765957446808529
002442.XSHE,-0.013071895424836555
301023.XSHE,-0.015605875152998716
301160.XSHE,-0.02125340599455039
600077.XSHG,-0.051984877126654117
002072.XSHE,0.06751592356687919
600395.XSHG,-0.020469876715515256
000828.XSHE,-0.017847904811174264
600596.XSHG,-0.0352158744003489
688061.XSHG,-0.007086335183654313
605179.XSHG,-0.023159636062861866
688696.XSHG,-0.06915913448370303
002802.XSHE,-0.02138804015713658
002223.XSHE,0.03274441365909819
002518.XSHE,0.11632938780705104
603982.XSHG,-0.02111932418162632
300596.XSHE,-0.039581376626861675
600284.XSHG,-0.057462686567164134
603188.XSHG,-0.02243211334120443
002281.XSHE,0.02347528606818461
688205.XSHG,0.1702439919280867
002535.XSHE,0.004008016032064132
300285.XSHE,-0.029838664656953062
600710.XSHG,-0.021596442938810023
002886.XSHE,-0.027235685181213887
300474.XSHE,0.2907616113559255
300976.XSHE,0.024405506883604433
600053.XSHG,0.008766968325791824
600336.XSHG,-0.006820566631689395
300869.XSHE,-0.0068742418115649295
600488.XSHG,-0.01566416040100249
300346.XSHE,0.018555900621118004
002870.XSHE,0.01998710509348811
002661.XSHE,-0.015010721944245797
002449.XSHE,-0.008671522719389535
600757.XSHG,0.02293396599446429
002671.XSHE,-0.058016877637130926
600508.XSHG,-0.03150846790074835
001256.XSHE,-0.022439024390243922
601678.XSHG,-0.02262626262626255
002576.XSHE,-0.017864077669902945
300917.XSHE,-0.03216444981862143
000977.XSHE,0.06131336004180454
600017.XSHG,-0.04386839481555327
600179.XSHG,-0.045454545454545525
300180.XSHE,-0.02355316285329745
300229.XSHE,0.17736185383244218
600225.XSHG,-0.25104311543810853
002781.XSHE,-0.08454810495626819
300062.XSHE,-0.003197076958209699
600639.XSHG,-0.013289427260966713
600658.XSHG,-0.036470903727540915
301226.XSHE,0.01060606060606073
000012.XSHE,-0.010260007892313738
002798.XSHE,-0.05099150141643061
000038.XSHE,0.009523809523809712
002314.XSHE,-0.0293040293040292
600741.XSHG,-0.018295325438935528
688102.XSHG,0.00857519788918193
688739.XSHG,0.05447585394581855
002818.XSHE,0.002142857142857002
002861.XSHE,-0.0018303843807200293
002497.XSHE,-0.045829006576669995
601298.XSHG,-0.006868131868131844
300225.XSHE,-0.026418604651162858
300087.XSHE,0.0005959771542090042
600918.XSHG,0.0
300100.XSHE,-0.011677282377919429
600657.XSHG,-0.06512248362842576
301037.XSHE,-0.025929549902152682
688147.XSHG,0.08929663608562666
003017.XSHE,-0.021664050235478793
000089.XSHE,-0.016501031314457015
600509.XSHG,0.013813517513566964
688018.XSHG,-0.029952138335649137
600220.XSHG,-0.01505376344086029
301333.XSHE,-0.06442600745005078
000510.XSHE,0.0016463163671285308
601567.XSHG,-0.026362297496318243
600997.XSHG,-0.015089594467148748
002170.XSHE,0.042752442996742746
300183.XSHE,0.033196440793976656
300304.XSHE,0.00843989769820963
605138.XSHG,-0.028873917228104062
688196.XSHG,0.004772876892692457
600735.XSHG,-0.04412167717182791
300448.XSHE,-0.02242990654205601
601108.XSHG,0.02355712603062421
688013.XSHG,-0.012778235779060232
000880.XSHE,-0.03452497551420186
002823.XSHE,0.04075091575091583
300203.XSHE,-0.13436610812519756
002128.XSHE,-0.011122095897182493
601598.XSHG,-0.04008016032064132
301155.XSHE,0.11790163934426223
002233.XSHE,-0.06495655771617703
600643.XSHG,-0.019635343618513268
603052.XSHG,-0.0012279983626688473
600780.XSHG,-0.0011895321173670537
000952.XSHE,-0.02896416298478155
002676.XSHE,0.023979591836734704
003025.XSHE,0.035539676570139234
688078.XSHG,0.018402251569603845
600557.XSHG,0.03776151046041831
688333.XSHG,-0.01848008696511516
000017.XSHE,-0.06536769327467007
000048.XSHE,0.04791666666666661
001337.XSHE,-0.03280318091451284
000802.XSHE,-0.002293577981651529
300774.XSHE,0.04944178628389162
003013.XSHE,-0.058637083993660855
000936.XSHE,0.2241992882562276
002902.XSHE,0.03987490226739654
600117.XSHG,-0.035756853396901156
600653.XSHG,-0.010752666712236625
300593.XSHE,-0.04615831236694412
601949.XSHG,0.022354694485842153
601006.XSHG,-0.019112207151664506
002880.XSHE,-0.03887420307883693
600600.XSHG,0.06715467854869517
688098.XSHG,0.002421307506053294
688128.XSHG,-0.05087719298245619
600207.XSHG,-0.012182741116751217
002275.XSHE,0.06341789052069413
300607.XSHE,0.06544342507645262
600191.XSHG,0.027877055039313925
688378.XSHG,-0.009067357512953289
600439.XSHG,-0.02182904411764708
601969.XSHG,-0.013623978201634857
605296.XSHG,-0.01426448736998509
300331.XSHE,-0.020809541936302467
300471.XSHE,0.2085215296597409
688409.XSHG,-0.007379134860050929
002113.XSHE,0.02885245901639344
002771.XSHE,-0.10440074906367047
002875.XSHE,-0.03819444444444453
300742.XSHE,-0.19444444444444453
600458.XSHG,-0.026656593999568323
300650.XSHE,0.11495636473066506
002173.XSHE,0.007438400743840168
601689.XSHG,0.11539722434706579
002406.XSHE,0.026200873362445476
002272.XSHE,-0.020416843896214343
300906.XSHE,-0.052382827884994154
301085.XSHE,0.07372116349047131
603421.XSHG,-0.003795066413662229
603987.XSHG,0.033989266547406194
300119.XSHE,0.019088619933392836
000792.XSHE,-0.02746857174502948
600203.XSHG,0.0181818181818183
300913.XSHE,0.347888953152111
301216.XSHE,0.00576857821513399
603055.XSHG,-0.05777007510109766
688246.XSHG,0.002139037433155133
600030.XSHG,-0.004468560485157869
002268.XSHE,0.01153846153846172
688626.XSHG,0.0013601741022852831
002122.XSHE,0.20261194029850738
300144.XSHE,0.018587829597544125
600727.XSHG,-0.037215528781793905
000988.XSHE,0.04865518283469328
603272.XSHG,-0.02085561497326205
601898.XSHG,-0.08115419296663662
601398.XSHG,-0.0021074815595363283
000759.XSHE,-0.008075744917850125
002709.XSHE,-0.0019415456089866279
688068.XSHG,-0.01580515610830413
301011.XSHE,-0.06549342838048555
002384.XSHE,0.055198088059564165
000627.XSHE,0.0
601965.XSHG,0.05490391814324935
600433.XSHG,-0.05830508474576268
002569.XSHE,-0.020429009193054015
300089.XSHE,0.17579250720461093
603321.XSHG,-0.030888030888030826
600733.XSHG,-0.01592294082956547
688218.XSHG,0.012566457225712702
300093.XSHE,0.0640467976601169
601766.XSHG,-0.025990099009901013
002007.XSHE,-0.024393376647007803
605016.XSHG,-0.08843069873997711
300563.XSHE,-0.02336283185840704
601958.XSHG,-0.03911266783420886
600295.XSHG,-0.03729158711976577
002622.XSHE,-0.014478282576135926
300918.XSHE,-0.007240547063555924
300130.XSHE,-0.027999689754130253
600868.XSHG,-0.007006617360840739
688067.XSHG,-0.016918152720621915
300768.XSHE,-0.014070006863417972
002075.XSHE,-0.030794165316045286
002035.XSHE,-0.06304088924176254
601778.XSHG,-0.03137254901960773
002910.XSHE,-0.020408163265306145
603113.XSHG,-0.01645338208409508
603601.XSHG,-0.030277306168647433
688766.XSHG,-0.003509411603846768
600119.XSHG,-0.06086519114688116
002271.XSHE,-0.04548765260821308
300565.XSHE,0.010857356795207718
300958.XSHE,0.046762589928057485
301119.XSHE,-0.025623735670937342
301195.XSHE,-0.009606261859582355
600887.XSHG,-0.006230044389066269
000401.XSHE,-0.06000937646507276
688053.XSHG,-0.02303921568627454
300339.XSHE,0.0031028918952462625
300501.XSHE,-0.05290806754221389
600548.XSHG,-0.09544215037008186
301201.XSHE,-0.01472203911228287
001201.XSHE,-0.005545652604476148
603699.XSHG,-0.061050061050060944
300159.XSHE,0.08385964912280697
300452.XSHE,-0.008628035790370747
300830.XSHE,-0.02198852772466542
601828.XSHG,-0.02409638554216853
688213.XSHG,-0.0006329113924050667
688046.XSHG,-0.04189294026377044
301066.XSHE,-0.026007139214686337
000716.XSHE,-0.027810304449648604
002452.XSHE,0.0
603071.XSHG,-0.0186263096623982
600558.XSHG,-0.02564102564102566
002180.XSHE,-0.036636210414264236
688211.XSHG,-0.007695789950203591
600242.XSHG,0.047244094488189115
300137.XSHE,-0.030903594222371433
600276.XSHG,0.01243359948153877
002171.XSHE,-0.023244433569855505
001205.XSHE,-0.06238911886457721
600722.XSHG,0.0016960651289010809
002466.XSHE,-0.02195044419534553
600817.XSHG,-0.0185491276400368
600719.XSHG,0.01509951956074107
600618.XSHG,-0.02256905456995295
002399.XSHE,0.0
002820.XSHE,-0.05075845974329063
002575.XSHE,-0.048114901256732456
301219.XSHE,-0.03704344815648264
300041.XSHE,0.013284047591544557
000965.XSHE,-0.04992076069730578
002884.XSHE,-0.012690036436738383
002645.XSHE,0.04170141784820691
002005.XSHE,0.012970168612191912
603192.XSHG,-0.05012182387747999
002843.XSHE,-0.032733224222585955
300125.XSHE,0.0316752698263727
600249.XSHG,-0.05438448566610454
000564.XSHE,-0.07637997432605903
002960.XSHE,-0.03967971530249115
300338.XSHE,0.01995012468827917
002489.XSHE,-0.030804597701149516
300697.XSHE,0.023086789226165028
603019.XSHG,0.07151426286323659
688607.XSHG,-0.0008795074758135568
603728.XSHG,0.015494211932324253
300160.XSHE,0.03801558639042013
301040.XSHE,0.000429184549356032
300620.XSHE,0.03585257421482857
002400.XSHE,0.09015174055340669
688237.XSHG,-0.04500000000000004
600571.XSHG,-0.011628826833320116
002375.XSHE,0.004040404040404066
600630.XSHG,-0.040000000000000036
002416.XSHE,-0.00782639630024895
600278.XSHG,-0.013447432762836109
600857.XSHG,-0.05668604651162801
601187.XSHG,-0.023890784982935287
001288.XSHE,-0.022085889570552242
000953.XSHE,-0.049523809523809526
300598.XSHE,0.00757717492984078
000001.XSHE,-0.020324331145885943
300888.XSHE,0.003105130859086369
300263.XSHE,-0.05551465174495651
301283.XSHE,-0.08512413936991448
002131.XSHE,-0.10738029117226289
002756.XSHE,-0.04999190195972569
300624.XSHE,-0.0006706345879790021
600426.XSHG,-0.02774731823599519
688162.XSHG,0.005951068988318431
600070.XSHG,-0.14869833799088095
601916.XSHG,-0.009493670886076
002526.XSHE,-0.027815468113975617
300340.XSHE,-0.01503619825505842
603936.XSHG,0.031393298059964714
300349.XSHE,0.03327448051066151
300489.XSHE,0.019090909090909047
300433.XSHE,0.04935739677331141
300289.XSHE,-0.012970168612191912
301048.XSHE,-0.07122232916265647
301188.XSHE,0.034464189553042646
688010.XSHG,0.006405124099279513
300451.XSHE,-0.004064352243861147
002206.XSHE,0.06896026792510268
603717.XSHG,0.12659380692167566
688229.XSHG,0.02751119641714639
002166.XSHE,-0.04996539792387544
002512.XSHE,-0.004625041295011623
003037.XSHE,-0.05324074074074081
300009.XSHE,-0.008107716809034327
605056.XSHG,-0.0386266094420602
300594.XSHE,-0.027459954233409634
002916.XSHE,0.010984182776801354
601718.XSHG,-0.03513513513513522
603429.XSHG,-0.04410529263511631
002689.XSHE,0.11382113821138207
301231.XSHE,-0.012373453318335281
601186.XSHG,-0.061806656101426216
002792.XSHE,-0.0025055679287305788
600213.XSHG,-0.04566512243547316
601199.XSHG,-0.0672246926497515
300079.XSHE,-0.030594506895352924
600022.XSHG,-0.03804347826086951
002724.XSHE,-0.052208835341365556
002872.XSHE,0.009720534629404698
688292.XSHG,-0.11948479035352144
002723.XSHE,0.01418685121107277
301086.XSHE,0.007663922793074152
002317.XSHE,-0.02653895162353348
000803.XSHE,-0.029463414634146257
300536.XSHE,-0.019583843329253448
301335.XSHE,-0.01899411449973254
002882.XSHE,-0.012201591511936338
300227.XSHE,0.003672499459926648
688199.XSHG,-0.019025280166796943
000539.XSHE,-0.019944867844981395
603703.XSHG,-0.03362831858407078
603655.XSHG,0.013803680981594901
300029.XSHE,-0.048484848484848575
300975.XSHE,-0.006216696269982225
600123.XSHG,-0.024080882352941035
000797.XSHE,-0.040832993058391165
300048.XSHE,-0.009204470742932291
002607.XSHE,-0.04570603800817896
002898.XSHE,-0.05734485467399841
301107.XSHE,0.009609012591119903
300275.XSHE,0.34440246569894617
002022.XSHE,-0.0627488837938941
600827.XSHG,0.07276507276507282
600966.XSHG,-0.047897817988291624
688179.XSHG,-0.04035629885475367
000829.XSHE,0.005384531708908957
603988.XSHG,-0.0008663008951775852
002574.XSHE,-0.005802707930367523
600398.XSHG,-0.056398785748522196
603638.XSHG,0.049944506104328434
002308.XSHE,0.0037720033528918506
600728.XSHG,0.039445508847064215
301167.XSHE,-0.0019113149847095334
300871.XSHE,-0.02680067001675046
002837.XSHE,0.07353796445880456
301087.XSHE,0.018955584463854258
002987.XSHE,-0.06214607231014957
688508.XSHG,-0.05188973431458144
301082.XSHE,-0.05971830985915483
600724.XSHG,-0.055805454034298596
300393.XSHE,-0.009393773894046942
002300.XSHE,0.0072233967582806535
000576.XSHE,-0.034959237253005426
002456.XSHE,0.025306821425173487
002826.XSHE,-0.019520851818988327
301260.XSHE,-0.05602536997885832
688285.XSHG,-0.06505771248688341
300040.XSHE,0.006454944487477299
603931.XSHG,0.15644118161160625
601007.XSHG,-0.041447368421052566
300778.XSHE,-0.01737551867219922
600773.XSHG,-0.07788256769090351
603680.XSHG,-0.012877939529675309
300131.XSHE,-0.023910244620194865
002613.XSHE,-0.015376458112407176
603323.XSHG,-0.033205619412515985
300834.XSHE,-0.00397686189443236
600152.XSHG,-0.06687446868801361
688499.XSHG,-0.05047152018106382
002721.XSHE,-0.06178287731685783
300671.XSHE,0.014059005218873155
300417.XSHE,-0.026499638641291345
300220.XSHE,-0.04167434999078001
600081.XSHG,0.016847405112315972
002318.XSHE,-0.07022385771235817
688283.XSHG,0.0066783272380346315
600790.XSHG,-0.010360904852356967
603200.XSHG,-0.01945039257673087
301075.XSHE,-0.03211678832116782
600603.XSHG,-0.030809225335566737
002295.XSHE,-0.011235955056179803
300532.XSHE,0.05233834205639032
002848.XSHE,-0.00647548566142464
000409.XSHE,0.06813627254509025
300798.XSHE,-0.018705035971222972
301139.XSHE,-0.005542875774372402
601608.XSHG,-0.04854368932038833
301178.XSHE,0.0807724252491695
603900.XSHG,-0.06293103448275861
688180.XSHG,-0.025240384615384692
603063.XSHG,-0.0358775940907492
002149.XSHE,-0.04112003132954767
300799.XSHE,0.12159298141850283
300021.XSHE,-0.022361855479578696
002073.XSHE,0.03467754589675187
002592.XSHE,0.010093167701863193
002812.XSHE,0.023442159583020095
000928.XSHE,-0.087115284298383
300586.XSHE,-0.05470974130461692
601127.XSHG,-0.062232779097387225
688677.XSHG,-0.03878729547641968
300597.XSHE,-0.010460251046025104
600299.XSHG,0.0077149155033064964
002504.XSHE,-0.022964509394572064
603882.XSHG,0.054452502675068404
600565.XSHG,-0.03497356649044325
603603.XSHG,0.11627906976744184
603901.XSHG,-0.09150043365134441
002160.XSHE,-0.042035398230088394
603686.XSHG,-0.03458213256484155
600307.XSHG,-0.03636363636363649
002536.XSHE,0.06053857056084233
605081.XSHG,0.01944652206432318
300749.XSHE,-0.04297626683771649
688536.XSHG,-0.03794290446980875
002454.XSHE,-0.014025245441795287
300800.XSHE,-0.0449438202247191
301207.XSHE,-0.00483498002943028
600797.XSHG,0.025102101802968457
600807.XSHG,-0.08408408408408397
000938.XSHE,0.036102297855975296
300777.XSHE,-0.014341846758349597
603300.XSHG,-0.02136349355953504
601128.XSHG,-0.017281105990783474
002232.XSHE,-0.01607843137254905
002932.XSHE,-0.01321856747617578
002841.XSHE,-0.03418803418803429
000821.XSHE,0.05860255447032303
300432.XSHE,-0.006471910112359591
002749.XSHE,-0.022617901828681508
002866.XSHE,-0.04641350210970463
000008.XSHE,-0.03277938710169237
000666.XSHE,-0.05630165289256195
300296.XSHE,-0.0131730106456307
002274.XSHE,-0.012274368231046884
603755.XSHG,-0.03569783509903279
601010.XSHG,-0.05303612605687924
603225.XSHG,-0.04416265850459122
300576.XSHE,0.03688785244859005
300922.XSHE,-0.07503607503607501
605009.XSHG,-0.02984865470852016
688390.XSHG,-0.036352758166806276
605006.XSHG,-0.025664527956003602
600960.XSHG,-0.04051565377532218
688226.XSHG,-0.03831775700934581
688087.XSHG,-0.041173686701372336
600133.XSHG,-0.05380333951762517
603823.XSHG,0.011450381679389166
000860.XSHE,0.09192439862542967
688228.XSHG,0.04274565448740675
688511.XSHG,0.029733520336606034
688113.XSHG,-0.012409927942353849
600854.XSHG,-0.020840224942110464
600370.XSHG,-0.03493058665472448
603233.XSHG,0.031081398076471922
688468.XSHG,-0.025816249050873208
603867.XSHG,-0.07612055641421944
300847.XSHE,-0.08584509729111023
300200.XSHE,-0.014567526555387067
300402.XSHE,-0.017199017199017286
600406.XSHG,0.009588766664238246
600515.XSHG,0.06268221574344013
688200.XSHG,0.0674042632152716
603033.XSHG,0.010030198446937089
002846.XSHE,-0.0657894736842104
601375.XSHG,-0.005050505050505083
300224.XSHE,-0.024658447184272014
300739.XSHE,-0.004405286343612369
603097.XSHG,0.052604957005564
601136.XSHG,-0.050458715596330195
688251.XSHG,0.0044091710758376035
002219.XSHE,-0.06395250212044112
688529.XSHG,-0.020967741935483897
002608.XSHE,-0.04945370902817703
000918.XSHE,-0.020533880903490842
605218.XSHG,-0.0023242300987796893
688071.XSHG,-0.03598652721148721
002586.XSHE,-0.07115531752104054
301206.XSHE,-0.01105489975641738
603551.XSHG,-0.036594473487677415
600168.XSHG,-0.017881705639614887
300957.XSHE,0.03456516173081847
300791.XSHE,-0.021327582075245433
300490.XSHE,-0.024216984178237033
301127.XSHE,-0.04532577903682722
600108.XSHG,-0.02217873450750163
300528.XSHE,-0.00905432595573441
688267.XSHG,-0.06784140969162988
688262.XSHG,0.1081341248195089
301002.XSHE,-0.017230169050715283
688269.XSHG,-0.05804208273894429
688031.XSHG,0.20395877971635534
300010.XSHE,0.0064402810304451386
600269.XSHG,-0.02589285714285705
688272.XSHG,-0.023937469467513406
300103.XSHE,-0.04034988713318288
000046.XSHE,-0.027263102170460574
300982.XSHE,-0.026286082889856455
601369.XSHG,-0.039865715484683095
300696.XSHE,-0.016286052224547265
000978.XSHE,0.040545808966861774
300049.XSHE,0.004843304843304974
688015.XSHG,0.025332225913621498
603989.XSHG,-0.022606382978723416
600602.XSHG,-0.11640681488894322
300817.XSHE,-0.045667813575226646
300083.XSHE,-0.005721462461624305
002975.XSHE,0.04412287984817942
301306.XSHE,-0.07688947138488433
000990.XSHE,0.0010649627263044081
002900.XSHE,-0.02873030583873948
301263.XSHE,-0.06107091172214185
001230.XSHE,-0.03312006021829128
300762.XSHE,0.016031049611879844
605199.XSHG,0.03382533825338241
688005.XSHG,-0.09246711837385402
600617.XSHG,-0.03118561006849696
300710.XSHE,0.004303797468354409
002224.XSHE,-0.026467203682393414
300022.XSHE,-0.021802325581395277
603366.XSHG,-0.042763157894736725
603610.XSHG,-0.04878816493547378
601238.XSHG,0.040211640211640365
002303.XSHE,-0.01327433628318575
000869.XSHE,0.03776953715149012
300486.XSHE,-0.0034448818897637734
600210.XSHG,-0.01585688147997566
601069.XSHG,-0.07272727272727275
000878.XSHE,0.014492753623188248
002614.XSHE,-0.022674687644608893
002141.XSHE,-0.04142857142857148
600660.XSHG,-0.003181183810853083
300415.XSHE,-0.0047387887193711675
603926.XSHG,-0.0207116303770577
002461.XSHE,0.05467091295116777
300208.XSHE,-0.03365061051821938
000737.XSHE,-0.013980582524271812
002519.XSHE,-0.010874704491725895
600683.XSHG,-0.08753894080996893
603706.XSHG,-0.04958677685950408
000922.XSHE,0.004351880634131167
300042.XSHE,0.25981595092024534
601515.XSHG,-0.013562858633281216
600620.XSHG,-0.003934516439675351
600841.XSHG,-0.020942408376963484
002379.XSHE,-0.0624826437100805
600898.XSHG,0.013597033374536327
605598.XSHG,-0.07509386733416779
301020.XSHE,0.07600208224882876
002235.XSHE,-0.013109596224436304
002597.XSHE,-0.019818544495206147
002066.XSHE,-0.03872141372141358
301136.XSHE,-0.007633587786259555
600612.XSHG,-0.004474562665462645
002418.XSHE,-0.02708192281652
688387.XSHG,0.03875968992248069
300635.XSHE,-0.06629116117850942
301183.XSHE,0.0036324010170722953
301238.XSHE,-0.034194831013916516
002082.XSHE,-0.03927729772191668
300311.XSHE,0.016510253736531144
688063.XSHG,-0.005666808691947134
301257.XSHE,-0.05843750000000003
300509.XSHE,-0.021378547733136632
301021.XSHE,-0.02564102564102555
600127.XSHG,-0.00909327097947521
600801.XSHG,-0.05740011254924027
688381.XSHG,0.025947596031544062
301137.XSHE,-0.06678809957498477
600962.XSHG,-0.03731343283582089
601611.XSHG,-0.04152637485970834
603798.XSHG,-0.06193009118541026
603387.XSHG,0.009535804246131763
600383.XSHG,-0.043357592204267714
600662.XSHG,0.03233243967828425
300912.XSHE,-0.05868139454608212
600961.XSHG,-0.018867924528301883
000090.XSHE,-0.043208556149732735
000150.XSHE,0.0
000619.XSHE,-0.061049680735087875
600536.XSHG,-0.011116993118051921
301248.XSHE,-0.06999273431823683
600292.XSHG,-0.03507404520654711
601619.XSHG,-0.017467248908296984
300771.XSHE,-0.012372834753917927
000070.XSHE,0.15094926859632718
603628.XSHG,-0.008469055374592749
001278.XSHE,0.06322580645161291
688247.XSHG,0.007591442374051072
002533.XSHE,-0.04368260989770523
600327.XSHG,-0.027255415377291037
000056.XSHE,-0.05411877394636011
301038.XSHE,-0.06025179856115104
300980.XSHE,-0.08516166281755189
601456.XSHG,-0.024955436720142665
688129.XSHG,-0.014379084967320321
688786.XSHG,-0.04850019477989875
600037.XSHG,-0.0225591715976331
600355.XSHG,-0.00556070435588496
002952.XSHE,0.004324078288575395
300218.XSHE,-0.005970149253731405
688148.XSHG,-0.046628407460545196
000983.XSHE,-0.016546833448241927
300600.XSHE,-0.10615908387496142
688108.XSHG,0.004918032786885185
300405.XSHE,-0.0158442734268901
300716.XSHE,-0.0239217107647699
605117.XSHG,-0.029601868448210444
000960.XSHE,0.04014823965410752
300525.XSHE,0.05937866354044541
300809.XSHE,0.0062208398133749565
300870.XSHE,0.02943678747660372
605186.XSHG,0.12242990654205599
300466.XSHE,0.003079765937788803
300397.XSHE,-0.004374240583232103
300488.XSHE,-0.030370136032901063
300751.XSHE,-0.025782688766114226
600714.XSHG,-0.045472211426350606
601818.XSHG,-0.022598870056497078
002019.XSHE,0.026317098651808424
000852.XSHE,0.007168458781362075
300406.XSHE,0.02084546407359955
600876.XSHG,-0.010327022375215211
603949.XSHG,0.0035657686212360318
000703.XSHE,0.047840986977381705
605118.XSHG,0.034045393858477935
002858.XSHE,0.13444193912063152
301171.XSHE,-0.04856952761144373
002089.XSHE,-0.10611510791366907
603006.XSHG,0.012820512820512775
605196.XSHG,-0.00930851063829774
600585.XSHG,-0.03938829274561462
603203.XSHG,0.005707537886242786
688718.XSHG,-0.05104782375067163
300935.XSHE,-0.00963661915278069
601319.XSHG,-0.03076923076923077
000521.XSHE,0.04236718224613312
000910.XSHE,-0.0672844480257857
601099.XSHG,-0.014550264550264425
300575.XSHE,-0.060377358490566135
600499.XSHG,0.02339043674698793
600889.XSHG,-0.06870229007633588
300761.XSHE,0.055697496167603555
605303.XSHG,-0.04042904290429028
603899.XSHG,-0.042079896190564514
300962.XSHE,-0.040295119182746975
688393.XSHG,0.0341549295774648
600919.XSHG,-0.015723270440251458
600050.XSHG,-0.036420395421435936
603303.XSHG,-0.09579253770838836
002895.XSHE,-0.007564841498559072
600189.XSHG,-0.03781038374717827
002942.XSHE,-0.04577464788732388
300842.XSHE,0.21882667856346205
002840.XSHE,0.03465851172273182
603886.XSHG,-0.032432432432432434
688012.XSHG,0.043363499245852255
600573.XSHG,0.11692506459948304
301338.XSHE,-0.049722828825802146
300619.XSHE,-0.028175519630485035
688619.XSHG,-0.14342828585707146
600463.XSHG,-0.027005239822652127
002660.XSHE,-0.026666666666666727
300770.XSHE,0.022454556255197877
688165.XSHG,0.030462184873949694
603332.XSHG,-0.013585351447135241
300622.XSHE,-0.02985074626865669
601998.XSHG,-0.005268703898840932
002117.XSHE,-0.003924775143090753
688090.XSHG,0.017385257301808066
002626.XSHE,0.08530995760284177
301092.XSHE,-0.005772495755517748
300161.XSHE,0.16165650620138727
603663.XSHG,-0.011812352345595634
002061.XSHE,-0.050449205252246054
603339.XSHG,0.030796304443466704
002868.XSHE,-0.047993019197207665
688159.XSHG,0.04078694817658346
002474.XSHE,0.009916769966353822
600248.XSHG,-0.044784270890223965
600880.XSHG,0.01177082348492009
605050.XSHG,-0.014609203798392922
300252.XSHE,-0.034418604651162865
603199.XSHG,0.024139155129570433
301267.XSHE,0.02377414561664204
002031.XSHE,0.027830089976982553
002795.XSHE,0.01801052923247437
300508.XSHE,0.051737602499023705
002130.XSHE,0.006540880503144608
002522.XSHE,-0.01216494845360827
603496.XSHG,-0.016116248348745033
603825.XSHG,-0.021933387489845746
000783.XSHE,0.007363353157745722
600386.XSHG,-0.008604564160119677
002469.XSHE,-0.03202014750854476
600766.XSHG,-0.009435353088603882
601665.XSHG,-0.018018018018018056
603697.XSHG,-0.029709655638082477
000651.XSHE,-0.02848658483563027
002946.XSHE,0.06329113924050622
688580.XSHG,0.10310559006211184
002207.XSHE,-0.029231815091774416
688682.XSHG,0.02719590996236576
600365.XSHG,-0.055208333333333304
000628.XSHE,-0.002146844139115478
001215.XSHE,0.013932956269830488
002323.XSHE,-0.05877648940423841
600771.XSHG,-0.0014283029505731681
300139.XSHE,-0.001123805956171564
603758.XSHG,-0.012594458438287215
002197.XSHE,0.011917206773991218
002856.XSHE,-0.044049459041731076
688092.XSHG,-0.03893866299104065
600356.XSHG,-0.10052356020942421
300609.XSHE,0.007259528130671544
603307.XSHG,-0.03526934549921046
300071.XSHE,-0.03557753669432029
601966.XSHG,0.013438368860055672
002360.XSHE,-0.029175784099197744
001219.XSHE,0.004103967168262779
603068.XSHG,-0.017676035931614043
002774.XSHE,0.0071258907363420665
688388.XSHG,-0.037445887445887505
688314.XSHG,0.01388888888888884
601666.XSHG,-0.023022049286640756
300214.XSHE,-0.01436031331592702
002380.XSHE,0.03392886412063589
300881.XSHE,-0.04559440559440564
601003.XSHG,-0.06628477905073649
300964.XSHE,0.06054239877769296
300135.XSHE,-0.05331040412725707
603305.XSHG,0.13986582638747724
300612.XSHE,-0.024498886414253906
600363.XSHG,0.011964201601507352
600312.XSHG,-0.05820184578743681
605500.XSHG,-0.02657004830917864
300264.XSHE,-0.03916449086161877
605368.XSHG,0.047101449275362306
000536.XSHE,-0.004798464491362786
605365.XSHG,0.050458715596330306
002860.XSHE,-0.01245620864149477
002529.XSHE,-0.024295432458697808
301152.XSHE,-0.019566142067205528
601022.XSHG,-0.033672670321065024
603817.XSHG,-0.026687598116169498
001258.XSHE,-0.023607176581680878
603920.XSHG,0.052025269416573705
000603.XSHE,-0.0209981303034662
688419.XSHG,-0.03041825095057038
603880.XSHG,-0.05816435432230527
605001.XSHG,-0.030769230769230882
603848.XSHG,-0.06989576946658482
688598.XSHG,0.00442859607752899
002246.XSHE,-0.04698375870069593
300302.XSHE,0.0055964182922929595
300828.XSHE,-0.036302237230899204
688348.XSHG,-0.06735795454545446
002863.XSHE,-0.022395326192794607
600885.XSHG,-0.006314672326877102
300658.XSHE,-0.0347907851433944
600321.XSHG,-0.04317548746518096
301149.XSHE,-0.014388489208632893
600624.XSHG,0.012900432900432746
603861.XSHG,0.0011248593925758943
002999.XSHE,-0.04663608562691124
002179.XSHE,-0.00893792450917441
