code,momentum_5d
603053.XSHG,0.012012012012011963
002979.XSHE,-0.07121026894865523
603289.XSHG,0.017530487804878092
688309.XSHG,0.02447552447552437
603171.XSHG,0.011211573236889816
000557.XSHE,-0.012632121680845598
002871.XSHE,0.034770010865628365
300627.XSHE,-0.04064985385086006
300342.XSHE,0.011895910780669094
600892.XSHG,-0.005253940455341555
300656.XSHE,0.0003641660597233365
688788.XSHG,-0.04941176470588238
001289.XSHE,0.019607843137254832
300416.XSHE,-0.011174063581995575
605388.XSHG,-0.060410557184750746
300603.XSHE,-0.09263657957244653
688192.XSHG,-0.021731123388581963
300726.XSHE,-0.06908146110346947
002124.XSHE,0.060736833692959236
300076.XSHE,-0.016734279918864003
300369.XSHE,-0.05101924609953312
600917.XSHG,-0.009467455621301801
000893.XSHE,-0.07763351626288306
002620.XSHE,-0.05668358714043997
002766.XSHE,0.054512957998212874
688550.XSHG,-0.05907551305040837
300169.XSHE,-0.038212815990593896
002609.XSHE,0.037407063197026025
300498.XSHE,0.061553985872855765
601901.XSHG,-0.014409221902017322
600196.XSHG,0.03793469874958144
600126.XSHG,-0.029391891891891953
002959.XSHE,-0.01977297693152702
301106.XSHE,-0.03195374315276933
300080.XSHE,0.1278571428571429
600582.XSHG,-0.010665125564778832
300193.XSHE,-0.031001589825119247
000859.XSHE,-0.051421893260615525
601555.XSHG,-0.02480270574971799
002371.XSHE,0.1256252770214652
601226.XSHG,0.05699481865284972
603133.XSHG,-0.04525674499564836
002299.XSHE,-0.032606521304260894
002062.XSHE,0.1019631715111855
688050.XSHG,-0.04974541522101572
600981.XSHG,-0.010366275051831408
603967.XSHG,-0.03000697836706212
300757.XSHE,0.00823316318129419
600098.XSHG,0.001735106998264957
603565.XSHG,-0.06079478054567011
300838.XSHE,-0.019255455712451908
688667.XSHG,-0.02172678216415791
301218.XSHE,-0.008016032064128265
300351.XSHE,-0.02946297040310708
300467.XSHE,-0.018641810918775037
002168.XSHE,-0.09909315746084091
300779.XSHE,-0.010822510822510734
002093.XSHE,0.001879699248120481
603283.XSHG,-0.15034260378879483
002681.XSHE,0.06728425158459284
301130.XSHE,-0.014825796886582698
688136.XSHG,0.007339449541284404
002396.XSHE,-0.012609117361784605
600818.XSHG,-0.005229649840836625
601138.XSHG,-0.012720156555773077
300380.XSHE,-0.029800203183203644
000552.XSHE,-0.08110627719080177
002778.XSHE,-0.04759386567953461
688116.XSHG,-0.04746562338185378
002538.XSHE,-0.11496350364963503
300552.XSHE,0.04893203883495145
600829.XSHG,0.01571546732837059
300882.XSHE,0.36638388123011656
002927.XSHE,-0.015293708724365751
002936.XSHE,-0.00588235294117645
301067.XSHE,-0.006205013651029989
000758.XSHE,-0.03732428502181284
002857.XSHE,-0.007975693125712002
688255.XSHG,0.017998105462582847
600936.XSHG,0.02046783625731008
300959.XSHE,-0.026891807379612276
601368.XSHG,-0.0383480825958703
000626.XSHE,-0.051097107281148024
603396.XSHG,0.021150082793918168
002717.XSHE,0.0
002816.XSHE,-0.0017636684303351524
300711.XSHE,-0.014688601645123422
601208.XSHG,-0.08599779492833526
300307.XSHE,-0.01665404996214992
600651.XSHG,-0.040506647109591176
002530.XSHE,0.0996393146979262
002968.XSHE,0.008972576772400043
301235.XSHE,0.11743341404358354
603351.XSHG,-0.04620187304890733
301030.XSHE,-0.043440105309346166
688628.XSHG,-0.01572649572649576
002426.XSHE,-0.012698412698412764
600758.XSHG,-0.040290088638195054
300948.XSHE,-0.033562474727052205
002490.XSHE,-0.023866348448687513
300210.XSHE,-0.008288639687957122
301111.XSHE,0.018987341772152
300167.XSHE,-0.009687240520343199
300004.XSHE,-0.017889740781307117
002088.XSHE,0.03462864305860225
301108.XSHE,0.017007641114123784
600320.XSHG,0.03217503217503226
601788.XSHG,-0.028406102051551918
600241.XSHG,-0.017985611510791477
002635.XSHE,-0.03185392509662799
003038.XSHE,-0.08694923772826268
600689.XSHG,-0.02481692432872251
300134.XSHE,-0.003770301624129835
300628.XSHE,-0.011283970919162223
301056.XSHE,-0.03712035995500562
300712.XSHE,0.005516356638870956
600376.XSHG,-0.05491900434610819
600645.XSHG,-0.049097735254935326
000836.XSHE,0.007097791798107211
002475.XSHE,0.03098075492916874
000848.XSHE,-0.06925186055620836
300260.XSHE,0.20071942446043156
002921.XSHE,-0.019509754877438557
300802.XSHE,0.2260544359027632
600824.XSHG,-0.010900982740110754
301215.XSHE,-0.06752873563218387
002892.XSHE,-0.12894263768589642
300084.XSHE,-0.013164310092637854
688223.XSHG,-0.02785326086956519
300529.XSHE,-0.039047247169074595
300836.XSHE,0.02116903633491307
301003.XSHE,-0.07364485981308411
000999.XSHE,-0.09755612954500292
000702.XSHE,0.02672467371037901
300756.XSHE,-0.046585594013096365
000807.XSHE,-0.03303519907674546
002258.XSHE,-0.06550697382855353
300236.XSHE,-0.002049180327868716
603708.XSHG,-0.044660194174757195
300319.XSHE,-0.047827932644686544
300061.XSHE,-0.06015755550250668
688558.XSHG,-0.05721462461624327
688359.XSHG,0.09018236322757933
300890.XSHE,-0.012292243767313082
300548.XSHE,0.01043512502461108
002404.XSHE,-0.0052151238591916504
301133.XSHE,0.07236842105263164
002508.XSHE,-0.055562339724019916
603353.XSHG,-0.03840361445783136
002377.XSHE,0.08840579710144914
300176.XSHE,-0.007841518778374024
603991.XSHG,-0.059038901601830784
688201.XSHG,-0.06926926926926924
603612.XSHG,0.15796921988324764
300015.XSHE,-0.052510693639894246
002152.XSHE,-0.01512637222364055
000547.XSHE,-0.10281280310378271
600157.XSHG,0.07976419634263698
000582.XSHE,-0.016514666009366574
300462.XSHE,0.020554984583761593
002344.XSHE,-0.01924927815206945
688798.XSHG,-0.028989929813854176
002175.XSHE,-0.010400416016640657
000900.XSHE,0.004872107186358221
605100.XSHG,-0.023419203747072626
603828.XSHG,0.0
603026.XSHG,-0.03074483011041307
002578.XSHE,-0.048309178743961456
300589.XSHE,0.0008658008658009031
300259.XSHE,0.02784392745924147
600375.XSHG,-0.010879153190238133
601609.XSHG,0.01146496815286624
600956.XSHG,0.09236641221374042
600340.XSHG,-0.015936771184244636
002897.XSHE,0.04560763401627832
002161.XSHE,0.07072617246596047
002928.XSHE,-0.05898876404494391
601616.XSHG,0.05465288035450522
300426.XSHE,-0.018372703412073532
300334.XSHE,-0.05257332595462083
000959.XSHE,-0.023126734505087843
000555.XSHE,-0.04193639178159303
002824.XSHE,-0.06026705160591839
600310.XSHG,0.0229686342306743
301099.XSHE,0.03060192210419821
603809.XSHG,-0.03170359052711991
001226.XSHE,-0.09490333919156413
601028.XSHG,-0.03273669335845508
002598.XSHE,-0.04612612612612621
600397.XSHG,-0.035820895522388096
688039.XSHG,-0.06922478610318905
300991.XSHE,-0.028126352228472484
000955.XSHE,-0.013736263736263798
000667.XSHE,-0.012696041822255588
002993.XSHE,0.004742933029785679
688189.XSHG,0.13484398216939075
600990.XSHG,-0.02151092755119599
002909.XSHE,-0.06963204471355366
301077.XSHE,-0.050362610797743734
600482.XSHG,-0.02614379084967311
603083.XSHG,-0.015097690941385467
603660.XSHG,-0.00888099467140313
600798.XSHG,-0.01230492196878763
000732.XSHE,-0.039473684210526216
603739.XSHG,-0.02682821289485071
301234.XSHE,
603369.XSHG,-0.08355913584767494
600820.XSHG,0.0
002362.XSHE,0.07614942528735646
603085.XSHG,0.23490813648293973
600777.XSHG,-0.011003468484631074
300399.XSHE,-0.036751194413818467
002444.XSHE,-0.05842641463115261
002042.XSHE,-0.007968127490039834
002301.XSHE,-0.03678088651367484
301005.XSHE,-0.08773562950895963
600089.XSHG,-0.06630128194301343
301088.XSHE,-0.010138740661686074
600495.XSHG,-0.012670890296765602
002797.XSHE,-0.024928092042185934
600487.XSHG,0.08714654658631882
300152.XSHE,0.055367709213862915
300095.XSHE,-0.0577861163227017
300792.XSHE,-0.043256407282848186
300256.XSHE,0.20840064620355414
603132.XSHG,0.008264462809917328
002103.XSHE,-0.004840271055179146
603393.XSHG,-0.03960725578299218
603218.XSHG,0.013471502590673534
002059.XSHE,-0.05655686761963952
002908.XSHE,0.06409767264402899
000850.XSHE,0.005244755244755206
600814.XSHG,-0.050581809546426104
603399.XSHG,-0.020839363241678677
001268.XSHE,-0.10137149672033385
002085.XSHE,0.026111503175723305
002962.XSHE,-0.0408163265306124
300148.XSHE,-0.018078512396694113
601900.XSHG,-0.02083333333333326
603915.XSHG,-0.09841479524438579
300293.XSHE,0.0068111455108359475
601518.XSHG,-0.003278688524590123
002599.XSHE,-0.035734870317002954
002528.XSHE,-0.2648208469055374
300820.XSHE,0.08118309085918218
600467.XSHG,-0.025306445235270925
601258.XSHG,-0.02244039270687237
688282.XSHG,-0.01333897946220608
605377.XSHG,0.01410541945063093
301220.XSHE,-0.09174734900875992
300928.XSHE,-0.06297811777263829
300920.XSHE,-0.05116696588868941
002500.XSHE,-0.028148148148148255
600416.XSHG,0.01142939814814814
300775.XSHE,0.02861717030218136
002674.XSHE,-0.05714285714285716
300184.XSHE,-0.032097158967685946
688051.XSHG,-0.034875183553597644
600532.XSHG,-0.02467612584824186
300933.XSHE,0.029126213592232997
603439.XSHG,-0.00588235294117645
002395.XSHE,-0.05227195080286984
600172.XSHG,-0.11964164209571349
002014.XSHE,-0.015014269760516341
002020.XSHE,-0.02131800088456437
002715.XSHE,-0.03674948240165632
000066.XSHE,-0.06599150604377657
003039.XSHE,-0.07870555333599694
300288.XSHE,-0.021212600918157354
600641.XSHG,0.014024112358619556
688366.XSHG,-0.10796766743648956
600301.XSHG,-0.02042450941129348
300360.XSHE,0.035889460461777656
300382.XSHE,0.08540485943549747
600975.XSHG,0.030852994555353952
002277.XSHE,-0.006565307532826581
300736.XSHE,0.004177109440267168
300618.XSHE,0.006818855618144104
600039.XSHG,-0.01842725519605737
301256.XSHE,-0.07390084190832547
002458.XSHE,-0.016231149994244354
605058.XSHG,-0.03329918032786883
600883.XSHG,-0.03674033149171285
605266.XSHG,-0.047958214624881146
002462.XSHE,0.008421052631578885
301237.XSHE,-0.09151785714285698
603600.XSHG,-0.04593639575971731
002457.XSHE,-0.04680365296803657
600246.XSHG,-0.029103508012126467
600589.XSHG,-0.022151898734177333
600693.XSHG,-0.0024691358024691024
000429.XSHE,-0.03822998193859117
603606.XSHG,0.016844469399214024
605336.XSHG,-0.04052287581699354
600337.XSHG,-0.023272552783109357
600373.XSHG,-0.06234817813765181
300001.XSHE,-0.004492218835231876
600598.XSHG,-0.04157218442932731
002231.XSHE,-0.09589770911028239
600678.XSHG,-0.0406868234415827
300484.XSHE,0.0046781437125749115
600593.XSHG,-0.007774898185857082
000812.XSHE,-0.06440677966101682
001202.XSHE,-0.04190844616376532
600730.XSHG,-0.013884603517432814
601512.XSHG,-0.03974895397489553
603790.XSHG,-0.01638176638176625
003001.XSHE,-0.014675052410901501
603969.XSHG,0.19528446950281908
601921.XSHG,-0.040740740740740744
603324.XSHG,-0.08811717458067558
002687.XSHE,-0.015625
000665.XSHE,-0.04210744658784482
002099.XSHE,0.025277075636787716
002777.XSHE,-0.07231955150665725
301112.XSHE,-0.12829957028852046
002767.XSHE,0.1677096370463078
300652.XSHE,0.01735270379338183
300623.XSHE,-0.04441421728073802
600061.XSHG,-0.02880867649550911
300653.XSHE,-0.028523361627284527
300221.XSHE,-0.03137428192664593
002659.XSHE,-0.011560693641618491
601599.XSHG,0.041490262489415786
688093.XSHG,-0.0952883263009846
605055.XSHG,-0.008849557522124019
600796.XSHG,0.023097545885749637
688121.XSHG,-0.06696248487293266
600262.XSHG,-0.045698924731182866
601021.XSHG,-0.07020019402063671
600789.XSHG,0.04603174603174609
301186.XSHE,-0.033953351048125135
600995.XSHG,0.09070169374351877
002394.XSHE,0.012431338537149506
000932.XSHE,-0.03669724770642202
300155.XSHE,-0.014369693011103801
603177.XSHG,0.03106796116504862
003030.XSHE,-0.038655462184874034
600058.XSHG,-0.029556650246305383
688188.XSHG,-0.04550640545033735
002368.XSHE,-0.05954415954415948
300642.XSHE,-0.05546540787726806
003005.XSHE,-0.03653322969296546
603416.XSHG,-0.01841049945315343
301123.XSHE,-0.04791107704101183
300861.XSHE,-0.01273148148148151
603700.XSHG,-0.043604651162790775
603617.XSHG,0.06256627783669133
300526.XSHE,-0.008423586040914643
605003.XSHG,-0.011467116357504192
002460.XSHE,-0.08284449586954779
605289.XSHG,-0.047950819672131106
300395.XSHE,-0.0026486671223513447
002986.XSHE,-0.06632337796086507
000633.XSHE,0.06508875739644981
300133.XSHE,-0.042332863888658756
601188.XSHG,0.0
600503.XSHG,0.0
301090.XSHE,-0.0369685767097967
002772.XSHE,-0.008480104370515384
601688.XSHG,-0.034682080924855585
002480.XSHE,0.009182736455463747
603959.XSHG,-0.011267605633802913
603023.XSHG,-0.012966476913345959
603729.XSHG,-0.0026723677177979965
601166.XSHG,-0.025368160808341367
688360.XSHG,0.01730977280923196
300941.XSHE,-0.03575909661229615
002221.XSHE,-0.057566188972552945
002405.XSHE,-0.03525471531817381
601628.XSHG,-0.015918580375782865
000789.XSHE,-0.05091957178149864
002931.XSHE,-0.011294876966518652
300550.XSHE,-0.007871536523929468
603677.XSHG,-0.008327994875079958
000333.XSHE,-0.01782914024681248
300495.XSHE,0.01300904977375561
300854.XSHE,-0.08547838756678006
301163.XSHE,-0.015620791812550605
603906.XSHG,-0.10055234747677622
600977.XSHG,-0.04622871046228716
601601.XSHG,-0.02831640504770705
002542.XSHE,0.06336190831159172
300953.XSHE,-0.007529040585114055
300896.XSHE,-0.06917721865921167
300657.XSHE,0.16824583866837384
002950.XSHE,-0.01572926596758828
300461.XSHE,-0.03832630098452883
688613.XSHG,-0.10574207718857864
002188.XSHE,0.0031923383878691425
601872.XSHG,0.00901916572717032
603041.XSHG,-0.011583011583011449
600368.XSHG,-0.018271257905832727
688569.XSHG,-0.017048481619605815
605389.XSHG,-0.050025265285497666
002261.XSHE,-0.03943487036174509
300539.XSHE,0.003701745108408261
688799.XSHG,-0.04967997561718995
300243.XSHE,-0.03610503282275723
002678.XSHE,-0.021078735275883442
688656.XSHG,-0.008014024542950193
301180.XSHE,-0.04676616915422893
000525.XSHE,-0.07128505285227571
300014.XSHE,0.009944082718010616
002572.XSHE,-0.1659753472901585
300875.XSHE,-0.03054989816700615
600456.XSHG,-0.06821584715817208
600319.XSHG,-0.029171528588098017
600403.XSHG,-0.0367222033322
300366.XSHE,-0.031826120706384686
600516.XSHG,-0.03797095761381475
300564.XSHE,-0.028582930756843816
300942.XSHE,-0.030978934324659257
000691.XSHE,-0.028614457831325213
000617.XSHE,-0.02294235732721528
002451.XSHE,0.002945508100147265
300187.XSHE,-0.03962943901183735
300663.XSHE,-0.06765163297045096
600459.XSHG,-0.07067842890149134
001211.XSHE,-0.03274760383386588
300556.XSHE,-0.02143569292123626
002369.XSHE,-0.02549123738714798
688058.XSHG,-0.03299394251836585
002988.XSHE,-0.04867788461538469
300713.XSHE,-0.0006825938566553669
300968.XSHE,-0.024553571428571508
600257.XSHG,-0.031949754232659555
603150.XSHG,-0.0289807880169326
300292.XSHE,-0.01697484086086698
605077.XSHG,-0.059773123909249604
300121.XSHE,-0.017333525928065918
300441.XSHE,-0.040434782608695596
603808.XSHG,-0.03764172335600913
003816.XSHE,0.023026315789473673
600153.XSHG,-0.06236641873984783
600425.XSHG,-0.02935343117810396
300983.XSHE,-0.03175117446946374
300759.XSHE,0.029718355454839696
000810.XSHE,0.02758546083946345
605108.XSHG,-0.12725450901803614
002540.XSHE,-0.014667656888228686
002663.XSHE,0.03145057766367132
300750.XSHE,-0.006717172680953398
000685.XSHE,-0.01918223119636553
300916.XSHE,0.19258615696495807
688107.XSHG,0.09987357774968375
601816.XSHG,-0.024144869215291798
002691.XSHE,-0.011840688912809427
300105.XSHE,0.020000000000000018
300388.XSHE,-0.015020366598778145
603070.XSHG,-0.03930968360498566
688195.XSHG,0.004944845949030219
002707.XSHE,-0.03737858108938885
688298.XSHG,0.010614525139664766
301181.XSHE,-0.0532355753905005
300120.XSHE,0.008860759493670933
600761.XSHG,-0.05560671168405962
300562.XSHE,-0.008102212527267172
600650.XSHG,-0.04972677595628405
002025.XSHE,-0.020465981648272624
688722.XSHG,-0.05590778097982718
300098.XSHE,0.04401502952227587
000966.XSHE,0.039853599023993436
605089.XSHG,-0.021279718227179334
002638.XSHE,-0.03430531732418529
002167.XSHE,-0.045507198411385064
300531.XSHE,-0.06805640711220107
003026.XSHE,-0.05668226729069159
002247.XSHE,-0.0035842293906809264
002373.XSHE,0.011567516525023747
300634.XSHE,-0.029850746268656803
002878.XSHE,-0.027216427640156526
300810.XSHE,-0.04500171762281002
603131.XSHG,-0.05423814328960641
605060.XSHG,0.04386422976501314
300191.XSHE,-0.01317245959707769
000958.XSHE,0.052078356426182415
600297.XSHG,-0.023571007660577403
600460.XSHG,-0.006108727143520953
688259.XSHG,-0.050738007380073724
300286.XSHE,-0.07081686429512524
688662.XSHG,-0.059196617336152335
002963.XSHE,0.029484029484029506
605588.XSHG,-0.016347933374460277
002865.XSHE,-0.02054931836407392
300878.XSHE,-0.041926851025869794
300981.XSHE,-0.0397390272835112
300973.XSHE,-0.08148364485981308
601799.XSHG,0.01772933526687548
600378.XSHG,-0.029974364030763145
301126.XSHE,0.08955223880596996
603689.XSHG,0.015496809480401108
688119.XSHG,-0.06235565819861444
603657.XSHG,-0.040103492884864145
688101.XSHG,-0.03166561114629518
688125.XSHG,0.04888703973372177
300068.XSHE,-0.03948279842992386
603668.XSHG,-0.018383628165105748
603507.XSHG,-0.037004662004662126
688601.XSHG,0.12370540851553513
002923.XSHE,-0.012887180646619978
300354.XSHE,-0.0028709851067646452
300376.XSHE,0.04470588235294115
002657.XSHE,-0.0330722367275893
002842.XSHE,-0.03162713275072837
600999.XSHG,-0.026529890343119922
000756.XSHE,0.09712163416898778
600988.XSHG,-0.05454754248966465
000533.XSHE,0.25270758122743686
000598.XSHE,-0.0018090452261306789
600560.XSHG,0.027100840336134357
603239.XSHG,0.05949112209408747
603520.XSHG,-0.2518096073700373
301097.XSHE,0.046371750097012
688047.XSHG,-0.02034308335166035
600331.XSHG,0.014610389610389518
603058.XSHG,-0.022368421052631593
300185.XSHE,0.0
300516.XSHE,-0.0413533834586467
603799.XSHG,-0.09964428063258046
688611.XSHG,-0.018883415435139606
002713.XSHE,-0.05426975259377487
002140.XSHE,-0.022119119551143873
603322.XSHG,-0.014397266959492394
603030.XSHG,-0.02149437052200609
002199.XSHE,-0.02212138400453778
600692.XSHG,-0.041920458616983236
300971.XSHE,-0.0447409733124019
603189.XSHG,-0.01542983100661277
600390.XSHG,-0.024033777200389683
600188.XSHG,-0.06004080443019533
301007.XSHE,-0.021962937542896355
600167.XSHG,-0.01730103806228378
688510.XSHG,-0.03757515030060121
300665.XSHE,0.0048806941431669415
300337.XSHE,-0.04380664652567978
002391.XSHE,-0.027495378927911207
688158.XSHG,-0.05539971949509115
600599.XSHG,-0.0567961165048545
600020.XSHG,-0.0030935808197988246
300952.XSHE,0.045327364297705675
688082.XSHG,0.14513108614232206
300449.XSHE,0.0016703786191536452
300251.XSHE,-0.07816330770829005
600749.XSHG,-0.07077906119439659
002290.XSHE,0.028086910439851565
300592.XSHE,0.07851239669421495
300002.XSHE,-0.03437301082113309
300783.XSHE,-0.0704168352893566
300122.XSHE,-0.044751183420183804
688981.XSHG,-0.05146225345726585
300045.XSHE,-0.01964542405366554
002092.XSHE,-0.050772626931567255
002304.XSHE,-0.04272820461534621
002488.XSHE,-0.012762078395624488
600303.XSHG,0.00603248259860778
000032.XSHE,-0.017287866772402793
002326.XSHE,-0.11893264300293727
301039.XSHE,-0.03996366939146223
000567.XSHE,-0.02038324253240642
002353.XSHE,-0.0977740545715654
603489.XSHG,-0.04973913043478251
002420.XSHE,-0.07510431154381081
688138.XSHG,0.045074050225370366
300500.XSHE,-0.05259849119865878
000507.XSHE,-0.02454354983537843
002432.XSHE,0.013085755663597709
300329.XSHE,-0.01995395241749809
600518.XSHG,0.02928652124793607
688215.XSHG,0.025387405209363667
688206.XSHG,0.08771929824561409
002153.XSHE,-0.06071926292969965
603661.XSHG,-0.021325384086218757
301059.XSHE,-0.04016538688718252
601568.XSHG,-0.024226110363391617
000026.XSHE,-0.029229963331587228
600861.XSHG,-0.018601323555714533
601336.XSHG,-0.029763560500695396
300032.XSHE,0.0
002787.XSHE,0.01686746987951815
300407.XSHE,0.0011534025374855261
002346.XSHE,-0.02425876010781669
601233.XSHG,-0.04691848906560636
688288.XSHG,0.0250671441360788
002601.XSHE,0.015293952574715997
300215.XSHE,-0.011641443538998875
300885.XSHE,-0.03324250681198926
688207.XSHG,-0.03955637707948245
002065.XSHE,-0.03544592423692805
600483.XSHG,-0.041989836854773976
000790.XSHE,0.0021227955584584013
002940.XSHE,0.07961547941828928
300278.XSHE,-0.04003681546249427
603444.XSHG,-0.049206525357895936
000006.XSHE,-0.026657883179622255
300741.XSHE,-0.030663494581020245
600208.XSHG,-0.014698162729658848
600217.XSHG,-0.027975133214920067
300909.XSHE,-0.057122708039492265
300584.XSHE,-0.014639859457349247
601888.XSHG,-0.08300810870927944
605300.XSHG,-0.06556372549019607
300523.XSHE,-0.12220238912536041
603488.XSHG,-0.002666666666666595
600418.XSHG,0.002928793703093513
688683.XSHG,0.05616605616605619
300313.XSHE,-0.05961152042866713
000682.XSHE,0.08568269762299607
600704.XSHG,-0.014012272186097685
300491.XSHE,-0.0051679586563307955
002378.XSHE,-0.05353075170842814
002387.XSHE,0.004432624113475336
000713.XSHE,-0.042086447838804
600287.XSHG,-0.015677491601343685
300318.XSHE,-0.0224018475750577
002105.XSHE,-0.00836501901140696
300054.XSHE,0.016692073170731625
301041.XSHE,-0.04367934224049341
000632.XSHE,0.07179487179487176
601360.XSHG,-0.05494505494505486
601101.XSHG,-0.08509335782063054
600028.XSHG,-0.005164622336991664
002126.XSHE,-0.009467094212856741
002550.XSHE,-0.018086155869779685
300604.XSHE,0.017710309930423662
600377.XSHG,-0.02245451025938827
001207.XSHE,-0.05156431054461186
688606.XSHG,-0.02153916909397513
002217.XSHE,-0.006162464985994598
300110.XSHE,-0.04292597459483127
600550.XSHG,0.024976657329598417
603895.XSHG,0.16353001017294
002948.XSHE,-0.011135857461024412
002319.XSHE,-0.024398868458274436
002434.XSHE,-0.011154752553024339
603829.XSHG,0.016052880075543063
000029.XSHE,-0.07661870503597124
002252.XSHE,-0.009820521503555835
000560.XSHE,-0.03217158176943702
002442.XSHE,-0.05953991880920151
301023.XSHE,-0.05527785945310193
301160.XSHE,-0.022957461174881955
600077.XSHG,-0.0586742784649541
002072.XSHE,-0.0030674846625766694
600395.XSHG,-0.06213670074163158
000828.XSHE,-0.016649848637739773
600596.XSHG,-0.08714071801614265
605179.XSHG,-0.08966565349544076
688696.XSHG,0.019438953214722776
002802.XSHE,-0.04702455264253025
002223.XSHE,-0.026149721592080732
002518.XSHE,-0.039199561403508776
603982.XSHG,-0.0130306851618327
300596.XSHE,0.0007074136955291799
600284.XSHG,-0.03029141104294475
603188.XSHG,-0.018909899888765236
002281.XSHE,0.015154185022026478
002535.XSHE,0.0972447325769854
300285.XSHE,-0.07982322883579618
600710.XSHG,-0.04202801867911943
002886.XSHE,-0.11009485094850946
300474.XSHE,-0.04008919722497528
300976.XSHE,-0.025326341626687454
600053.XSHG,0.01950690869683025
600336.XSHG,0.06719552029864673
300869.XSHE,-0.03224711473183972
