code,momentum_5d
603895.XSHG,0.003710045662100425
002948.XSHE,-0.029612756264236872
002319.XSHE,0.04050235478806896
002434.XSHE,0.020063007793069243
603829.XSHG,0.05815709969788507
000029.XSHE,-0.1411516853932584
002252.XSHE,0.0031034264361264885
000560.XSHE,-0.08208955223880587
002442.XSHE,0.02202989771833197
301023.XSHE,0.15544501687688772
301160.XSHE,0.04672897196261694
600077.XSHG,-0.21790722761596548
002072.XSHE,-0.0013568521031207537
600395.XSHG,-0.0074589756340128766
000828.XSHE,-0.015135967162647423
600596.XSHG,-0.040072250468289994
688061.XSHG,0.07238899312070046
605179.XSHG,-0.01176470588235301
688696.XSHG,0.03719932039703111
002802.XSHE,0.05278737049827331
002223.XSHE,0.018743515078488482
002518.XSHE,0.016924272515326688
603982.XSHG,0.011750154607297336
300596.XSHE,0.0003359086328518224
600284.XSHG,-0.06041079339508659
603188.XSHG,0.0025412960609909607
002281.XSHE,0.12203479177648924
688205.XSHG,0.07413619590741383
002535.XSHE,0.011815252416756072
300285.XSHE,-0.017746406424141936
600710.XSHG,-0.04892264217590947
002886.XSHE,0.06055646481178378
300474.XSHE,0.0802751365567469
300976.XSHE,0.08777617675312199
600053.XSHG,-0.012716009129442485
600336.XSHG,0.0022259321090707385
300869.XSHE,0.009531374106433788
600488.XSHG,-0.05334265082692757
300346.XSHE,0.055831368742199405
002870.XSHE,-0.020669577874818046
002661.XSHE,-0.012637100619933284
002449.XSHE,0.03541185527328716
600757.XSHG,-0.11964071856287417
002671.XSHE,-0.009970674486803666
600508.XSHG,-0.0005693680015183
001256.XSHE,0.006124721603563366
601678.XSHG,-0.006066262249183385
002576.XSHE,0.03336259877085146
300917.XSHE,-0.08185734801340361
000977.XSHE,0.10082714740190868
600017.XSHG,-0.054561717352414996
600179.XSHG,-0.045698924731182866
300180.XSHE,-0.007948523845571542
300229.XSHE,0.03558938490022623
600225.XSHG,0.006659267480577213
300062.XSHE,0.10384706160018897
600639.XSHG,-0.06369224247562533
600658.XSHG,-0.04894762604013703
301226.XSHE,0.45825133539499574
000012.XSHE,-0.029123096679508298
002798.XSHE,-0.016083254493850507
002314.XSHE,-0.045066991473812545
600741.XSHG,-0.003400406253156407
688102.XSHG,0.061686086360520864
688739.XSHG,-0.012954796030871019
002818.XSHE,-0.03088426527958399
002861.XSHE,0.06903765690376562
002497.XSHE,0.03881731086884699
601298.XSHG,-0.023890784982935065
300225.XSHE,0.05836719615810848
300087.XSHE,-0.013663220088626304
600918.XSHG,-0.01846965699208436
300100.XSHE,0.01371951219512213
600657.XSHG,-0.060290286564942286
301037.XSHE,0.044343376918703825
688147.XSHG,0.05265567765567769
003017.XSHE,0.055829734731646985
000089.XSHE,-0.012462235649546849
600509.XSHG,0.004293893129770909
688018.XSHG,0.04768731607937826
600220.XSHG,-0.007899628252788005
301333.XSHE,0.03552162849872764
000510.XSHE,0.0034513805522209395
601567.XSHG,0.0
600997.XSHG,-0.02651515151515149
002170.XSHE,0.018816682832201836
300183.XSHE,0.11907151819322448
300304.XSHE,0.02086401570937646
605138.XSHG,-0.00983606557377048
688196.XSHG,0.032606598495080075
600735.XSHG,-0.007878611030055493
300448.XSHE,0.02046654929577474
601108.XSHG,-0.019274376417233507
688013.XSHG,0.08116883116883122
000880.XSHE,0.01553884711779463
002823.XSHE,0.06957846622651087
300203.XSHE,0.02403433476394845
002128.XSHE,-0.0030893536121672227
601598.XSHG,-0.0912052117263843
301155.XSHE,0.06654902949331998
002233.XSHE,-0.03873801916932906
600643.XSHG,-0.02114330462020353
603052.XSHG,0.05281045751633995
600780.XSHG,0.03135684282504636
000952.XSHE,0.030371203599550034
002676.XSHE,0.020731042007637868
003025.XSHE,0.061553030303030276
688078.XSHG,-0.004128440366972463
600557.XSHG,0.029840528350515427
688333.XSHG,0.06640028205429527
000017.XSHE,0.009161381254404466
000048.XSHE,-0.017815802717664808
001337.XSHE,-0.010071942446043258
000802.XSHE,-0.02428771602055113
300774.XSHE,0.03802281368821303
003013.XSHE,-0.01140873015873023
000936.XSHE,0.013745704467353903
002902.XSHE,0.08743430482560921
600117.XSHG,0.010165184243964509
600653.XSHG,-0.02150533342447314
300593.XSHE,0.03459046737621474
601949.XSHG,-0.10275229357798177
601006.XSHG,-0.012790697674418539
002880.XSHE,0.06997342781222327
600600.XSHG,0.0364870126258412
688098.XSHG,0.015544041450777257
688128.XSHG,0.03514613392526811
600207.XSHG,0.004444444444444251
002275.XSHE,-0.006415620641562203
300607.XSHE,0.11698412698412697
600191.XSHG,-0.0066269052352551094
688378.XSHG,0.06996311664361454
600439.XSHG,-0.007448342143200226
601969.XSHG,-0.004255319148936176
605296.XSHG,0.01057692307692304
300331.XSHE,0.1348529411764705
300471.XSHE,0.055240370259779015
688409.XSHG,0.15417789757412392
002113.XSHE,-0.1424825174825174
002771.XSHE,-0.0033444816053511683
002875.XSHE,-0.06508875739644981
300742.XSHE,-0.022939677145284554
600458.XSHG,0.016956521739130537
300650.XSHE,0.031143679665009083
002173.XSHE,0.05785123966942152
601689.XSHG,0.04869141813755329
002406.XSHE,0.15233061028351758
002272.XSHE,0.04236453201970436
300906.XSHE,0.12316585148955106
301085.XSHE,-0.016999770273374737
603421.XSHG,0.1016291698991465
603987.XSHG,0.062416998671978696
300119.XSHE,0.0035469977197872815
000792.XSHE,0.01205895489057629
600203.XSHG,0.053941908713692976
300913.XSHE,0.13789025543992417
301216.XSHE,0.010404624277456698
603055.XSHG,0.010460251046025215
688246.XSHG,-0.053274682306940324
600030.XSHG,-0.009794319294808895
002268.XSHE,0.015386886092764174
688626.XSHG,-0.012167643082469537
002122.XSHE,-0.05689164727178697
300144.XSHE,0.0038916483178863537
600727.XSHG,0.008436275986743125
000988.XSHE,0.08782716219001174
603272.XSHG,0.00659472422062346
601898.XSHG,0.01379310344827589
601398.XSHG,0.012440191387559807
000759.XSHE,-0.022975301550832827
002709.XSHE,0.01569560427278094
688068.XSHG,0.00857807502180874
301011.XSHE,-0.004180213655364584
002384.XSHE,0.06945994197723726
000627.XSHE,-0.01945080091533169
601965.XSHG,-0.04938900203665986
600433.XSHG,0.002355712603062443
002569.XSHE,0.0023809523809523725
603321.XSHG,0.04211956521739135
600733.XSHG,-0.003741814780168329
688218.XSHG,0.16594427244582044
300093.XSHE,0.03276564235468338
601766.XSHG,0.013953488372093092
002007.XSHE,0.014151657333131507
605016.XSHG,-0.04949269982677551
300563.XSHE,0.07556891369686558
601958.XSHG,0.04076265614727137
600295.XSHG,0.0013435442697835587
002622.XSHE,0.045837723919915696
300918.XSHE,-0.08275382475660653
300130.XSHE,-0.11935647971512131
600868.XSHG,-0.007130830939883093
688067.XSHG,0.08985641500694763
300768.XSHE,0.026656511805026595
002075.XSHE,-0.017497812773403232
002035.XSHE,0.005617513424204912
601778.XSHG,-0.010330578512396604
002910.XSHE,-0.021097046413502074
603113.XSHG,-0.023493360572012123
603601.XSHG,0.023937120400143064
688766.XSHG,0.1504577177558235
600119.XSHG,-0.01836393989983298
002271.XSHE,-0.029317753646197153
300565.XSHE,0.04526166902404527
300958.XSHE,-0.003215434083601254
301119.XSHE,0.045454545454545636
301195.XSHE,0.04724409448818889
600887.XSHG,0.0026857045724970607
000401.XSHE,-0.06515580736543902
688053.XSHG,0.1429959199533708
300339.XSHE,0.01257040802307996
300501.XSHE,0.06474501108647446
600548.XSHG,-0.022304832713754608
301201.XSHE,0.02734091458988641
001201.XSHE,-0.01949132398383646
603699.XSHG,0.06473489519112219
300159.XSHE,-0.010837438423645263
300452.XSHE,0.10948032180908895
300830.XSHE,0.09870740305522907
601828.XSHG,-0.0486223662884927
688213.XSHG,0.07696362677912494
688046.XSHG,0.005813953488372103
301066.XSHE,0.02480070859167416
000716.XSHE,-0.02068710749907643
002452.XSHE,0.04939271255060751
603071.XSHG,-0.002698327037236936
600558.XSHG,-0.005233644859813147
002180.XSHE,0.050653056744594416
688211.XSHG,0.043162092423176146
300137.XSHE,0.003338278931750649
600276.XSHG,0.07954231536585787
002171.XSHE,0.021880698098462936
001205.XSHE,-0.028703398218409726
600722.XSHG,-0.0164048865619546
002466.XSHE,0.0639816554886985
600817.XSHG,0.038818913896345286
600719.XSHG,0.10298621745788661
600618.XSHG,-0.02964370930561744
002399.XSHE,0.005051614320228381
002820.XSHE,0.11852704257767566
002575.XSHE,0.035318275154003986
301219.XSHE,0.012948731445415307
300041.XSHE,0.02442996742671011
000965.XSHE,-0.056664006384676724
002884.XSHE,0.025680534155110513
002645.XSHE,0.008916629514043706
002005.XSHE,-0.07796391752577314
603192.XSHG,0.03345139708776079
002843.XSHE,0.05324157913799343
300125.XSHE,0.04060840866695359
600249.XSHG,0.013472403302911662
000564.XSHE,-0.08473154362416102
002960.XSHE,0.017451640033641747
300338.XSHE,-0.0572259941804073
002489.XSHE,0.012942923827710562
300697.XSHE,0.035429936305732435
603019.XSHG,0.03150207107041636
688607.XSHG,0.030140982012639705
603728.XSHG,0.29909194097616343
300160.XSHE,0.03924742059478037
301040.XSHE,0.08596582081822901
300620.XSHE,0.12133146995299215
002400.XSHE,-0.12414113277623029
688237.XSHG,0.11734693877551017
600571.XSHG,-0.006281174949196444
002375.XSHE,-0.09662576687116575
600630.XSHG,-0.02691632533645416
002416.XSHE,-0.005187106335679759
600278.XSHG,-0.017967781908302394
600857.XSHG,0.024827586206896513
601187.XSHG,-0.011363636363636465
001288.XSHE,0.028117359413202925
000953.XSHE,0.03010752688172036
300598.XSHE,0.12045982634217944
000001.XSHE,-0.022183994781741267
300888.XSHE,0.0127305369675208
300263.XSHE,0.037097250960685946
301283.XSHE,0.047911547911547725
002131.XSHE,-0.057597007947639
002756.XSHE,0.08023028574446722
300624.XSHE,-0.08371749953900054
600426.XSHG,-0.011361129494815825
688162.XSHG,0.03968892464467699
600070.XSHG,-0.02853067047075608
601916.XSHG,-0.019607843137254832
002526.XSHE,0.030064423765211234
300340.XSHE,0.06720793865584107
603936.XSHG,0.052654673102237703
300349.XSHE,0.17970344170861097
300489.XSHE,0.01125557927420906
300433.XSHE,0.03698020561608106
300289.XSHE,0.033863165169315756
301048.XSHE,-0.006606110652353392
301188.XSHE,-0.024089635854341762
688010.XSHG,0.021888412017167402
300451.XSHE,-0.05420910145674873
002206.XSHE,0.009220985691573924
603717.XSHG,-0.01696606786427146
688229.XSHG,0.011082848837209225
002166.XSHE,0.05839832604146844
002512.XSHE,0.03142536475869817
003037.XSHE,-0.035171862509991936
688433.XSHG,0.10804123711340208
300009.XSHE,0.020012672932727904
605056.XSHG,0.0547945205479452
300594.XSHE,0.09624514458351308
002916.XSHE,0.03563245634826595
601718.XSHG,0.005586592178770999
603429.XSHG,0.005412719891745521
002689.XSHE,0.22619851451721806
301231.XSHE,-0.1826266804550155
601186.XSHG,-0.042465753424657526
002792.XSHE,0.018124999999999947
600213.XSHG,-0.025520483546004114
601199.XSHG,-0.040474125469789124
300079.XSHE,-0.05825818699572849
600022.XSHG,-0.018722466960352402
002724.XSHE,0.02596618357487923
002872.XSHE,0.006234413965087393
688292.XSHG,-0.15565031982942434
002723.XSHE,-0.0010387811634348099
301086.XSHE,0.04864318706697457
002317.XSHE,0.13524413852441386
000803.XSHE,-0.016111935552257872
300536.XSHE,0.07612456747404828
301335.XSHE,0.020484708597807266
002882.XSHE,0.16877370417193416
300227.XSHE,0.05916857944401932
688199.XSHG,0.05382890099327131
000539.XSHE,0.0015263496143957944
603703.XSHG,0.00280977802753557
603655.XSHG,0.035388127853881235
300029.XSHE,-0.03181818181818186
300975.XSHE,0.04940923737916214
600123.XSHG,0.010359766434356654
000797.XSHE,-0.06651982378854615
300048.XSHE,0.04221190375685935
002607.XSHE,-0.11358671909130635
002898.XSHE,0.04322527015793853
301107.XSHE,0.031734583483591816
300275.XSHE,0.0736146907216495
301293.XSHE,0.36965772432932487
002022.XSHE,0.012468658941519273
600827.XSHG,-0.02886631188517985
600966.XSHG,-0.026366149266425776
688179.XSHG,0.03339969033399681
000829.XSHE,0.009247688077980598
603988.XSHG,0.06008855154965209
002574.XSHE,-0.01725282017252816
600398.XSHG,-0.024259520451339944
603638.XSHG,0.07753735188047384
002308.XSHE,0.008486562942008558
600728.XSHG,-0.007027786787760726
301167.XSHE,-0.024215958713775465
300871.XSHE,-0.006569343065693456
002837.XSHE,0.10416293376336383
301087.XSHE,0.049812617114303626
002987.XSHE,-0.08651176384626635
688508.XSHG,0.026271424557459788
301082.XSHE,0.08164481525625722
600724.XSHG,-0.02536285002199079
300393.XSHE,0.01465430861723438
002300.XSHE,-0.007744433688286478
000576.XSHE,0.03455284552845539
002456.XSHE,0.010134802715733526
002826.XSHE,0.033789954337899664
301260.XSHE,0.056786703601108046
688285.XSHG,0.005476451259583737
300040.XSHE,0.05240054869684485
603931.XSHG,0.040180060020006625
601007.XSHG,0.003088803088803216
300778.XSHE,0.11574697173620474
600773.XSHG,0.004454865181711787
603680.XSHG,0.021582733812949728
300131.XSHE,0.03332630246783386
002613.XSHE,0.01279069767441876
603323.XSHG,-0.0037688442211055717
300834.XSHE,0.0023050326546292244
600152.XSHG,0.037883959044368476
688499.XSHG,0.007725416620682157
002721.XSHE,0.02441731409544956
300671.XSHE,0.06825153374233128
300417.XSHE,0.05541838134430721
300220.XSHE,-0.02016129032258074
600081.XSHG,-0.006223117049510285
002318.XSHE,0.0478021407045619
688283.XSHG,0.12544334515587074
600790.XSHG,-0.06365779723812737
603200.XSHG,0.002564650566360349
301075.XSHE,0.041565778853914326
600603.XSHG,-0.01680296496161171
002295.XSHE,0.028763183125599223
300532.XSHE,0.1853978671041836
002848.XSHE,0.042081949058693224
000409.XSHE,0.03980099502487566
300798.XSHE,0.04580152671755733
301139.XSHE,0.03230597846268113
601608.XSHG,0.021604938271604812
301178.XSHE,0.035006119951040304
603900.XSHG,-0.007373271889400956
688180.XSHG,-0.03920421299005272
603063.XSHG,0.054223149113659996
002149.XSHE,0.04666802527002245
300799.XSHE,-0.010450029857228205
300021.XSHE,0.0
002073.XSHE,0.037495382342076056
002592.XSHE,-0.009235936188077165
002812.XSHE,0.011578508954602329
000928.XSHE,-0.07279860505666969
300586.XSHE,0.14620966496834953
601127.XSHG,-0.01791250430589042
688677.XSHG,0.058038117799074085
300597.XSHE,0.08342857142857141
600299.XSHG,-0.0035714285714285587
002504.XSHE,-0.2216216216216217
603882.XSHG,-0.015891472868217127
600565.XSHG,-0.05683918669131238
603603.XSHG,-0.10210210210210202
603901.XSHG,0.07369916533475407
002160.XSHE,0.004705882352941115
603686.XSHG,-0.0019255455712451353
600307.XSHG,-0.01828410689170179
002536.XSHE,0.05512536873156337
605081.XSHG,-0.028928850664581618
300749.XSHE,0.02887139107611536
688536.XSHG,0.012111746331113338
002454.XSHE,0.03445149592021757
300800.XSHE,0.033585003905233224
301207.XSHE,0.057015684612123696
600797.XSHG,-0.09560370214556169
600807.XSHG,-0.025132914451425736
000938.XSHE,0.06234083191850592
300777.XSHE,0.038340666247643096
603300.XSHG,-0.014343623323978871
601128.XSHG,-0.01830663615560646
002232.XSHE,0.007621951219512146
002932.XSHE,0.011414670658682624
002841.XSHE,-0.006803363885476643
000821.XSHE,0.07854494902687681
300432.XSHE,0.04463178775105381
002749.XSHE,0.09535160905840279
002866.XSHE,0.06316011829319801
000008.XSHE,-0.012198795180722977
000666.XSHE,-0.03412616339193386
300296.XSHE,0.0379487179487179
002274.XSHE,-0.02577710386656562
603755.XSHG,0.004046242774566444
601010.XSHG,0.019069412662090057
603225.XSHG,-0.055707762557077545
300576.XSHE,0.15454149422783714
300922.XSHE,0.0204384986993682
605009.XSHG,0.010516865461074776
688390.XSHG,0.008543017250851381
605006.XSHG,0.012244897959183598
600960.XSHG,-0.0057581573896353655
688226.XSHG,0.09640616086708476
688087.XSHG,0.011688711165795285
600133.XSHG,-0.03699633699633709
603823.XSHG,0.031682284694332985
000860.XSHE,-0.011858850752024752
688228.XSHG,0.02433817250213477
688511.XSHG,0.04021289178001175
688113.XSHG,0.007792207792207684
600854.XSHG,0.059259259259259345
600370.XSHG,-0.014097744360902276
603233.XSHG,-0.011638203668564273
688468.XSHG,0.03984450923226435
603867.XSHG,0.0453744493392072
300847.XSHE,0.26064735945485507
300200.XSHE,0.06462691226974715
300402.XSHE,0.015392254220456758
600406.XSHG,0.03523926425326107
600515.XSHG,-0.009059233449477233
688200.XSHG,0.1304095770891911
603033.XSHG,0.013267510027769047
002846.XSHE,0.06351183063511834
601375.XSHG,-0.024096385542168752
300224.XSHE,0.013324222753672732
300739.XSHE,0.06724782067247825
603097.XSHG,0.0732240437158469
601136.XSHG,-0.04132841328413284
688251.XSHG,0.09896828429499416
002219.XSHE,0.011203911183540471
688529.XSHG,0.06852902662592752
002608.XSHE,-0.021618903971845183
000918.XSHE,-0.14084507042253513
605218.XSHG,0.08358208955223878
688071.XSHG,0.03388357949609033
002586.XSHE,-0.1108179419525065
301206.XSHE,0.053881680228722306
603551.XSHG,0.07023144453312047
600168.XSHG,-0.009648518263266737
300957.XSHE,-0.04660340129662699
300791.XSHE,0.03934201507882107
300490.XSHE,-0.012480974124809863
301127.XSHE,-0.000983284169124854
600108.XSHG,-0.019118600129617636
300528.XSHE,-0.16313725490196074
688267.XSHG,0.016890428757037723
688262.XSHG,0.048811935899797376
301002.XSHE,0.06952081696779255
688269.XSHG,0.007519666820916315
688031.XSHG,-0.031808990511743795
300010.XSHE,-0.03235747303543912
600269.XSHG,-0.048180924287119065
688272.XSHG,-0.01213346814964622
300103.XSHE,0.04062788550323182
000046.XSHE,-0.10407101316192235
300982.XSHE,0.1400778210116731
601369.XSHG,0.007407407407407307
300696.XSHE,0.08036207086874936
301390.XSHE,0.16433121019108277
000978.XSHE,0.0013250883392226243
300049.XSHE,0.09397518014411532
688015.XSHG,0.038071065989847774
603989.XSHG,0.059758423394786986
600602.XSHG,-0.03571492694347589
300817.XSHE,0.07072987208427395
300083.XSHE,0.03385708941264509
002975.XSHE,0.1141113653699466
301306.XSHE,0.041701187517260374
000990.XSHE,-0.009596928982725572
002900.XSHE,0.011948529411764719
301263.XSHE,0.03614137656125438
001230.XSHE,0.021809369951534707
300762.XSHE,0.04233025984911998
605199.XSHG,0.008636644046884578
688005.XSHG,-0.04443772672309554
600617.XSHG,-0.016578831796223104
300710.XSHE,-0.04053373615307154
002224.XSHE,0.013088189467123534
300022.XSHE,0.010559662090813049
603366.XSHG,0.035335689045936425
603610.XSHG,0.025928521373510982
601238.XSHG,-0.024443237370993964
002303.XSHE,0.011761158021712959
000869.XSHE,-0.02383297222769354
300486.XSHE,0.09125475285171092
600210.XSHG,0.01950672645739915
601069.XSHG,-0.013343217197924417
000878.XSHE,0.005142857142857116
002614.XSHE,0.013933814381686949
002141.XSHE,0.013740982480247466
600660.XSHG,0.01911918311167926
300415.XSHE,0.0049450549450549275
603926.XSHG,0.0208098987626546
002461.XSHE,0.0010389610389609505
300208.XSHE,0.02307347670250892
000737.XSHE,0.009013068949977443
002519.XSHE,0.04618413082980011
600683.XSHG,-0.016199376947040545
603706.XSHG,0.023405500292568604
000922.XSHE,0.061408450704225404
300042.XSHE,0.1486359360301035
601515.XSHG,0.0021152829190904665
600620.XSHG,0.03630029197403872
600841.XSHG,0.014705882352941346
002379.XSHE,0.03411835748792269
600898.XSHG,-0.13470533208606172
605598.XSHG,-0.14291409208690453
301020.XSHE,0.041871921182266014
002235.XSHE,0.0090585571012618
002597.XSHE,-0.04838092321824994
002066.XSHE,0.025820937412292855
301136.XSHE,-0.03900470746469398
600612.XSHG,-0.030808372954848062
002418.XSHE,0.02754820936639124
688387.XSHG,0.024861878453038555
300635.XSHE,-0.005178907721280601
301183.XSHE,0.14408945686900965
301238.XSHE,0.02390057361376674
002082.XSHE,0.008148483476686286
300311.XSHE,-0.00948889368125938
688063.XSHG,-0.02388793746981077
301257.XSHE,0.0030425963488844854
300509.XSHE,0.004344677769732019
301021.XSHE,0.09268292682926838
600127.XSHG,-0.02447552447552437
600801.XSHG,-0.03867081228138358
688381.XSHG,0.0676217765042979
301137.XSHE,0.02130325814536338
600962.XSHG,0.06558139534883711
601611.XSHG,-0.028632025450689214
603798.XSHG,0.019405940594059423
603387.XSHG,0.008933454876937086
600383.XSHG,-0.05093959731543629
600662.XSHG,-0.026144107874760403
300912.XSHE,0.11059907834101401
600961.XSHG,0.015334947538337307
000090.XSHE,-0.026057906458797353
000619.XSHE,0.0015090543259557165
001380.XSHE,
600536.XSHG,0.05112052326828209
301248.XSHE,0.05164463572087308
600292.XSHG,-0.013209013209013243
601619.XSHG,0.005964214711729587
300771.XSHE,0.03617669459253614
000070.XSHE,0.10943558810857379
603628.XSHG,0.04435483870967727
001278.XSHE,0.010884997633696214
688247.XSHG,0.06788710907704054
002533.XSHE,0.04746276192880594
600327.XSHG,0.008044127786715816
000056.XSHE,-0.06032719836400813
301038.XSHE,0.005137786081270468
300980.XSHE,0.0636497424576894
601456.XSHG,-0.010536398467432928
688129.XSHG,0.03423160961398386
688786.XSHG,0.031130268199233813
600037.XSHG,-0.14203212416531308
600355.XSHG,0.031556039173014305
002952.XSHE,0.117278911564626
300218.XSHE,0.05117707267144311
688148.XSHG,0.018953068592057587
000983.XSHE,0.008589835361488829
001328.XSHE,0.1705024311183143
300600.XSHE,0.04991344489324878
688108.XSHG,-0.050000000000000044
300405.XSHE,0.023162134944612278
300716.XSHE,-0.02686703096539156
605117.XSHG,0.07611198642588768
000960.XSHE,-0.012702315099364925
300525.XSHE,-0.0016065940206760887
300809.XSHE,0.10959329400807216
300870.XSHE,0.06493897845412078
605186.XSHG,-0.030345471521942224
300466.XSHE,0.1819893316598682
688581.XSHG,
300397.XSHE,0.061623108665749715
300488.XSHE,0.05766178804443656
300751.XSHE,0.03406482063384164
600714.XSHG,0.0327433628318583
601818.XSHG,-0.012259194395796924
002019.XSHE,0.0186670291332518
000852.XSHE,0.008557764913163846
300406.XSHE,0.06071777079041518
600876.XSHG,0.01038062283737018
603949.XSHG,0.033728350045578726
000703.XSHE,-0.02132352941176474
605118.XSHG,0.15869218500797455
002858.XSHE,0.03585217870932156
301171.XSHE,-0.05418520016174688
002089.XSHE,-0.009975062344139585
603006.XSHG,0.006768953068591932
605196.XSHG,0.026950354609929228
600585.XSHG,-0.025447233393426583
603203.XSHG,0.06018186168939943
688718.XSHG,0.04028863499699353
300935.XSHE,-0.019089900110987768
601319.XSHG,0.02023121387283222
000521.XSHE,0.022471910112359605
000910.XSHE,-0.00805687203791472
601099.XSHG,-0.021907216494845394
300575.XSHE,0.01911805749372042
600499.XSHG,0.008334256285302821
600889.XSHG,0.010667903525046318
300761.XSHE,-0.004821859094562009
605303.XSHG,-0.008748906386701671
603899.XSHG,0.006900102986611811
300962.XSHE,0.019943019943019724
688393.XSHG,0.01722723543888449
600919.XSHG,0.002921129503408171
600050.XSHG,-0.051569506726457326
603303.XSHG,0.04312500000000008
688484.XSHG,0.062297533017692475
002895.XSHE,-0.04570935748167326
600189.XSHG,-0.010247136829415249
002942.XSHE,0.050689375506893786
300842.XSHE,0.09817495280050337
002840.XSHE,0.04647560030983744
603886.XSHG,0.0131421744324971
688012.XSHG,-0.02918495669711718
600573.XSHG,0.05107187894073162
301338.XSHE,0.10259917920656636
300619.XSHE,0.0351295501510096
688619.XSHG,-0.10452517527087313
600463.XSHG,-0.03020667726550086
002660.XSHE,0.0770877944325481
300770.XSHE,-0.11095068858285217
688165.XSHG,0.14044350580781417
603332.XSHG,0.008064516129032251
300622.XSHE,0.018122853872567735
601998.XSHG,-0.030694668820678617
002117.XSHE,-0.010044052863436126
688090.XSHG,0.21950328707085465
002626.XSHE,0.004026676733358547
301092.XSHE,0.040207006369426646
300161.XSHE,0.09860525462212122
603663.XSHG,0.0539671193709792
002061.XSHE,-0.029598308668076112
603339.XSHG,0.04493910121797562
002868.XSHE,0.05243024302430266
688159.XSHG,0.31588962892483363
002474.XSHE,-0.006509869802603818
600248.XSHG,-0.0675438596491228
600880.XSHG,-0.08719702727810152
605050.XSHG,0.004629629629629539
300252.XSHE,0.06177524773350207
603199.XSHG,-0.022955059812479806
301267.XSHE,0.01622263255077816
688535.XSHG,0.14660000000000006
002031.XSHE,0.07071428571428573
002795.XSHE,0.02092290054456858
300508.XSHE,0.019460028050490852
002130.XSHE,0.062450649630320765
002522.XSHE,0.020930750389668296
603496.XSHG,0.04354012521343198
603825.XSHG,-0.0914285714285713
000783.XSHE,-0.026322580645161353
600386.XSHG,-0.038406317300789694
002469.XSHE,0.00433622414943291
600766.XSHG,-0.060858585858585945
601665.XSHG,-0.02391304347826073
603697.XSHG,-0.024054982817869552
000651.XSHE,0.01604804445607333
002946.XSHE,-0.008474576271186529
688580.XSHG,0.06096881959910916
002207.XSHE,0.035127055306427346
688682.XSHG,0.06849315068493156
600365.XSHG,0.017942583732057482
000628.XSHE,0.0663452708907255
001215.XSHE,0.05471872118044896
002323.XSHE,0.003054101221640293
600771.XSHG,-0.0015315499285276646
300139.XSHE,0.008511521694000379
603758.XSHG,0.03587443946188351
601133.XSHG,0.051405071967100646
002197.XSHE,0.028716216216216228
002856.XSHE,-0.01224489795918371
688092.XSHG,0.1158095238095238
600356.XSHG,0.02055622732769047
300609.XSHE,-0.11456055968517709
603307.XSHG,0.0005581395348837059
300071.XSHE,-0.021344040574809764
601966.XSHG,-0.05279366476022873
002360.XSHE,0.018891426198878847
001219.XSHE,0.02650762094102066
603068.XSHG,0.05307262569832405
002774.XSHE,0.04968152866242037
688388.XSHG,0.0018036588508116846
688314.XSHG,0.12632821723730814
601666.XSHG,0.003060183611016676
300214.XSHE,0.036150464093795964
002380.XSHE,0.167778167778168
300881.XSHE,0.09971428571428587
601003.XSHG,-0.05444941080861443
300964.XSHE,0.0775042651718254
300135.XSHE,0.0
603305.XSHG,0.023871614844533484
300612.XSHE,-0.15203310543360915
600363.XSHG,0.0680225096258269
600312.XSHG,0.0
605500.XSHG,0.00803461063040789
300264.XSHE,-0.010873640794900719
605368.XSHG,0.013063357282821597
000536.XSHE,0.015250544662309462
605365.XSHG,0.021234240212342437
002860.XSHE,0.05002101723413199
002529.XSHE,0.08505611340815133
301152.XSHE,0.06824925816023741
601022.XSHG,-0.019230769230769162
603817.XSHG,-0.007716049382716195
001258.XSHE,0.02083333333333348
603920.XSHG,0.05670926517571884
000603.XSHE,-0.042961453557480045
688419.XSHG,0.08505626799267207
603880.XSHG,-0.011700468018720822
605001.XSHG,0.018038331454340417
603848.XSHG,0.00967741935483879
688598.XSHG,-0.024492825333993107
002246.XSHE,0.029972752043596618
300302.XSHE,0.06479149174363297
300828.XSHE,0.06383992377322545
688348.XSHG,-0.009648798521256996
002863.XSHE,0.017561983471074294
600885.XSHG,0.0067106460418562275
300658.XSHE,0.021647307286166928
600321.XSHG,0.0
301149.XSHE,0.009225092250922495
600624.XSHG,-0.006687149828302874
603861.XSHG,0.047781569965870574
002999.XSHE,0.0027223230490018846
002179.XSHE,0.054616707454196556
600021.XSHG,-0.04984301412872838
002119.XSHE,0.061950606948514064
002200.XSHE,0.022910216718266208
002733.XSHE,0.04016584607411233
603608.XSHG,-0.03794037940379402
301043.XSHE,0.09537677466326899
603308.XSHG,0.012419871794871806
600668.XSHG,-0.01142204454597373
002024.XSHE,-0.028988690018666774
301319.XSHE,0.09743384121892551
002436.XSHE,0.060569868623101764
300872.XSHE,0.00860289057123187
002969.XSHE,0.015037593984962294
601990.XSHG,-0.0009514747859181716
688566.XSHG,0.11209540034071552
301053.XSHE,0.0558633425669437
603613.XSHG,0.14978684924428376
002727.XSHE,-0.03669123669123664
300581.XSHE,0.08265606086806154
603096.XSHG,-0.12031007751937983
300444.XSHE,0.07475695608447874
002643.XSHE,-0.059556091192126126
688556.XSHG,0.06217132172490358
600408.XSHG,-0.007766990291262155
