code,momentum_5d
002818.XSHE,0.028750000000000053
002861.XSHE,0.00588235294117645
002497.XSHE,-0.010484252137670236
601298.XSHG,0.07097791798107256
300225.XSHE,-0.0976385104450499
300087.XSHE,0.002162400706090084
600918.XSHG,0.01875732708089095
300100.XSHE,0.023231978134608866
600657.XSHG,0.0074493444576877454
301037.XSHE,-0.005341002465078071
003017.XSHE,0.05631789594053771
000089.XSHE,0.03645447816432279
600509.XSHG,0.163296568627451
688018.XSHG,0.027607551841535072
002464.XSHE,0.0674285714285714
600220.XSHG,0.08314087759815236
000510.XSHE,0.08145346481156279
601567.XSHG,-0.03874202370100255
600997.XSHG,0.07248236048749201
002170.XSHE,0.032238805970149276
300183.XSHE,-0.020204539785482756
300304.XSHE,0.004973145016908598
605138.XSHG,0.004051863857374549
688196.XSHG,0.11537429568017155
600735.XSHG,0.2231539715816444
300448.XSHE,0.0013358778625953693
601108.XSHG,-0.00598205383848438
688013.XSHG,0.03466204506065851
000880.XSHE,0.028002489110143136
002823.XSHE,0.030376084860173735
300203.XSHE,0.15070093457943923
002128.XSHE,0.05758278844125719
601598.XSHG,0.15317286652078765
301155.XSHE,0.04597807057956316
002233.XSHE,0.055447470817120426
600643.XSHG,0.021812647954007502
600780.XSHG,0.0651236668935784
000952.XSHE,0.04516129032258065
002676.XSHE,-0.0026652452025586193
003025.XSHE,-0.02819023025607925
688078.XSHG,-0.003586371787208553
600557.XSHG,0.07580549515714563
688333.XSHG,0.0026829131965793174
000017.XSHE,-0.06661442006269591
000048.XSHE,-0.0009522298047929256
000802.XSHE,-0.0028109627547435734
300774.XSHE,0.0
003013.XSHE,0.0004761904761905189
000936.XSHE,0.016970943687323103
002902.XSHE,-0.00906801007556679
600117.XSHG,0.050284629981024676
600653.XSHG,0.03553317187815774
300593.XSHE,0.04979381443298969
601949.XSHG,0.012006861063464935
601006.XSHG,0.035150645624103305
002880.XSHE,0.05714285714285716
600600.XSHG,0.06539424280350437
688098.XSHG,0.02238046795523907
688128.XSHG,-0.0024691358024692134
600207.XSHG,0.0351602895553258
002275.XSHE,0.053147996729354
300607.XSHE,0.010292301358583833
600191.XSHG,0.12552301255230125
688378.XSHG,0.06330814441645671
600439.XSHG,0.04125950054288818
601969.XSHG,0.11041292639138223
605296.XSHG,0.028027498677948293
300331.XSHE,-0.0021676300578035157
300471.XSHE,0.0819133830315939
002113.XSHE,0.07246376811594213
002771.XSHE,0.07614213197969533
002875.XSHE,0.07296380090497734
300742.XSHE,0.029985549132948153
600458.XSHG,-0.01055653301231596
300650.XSHE,-0.01950672645739926
002173.XSHE,0.051909892262487656
601689.XSHG,-0.06355368234250214
002406.XSHE,0.02068074105988793
002272.XSHE,-0.013352408202193522
300906.XSHE,0.01708278580814726
301085.XSHE,0.0033003300330032292
603421.XSHG,0.03075571177504388
603987.XSHG,-0.009083044982698962
300119.XSHE,0.004726427942001177
000792.XSHE,0.006117455138662242
600203.XSHG,0.0055632823365785455
300913.XSHE,0.08478183753103918
603055.XSHG,-0.014760147601476037
688246.XSHG,-0.013642131979695438
600030.XSHG,-0.011068539804171995
002268.XSHE,0.02441266322420188
688626.XSHG,-0.0035494557501183355
002122.XSHE,-0.02457002457002455
300144.XSHE,0.05749880210828939
600727.XSHG,0.048550724637681064
000988.XSHE,0.0049161831076725004
601898.XSHG,0.08857808857808847
601398.XSHG,0.008629989212513456
000759.XSHE,0.018983644859813076
002709.XSHE,-0.008949693601254194
688068.XSHG,0.2623389781444492
301011.XSHE,-0.01286725284151835
002384.XSHE,-0.07329458550015289
000627.XSHE,0.02164915631964326
601965.XSHG,-0.005214152700186214
600433.XSHG,0.056120527306967816
002569.XSHE,0.04991539763113373
300089.XSHE,0.021023125437981793
603321.XSHG,0.022251308900523625
600733.XSHG,-0.029842720795805855
688218.XSHG,-0.027468933943754048
300093.XSHE,0.1376590786879368
601766.XSHG,0.01211305518169592
002007.XSHE,0.02004065664314192
605016.XSHG,0.07334525939177095
300563.XSHE,0.014280614066404906
601958.XSHG,0.03336604514229635
600295.XSHG,0.04329054842473745
002622.XSHE,0.02200374531835192
300918.XSHE,0.09674329501915713
300130.XSHE,0.019937881975753857
600868.XSHG,0.03235824484071337
688067.XSHG,-0.01182197496522952
300768.XSHE,-0.029607083563918057
002075.XSHE,0.027374301675977764
002035.XSHE,0.012018489984591652
601778.XSHG,0.018309859154929775
002910.XSHE,0.04010238907849817
603113.XSHG,0.053040103492884905
603601.XSHG,-0.0040503091025366755
688766.XSHG,0.0006840613700771492
600119.XSHG,0.05816554809843377
002271.XSHE,-0.03627475541680314
300565.XSHE,-0.04050925925925941
300958.XSHE,-0.025141420490257693
301119.XSHE,0.10337798485730909
600856.XSHG,0.16780487804878064
600887.XSHG,-0.004807916861279682
000401.XSHE,0.019069412662090057
300339.XSHE,0.0381427536815
300501.XSHE,0.04250641260535004
600548.XSHG,0.01791277258566981
301201.XSHE,0.5319611206403658
001201.XSHE,0.027940438346996777
603699.XSHG,-0.004494382022471988
300159.XSHE,-0.08000000000000007
300452.XSHE,0.0589153889835321
300830.XSHE,0.07586206896551717
601828.XSHG,0.017119838872104776
301066.XSHE,-0.03526645768025072
000716.XSHE,0.04180064308681675
002452.XSHE,-0.03046014257939067
603071.XSHG,0.054562558795860694
600558.XSHG,0.0484775641025641
002180.XSHE,-0.009938097443887628
688211.XSHG,0.007691048928162303
600242.XSHG,0.011494252873563315
300137.XSHE,-0.01388032078963608
600276.XSHG,0.011847215295748503
002171.XSHE,-0.01910152104704632
001205.XSHE,0.047687861271676235
600722.XSHG,0.07402349084949478
002466.XSHE,-0.028621058257616183
600817.XSHG,0.0024204058834482733
600719.XSHG,0.07058266224538134
600618.XSHG,0.01139829828222827
002399.XSHE,0.015358649789029455
002820.XSHE,0.01971326164874565
002575.XSHE,-0.039263208919049886
300041.XSHE,-0.0006087044739777614
000965.XSHE,0.039312039312039415
002884.XSHE,-0.016288589459321212
002645.XSHE,-0.008152399966724788
002005.XSHE,0.0
603192.XSHG,0.03601036269430047
002843.XSHE,0.017644006227296227
300125.XSHE,0.05633802816901401
600249.XSHG,0.13080168776371326
000564.XSHE,-0.008249312557286892
002960.XSHE,-0.010289694475225541
300338.XSHE,0.08457711442786064
002489.XSHE,-0.0775629028904139
300697.XSHE,0.019194580353782298
603019.XSHG,-0.01026182751075233
688607.XSHG,0.03034580098800288
603728.XSHG,-0.033978664559462635
300160.XSHE,0.06314963718376143
301040.XSHE,0.11549295774647894
300620.XSHE,-0.06066763425253996
002400.XSHE,0.007651991614255671
600571.XSHG,0.16182228915662633
002375.XSHE,-0.019569471624266255
600630.XSHG,0.04081632653061229
002416.XSHE,-0.0041180507892930596
600278.XSHG,0.05615942028985499
600857.XSHG,0.09818889387816188
601187.XSHG,0.01026392961876832
001288.XSHE,0.07112462006079046
000953.XSHE,0.3023715415019763
300598.XSHE,0.022695692450208416
000001.XSHE,-0.01256874338385272
300888.XSHE,0.03149925645531959
300263.XSHE,0.009810333551340644
002131.XSHE,0.017615854268842046
002756.XSHE,-0.08129463104998691
300624.XSHE,-0.006096582704957387
600426.XSHG,0.021076725001192065
688162.XSHG,-0.04958924570575052
600070.XSHG,-0.016086956521739082
601916.XSHG,0.007957559681697646
002526.XSHE,0.03450754852624005
300340.XSHE,-0.03880043283351364
603936.XSHG,-0.035026269702276736
300349.XSHE,0.09149277688603519
300489.XSHE,0.042340843792530114
300433.XSHE,-0.022666666666666724
300289.XSHE,0.06323447118074976
301048.XSHE,-0.03910614525139666
301188.XSHE,-0.008498583569405138
688010.XSHG,-0.01245753114382775
300451.XSHE,0.003189312793356658
002206.XSHE,-0.045085877862595436
603717.XSHG,-0.015427769985974837
688229.XSHG,-0.015503875968992276
002166.XSHE,0.013090306545153307
002512.XSHE,-0.021816739389131312
003037.XSHE,-0.05223251895534953
300009.XSHE,0.01799405413863253
605056.XSHG,0.013605442176870763
300594.XSHE,0.00974658869395717
002916.XSHE,-0.0439838220424672
601718.XSHG,0.06012658227848089
603429.XSHG,-0.0018122195374524752
002689.XSHE,0.029365079365079483
601186.XSHG,0.01640926640926632
002792.XSHE,0.042825968357883326
600213.XSHG,0.05271966527196659
601199.XSHG,0.026666666666666616
603996.XSHG,0.07758620689655182
300079.XSHE,0.017157141233950624
600022.XSHG,0.050295857988165604
002724.XSHE,0.09805335255948089
002872.XSHE,0.04645161290322575
002723.XSHE,-0.0036873156342182023
301086.XSHE,-0.0004001600640256564
002317.XSHE,0.17725897103329014
000803.XSHE,0.001313676835498212
300536.XSHE,-0.018045935107546485
002882.XSHE,0.01614434947768273
300227.XSHE,-0.008067852709971013
688199.XSHG,0.04460503364066781
000539.XSHE,0.18933183604716453
603703.XSHG,0.029691876750700397
603655.XSHG,0.024975514201762916
300029.XSHE,0.006379585326953707
300975.XSHE,-0.0012091898428052694
600123.XSHG,0.1405875952121871
000797.XSHE,0.04846274101094328
300048.XSHE,0.12296347110272676
002607.XSHE,0.021464427903756134
002898.XSHE,0.08016194331983817
300275.XSHE,-0.06101128290848312
002022.XSHE,0.038857563128217754
600827.XSHG,0.004343434343434316
600966.XSHG,0.06500000000000017
688179.XSHG,0.02824943651389944
000829.XSHE,-0.03312893206976186
603988.XSHG,0.015597034006647803
002574.XSHE,-0.011513157894736836
600398.XSHG,-0.003241800152555152
603638.XSHG,-0.013249256057814796
002308.XSHE,-0.04746691008671833
600728.XSHG,-0.06397980501392753
301167.XSHE,0.013138686131386912
300871.XSHE,0.056263269639065694
002837.XSHE,-0.024065685164212924
301087.XSHE,0.02861927233977757
002987.XSHE,0.08075813761845896
688508.XSHG,-0.04860787782847564
301082.XSHE,0.04254345837145479
600724.XSHG,0.1143106457242582
300393.XSHE,0.1966155650498449
002300.XSHE,-0.012161084529505595
000576.XSHE,0.028681963713980796
002456.XSHE,-0.02743735138101333
002826.XSHE,0.059377945334590176
688285.XSHG,0.0010493179433368471
300040.XSHE,0.020790020790020902
603931.XSHG,0.017589731400047492
601007.XSHG,0.07600434310532012
300778.XSHE,0.023067705212702183
600773.XSHG,0.03010993627897207
603680.XSHG,0.024767801857585203
300131.XSHE,-0.010963987517921825
002613.XSHE,0.056358381502890076
603323.XSHG,0.03391812865497057
300834.XSHE,0.04601682335477486
600152.XSHG,0.03144654088050314
688499.XSHG,-0.04729822005735873
002721.XSHE,-0.1298042059463379
300671.XSHE,-0.04149210441508222
300417.XSHE,0.020676691729323293
300220.XSHE,-0.0033976833976834264
600081.XSHG,0.01667976595930476
002318.XSHE,-0.05147501505117391
688283.XSHG,0.05179028132992314
600790.XSHG,0.056331246990852346
603200.XSHG,-0.017130620985010725
301075.XSHE,0.058770343580470286
600603.XSHG,0.09279069443088472
002295.XSHE,0.06719022687609066
300532.XSHE,0.00405444540978861
002848.XSHE,0.002136752136752351
000409.XSHE,0.030693677102516803
300798.XSHE,0.0033296337402886067
601608.XSHG,0.01869158878504673
301178.XSHE,-0.020244897959183716
603900.XSHG,0.046439628482972006
688180.XSHG,0.0629000834956861
603063.XSHG,0.06427718040621255
002149.XSHE,0.03579700989682033
300799.XSHE,-0.04095974299769101
300021.XSHE,-0.01012978790756569
002073.XSHE,-0.007400257400257293
002592.XSHE,0.008135168961201478
002812.XSHE,-0.06908509536355234
000928.XSHE,0.003656307129798808
300586.XSHE,0.001765848490199451
601127.XSHG,-0.031215891726697254
688677.XSHG,0.019683947879123975
300597.XSHE,-0.011904761904761862
600299.XSHG,0.0706359945872801
002504.XSHE,0.030195381882770933
603882.XSHG,0.0041867546308045345
600565.XSHG,0.04117843990626047
603603.XSHG,0.009505703422053147
603901.XSHG,0.012555140821174149
002160.XSHE,0.06806806806806809
603686.XSHG,0.040794979079497695
600307.XSHG,0.054082714740190774
002536.XSHE,-0.03460469815610012
605081.XSHG,0.02490617536676898
300749.XSHE,0.020274689339437657
688536.XSHG,0.014548753969619632
000673.XSHE,0.02557319223985899
002454.XSHE,0.005629477993858822
300800.XSHE,-0.019145802650957444
301207.XSHE,0.018025203381719646
600797.XSHG,-0.05162578436965204
600807.XSHG,-0.11326957561267181
000938.XSHE,0.02479228979727499
300777.XSHE,0.06767359748921153
603300.XSHG,-0.02442657134346138
601128.XSHG,0.044205495818399276
002232.XSHE,0.016221198156681993
002932.XSHE,0.12649700598802416
002841.XSHE,-0.03200782724159623
000821.XSHE,-0.018080667593880495
300432.XSHE,0.05479665912106779
002749.XSHE,-0.014767932489451407
002866.XSHE,0.0023696682464453556
000008.XSHE,-0.03145803419919069
000666.XSHE,0.07184241019698723
300296.XSHE,-0.0201224846894138
002274.XSHE,0.028000000000000025
603755.XSHG,0.026570592208962074
601010.XSHG,0.06755852842809373
603225.XSHG,-0.021770164168451123
300576.XSHE,-0.028303134506017735
300922.XSHE,-0.09563194623933824
605009.XSHG,-0.004208646856268317
688390.XSHG,0.11866690854432838
605006.XSHG,0.018399999999999972
600960.XSHG,0.060643564356435586
688226.XSHG,0.01520637219406229
688087.XSHG,-0.05539473684210516
600133.XSHG,0.027444253859348233
603823.XSHG,0.014719411223551138
000860.XSHE,0.0033157313029594793
688228.XSHG,-0.01019393336648422
688511.XSHG,-0.041235019297176434
688113.XSHG,-0.0035263548626578434
600854.XSHG,0.06402831402831399
600370.XSHG,0.042297650130548314
603233.XSHG,-0.024657924743443416
688468.XSHG,0.05590851334180447
603867.XSHG,0.0763468740996831
300847.XSHE,-0.030629853321829215
300200.XSHE,-0.004516711833784992
300402.XSHE,0.06915306915306929
600406.XSHG,-0.029484221300810187
600515.XSHG,0.03810264385692075
688200.XSHG,-0.01779095626389915
603033.XSHG,0.04485049833887045
002846.XSHE,0.03492063492063502
601375.XSHG,0.002004008016031955
300224.XSHE,-0.0229274611398963
300739.XSHE,-0.02182487509860631
002219.XSHE,0.013485477178423189
688529.XSHG,-0.04611052446321717
002608.XSHE,0.02722323049001818
000918.XSHE,0.03262642740619914
605218.XSHG,0.028240405503258348
688071.XSHG,-0.042305453134096616
002586.XSHE,0.0
301206.XSHE,0.012543859649122968
603551.XSHG,-0.007028112449799173
600168.XSHG,0.03461296412838277
300957.XSHE,-0.00024604785630799597
300791.XSHE,-0.007155410494601999
300490.XSHE,-0.03624901497241928
301127.XSHE,0.023113528212100665
600108.XSHG,0.042484617638441025
300528.XSHE,0.041184041184041176
688267.XSHG,0.017910447761193993
688262.XSHG,-0.03990208078335378
301002.XSHE,-0.031917235307065916
688269.XSHG,-0.017609149496233045
300010.XSHE,-0.03436911487758931
600269.XSHG,0.04582086115588302
688272.XSHG,-0.0056764427625355385
300103.XSHE,0.017074198988195732
000046.XSHE,0.022324359816152217
300982.XSHE,0.05095641266854822
601369.XSHG,0.0018091361374943382
300696.XSHE,0.04682379631963696
000978.XSHE,0.05112474437627812
300049.XSHE,0.04685012508528552
688015.XSHG,-0.0340586565752129
603989.XSHG,-0.03124183006535952
600602.XSHG,-0.020304145701775078
300817.XSHE,0.002029769959404737
300083.XSHE,-0.0077439339184306455
002975.XSHE,-0.05219633647519106
000990.XSHE,0.023458282950423293
002900.XSHE,0.039804731505820534
300762.XSHE,-0.05695059904808797
605199.XSHG,0.04460212873796254
688005.XSHG,-0.01975204874973746
600617.XSHG,0.06894333351203552
300710.XSHE,-0.21382582175533726
002224.XSHE,0.04894537587885339
300022.XSHE,-0.04852824184566429
603366.XSHG,0.032173913043478164
603610.XSHG,-0.0018103643358226007
601238.XSHG,0.017090069284064757
002303.XSHE,0.016949152542372836
000869.XSHE,0.0033180374161665416
300486.XSHE,-0.05283505154639179
600210.XSHG,0.03228082554242384
601069.XSHG,0.04805352798053519
000878.XSHE,0.05446333687566418
002614.XSHE,-0.031306550850524695
002141.XSHE,0.007136485280998972
600660.XSHG,-0.05445648756885313
300415.XSHE,0.025520990637269758
603926.XSHG,0.01552795031055898
002461.XSHE,-0.022598870056497078
300208.XSHE,0.06553230627730522
000737.XSHE,0.04470300061236987
002519.XSHE,0.011824668705402663
600683.XSHG,0.0544619422572179
603706.XSHG,0.030284301606922304
000922.XSHE,-0.021469305602146882
300042.XSHE,-0.005005688282138876
601515.XSHG,0.02207505518763786
600620.XSHG,0.012048409061183207
600841.XSHG,0.03483404534998358
002379.XSHE,0.14870606411741982
600898.XSHG,0.07025920873124147
605598.XSHG,-0.018656716417910335
301020.XSHE,0.0075888237323216146
002235.XSHE,0.008808885484488771
002597.XSHE,-0.08045300779526399
002066.XSHE,0.05052811875535235
301136.XSHE,0.0018058690744922057
600612.XSHG,0.012122006794210716
002418.XSHE,0.07978723404255317
600146.XSHG,-0.06228373702422152
300635.XSHE,0.09204301075268817
002082.XSHE,-0.005797101449275477
300311.XSHE,0.1109188168659534
688063.XSHG,-0.0604071348053844
300509.XSHE,0.02706766917293235
301021.XSHE,0.007894736842105177
600127.XSHG,0.027957486136783727
600801.XSHG,0.03001982441234774
600962.XSHG,0.08614864864864846
601611.XSHG,0.08129175946547895
603798.XSHG,0.03539094650205765
603387.XSHG,0.028492136910268417
600383.XSHG,0.07219689256783668
600662.XSHG,0.0
300912.XSHE,-0.024582560296845912
600961.XSHG,0.04465902232951113
000090.XSHE,0.03365578395808155
000150.XSHE,0.06065318818040444
000619.XSHE,0.07063048683160411
600536.XSHG,0.029718807880114495
600292.XSHG,0.057896429720167175
601619.XSHG,0.01980198019801982
300771.XSHE,-0.025549805950840998
000070.XSHE,-0.023722627737226443
603628.XSHG,-0.009015777610818954
002533.XSHE,-0.02423603793466811
600327.XSHG,-0.027584285316244017
000056.XSHE,0.0
301038.XSHE,-0.003352891869237151
300980.XSHE,-0.012830793905372784
601456.XSHG,-0.01545698924731187
688129.XSHG,-0.013490725126475422
688786.XSHG,-0.0022321428571426827
600037.XSHG,0.025064822817631782
600355.XSHG,0.02733964248159837
002952.XSHE,-0.004094764551038299
300218.XSHE,0.010192195690157169
688148.XSHG,-0.02674818494459319
000983.XSHE,0.05385673473706465
300600.XSHE,-0.02758855585831055
688108.XSHG,0.01564722617354186
300405.XSHE,-0.014084507042253502
300716.XSHE,0.008333333333333304
605117.XSHG,0.07629984762329522
000960.XSHE,0.019342589296309498
300525.XSHE,0.006490696668109086
300809.XSHE,-0.0439425051334702
300870.XSHE,-0.015844809714201213
605186.XSHG,0.04296754250386403
300466.XSHE,0.00490346307079359
300397.XSHE,-0.016427822439706308
300488.XSHE,-0.07841043890865951
300751.XSHE,0.004117879500031174
600714.XSHG,0.08310401761144726
601818.XSHG,0.009293680297397744
002019.XSHE,0.014963101887715435
000852.XSHE,0.05228426395939101
300406.XSHE,0.16632682784736375
600876.XSHG,0.00756090730887693
603949.XSHG,0.038523274478330594
000703.XSHE,-0.03350274867752301
605118.XSHG,-0.016249153689911977
002858.XSHE,-0.06414848583523292
002089.XSHE,-0.02122085407388008
603006.XSHG,0.03426939552593988
605196.XSHG,0.03564899451553938
600585.XSHG,0.014277950694135733
603203.XSHG,-0.02799338338210977
688718.XSHG,-0.038211382113821135
300935.XSHE,0.008059760172990149
601319.XSHG,0.010204081632652962
000521.XSHE,0.05932629462041228
000910.XSHE,0.01657645466847102
601099.XSHG,0.010078387458006599
300575.XSHE,-0.009490509490509447
600499.XSHG,-0.016463630623276937
600889.XSHG,0.05485059353254185
300761.XSHE,0.12209465135816289
605303.XSHG,-0.03979460847240046
603899.XSHG,-0.04452200561845576
300962.XSHE,0.04152445961319695
688393.XSHG,0.007972270363951317
600919.XSHG,0.03896103896103886
600050.XSHG,-0.003144654088050425
603303.XSHG,0.02992744860943164
002895.XSHE,-0.03843283582089552
600189.XSHG,0.017048222113979383
002942.XSHE,-0.038377986965966726
300842.XSHE,-0.02643244130684619
002840.XSHE,0.13785310734463274
603886.XSHG,-0.013364779874213806
688012.XSHG,-0.023453486541791357
600573.XSHG,0.11046511627906974
300619.XSHE,0.18110355253212385
688619.XSHG,-0.009518773135906877
600463.XSHG,-0.057823129251700744
002660.XSHE,0.07157157157157146
300770.XSHE,-0.014544164597374842
688165.XSHG,-0.004060913705583702
603332.XSHG,0.11177105831533485
300622.XSHE,-0.023291528026618935
601998.XSHG,0.009345794392523255
002117.XSHE,0.05746445497630326
688090.XSHG,0.011111111111111072
002626.XSHE,0.13743367100820048
301092.XSHE,0.029446064139941885
300161.XSHE,-0.03124212648022162
603663.XSHG,0.033055091819699456
002061.XSHE,0.020618556701030855
603339.XSHG,0.03617021276595733
002868.XSHE,0.0764587525150906
688159.XSHG,0.042319749216300995
002474.XSHE,0.03955350643047817
600248.XSHG,0.013230900554844105
600880.XSHG,-0.020883352208380557
605050.XSHG,0.06920684292379486
300252.XSHE,-0.016485809682804664
600890.XSHG,0.08385093167701863
603199.XSHG,0.05677210056772086
002031.XSHE,0.03668430335097006
002795.XSHE,0.0634782608695652
300508.XSHE,0.010301953818827814
002130.XSHE,0.05854233060828595
002522.XSHE,0.004519978304104111
603496.XSHG,-0.03536977491961413
603825.XSHG,0.009924709103353857
000783.XSHE,0.008727272727272695
600386.XSHG,0.03456998313659354
002469.XSHE,0.015911643579183954
600766.XSHG,0.06405867970660162
601665.XSHG,0.008928571428571619
603697.XSHG,0.002520478890989386
000651.XSHE,-0.029569525332060587
002946.XSHE,0.009399855386840184
688580.XSHG,-0.02610695802185159
002207.XSHE,0.6105633802816903
688682.XSHG,0.01632363378282453
600365.XSHG,0.18718381112984828
000628.XSHE,0.04366197183098586
001215.XSHE,-0.002321164802700948
002323.XSHE,0.16981132075471694
600771.XSHG,0.0008979464355431954
300139.XSHE,-0.07303712720632982
603758.XSHG,0.013597033374536327
002197.XSHE,-0.009106114105184915
002856.XSHE,-0.0014285714285714457
688092.XSHG,-0.06596306068601587
600356.XSHG,0.05283505154639179
300609.XSHE,0.07506950880444863
300071.XSHE,0.015680684248039922
601966.XSHG,-0.11315789473684201
002360.XSHE,-0.01888076203435962
001219.XSHE,0.03157063930544601
603068.XSHG,-0.03379805661174484
002774.XSHE,0.03842049092849531
688388.XSHG,-0.0711286089238845
688314.XSHG,0.028512084592144937
601666.XSHG,0.1339363875109425
300214.XSHE,0.03132877205617568
002380.XSHE,0.01650165016501637
300881.XSHE,0.05901374292643502
601003.XSHG,0.037114117238987276
300964.XSHE,-0.007853403141361404
300135.XSHE,0.09298957126303575
603305.XSHG,0.008374040474528943
300612.XSHE,0.08269751415210425
600363.XSHG,0.04392334245923091
600312.XSHG,0.02653247941445569
605500.XSHG,0.01855072463768126
300264.XSHE,0.10091432441584813
605368.XSHG,0.017123287671232834
000536.XSHE,0.013133208255159623
605365.XSHG,-0.009361233480176256
002860.XSHE,-0.04799848226143044
002529.XSHE,0.03288830999674364
603817.XSHG,0.011080332409972415
603920.XSHG,-0.054545454545454675
000603.XSHE,0.0
603880.XSHG,0.05435385468663334
605001.XSHG,0.040354330708661346
603848.XSHG,0.013932868904370066
688598.XSHG,-0.04521878880853236
002246.XSHE,0.10825132475397425
300302.XSHE,-0.05884734782021861
300828.XSHE,-0.006609642301710683
002863.XSHE,0.034028540065861757
600885.XSHG,-0.09089820837157336
300658.XSHE,0.03887959866220725
600321.XSHG,0.04171632896305111
301149.XSHE,-0.0017361111111111605
600624.XSHG,0.017577115285197342
603861.XSHG,0.04459861248761143
002999.XSHE,-0.0759183673469388
002179.XSHE,0.0019613626308803145
600021.XSHG,0.0635451505016722
002119.XSHE,-0.0057636887608069065
002200.XSHE,0.0047716428084525475
002733.XSHE,0.02066115702479343
603608.XSHG,-0.011777301927194839
301043.XSHE,0.015562913907284814
603308.XSHG,-0.04222048475371376
600668.XSHG,0.06058199147952914
002024.XSHE,0.002747510068999981
002436.XSHE,-0.02046274412240323
300872.XSHE,0.14807417974322412
002969.XSHE,0.014925373134328401
601990.XSHG,0.0
688566.XSHG,0.014981273408239737
301053.XSHE,0.036645525017618086
603613.XSHG,0.0018733608092917908
002727.XSHE,-0.04144144144144135
300581.XSHE,-0.09137646716461345
603096.XSHG,-0.009418642416368916
300444.XSHE,0.011945392491467421
002643.XSHE,-0.03622883140955424
688556.XSHG,0.046996263294049934
600408.XSHG,0.0240452616690241
603803.XSHG,-0.00810185185185186
600661.XSHG,0.03918641537600287
600366.XSHG,-0.05528195025855698
003021.XSHE,-0.08655056651279902
002372.XSHE,0.011433260393872935
300482.XSHE,0.3354408352668212
600760.XSHG,-0.02333358862423729
300234.XSHE,0.04591836734693877
300639.XSHE,0.23101158996286708
603516.XSHG,0.012379227053140207
600052.XSHG,0.03864997278170912
600783.XSHG,0.051876130198914794
601677.XSHG,-0.022621692587356024
001266.XSHE,
688217.XSHG,0.11437855402112107
300824.XSHE,0.004705882352941115
002677.XSHE,-0.01771837115324837
600984.XSHG,-0.03388973191704592
688517.XSHG,0.05192878338278928
002532.XSHE,0.08926720947446332
000014.XSHE,0.01713785339004259
603160.XSHG,-0.01701669359181479
600551.XSHG,0.02384841555047368
002316.XSHE,0.008872651356993666
688488.XSHG,0.00546021840873645
603159.XSHG,0.017121702915317005
300460.XSHE,-0.019872813990461036
603773.XSHG,-0.0010649627263046302
002877.XSHE,0.02658160552897404
300464.XSHE,0.006900517538815487
002137.XSHE,0.017713365539452575
603985.XSHG,-0.02014986461809698
603236.XSHG,0.07031051389141085
003035.XSHE,0.020689655172413834
600713.XSHG,0.04590643274853812
688596.XSHG,-0.019051651143099035
000426.XSHE,0.036863028550776944
002675.XSHE,0.006393861892583175
605180.XSHG,-0.01893234016139045
300320.XSHE,0.10418644799309451
300925.XSHE,-0.021281800391389494
688248.XSHG,0.10032017075773769
601236.XSHG,-0.040447504302925874
002741.XSHE,0.012112161937945842
600176.XSHG,-0.006536397412962858
605286.XSHG,0.06494464944649447
000419.XSHE,0.045374560080442494
000009.XSHE,-0.029464349567331793
300510.XSHE,0.0016207455429495532
601999.XSHG,0.035511363636363535
601333.XSHG,0.025078369905956244
000709.XSHE,0.05181347150259086
600871.XSHG,0.05755395683453246
688519.XSHG,0.013184584178498993
300733.XSHE,-0.06292313819195527
603688.XSHG,-0.015198511166253037
688066.XSHG,0.12463365725744247
688002.XSHG,-0.08927185219686384
002780.XSHE,0.020148462354188768
601600.XSHG,0.14241001564945233
300690.XSHE,0.00047558655675339345
301079.XSHE,0.0019102196752627254
300931.XSHE,0.020161290322580516
600567.XSHG,0.01571091908876654
002324.XSHE,-0.05011933174224348
002905.XSHE,0.015540944411237101
300422.XSHE,0.0
301190.XSHE,0.05842696629213484
300367.XSHE,-0.013896037056098764
605499.XSHG,-0.049135311988782404
300570.XSHE,-0.02422040569179551
600584.XSHG,-0.011903870629632385
301211.XSHE,0.10309278350515472
002208.XSHE,0.002448252837747633
600325.XSHG,0.02704031465093415
000661.XSHE,-0.043715585348336194
603998.XSHG,0.0824873096446701
600905.XSHG,0.04111600587371522
600529.XSHG,0.02319174308154115
601877.XSHG,0.03491042719338555
605151.XSHG,0.02084507042253536
000028.XSHE,0.03256605728665507
600681.XSHG,0.047499429093400325
688630.XSHG,-0.01764020635713104
301018.XSHE,-0.029598981540420177
603093.XSHG,0.02837423312883436
301015.XSHE,0.06622240733027907
002941.XSHE,0.0996226415094339
300244.XSHE,0.043962715617299475
002511.XSHE,-0.042620758816647175
002757.XSHE,0.0913389746142359
603800.XSHG,0.06190643686246933
000545.XSHE,0.08319914117015581
600198.XSHG,-0.0028409090909091717
603916.XSHG,-0.05841269841269836
600346.XSHG,-0.1487772790589692
000631.XSHE,0.014306358381502848
605167.XSHG,0.0765199161425576
300569.XSHE,0.06067620071092006
002134.XSHE,-0.009885931558935468
600455.XSHG,0.018209408194233667
301004.XSHE,0.03148496240601495
002403.XSHE,0.04392236976506658
000707.XSHE,0.007294640025372612
600345.XSHG,0.00810221252726695
000950.XSHE,0.026315789473684292
600969.XSHG,0.10805230557467316
300605.XSHE,-0.014527205493924944
000901.XSHE,-0.014963724304715709
002471.XSHE,0.01897018970189701
300567.XSHE,-0.05165326184092933
