code,momentum_5d
688128.XSHG,-0.032098765432098775
600207.XSHG,0.0057870370370369795
002275.XSHE,-0.013009540329574909
300607.XSHE,-0.06511550050217607
688378.XSHG,0.07378001549186686
600439.XSHG,-0.014911242603550368
601969.XSHG,-0.026898734177215222
300331.XSHE,-0.048201650943396346
300471.XSHE,-0.1112642094385119
002113.XSHE,-0.0387365911799763
002771.XSHE,0.0
002875.XSHE,0.0011580775911985697
300742.XSHE,-0.11178369652945919
600458.XSHG,-0.003621548211860448
300650.XSHE,-0.037286063569682115
002173.XSHE,-0.12184368737474949
601689.XSHG,-0.06174805378627035
002406.XSHE,-0.022993142396127486
002272.XSHE,-0.060322412896515853
300906.XSHE,-0.05735115431348725
603421.XSHG,-0.14980392156862743
603987.XSHG,0.02774484230495622
300119.XSHE,0.06243884540117395
600203.XSHG,-0.04643104643104645
300913.XSHE,-0.15616531165311653
603055.XSHG,-0.007769145394006638
600030.XSHG,0.013223266834823777
002268.XSHE,-0.053322877867084895
688626.XSHG,0.10496411483253598
002122.XSHE,-0.09014834537847083
300144.XSHE,0.0073262291111648725
600727.XSHG,0.0016181229773464256
000988.XSHE,-0.02619159981123176
601898.XSHG,0.026900584795321425
601398.XSHG,-0.0200803212851407
000759.XSHE,-0.012661370407149874
002709.XSHE,0.0605716180057303
688068.XSHG,0.48850929546545907
002384.XSHE,-0.07156308851224102
000627.XSHE,-0.02480752780153983
601965.XSHG,0.01383469315360042
600433.XSHG,-0.02084690553745927
002569.XSHE,-0.03526818515797203
300089.XSHE,-0.01266891891891897
603321.XSHG,-0.025435073627844695
600733.XSHG,-0.0403499830105335
688218.XSHG,-0.02525906735751282
300093.XSHE,0.022754491017964007
601766.XSHG,-0.015686274509803977
002007.XSHE,-0.0030110554335863737
605016.XSHG,0.317789291882556
300563.XSHE,0.2215686274509805
601958.XSHG,-0.016073478760045945
600295.XSHG,0.058316080055210495
002622.XSHE,-0.10812826249067853
300918.XSHE,-0.056945642795513396
300130.XSHE,0.04514789828749355
600868.XSHG,-0.03939893714495146
300768.XSHE,-0.020655466813550016
002075.XSHE,-0.04362644853442399
002035.XSHE,-0.03519038076152303
601778.XSHG,-0.04153354632587858
002910.XSHE,-0.03143418467583503
603113.XSHG,0.07126696832579205
603601.XSHG,0.005115089514066584
600119.XSHG,0.07317073170731692
002271.XSHE,0.022577769337490228
300565.XSHE,-0.054187192118226646
300958.XSHE,-0.019878997407087207
600856.XSHG,-0.04929577464788737
600887.XSHG,0.052525955024061766
000401.XSHE,-0.05461373390557944
300339.XSHE,-0.07565441065214107
300501.XSHE,0.021225470564677718
600548.XSHG,-0.03395924890131852
001201.XSHE,
603699.XSHG,-0.030413625304136382
300159.XSHE,-0.10945969575100534
300452.XSHE,-0.04857253584808152
300830.XSHE,-0.10707803992740472
601828.XSHG,0.012369172216936342
000716.XSHE,-0.042553191489361764
002452.XSHE,-0.046290619251992626
600558.XSHG,-0.028998640688717714
002180.XSHE,0.024512674642349186
600242.XSHG,-0.06441717791411039
300137.XSHE,-0.06614447345517849
600276.XSHG,0.0018240394722142117
002171.XSHE,0.03607467204843595
600722.XSHG,-0.06661021732994632
002466.XSHE,0.17174550554634704
600817.XSHG,-0.023516392308756462
600719.XSHG,-0.013874614594039048
600618.XSHG,0.03935779354773761
002399.XSHE,-0.042161149281699006
002820.XSHE,-0.04178430265386801
002575.XSHE,0.11941143180531966
300041.XSHE,-0.0025117739403452966
000965.XSHE,-0.025906735751295318
002884.XSHE,0.09595107549557147
002645.XSHE,-0.053408811223234154
002005.XSHE,-0.017615971814445186
603192.XSHG,-0.0930685358255452
002843.XSHE,-0.03139356814701377
300125.XSHE,0.015071590052750494
600249.XSHG,-0.08886208283071972
000564.XSHE,-0.12158054711246191
002960.XSHE,0.002059732234809486
600145.XSHG,0.006968641114982521
300338.XSHE,-0.07643020594965677
002489.XSHE,-0.02210475732820749
300697.XSHE,0.28530259365994226
603019.XSHG,-0.10077453400289382
688607.XSHG,-0.06759302873292505
603728.XSHG,0.2215541165587418
300160.XSHE,-0.04640813731722815
300620.XSHE,0.01734559789750345
002400.XSHE,-0.13171463391769
600571.XSHG,-0.007619047619047636
002375.XSHE,-0.015714589084731445
600630.XSHG,0.019317450096587363
002416.XSHE,-0.048531289910600184
600278.XSHG,-0.023155627355950448
600857.XSHG,-0.007642465525834918
601187.XSHG,-0.04490690032858713
000953.XSHE,-0.04488188976377938
300598.XSHE,-0.06597259109741838
000001.XSHE,0.026545069326338044
300888.XSHE,-0.05359632004460546
300263.XSHE,-0.04586480014735683
002131.XSHE,-0.062275348992727464
002756.XSHE,-0.007117132567312612
300624.XSHE,-0.06639896744586271
600426.XSHG,0.031227946365561143
600070.XSHG,-0.003011141222523328
601916.XSHG,-0.0023809523809523725
002526.XSHE,-0.036632891660171474
300340.XSHE,-0.044357102751263255
603936.XSHG,-0.03776899429073344
300349.XSHE,-0.057644110275689164
300489.XSHE,-0.06795952782462045
300433.XSHE,-0.04190889925253949
300289.XSHE,0.01555693839452399
688010.XSHG,-0.06818956699624956
300451.XSHE,-0.054275880328302994
002206.XSHE,-0.0033536585365853133
603717.XSHG,-0.006983240223463638
688229.XSHG,-0.03967342773312921
002166.XSHE,-0.02029179942981718
002512.XSHE,-0.18520879821485503
003037.XSHE,-0.14101123595505627
300009.XSHE,0.08740925423480239
300594.XSHE,-0.1460017969451931
002916.XSHE,-0.007381925034042891
601718.XSHG,-0.016778523489932806
603429.XSHG,0.04653643201975988
002689.XSHE,-0.05284888521882736
601186.XSHG,-0.00915564598168872
002792.XSHE,-0.015022675736961477
600213.XSHG,-0.10707803992740472
601199.XSHG,-0.02076124567474047
603996.XSHG,-0.03862660944205998
300079.XSHE,-0.0101853738032186
600022.XSHG,0.02892561983471076
002724.XSHE,0.14501347708894863
002872.XSHE,-0.03846153846153855
002723.XSHE,-0.10556309362279515
002317.XSHE,-0.0067487948580610135
000803.XSHE,-0.022670025188916698
300536.XSHE,-0.10046237915090372
002882.XSHE,-0.011827956989247435
300227.XSHE,-0.05272661610689777
688199.XSHG,-0.039980732177264056
000539.XSHE,-0.051400560224089675
603703.XSHG,0.0017316017316018062
603655.XSHG,0.03754855416486835
300029.XSHE,0.005893909626719207
300975.XSHE,-0.261372110365399
600123.XSHG,0.022544981573813017
000797.XSHE,0.008982035928143839
300048.XSHE,0.019937545039634852
002607.XSHE,0.0873713751169316
002898.XSHE,0.08415841584158423
300275.XSHE,-0.061153846153846114
002022.XSHE,-0.02571268865287879
600827.XSHG,0.04899183469421753
600966.XSHG,0.0055127756387818305
688179.XSHG,-0.0746802106847253
000829.XSHE,0.1382284872711972
603988.XSHG,-0.09414615958240113
002574.XSHE,0.009221311475409832
600398.XSHG,0.07714648756580145
603638.XSHG,-0.013701410737846254
002308.XSHE,-0.0527298180121325
600728.XSHG,-0.013612689393939448
300871.XSHE,0.06510138740661686
002837.XSHE,-0.025546930134085932
002987.XSHE,-0.08042306924765519
688508.XSHG,0.012325285895806948
600724.XSHG,-0.026473099914602893
300393.XSHE,0.01039192399049882
002300.XSHE,0.026874840030713942
000576.XSHE,-0.03454675231977167
002456.XSHE,-0.016001790410115735
002826.XSHE,0.0393013100436681
300040.XSHE,0.05342136854741897
603931.XSHG,-0.054118205554236964
601007.XSHG,0.185430463576159
300778.XSHE,0.008488964346349714
600773.XSHG,-0.01558833389205494
603680.XSHG,-0.028962188254223586
300131.XSHE,-0.052442974295362266
002613.XSHE,-0.018659881255301047
603323.XSHG,-0.013986013986014068
600152.XSHG,0.03923491907797949
002721.XSHE,-0.05549263873159682
300671.XSHE,0.09565217391304359
300417.XSHE,-0.18426724137931028
300220.XSHE,-0.09889705882352928
600081.XSHG,0.002537182852143438
002318.XSHE,-0.06069327993993234
600790.XSHG,-0.012561441835062803
603200.XSHG,-0.0892962743938498
600603.XSHG,-0.02272158311974737
002295.XSHE,-0.007421150278293154
300532.XSHE,-0.14780292942743
002848.XSHE,-0.030687830687830653
000409.XSHE,-0.10957642725598526
300798.XSHE,-0.02631578947368407
601608.XSHG,-0.003676470588235392
603900.XSHG,0.13307984790874539
688180.XSHG,-0.012855831037649312
603063.XSHG,-0.06847360912981448
002149.XSHE,0.08173313638601676
300799.XSHE,0.10008081896551735
300021.XSHE,-0.08273766976411723
002073.XSHE,-0.06335773101555342
002592.XSHE,0.04528650646950094
002812.XSHE,0.054600746440584214
000928.XSHE,0.2620607504466945
300586.XSHE,-0.03777490297542041
601127.XSHG,0.26814404432132966
688677.XSHG,0.10195400770969032
300597.XSHE,-0.03809523809523818
600299.XSHG,-0.0008230452674897748
002504.XSHE,-0.22873900293255134
603882.XSHG,0.07751995821830926
600565.XSHG,-0.019815796818308695
603603.XSHG,-0.0766550522648084
603901.XSHG,0.008235724743777428
002160.XSHE,0.09151785714285698
603686.XSHG,0.021043771043770976
600307.XSHG,0.004872107186357999
002536.XSHE,0.01032591158438212
605081.XSHG,-0.07794327688226899
300749.XSHE,0.009778357235984414
688536.XSHG,-0.01462235950577917
000673.XSHE,-0.1476586102719033
002454.XSHE,-0.048237476808905444
300800.XSHE,0.012468827930174564
600797.XSHG,-0.0840632603406326
600807.XSHG,-0.03297199638663051
000938.XSHE,0.02701429244542175
300777.XSHE,-0.032509403546480464
603300.XSHG,-0.014388489208633115
601128.XSHG,0.0012690355329949554
002232.XSHE,-0.0703081232492998
002932.XSHE,0.243432574430823
002841.XSHE,-0.09029023316484597
000821.XSHE,0.04117974401780766
300432.XSHE,-0.04237115502138944
002749.XSHE,-0.0810466760961811
002866.XSHE,0.016754850088183337
000008.XSHE,-0.013100436681222627
000666.XSHE,-0.052267002518891714
300296.XSHE,-0.08559075863000731
002274.XSHE,0.06920575940548068
603755.XSHG,-0.06501128668171563
601010.XSHG,-0.01324965132496514
603225.XSHG,0.03994252873563231
300576.XSHE,-0.0158124318429661
300922.XSHE,-0.0068759342301943915
605009.XSHG,-0.12528814404086963
688390.XSHG,0.13728066059866761
605006.XSHG,-0.04617604617604609
600960.XSHG,-0.11443298969072158
600133.XSHG,-0.003746877601998322
603823.XSHG,0.020041753653444738
000860.XSHE,-0.046294469652133796
688228.XSHG,-0.10700636942675168
600854.XSHG,-0.021797153024911142
600370.XSHG,-0.024952919020715503
603233.XSHG,0.0019227687870533305
688468.XSHG,0.22458628841607564
603867.XSHG,-0.008474576271186529
300847.XSHE,-0.08300395256917004
300200.XSHE,-0.037078338444382464
300402.XSHE,-0.07616361071932298
600406.XSHG,0.017778190384459158
600515.XSHG,-0.04721832632071066
688200.XSHG,-0.06772252138105794
603033.XSHG,0.05325244354566894
002846.XSHE,-0.01924721984602218
601375.XSHG,-0.008565310492505307
300224.XSHE,-0.04324524117538342
300739.XSHE,-0.1433613901710561
002219.XSHE,-0.008776643381694371
688529.XSHG,-0.19780219780219788
002608.XSHE,-0.03076030179918754
000918.XSHE,-0.007373794668179223
605218.XSHG,-0.0479896238651103
002586.XSHE,-0.05499704316972209
603551.XSHG,0.008778930566640142
600168.XSHG,-0.036175710594315236
300957.XSHE,-0.019170168067226823
300791.XSHE,-0.11502330053998078
300490.XSHE,0.012365591397849318
600108.XSHG,-0.018085908063300682
300528.XSHE,-0.044609665427509326
300010.XSHE,-0.024451097804391142
600269.XSHG,-0.029933225880727554
300103.XSHE,0.01240593858043515
000046.XSHE,-0.03593700454497417
300982.XSHE,
601369.XSHG,-0.022574740695546103
300696.XSHE,0.15420396700017558
000978.XSHE,-0.12557172557172558
300049.XSHE,-0.04232469993682875
688015.XSHG,-0.040167865707433914
603989.XSHG,-0.055444126074498445
600602.XSHG,-0.0385295611763008
300817.XSHE,0.13264248704663206
300083.XSHE,-0.023605150214592308
002975.XSHE,-0.05663953618017614
000990.XSHE,0.03710890128547173
002900.XSHE,0.15932995714842235
300762.XSHE,-0.06028563581433655
605199.XSHG,-0.09296901032989013
688005.XSHG,0.058736182148160454
600617.XSHG,-0.005005889281507803
300710.XSHE,-0.04489016236867238
002224.XSHE,-0.02824551873981529
300022.XSHE,-0.03565166569257738
603366.XSHG,-0.041060735671514026
603610.XSHG,-0.02094901564866225
601238.XSHG,-0.018250134192163148
002303.XSHE,-0.03014340064383969
000869.XSHE,0.014129020263989656
300486.XSHE,-0.07931179185900117
600210.XSHG,-0.010545742156604199
601069.XSHG,-0.0184473481936972
000878.XSHE,0.014836085187843961
002614.XSHE,-0.007459152261425461
002141.XSHE,-0.07673164661965981
600660.XSHG,0.05089174259997664
300415.XSHE,-0.03070814030443403
603926.XSHG,-0.025510204081632626
002461.XSHE,-0.026141078838174403
300208.XSHE,-0.034730808137574454
000737.XSHE,-0.03180354267310781
002519.XSHE,-0.04504114335210041
600683.XSHG,0.011045655375552244
603706.XSHG,-0.02390438247011961
000922.XSHE,-0.06839945280437754
300042.XSHE,-0.10457380457380461
601515.XSHG,-0.03125
600620.XSHG,0.04347826086956519
600841.XSHG,-0.042187500000000044
002379.XSHE,0.03709949409780777
600898.XSHG,0.007367716008037428
002235.XSHE,-0.1198453608247424
002597.XSHE,0.0009266123054114672
002066.XSHE,-0.0561726436052048
600612.XSHG,0.030647958305475065
002418.XSHE,-0.08072653884964687
600146.XSHG,0.011049723756906049
300635.XSHE,-0.044466082440765886
002082.XSHE,-0.08430717863105175
300311.XSHE,-0.0703181057163359
688063.XSHG,-0.11148291651990139
300509.XSHE,-0.04259554140127386
600127.XSHG,0.02561271803930243
600801.XSHG,-0.03701244078452215
600962.XSHG,-0.028469750889679735
601611.XSHG,-0.029868578255675016
603798.XSHG,-0.007696254489481746
603387.XSHG,-0.07995819179513985
600383.XSHG,0.015608531994981245
600662.XSHG,-0.07873387879628335
300912.XSHE,-0.08549150654413795
600961.XSHG,0.022245762711864403
000090.XSHE,0.0113885238720981
000150.XSHE,0.23188405797101463
000619.XSHE,0.012878937982960137
600536.XSHG,-0.0658535692048492
600292.XSHG,-0.09250645994832052
601619.XSHG,-0.054495912806539426
300771.XSHE,-0.15506958250497016
000070.XSHE,0.0011971268954509284
603628.XSHG,-0.029904306220095656
002533.XSHE,-0.009058684521465188
600327.XSHG,0.018135870373123142
000056.XSHE,-0.0819767441860465
300980.XSHE,-0.1366143402630462
601456.XSHG,-0.02201467645096733
688129.XSHG,-0.05412793876435207
600037.XSHG,-0.033416077907198805
600355.XSHG,-0.04783258594917794
002952.XSHE,-0.04989846243109952
300218.XSHE,-0.04142538975501109
000983.XSHE,0.05034182722187697
300600.XSHE,-0.03420689655172415
688108.XSHG,-0.10319917440660475
300405.XSHE,-0.08630817894261189
300716.XSHE,0.05272108843537415
605117.XSHG,-0.10042060988433232
000960.XSHE,0.12599822537710725
300525.XSHE,-0.08042519053349373
300809.XSHE,0.0625
300870.XSHE,-0.08302679978980565
605186.XSHG,-0.06874999999999998
300466.XSHE,-0.03523428986560129
300397.XSHE,-0.09141274238227137
300488.XSHE,-0.0077821011673151474
300751.XSHE,-0.020454320335457465
600714.XSHG,-0.03399258343634115
601818.XSHG,-0.010221465076661107
002019.XSHE,-0.019303857008466596
000852.XSHE,-0.013866231647634564
300406.XSHE,0.04454094292803967
600876.XSHG,0.013824884792626557
603949.XSHG,-0.1010101010101011
000703.XSHE,0.022087696335078455
605118.XSHG,-0.09283489096573205
002858.XSHE,-0.06225542511561721
002089.XSHE,-0.04957397366382654
603006.XSHG,0.02733367715317181
600585.XSHG,-0.007581469380916528
603203.XSHG,0.0029251984956122357
300935.XSHE,-0.1312515247621372
601319.XSHG,0.013136288998357948
000521.XSHE,-0.010393131495707197
000910.XSHE,-0.04250681198910089
601099.XSHG,0.05804480651731159
300575.XSHE,0.08176626271068388
600499.XSHG,0.12257389318787282
600889.XSHG,0.19879796578825704
300761.XSHE,0.02792369366878633
605303.XSHG,-0.07619521912350591
603899.XSHG,0.0035914011595095108
300962.XSHE,0.03682611996962781
688393.XSHG,0.051893408134642494
600919.XSHG,0.07033248081841426
600050.XSHG,0.007407407407407307
603303.XSHG,-0.009029345372460473
002895.XSHE,-0.03195488721804507
600189.XSHG,-0.09280469897209975
002942.XSHE,-0.13186428821266172
300842.XSHE,-0.12058005562177199
002840.XSHE,-0.011363636363636354
603886.XSHG,-0.062090074333187695
688012.XSHG,0.0017726006583946852
600573.XSHG,-0.1232777374909354
300619.XSHE,-0.06458226550486934
688619.XSHG,0.023773006134969465
600463.XSHG,-0.00579862941486553
002660.XSHE,-0.04970603955104225
300770.XSHE,-0.03937355244292495
688165.XSHG,-0.017841213202497874
603332.XSHG,-0.06325143753267104
300622.XSHE,-0.008333333333333415
601998.XSHG,-0.00974421437271622
002117.XSHE,-0.021941626992341146
688090.XSHG,-0.14073651156151867
002626.XSHE,0.027044003210384915
300161.XSHE,0.02785782901056688
603663.XSHG,-0.002428363283147217
002061.XSHE,-0.02435192458758839
603339.XSHG,0.002071823204419898
002868.XSHE,-0.029113924050632956
688159.XSHG,-0.058314350797266434
002474.XSHE,-0.08057590300580963
600248.XSHG,0.03571428571428581
600880.XSHG,-0.05584281282316461
605050.XSHG,-0.027983539094650234
300252.XSHE,-0.03884851872554507
600890.XSHG,-0.04791666666666661
603199.XSHG,-0.06666666666666665
002031.XSHE,-0.033320853612879064
002795.XSHE,-0.024003623188405654
300508.XSHE,0.009047215154085464
002130.XSHE,-0.030439268867924474
600068.XSHG,-0.012421006755284347
002522.XSHE,-0.008585445625511112
603496.XSHG,-0.06537982565379818
603825.XSHG,-0.12904514582501003
000783.XSHE,0.00970200970200974
600386.XSHG,-0.014077669902912704
002469.XSHE,-0.03504043126684642
600766.XSHG,-0.20664206642066418
603697.XSHG,0.009413067552602516
000651.XSHE,0.006767686104146575
002946.XSHE,-0.03553854565336245
688580.XSHG,-0.02232614270629063
002207.XSHE,-0.022847100175747093
688682.XSHG,-0.03828828828828823
600365.XSHG,-0.050071530758226124
000628.XSHE,0.034292035398230114
002323.XSHE,-0.08302354399008671
600771.XSHG,-0.04553301683211053
300139.XSHE,-0.06935888660734657
603758.XSHG,-0.13757115749525606
002197.XSHE,-0.07010309278350524
002856.XSHE,0.002799160251924393
688092.XSHG,-0.03308270676691738
600356.XSHG,-0.02450980392156865
300609.XSHE,-0.05235602094240832
300071.XSHE,-0.16919739696312375
601966.XSHG,-0.008074011774600542
002360.XSHE,-0.013664149586479657
603068.XSHG,0.04263959390862948
002774.XSHE,-0.03400309119010814
688388.XSHG,0.05759916219400463
601666.XSHG,0.14276923076923076
300214.XSHE,-0.04366471734892774
002380.XSHE,-0.11115771812080533
300881.XSHE,-0.22678571428571437
601003.XSHG,-0.013618157543391352
300135.XSHE,-0.043203371970495286
603305.XSHG,0.013771517996870042
300612.XSHE,-0.06615214994487317
600363.XSHG,0.002754062241806521
600312.XSHG,-0.07532163742690057
605500.XSHG,-0.006335797254487963
300264.XSHE,-0.046697798532355006
605368.XSHG,-0.02168367346938771
000536.XSHE,-0.02022315202231517
002860.XSHE,-0.0019097636667462226
002529.XSHE,-0.03236994219653189
603817.XSHG,-0.01572327044025168
603920.XSHG,-0.00658227848101256
000603.XSHE,-0.0008268562923763323
603880.XSHG,-0.005365249690466367
605001.XSHG,-0.049689440993788914
603848.XSHG,-0.01228878648233489
688598.XSHG,0.047722066683634434
002246.XSHE,-0.015412511332728918
300302.XSHE,-0.18765594221930404
300828.XSHE,-0.07439076528430966
002863.XSHE,-0.04613733905579398
600885.XSHG,0.08251397725081944
300658.XSHE,-0.21462765957446805
600321.XSHG,0.040103492884864034
600624.XSHG,-0.025262046602820498
603861.XSHG,0.026250000000000107
002999.XSHE,-0.0760188087774295
002179.XSHE,-0.0038361651927417695
600021.XSHG,-0.017131979695431454
002119.XSHE,0.03358778625954195
002200.XSHE,-0.06950207468879666
002733.XSHE,-0.09929078014184389
603608.XSHG,0.002125398512220933
603308.XSHG,0.014925373134328401
600668.XSHG,-0.06260651179477972
002024.XSHE,-0.019888289800794268
002436.XSHE,-0.02504386664539804
300872.XSHE,-0.17687595712098003
002969.XSHE,0.009823182711198308
601990.XSHG,0.027027027027026973
688566.XSHG,-0.011101973684210509
603613.XSHG,-0.09225321785731377
002727.XSHE,-0.05265344272510131
300581.XSHE,-0.049946951766914216
603096.XSHG,-0.11613508442776732
300444.XSHE,0.016161616161616266
002643.XSHE,-0.12836062259955527
688556.XSHG,-0.08494783904619962
600408.XSHG,0.036747458952306467
603803.XSHG,-0.06638115631691643
600661.XSHG,0.04325873362445409
600366.XSHG,-0.021167415009621604
003021.XSHE,0.02783803326102685
002372.XSHE,-0.04847719434594655
300482.XSHE,0.05156398634659509
600760.XSHG,-0.014713984767460775
300234.XSHE,-0.13206816421378775
300639.XSHE,0.02038457497110424
603516.XSHG,-0.04719188767550708
600052.XSHG,0.03619588360539394
600783.XSHG,-0.01888655721515864
601677.XSHG,-0.013982642237222676
300824.XSHE,-0.015837104072398134
002677.XSHE,0.0009524943445649026
600984.XSHG,0.016564952048822912
002532.XSHE,0.027610371408549383
000014.XSHE,-0.05699138502319412
603160.XSHG,0.07688088490721268
600551.XSHG,0.03523738872403559
002316.XSHE,-0.11941294196130758
688488.XSHG,0.027070063694267565
603159.XSHG,-0.011527377521613924
300460.XSHE,0.06907449209932293
603773.XSHG,0.004366812227074357
002877.XSHE,-0.05327868852459017
300464.XSHE,0.052089831565813816
002137.XSHE,-0.10005027652086484
603985.XSHG,0.0023361074609433707
603236.XSHG,0.0022226338210780128
003035.XSHE,-0.09910714285714284
600713.XSHG,-0.004378019323671323
688596.XSHG,-0.029206349206349236
000426.XSHE,0.008697898725456454
002675.XSHE,0.015997457357771028
300320.XSHE,-0.014902476440938006
300925.XSHE,-0.026659412404787752
601236.XSHG,-0.05755395683453246
002741.XSHE,-0.06152790484903925
600176.XSHG,0.010237923576063457
605286.XSHG,-0.016183665788483292
000419.XSHE,-0.037937743190661344
000009.XSHE,0.02985791090629797
300510.XSHE,0.08253772713273788
601999.XSHG,-0.06311360448807857
601333.XSHG,-0.026666666666666727
000709.XSHE,-0.015283842794759916
600871.XSHG,-0.01383399209486158
688519.XSHG,-0.00421940928270037
300733.XSHE,0.028664142779881052
603688.XSHG,0.005939902166317124
688066.XSHG,-0.031952342269157885
688002.XSHG,0.0879107841974136
002780.XSHE,0.011220196353436185
601600.XSHG,0.06666666666666665
300690.XSHE,-0.12894626069875126
300931.XSHE,-0.11653272101033296
600567.XSHG,0.0
002324.XSHE,0.013477321814254983
002905.XSHE,-0.035125758889852476
600723.XSHG,-0.012830188679245236
300422.XSHE,-0.00711335474988517
300367.XSHE,-0.020652383709708566
300570.XSHE,-0.03261600537995957
600584.XSHG,0.0019078452910910038
002208.XSHE,0.03664122137404591
600325.XSHG,0.012489307100085556
000661.XSHE,0.05008423455247013
603998.XSHG,-0.014551333872271588
600529.XSHG,-0.017674046248114084
601877.XSHG,-0.019459102902374625
605151.XSHG,-0.11725132148005757
000028.XSHE,-0.06269664206853154
600681.XSHG,-0.016337285902503385
688630.XSHG,-0.1359495444989488
603093.XSHG,-0.07364114552893042
002941.XSHE,-0.05702127659574463
300244.XSHE,0.08630319956286803
002511.XSHE,0.030966988022202768
002757.XSHE,-0.004561003420752496
603800.XSHG,-0.046442687747035416
000545.XSHE,0.027709359605911477
603916.XSHG,0.05682560418027438
600346.XSHG,0.023369656328583455
000631.XSHE,-0.032703368940016464
300569.XSHE,0.017391304347825987
002134.XSHE,-0.03917910447761197
600455.XSHG,-0.132422041862452
002403.XSHE,-0.01704035874439458
000707.XSHE,0.008235294117647118
600345.XSHG,-0.059806214500501165
000950.XSHE,0.030546623794212246
600969.XSHG,-0.013709063214013772
300605.XSHE,-0.062156448202959735
000901.XSHE,-0.006069523634357199
002471.XSHE,0.008303677342823335
300567.XSHE,-0.07455454829634267
300606.XSHE,-0.08186840783525862
300363.XSHE,-0.030047371982855786
002363.XSHE,-0.0537780803267528
600763.XSHG,0.06515576741365448
600019.XSHG,0.04812586765386384
300676.XSHE,-0.0010079082028221498
000636.XSHE,-0.03676695174098965
603993.XSHG,0.021287642782969796
688679.XSHG,-0.05767984445884644
000698.XSHE,0.002807674309780017
300702.XSHE,-0.016751769237660086
601088.XSHG,-0.01513483764446899
600588.XSHG,-0.049422576694567955
603978.XSHG,-0.018489170628631868
002280.XSHE,-0.01537402478201011
300179.XSHE,-0.030553261767134576
000931.XSHE,0.007251631617114063
300551.XSHE,-0.03966005665722372
600836.XSHG,0.0018452187126885011
000652.XSHE,0.0
300315.XSHE,-0.10977002120371881
300409.XSHE,0.02848837209302335
300555.XSHE,0.013752455795677854
002740.XSHE,-0.0377218934911242
300693.XSHE,0.012353706111833507
300972.XSHE,-0.1634782608695653
603390.XSHG,-0.057034220532319324
603681.XSHG,-0.01578728707935184
002218.XSHE,-0.029435483870967727
002699.XSHE,-0.09957081545064383
600211.XSHG,0.09824241419333446
300172.XSHE,-0.04474209176403532
601019.XSHG,-0.04689655172413787
601908.XSHG,0.0369465648854963
600872.XSHG,-0.10727054027865957
002417.XSHE,-0.06054421768707474
600844.XSHG,-0.038091969800960856
603508.XSHG,-0.07273342354533152
600166.XSHG,-0.06934572626207403
300019.XSHE,-0.04448459817587336
300018.XSHE,-0.0696255201109569
300344.XSHE,0.19858870967741948
000027.XSHE,-0.04717548076923084
605007.XSHG,-0.09690893901420217
000060.XSHE,0.03878967125469224
002912.XSHE,-0.06470797088585112
003006.XSHE,0.10598210080075354
002499.XSHE,-0.09925093632958804
603730.XSHG,0.025839025839025753
300108.XSHE,-0.035619351408824995
600522.XSHG,-0.03172338090010973
603856.XSHG,-0.11027027027027025
002828.XSHE,-0.04160982264665758
300755.XSHE,0.0566068251657772
300355.XSHE,-0.09417433201927283
002443.XSHE,-0.12522555034283656
002650.XSHE,0.001875000000000071
300107.XSHE,-0.05210819411296752
000830.XSHE,0.04292952556425611
605098.XSHG,-0.025635156786449897
603586.XSHG,-0.13528336380255945
002080.XSHE,0.01102006216445317
300056.XSHE,-0.052588105726872336
600682.XSHG,0.03263403263403286
300153.XSHE,0.10090702947845798
300715.XSHE,-0.02504223392626448
300684.XSHE,-0.06787257883784215
000723.XSHE,-0.007318814709032506
000788.XSHE,0.014226881317858542
002788.XSHE,0.02711251694532324
002593.XSHE,-0.013536379018612488
603577.XSHG,0.0075642965204236745
000096.XSHE,-0.010655090765588016
600227.XSHG,0.007339449541284182
002486.XSHE,-0.012558869701726816
600197.XSHG,0.018299142829625303
600177.XSHG,-0.0025976654746644456
300314.XSHE,0.024595366550301367
002762.XSHE,0.12856204858831233
002705.XSHE,0.10825876485257435
603315.XSHG,-0.0037864445285876736
000023.XSHE,-0.016670525584626006
000572.XSHE,-0.04737732656514382
300649.XSHE,-0.03400416377515614
002297.XSHE,-0.10670603121045974
600256.XSHG,-0.041033997481667916
002571.XSHE,-0.211802154750245
600858.XSHG,-0.04241915161696763
002254.XSHE,-0.023326678575181226
600663.XSHG,-0.0071227080394923314
605005.XSHG,-0.07964601769911506
000981.XSHE,-0.10719530102790009
600587.XSHG,0.043927963008031146
600695.XSHG,-0.12385919165580184
600637.XSHG,-0.022625400213447167
603806.XSHG,0.02493157205759844
600787.XSHG,-0.01998810232004755
300673.XSHE,-0.018407879864362986
603388.XSHG,-0.04218222722159726
688016.XSHG,-0.034854318717315036
300637.XSHE,-0.021013597033374576
603559.XSHG,-0.09912235415591131
000912.XSHE,-0.07551020408163267
600078.XSHG,-0.08960229995208435
600111.XSHG,-0.010145034596537927
600436.XSHG,0.03072243834409849
688122.XSHG,0.04976209357652661
600993.XSHG,-0.01721632689005337
601991.XSHG,-0.01591895803183796
002523.XSHE,-0.02847754654983592
002202.XSHE,-0.060848366650414376
600888.XSHG,0.045320197044334876
002611.XSHE,0.006887504099704955
300939.XSHE,-0.10427402243103978
688313.XSHG,-0.15215053763440867
600578.XSHG,-0.08020190689848572
000919.XSHE,0.03645320197044333
