code,momentum_5d
300627.XSHE,-0.009435876623376638
300342.XSHE,-0.04432784512393706
600892.XSHG,-0.027708850289495324
300656.XSHE,-0.0002859593937660776
688788.XSHG,0.02083333333333348
300416.XSHE,0.010084402060725584
605388.XSHG,-0.0415478615071283
300603.XSHE,0.027450980392156765
300726.XSHE,-0.08226454203912414
002124.XSHE,0.12868129806790463
300076.XSHE,-0.10884136610277684
300369.XSHE,-0.15761725436494356
600917.XSHG,-0.009594882729211274
000893.XSHE,0.04117468967605209
002620.XSHE,0.36322257624032783
002766.XSHE,0.006920415224913601
688550.XSHG,0.014986522911051292
300169.XSHE,-0.07886178861788617
002609.XSHE,0.0009010632546404551
300498.XSHE,0.08312159709618872
601901.XSHG,-0.01224489795918382
600196.XSHG,0.17000829253331218
600126.XSHG,0.0017140898183063413
002959.XSHE,0.010320843616782538
300080.XSHE,0.030846484935437513
600582.XSHG,0.03369483664142958
300193.XSHE,0.024764468371467174
000859.XSHE,0.07614213197969533
601555.XSHG,0.0020100502512563345
002371.XSHE,0.06897676246540296
601226.XSHG,0.03938356164383561
603133.XSHG,-0.019830028328611804
002299.XSHE,-0.04032776349614409
002062.XSHE,-0.007215007215007119
688050.XSHG,0.16662650602409634
600981.XSHG,0.031098825155494003
603967.XSHG,0.0007936507936507908
300757.XSHE,-0.02391441157960983
600098.XSHG,0.009445100354191327
603565.XSHG,-0.08218559494242494
300838.XSHE,-0.006242197253433224
688667.XSHG,0.04669260700389111
300351.XSHE,-0.010240655401945853
300467.XSHE,-0.07000652741514357
002168.XSHE,-0.020815986677768517
300779.XSHE,0.03256364712847848
002093.XSHE,-0.027124102055982147
603283.XSHG,-0.02474763920547063
002681.XSHE,-0.057827926657263884
688136.XSHG,-0.01111111111111096
002396.XSHE,-0.023400936037441533
600818.XSHG,-0.026049204052098318
601138.XSHG,0.016561514195583715
300380.XSHE,-0.040831853918336325
000552.XSHE,-0.007095553453169479
002778.XSHE,0.06058125255833002
688116.XSHG,0.13218857955700059
002538.XSHE,0.06476434754729077
300552.XSHE,0.02796972688384325
600829.XSHG,0.011833274461321208
300882.XSHE,0.015754923413566768
002927.XSHE,0.02005399151561904
002936.XSHE,0.0023419203747074846
000758.XSHE,0.002099283773771221
002857.XSHE,-0.06322996375352385
600936.XSHG,0.026936026936026813
300959.XSHE,-0.04667063020214035
601368.XSHG,-0.0018348623853210455
000626.XSHE,-0.04518238993710688
603396.XSHG,0.07260467304375107
002717.XSHE,-0.03813559322033888
002816.XSHE,-0.08496993987975954
300711.XSHE,-0.044570502431118375
601208.XSHG,-0.03459210147016423
300307.XSHE,-0.08271421495789999
600651.XSHG,-0.03529400688630391
002530.XSHE,-0.017676767676767735
002968.XSHE,-0.02464650432050275
603351.XSHG,-0.022201228153046926
688628.XSHG,0.023909145248057317
002426.XSHE,-0.032547699214365955
600758.XSHG,0.023454157782515805
300948.XSHE,0.17038007863695936
002490.XSHE,-0.043927648578811374
300210.XSHE,-0.03922378199834842
300167.XSHE,-0.03839779005524868
300004.XSHE,0.01248385708136035
002088.XSHE,0.025888497785852227
600320.XSHG,0.018797864933859154
601788.XSHG,0.022286821705426396
600241.XSHG,0.07209446861404589
002635.XSHE,0.011774842044801836
003038.XSHE,-0.015454864769933185
600689.XSHG,0.005955926146515855
300134.XSHE,-0.09112709832134291
300628.XSHE,0.12357363542739441
300712.XSHE,-0.06528081692195487
600376.XSHG,0.0036135412704452197
600645.XSHG,0.013716317761361507
000836.XSHE,-0.05568028738212838
002475.XSHE,0.12304291507096199
000848.XSHE,0.18949914183179906
300260.XSHE,0.012805779018223662
002921.XSHE,-0.01575532900834109
300802.XSHE,-0.0425299890948746
600824.XSHG,-0.0026372177352893544
002892.XSHE,0.11981879954699881
300084.XSHE,-0.006175771971496435
300529.XSHE,0.04396255480507172
300836.XSHE,0.05843621399176935
301003.XSHE,-0.003664223850766146
000999.XSHE,0.04584304584304588
000702.XSHE,0.03735408560311293
300756.XSHE,-0.01593830334190227
000807.XSHE,0.04094087730451368
002258.XSHE,0.12966928384487253
300236.XSHE,-0.06492398386596332
603708.XSHG,-0.02444240757714622
300319.XSHE,-0.03633814966573201
300061.XSHE,0.03592585515000968
688558.XSHG,-0.02483130904183517
688359.XSHG,-0.04432930339666086
300890.XSHE,-0.012497633024048493
300548.XSHE,-0.042110134197130944
002404.XSHE,0.021712907117008573
002508.XSHE,0.02141829256048977
603353.XSHG,-0.016103896103896065
002377.XSHE,0.05865522174535043
300176.XSHE,0.028048780487804903
603991.XSHG,-0.009287925696594312
688201.XSHG,-0.05323329760628792
603612.XSHG,0.11304347826086958
300015.XSHE,0.09585310432399918
002152.XSHE,-0.016154070049480884
000547.XSHE,0.0015441911163593947
600157.XSHG,-0.03268392719815427
000582.XSHE,0.07422068283028205
300462.XSHE,-0.046124031007751976
002344.XSHE,0.009470752089136614
002175.XSHE,0.10776186887716643
000900.XSHE,0.019474554473635886
605100.XSHG,-0.0004928536224739766
603828.XSHG,0.012578616352201255
603026.XSHG,0.19557025301853415
002578.XSHE,0.006567164179104523
002711.XSHE,-0.10185185185185197
300589.XSHE,-0.022051500924740508
300259.XSHE,-0.010684077756343613
600375.XSHG,0.3962138824310859
601609.XSHG,0.03214695752009167
300325.XSHE,-0.009465215333648858
600956.XSHG,-0.017120622568093324
600340.XSHG,-0.0019423510216766138
002897.XSHE,0.005780346820809079
002161.XSHE,-0.05242528172464467
002928.XSHE,0.047963016469228625
601616.XSHG,0.03738317757009346
300426.XSHE,0.00855285665412242
300334.XSHE,-0.045698924731182866
000959.XSHE,-0.02154828411811649
000555.XSHE,-0.031536330705305704
002824.XSHE,0.025422121039650802
600310.XSHG,0.052267699115044364
603809.XSHG,0.019095477386934734
601028.XSHG,0.010267430754536733
002598.XSHE,0.006016847172081619
600397.XSHG,-0.04498269896193785
688039.XSHG,-0.0637424018399868
300991.XSHE,0.001103752759381793
000955.XSHE,-0.024251069900142697
000667.XSHE,-0.017199017199017286
002993.XSHE,0.009076896728891892
688189.XSHG,0.006029106029106002
600990.XSHG,-0.009127611023345583
002909.XSHE,-0.00817577925396018
600482.XSHG,0.0027640671273445605
603083.XSHG,-0.02222889756683699
603660.XSHG,-0.03644008409250177
600798.XSHG,0.05910987482614738
000732.XSHE,-0.01225490196078427
603739.XSHG,0.05183585313174954
603369.XSHG,-0.02013870365430792
600820.XSHG,0.01724137931034475
002362.XSHE,-0.022639691714836374
603085.XSHG,-0.005841741901221442
600777.XSHG,0.0
300399.XSHE,-0.023049061573921614
002444.XSHE,0.0008477892265552622
002042.XSHE,-0.013980028530670374
002301.XSHE,0.005651919703761443
301005.XSHE,-0.002028809089064776
600089.XSHG,0.1502375850181683
600495.XSHG,0.005500550055005604
002797.XSHE,0.02743362831858387
600487.XSHG,0.013135068153655505
300152.XSHE,0.04148845166809245
300095.XSHE,-0.032435129740518875
300792.XSHE,-0.03311973018549741
300256.XSHE,-0.018752547900530048
002103.XSHE,-0.03159851301115235
603393.XSHG,0.0049261083743843415
603218.XSHG,-0.028179322964318354
002059.XSHE,0.06974716652136004
002908.XSHE,0.03316690442225401
000850.XSHE,-0.005519779208831621
600814.XSHG,-0.021851503759398483
603399.XSHG,-0.06914212548015364
002085.XSHE,0.012588693064774725
002962.XSHE,-0.025826446280991733
300148.XSHE,-0.04351851851851862
601900.XSHG,0.010550996483001063
603915.XSHG,0.047224523612261926
300293.XSHE,-0.005394662123793248
601518.XSHG,0.00766283524904221
002599.XSHE,-0.015294974508375914
002528.XSHE,-0.015631427396133213
300820.XSHE,0.1692457827965983
600467.XSHG,0.015585509688289756
601258.XSHG,0.06540880503144653
605377.XSHG,-0.0013736263736264798
300928.XSHE,0.027317510076130924
300920.XSHE,0.016770892552586902
002500.XSHE,-0.0012674271229403677
600416.XSHG,-0.03317448680351909
300775.XSHE,0.004699738903394257
002674.XSHE,0.02528089887640439
300184.XSHE,-0.011470477623166553
688051.XSHG,-0.04112350490525474
600532.XSHG,0.007308796658835881
300933.XSHE,-0.04035874439461895
603439.XSHG,0.002042205582028611
002395.XSHE,-0.01241272304111729
600172.XSHG,0.08530465949820809
002014.XSHE,0.01048908403463833
002020.XSHE,0.01778455284552849
002715.XSHE,0.0009332711152589823
000066.XSHE,0.01982872578883832
003039.XSHE,-0.07635048915355169
300288.XSHE,-0.06932337069323358
600641.XSHG,0.018634065864337135
688366.XSHG,0.17554149004122865
600301.XSHG,0.02533783783783794
300360.XSHE,-0.020671344585624807
300382.XSHE,0.1798497569597879
600975.XSHG,0.11648501362397834
002277.XSHE,0.014665444546287931
300736.XSHE,-0.11227495908346974
300618.XSHE,0.07297248479739893
600039.XSHG,0.003167062549485289
002458.XSHE,0.0159491545748891
605058.XSHG,-0.021443298969072155
600883.XSHG,-0.0035105315947843163
605266.XSHG,-0.05909306367514622
002462.XSHE,-0.0004340277777776791
603600.XSHG,-0.017823042647994947
002457.XSHE,0.07400802496656267
600246.XSHG,0.028961292119186854
600589.XSHG,0.06971428571428562
600693.XSHG,0.01433058500196327
000429.XSHE,0.032410779315367844
603606.XSHG,0.041223914991678434
605336.XSHG,-0.03925692253767965
600337.XSHG,-0.004566210045662156
600373.XSHG,0.014666666666666606
300001.XSHE,-0.010027985074626877
600598.XSHG,0.0025581990278842337
002231.XSHE,-0.05142857142857138
002447.XSHE,0.03520742358078599
600678.XSHG,0.01653611836379465
300484.XSHE,-0.09863094361843083
600593.XSHG,-0.03807754817738562
000812.XSHE,-0.01692183722804197
001202.XSHE,-0.018654884634266233
600730.XSHG,-0.015529219452390608
601512.XSHG,0.01619047619047609
603790.XSHG,0.0
003001.XSHE,0.013760095722405108
603969.XSHG,0.02125398512221044
603324.XSHG,0.02585158150851563
002687.XSHE,0.0
000665.XSHE,0.01766190075693852
002099.XSHE,0.04727685325264752
002777.XSHE,-0.03756811012331507
002767.XSHE,-0.040863531225906025
300652.XSHE,0.042147516307074806
300623.XSHE,0.06831614559980426
600061.XSHG,0.013018819283320493
300653.XSHE,0.08618685739830134
300221.XSHE,-0.05489742848887602
002659.XSHE,-0.042091836734693855
601599.XSHG,0.002785515320334442
688093.XSHG,0.1562956470931931
605055.XSHG,-0.03125
600796.XSHG,0.032181732134406005
600262.XSHG,0.006505576208178487
601021.XSHG,-0.03179190751445082
600789.XSHG,0.0014634146341463428
600995.XSHG,0.02951334379905801
002394.XSHE,0.017114270668773246
000932.XSHE,0.006206896551724128
300155.XSHE,-0.0387190157409083
603177.XSHG,0.0115254237288136
003030.XSHE,-0.043669600541638376
600058.XSHG,0.007737459978655492
688188.XSHG,0.03660257970309089
002368.XSHE,-0.055431419731866605
300642.XSHE,0.1176669484361792
003005.XSHE,0.01500789889415488
603416.XSHG,0.05174353205849269
300861.XSHE,0.05071554104946019
603700.XSHG,-0.022624434389140302
603617.XSHG,-0.005275779376498924
300526.XSHE,0.12473151273396743
605003.XSHG,-0.010606562810739129
002460.XSHE,0.02521823472356921
605289.XSHG,0.08651399491094147
300395.XSHE,0.015344580043072487
002986.XSHE,-0.052091554853985755
000633.XSHE,0.004488879820444769
300133.XSHE,-0.01157497724021328
601188.XSHG,0.022284122562674202
600503.XSHG,0.020618556701031077
002772.XSHE,0.6100144439094848
601688.XSHG,0.0031678986272438703
002480.XSHE,0.011614401858304424
603959.XSHG,-0.04814814814814827
603023.XSHG,-0.018139841688654346
603729.XSHG,0.09114857744994742
601166.XSHG,0.01712089447938503
688360.XSHG,-0.0369422092172641
300941.XSHE,-0.01853296917674596
002221.XSHE,0.0017230239069567777
002405.XSHE,0.09456776755098373
601628.XSHG,0.02093862815884484
000789.XSHE,0.028158947970268855
002931.XSHE,-0.10806023029229395
300550.XSHE,0.023758675920982464
603677.XSHG,-0.0027118644067796183
000333.XSHE,0.016786289731946624
300495.XSHE,0.06233062330623329
603906.XSHG,0.12940616068593203
600977.XSHG,0.010711553175210442
601601.XSHG,0.010782347041123463
002542.XSHE,-0.06714471968709257
300953.XSHE,-0.025598335067637867
300896.XSHE,0.1201155542040444
300657.XSHE,0.027224008574491032
002950.XSHE,-0.06779661016949157
300461.XSHE,0.049011643650149095
688613.XSHG,-0.07873210633946837
002188.XSHE,0.09770992366412212
601872.XSHG,0.04934687953555894
603041.XSHG,-0.0044543429844099425
600368.XSHG,0.002421307506053294
688569.XSHG,0.037870472008781686
605389.XSHG,0.024402730375426618
002261.XSHE,-0.08393511250654107
300539.XSHE,-0.05011013215859028
300243.XSHE,0.041837571780147575
002678.XSHE,0.029989094874591116
688656.XSHG,-0.0803909590714722
000525.XSHE,0.023140495867768562
300014.XSHE,0.023686274509803873
002572.XSHE,0.03393807713199348
300875.XSHE,-0.029678266579120205
600456.XSHG,-0.0044631578947368356
600319.XSHG,0.062251655629139035
600403.XSHG,0.028403001071811484
300366.XSHE,-0.10596369922212623
600516.XSHG,-0.03790528405331317
300564.XSHE,0.05027173913043481
300942.XSHE,0.016146016146016073
000691.XSHE,0.02454780361757103
000617.XSHE,0.015151515151515138
002451.XSHE,-0.005991013479780372
300187.XSHE,0.08694257298684627
300663.XSHE,-0.17791962600017985
600459.XSHG,0.03296973673419168
600634.XSHG,-0.09252669039145911
300556.XSHE,-0.0767289247854619
002369.XSHE,-0.066486277541554
688058.XSHG,-0.02211971904811827
002988.XSHE,0.044194756554307046
300713.XSHE,-0.033352612299980655
300968.XSHE,0.001240694789081953
600257.XSHG,-0.023026963196221217
300292.XSHE,-0.09948288598867272
605077.XSHG,-0.007266795195017162
300121.XSHE,0.01286089238845145
300441.XSHE,-0.004762592004618482
603808.XSHG,0.0037790697674420226
003816.XSHE,0.0036496350364962904
600153.XSHG,0.008610362383947301
600425.XSHG,0.00832925036746679
300983.XSHE,-0.0008514261387824185
300759.XSHE,0.032838678793681186
000810.XSHE,-0.018724279835391044
605108.XSHG,-0.0719656283566057
002540.XSHE,0.033773489080751506
002663.XSHE,-0.021868787276342005
300750.XSHE,0.09076702982282381
000685.XSHE,0.0
300916.XSHE,-0.0020392309186250124
601816.XSHG,-0.02717391304347816
002691.XSHE,0.019718309859154903
300105.XSHE,-0.018512607724225916
300388.XSHE,-0.01793823796548588
688195.XSHG,-0.06192760575665057
688298.XSHG,0.2040369030021918
300120.XSHE,-0.09562682215743434
600761.XSHG,0.033504067490207845
300562.XSHE,0.016914191419141966
600650.XSHG,-0.019589977220956678
002025.XSHE,-0.0057697968795995536
300098.XSHE,-0.09440981299014684
000966.XSHE,0.07453276289124067
605089.XSHG,-0.06577595066803688
002638.XSHE,0.01616814874696848
002167.XSHE,0.04062859333077795
300531.XSHE,0.009947447447447466
003026.XSHE,-0.010012647554805909
002247.XSHE,-0.07270865335381471
002373.XSHE,-0.01956126868799768
300634.XSHE,-0.028705330990041134
002878.XSHE,-0.028334235697527355
300810.XSHE,0.024624157594608675
603131.XSHG,0.012212212212212137
605060.XSHG,-0.01042305334150817
300191.XSHE,-0.05543563579277866
000958.XSHE,0.014555256064689992
600297.XSHG,0.11206403659233843
600460.XSHG,0.10723635847766921
300286.XSHE,0.007510533064663871
688662.XSHG,0.019809825673534176
002963.XSHE,0.06366559485530532
002865.XSHE,0.03041237113402051
300878.XSHE,0.010965383788432703
300981.XSHE,0.07745807926829285
300973.XSHE,-0.1132317073170731
601799.XSHG,-0.017588872759191077
600378.XSHG,0.04507888805409466
603689.XSHG,0.01764705882352957
603657.XSHG,0.10769230769230753
688101.XSHG,0.05230769230769239
300068.XSHE,0.034965034965035
603668.XSHG,0.025465230166503483
603507.XSHG,-0.013403542364767929
688601.XSHG,
002923.XSHE,-0.0052798310454065245
300354.XSHE,0.24692049272116479
300376.XSHE,0.022080679405520165
002657.XSHE,-0.048462255358806994
002842.XSHE,0.004467912266449936
600999.XSHG,0.009036144578313143
000756.XSHE,-0.0011461318051575464
600988.XSHG,-0.0013117099928452447
000533.XSHE,0.016845329249617125
000598.XSHE,0.013441228912357772
600560.XSHG,-0.004342581423401715
603239.XSHG,-0.058326289095519845
603520.XSHG,-0.17880711457482257
300178.XSHE,0.07933740191804706
600331.XSHG,0.0
603058.XSHG,0.020380434782608647
300185.XSHE,0.0
300516.XSHE,0.08850129198966417
603799.XSHG,0.1264529962758154
688611.XSHG,-0.04770318021201414
002713.XSHE,0.02580645161290329
002140.XSHE,0.014696876913655954
603322.XSHG,0.03314527503526099
603030.XSHG,0.03951367781155013
002199.XSHE,-0.03575129533678767
600692.XSHG,-0.00826747720364751
300971.XSHE,0.005785123966942196
603189.XSHG,-0.06036745406824162
600390.XSHG,0.010084033613445342
600188.XSHG,0.024529844644317178
301007.XSHE,-0.09396551724137925
600167.XSHG,0.04542664211172509
688510.XSHG,-0.06395348837209291
300665.XSHE,0.022080471050049066
300337.XSHE,-0.009556907037358786
002391.XSHE,0.004193389245189971
688158.XSHG,-0.05609051516610497
600599.XSHG,0.13721264367816088
600020.XSHG,0.0
300952.XSHE,0.02371541501976293
300449.XSHE,-0.011632005639760412
300251.XSHE,-0.030439606157259602
600749.XSHG,0.03485769107771031
002290.XSHE,-0.040843214756258184
300592.XSHE,-0.036454610436025714
300002.XSHE,-0.06622684597817807
300783.XSHE,-0.03824200913242015
300122.XSHE,0.035269519764782764
688981.XSHG,0.024102653025836585
300045.XSHE,-0.05634652509652516
002092.XSHE,0.05143031040779067
002304.XSHE,0.10428573154670562
002488.XSHE,-0.00494148244473358
600303.XSHG,0.06974981046247164
000032.XSHE,-0.03793939393939394
002326.XSHE,0.04998512347515627
000567.XSHE,0.044016227180527334
002353.XSHE,0.030932845421538513
603489.XSHG,0.049649929985997376
002420.XSHE,-0.04665314401622711
688138.XSHG,-0.005923000987166915
300500.XSHE,0.57357910906298
000507.XSHE,-0.0015767896562598471
002432.XSHE,-0.011710581346716875
300329.XSHE,0.018773946360153282
600518.XSHG,0.006658774785439414
688215.XSHG,-0.025682554372975508
002153.XSHE,-0.05565471361349983
603661.XSHG,-0.02547415396058017
601568.XSHG,-0.0022497187851520106
000026.XSHE,-0.0058083252662148865
600861.XSHG,-0.001727968402863489
601336.XSHG,0.012886597938144506
300032.XSHE,0.015384615384615552
002787.XSHE,0.010682004930156141
300407.XSHE,-0.026476578411405383
002346.XSHE,-0.09686098654708519
601233.XSHG,0.13835026161895958
688288.XSHG,-0.033515041389057254
002473.XSHE,0.0369357045143639
002601.XSHE,0.09056461967243923
300215.XSHE,0.007151446111005599
300885.XSHE,0.17220172201722028
002065.XSHE,-0.04755509913895262
600483.XSHG,-0.017241379310344862
000790.XSHE,0.0056674123788218456
002940.XSHE,0.09542520348021322
300278.XSHE,-0.03649635036496357
603444.XSHG,-0.03446653144016232
000006.XSHE,-0.006034274680183471
300741.XSHE,0.06466774716369517
600275.XSHG,-0.02678571428571419
600208.XSHG,0.006782945736434121
600217.XSHG,0.007880910683012221
300909.XSHE,0.013037511436413629
300584.XSHE,0.04644808743169393
601888.XSHG,0.0955558086931052
605300.XSHG,-0.011194029850746245
300523.XSHE,-0.04888308674209463
603488.XSHG,-0.009017132551848439
600418.XSHG,0.4051335414498787
688683.XSHG,0.1022304832713754
300313.XSHE,0.014224751066856278
000682.XSHE,0.004074122749375686
600704.XSHG,-0.04643293542626181
300491.XSHE,-0.03915426781519182
002378.XSHE,-0.0066056910569105565
002387.XSHE,0.010580575149213178
000713.XSHE,0.05164319248826299
600287.XSHG,0.0386363636363638
300318.XSHE,-0.001151189562547894
002105.XSHE,-0.01273885350318471
300054.XSHE,0.035550755939524725
000632.XSHE,-0.01643444087173984
601360.XSHG,0.014239218877135862
601101.XSHG,-0.06550480769230771
600028.XSHG,0.020576131687242816
002126.XSHE,0.004692475280710484
002550.XSHE,-0.012068965517241459
300604.XSHE,0.07313037723362004
600377.XSHG,-0.011173184357541888
001207.XSHE,
688606.XSHG,-0.00269741722300898
002217.XSHE,-0.007966260543580073
300110.XSHE,0.01815111861544949
600550.XSHG,0.024635332252836317
603895.XSHG,-0.021779947427713053
002948.XSHE,0.0
002319.XSHE,-0.01911764705882346
002434.XSHE,-0.002363268062120172
603829.XSHG,0.004557885141294404
000029.XSHE,0.027453271028037296
002252.XSHE,-0.0013522650439484751
000560.XSHE,-0.062237495227186024
002442.XSHE,0.07552258934592038
600077.XSHG,0.011584800741427204
002072.XSHE,0.05809859154929575
600395.XSHG,-0.0028519574799066305
000828.XSHE,0.06775259678942391
600596.XSHG,0.0609410224710929
605179.XSHG,-0.011494252873563204
688696.XSHG,0.03666705979478713
002802.XSHE,0.15469613259668513
002223.XSHE,0.017631035411739937
002518.XSHE,0.027691107644305823
603982.XSHG,0.02941176470588225
300596.XSHE,0.05006932676012932
600284.XSHG,0.03026315789473677
603188.XSHG,-0.02646351242983158
002281.XSHE,0.011799776425288622
002535.XSHE,-0.041543026706231445
300285.XSHE,0.050667654537188245
600710.XSHG,0.021625475285171225
002886.XSHE,0.044414535666218
300474.XSHE,-0.035032333621874856
300976.XSHE,-0.024084778420038533
600053.XSHG,0.029654461062403215
600336.XSHG,-0.017070484581497736
300869.XSHE,-0.07519979038385949
600488.XSHG,-0.021498954911914003
300346.XSHE,-0.01718244244789302
002870.XSHE,0.10965630114566283
002661.XSHE,0.035521395928541866
002449.XSHE,0.013013013013013053
600757.XSHG,0.0036307053941908585
002671.XSHE,0.005108556832694733
002770.XSHE,0.036437246963562764
600508.XSHG,-0.0193470374848852
601678.XSHG,0.11878654970760238
002576.XSHE,0.0013080444735122931
300917.XSHE,-0.03202291070033836
000977.XSHE,-0.018947698089571086
600017.XSHG,0.0
600179.XSHG,-0.011928429423459397
300180.XSHE,-0.015690669655365475
300229.XSHE,-0.06904098686828486
600225.XSHG,0.09129511677282376
002781.XSHE,0.014304291287386084
300062.XSHE,-0.014189514189514085
600639.XSHG,-0.016332194705380054
600658.XSHG,0.028829454671761123
000012.XSHE,0.09796816358224425
002798.XSHE,0.038172850096504174
000038.XSHE,-0.0044956448440574
002314.XSHE,-0.02313624678663251
600741.XSHG,0.07853965589592948
002818.XSHE,0.010788381742738551
002861.XSHE,-0.08099824868651495
002497.XSHE,0.007759014148790433
601298.XSHG,0.015313935681469992
300225.XSHE,-0.049478432478150425
300087.XSHE,0.037944707566912594
600918.XSHG,0.06206896551724128
300100.XSHE,-0.01761629507294249
600657.XSHG,0.0
003017.XSHE,-0.0025150905432596016
000089.XSHE,0.006360424028268641
600509.XSHG,0.019778481012658222
688018.XSHG,0.002581492014876341
002464.XSHE,0.1551155115511551
600220.XSHG,0.009164420485175073
000510.XSHE,0.030522701259061424
601567.XSHG,0.15837627510779262
600997.XSHG,0.048054919908467
002170.XSHE,0.0
300183.XSHE,-0.0667420814479639
300304.XSHE,-0.0076062639821029565
688196.XSHG,0.1196673897324656
600735.XSHG,-0.06507042253521134
300448.XSHE,-0.03969905554666231
601108.XSHG,0.01187214611872145
688013.XSHG,0.0460153384461488
000880.XSHE,-0.004906771344455274
002823.XSHE,0.038763267189663164
300203.XSHE,0.03109656301145658
002128.XSHE,0.0037012113055181484
601598.XSHG,0.020793950850661602
002233.XSHE,0.016632722335369943
600643.XSHG,-0.004247671949027865
600780.XSHG,0.07768786127167626
000952.XSHE,-0.009950248756219082
002676.XSHE,0.11438089950027752
003025.XSHE,-0.058984286039626466
688078.XSHG,-0.02695936838051216
600557.XSHG,0.024307398365354116
688333.XSHG,0.08221225710014957
000017.XSHE,-0.04513888888888884
000048.XSHE,0.035538005923000826
000802.XSHE,0.052299936988027707
003013.XSHE,0.04320145520691243
000936.XSHE,0.011679153812252041
002902.XSHE,-0.04780680137999005
600117.XSHG,-0.04981884057971009
600653.XSHG,0.0167600053504271
300593.XSHE,0.12625605863577238
601949.XSHG,0.007331378299120228
601006.XSHG,0.008045052292839916
