code,momentum_5d
300603.XSHE,-0.024162120031177015
300726.XSHE,0.09567231147778266
002124.XSHE,-0.05190580905259301
300076.XSHE,0.024137931034482696
300369.XSHE,0.21230030473727957
600917.XSHG,-0.0028530670470755526
000893.XSHE,0.05227655986509294
002620.XSHE,0.019194756554307135
002766.XSHE,0.18742442563482475
688550.XSHG,0.031539665342482204
300169.XSHE,0.09444904722452363
002609.XSHE,-0.014580571861389946
300498.XSHE,-0.03503688092729185
601901.XSHG,-0.028634361233480177
600196.XSHG,-0.01680672268907557
600126.XSHG,-0.035666666666666624
002959.XSHE,-0.048531068550134226
300080.XSHE,0.008935824532900094
600582.XSHG,0.009497625593601677
300193.XSHE,0.01521739130434785
000859.XSHE,-0.007767995857068777
601555.XSHG,-0.022157996146435543
002371.XSHE,-0.03433617100331132
601226.XSHG,-0.0034305317324185847
603133.XSHG,-0.0025706940874035134
002299.XSHE,-0.11010299166257975
002062.XSHE,0.012549019607843048
688050.XSHG,-0.0449808008776742
600981.XSHG,-0.017568517217146917
603967.XSHG,0.005397070161911932
300757.XSHE,-0.0037330844610358183
600098.XSHG,0.0019163206643246777
603565.XSHG,0.03312101910828025
300838.XSHE,0.023584905660377187
300351.XSHE,0.0032202130294773923
300467.XSHE,-0.0015034767900770074
002168.XSHE,0.002601908065914982
300779.XSHE,0.11304347826086958
002093.XSHE,0.01998987854251011
603283.XSHG,0.030676892297432534
002681.XSHE,0.05781103835360146
688136.XSHG,-0.05309291259704474
002396.XSHE,0.00815256951521337
600818.XSHG,0.03602484472049672
601138.XSHG,-0.008385744234800874
300380.XSHE,0.04446769552707308
000552.XSHE,-0.042303771661569955
002778.XSHE,0.01587982832618029
688116.XSHG,-0.16385135135135143
002538.XSHE,0.011211573236889816
300552.XSHE,0.011571540265832514
600829.XSHG,0.006750755018653409
300882.XSHE,0.010526315789473717
002927.XSHE,0.012219156484036153
002936.XSHE,-0.02614379084967322
000758.XSHE,0.03154917319408179
002857.XSHE,0.012143611404435095
600936.XSHG,-0.006535947712418277
601368.XSHG,0.014897579143389184
000626.XSHE,0.013397911687004882
603396.XSHG,-0.026623638563937124
002717.XSHE,-0.02234371285951975
002816.XSHE,-0.07015857760691957
300711.XSHE,0.15250869349230012
601208.XSHG,0.0631466286122011
300307.XSHE,-0.0662824207492797
600651.XSHG,0.014970415366865053
002530.XSHE,-0.0207859694706074
002968.XSHE,0.21645288603848045
603351.XSHG,0.0177702044790653
688628.XSHG,0.009312105737458776
002426.XSHE,0.01564027370478982
600758.XSHG,-0.03530895334174011
300948.XSHE,
002490.XSHE,-0.013986013986014068
300210.XSHE,0.03451109285127352
300167.XSHE,0.060988433228180705
300004.XSHE,0.025760135135135087
002088.XSHE,0.11251493938876544
600320.XSHG,-0.018060200668896353
601788.XSHG,-0.03369621565578007
600241.XSHG,0.0027855153203342198
002635.XSHE,0.0064102564102563875
003038.XSHE,0.010101010101010166
600689.XSHG,0.004413619167717542
300134.XSHE,0.024534302589731993
300628.XSHE,-0.06820421650659914
300712.XSHE,-0.0760126249342451
600376.XSHG,-0.013794371896266311
600645.XSHG,-0.024207956918895768
000836.XSHE,0.01991851516523324
002475.XSHE,-0.02259048059543456
000848.XSHE,-0.018544079697533467
300260.XSHE,0.027784001792516166
002921.XSHE,0.019392033542976916
300802.XSHE,0.12180956747669258
600824.XSHG,0.0
002892.XSHE,-0.013517166801838343
300084.XSHE,0.03647944412275628
300529.XSHE,-0.10427310729215056
300836.XSHE,0.047528063052304725
000999.XSHE,-0.02025917138163902
000702.XSHE,-0.002162941600576729
300756.XSHE,0.0771135479306686
000807.XSHE,-0.033846600813480454
002258.XSHE,-0.11188811188811199
300236.XSHE,-0.015933715742511123
603708.XSHG,-0.09423712801133688
300319.XSHE,0.09680573663624514
300061.XSHE,0.02174877940523734
688558.XSHG,0.08730964467005076
300890.XSHE,-0.04373442102877856
300548.XSHE,0.07349478641103269
002404.XSHE,0.0
002508.XSHE,-0.0102810679801415
603353.XSHG,-0.0531182372614597
002377.XSHE,0.04806565064478319
300176.XSHE,0.037242731133616536
603991.XSHG,-0.01717508331197115
603612.XSHG,-0.11699695121951204
300015.XSHE,-0.15613620499709857
002152.XSHE,0.02833733752233103
000547.XSHE,-0.000988014949095728
600157.XSHG,0.0
000582.XSHE,0.017092257001647404
300462.XSHE,0.054288467716029576
002344.XSHE,0.002418379685610539
002175.XSHE,0.0860058309037901
000900.XSHE,0.013898788310762633
605100.XSHG,0.020310633213858953
603828.XSHG,0.0206489675516226
603026.XSHG,-0.01855999999999991
002578.XSHE,-0.02532327586206895
300589.XSHE,0.07783665265850548
300259.XSHE,0.020221169036334974
600375.XSHG,-0.026934878963518538
601609.XSHG,-0.10522022838499179
300325.XSHE,0.0
600956.XSHG,-0.020618556701030966
600340.XSHG,0.05088732093222137
002897.XSHE,0.029633480634260412
002161.XSHE,-0.01050992604126122
002928.XSHE,-0.02827340104309639
601616.XSHG,0.06818181818181812
300426.XSHE,-0.03211148136928199
300334.XSHE,0.029927007299270114
000959.XSHE,-0.013584117032392928
000555.XSHE,0.004959422903516586
002824.XSHE,0.002995293110825914
600310.XSHG,0.00752558699578576
603809.XSHG,-0.0573965778644141
601028.XSHG,0.04852849092047595
002598.XSHE,0.02363268062120194
600397.XSHG,-0.011639185257032114
688039.XSHG,0.01623994147768837
000955.XSHE,-0.008520998174071814
000667.XSHE,0.0
002993.XSHE,0.07826086956521738
688189.XSHG,-0.0535557506584724
600990.XSHG,0.0205618068485387
002909.XSHE,0.0188314823756639
600482.XSHG,-0.017217494557688617
603083.XSHG,0.01965146459028544
603660.XSHG,0.0014336917562725038
600798.XSHG,-0.03505272157309791
000732.XSHE,-0.008503401360544172
603739.XSHG,0.012724879333040784
603369.XSHG,-0.07359582274908272
600820.XSHG,0.009556907037358897
002362.XSHE,0.006298449612403001
603085.XSHG,-0.04792332268370614
600777.XSHG,0.0
300399.XSHE,0.0405156537753224
002444.XSHE,-0.15270762363444146
002042.XSHE,0.011817670230725996
002301.XSHE,-0.01363797378675169
600089.XSHG,-0.10237697307335192
600495.XSHG,0.015238740264138073
002797.XSHE,-0.0007674597083653367
600487.XSHG,0.024085768835365062
300152.XSHE,0.07596330275229368
300095.XSHE,0.06479091378420243
300792.XSHE,0.12299681512562555
300256.XSHE,-0.01098039215686275
002103.XSHE,0.007368421052631691
603393.XSHG,-0.0240109764463754
603218.XSHG,-0.036692147324530966
002059.XSHE,0.035682426404995304
002908.XSHE,-0.028462998102466663
000850.XSHE,-0.020597621119814336
600814.XSHG,-0.012816691505216138
002085.XSHE,-0.01209056935590247
002962.XSHE,0.008743169398907069
300148.XSHE,0.11755646817248455
601900.XSHG,0.01832760595647187
603915.XSHG,0.0012987012987011326
300293.XSHE,0.22123104371097235
601518.XSHG,-0.003984063745019806
002599.XSHE,-0.005299015897047732
002528.XSHE,0.019222554463904196
300820.XSHE,0.04700162074554304
600467.XSHG,-0.007383100902379036
601258.XSHG,0.09283387622149841
605377.XSHG,0.05222734254992312
300928.XSHE,-0.013632365875109853
300920.XSHE,0.07786620778662079
002500.XSHE,-0.02168949771689488
600416.XSHG,0.010830324909747224
300775.XSHE,0.03134182174338895
002674.XSHE,0.11736444749485253
300184.XSHE,0.010321439103509356
688051.XSHG,0.02400114975567691
600532.XSHG,-0.006394217403391633
300933.XSHE,-0.06951423785594646
603439.XSHG,-0.008777062609713226
002395.XSHE,-0.01304836895388084
600172.XSHG,0.0
002014.XSHE,-0.0030001071466838614
002020.XSHE,-0.02623075460938995
002715.XSHE,-0.041530054644808745
000066.XSHE,0.09692696840858939
300288.XSHE,0.022288002786000405
600641.XSHG,-0.014434302695818246
688366.XSHG,-0.15355407047387615
600301.XSHG,-0.040712468193384144
300360.XSHE,0.00591715976331364
300382.XSHE,0.022222222222222143
600975.XSHG,-0.0523586483773838
002277.XSHE,0.02064758329422811
300736.XSHE,0.08351528384279483
300618.XSHE,-0.03374260620182834
600039.XSHG,-0.018814003334127194
002458.XSHE,-0.05703544575725017
605058.XSHG,0.033875934887813486
600883.XSHG,-0.06139122315592904
605266.XSHG,-0.09108061749571172
002462.XSHE,0.026431718061673992
603600.XSHG,-0.019116855142703337
002457.XSHE,-0.0015392508978961938
600246.XSHG,-0.024920653579405094
600589.XSHG,0.02846441947565559
600693.XSHG,-0.027730294396961064
000429.XSHE,-0.011494252873563204
603606.XSHG,-0.05970615817442959
605336.XSHG,-0.03562247521116413
600337.XSHG,-0.05099914184136323
600373.XSHG,-0.014669926650366816
300001.XSHE,-0.057805830533103175
600598.XSHG,-0.00918484500574046
002231.XSHE,0.015097052480230078
002447.XSHE,0.08726601634590048
600678.XSHG,0.05309734513274322
300484.XSHE,0.0394139496491952
600593.XSHG,0.2587939698492463
000812.XSHE,0.08957952468007302
600730.XSHG,0.002129471890971013
601512.XSHG,0.0
603790.XSHG,0.042846768336964436
003001.XSHE,-0.024028966425279852
603969.XSHG,0.0418794688457611
002687.XSHE,-0.01717791411042935
000665.XSHE,-0.002581755593803692
002099.XSHE,0.02073337902673056
002777.XSHE,0.06090014064697624
002767.XSHE,0.01368970013037818
300652.XSHE,0.0759206798866856
300623.XSHE,0.010286131996658288
600061.XSHG,-0.0330775337390844
300653.XSHE,-0.05288200108754759
300221.XSHE,0.01730205278592356
002659.XSHE,-0.018327605956471982
601599.XSHG,0.07251461988304087
688093.XSHG,-0.03604698258404215
605055.XSHG,-0.0822711471610661
600796.XSHG,0.02008346374543546
600262.XSHG,-0.0040766408479413485
601021.XSHG,-0.013768001266023067
600789.XSHG,-0.0023529411764706687
600995.XSHG,-0.007528860632424306
002394.XSHE,0.033715441672285795
000932.XSHE,0.01716068642745694
300155.XSHE,0.020419957618955875
603177.XSHG,-0.0009727626459143934
003030.XSHE,-0.10570131180625619
600058.XSHG,0.07456258411843875
688188.XSHG,0.030098025679966778
002368.XSHE,0.012497944417036555
300642.XSHE,0.18073847601128867
003005.XSHE,0.026896551724137963
603416.XSHG,-0.028178438661709992
300861.XSHE,-0.04294274300932088
603700.XSHG,0.03204552261156035
603617.XSHG,0.07758620689655182
300526.XSHE,0.01937517913442255
605003.XSHG,0.0020826102047901696
002460.XSHE,-0.20594533716152974
300395.XSHE,0.017299754185798433
002986.XSHE,-0.0206956021845357
000633.XSHE,0.05713696369636967
300133.XSHE,-0.060413070650556344
601188.XSHG,0.003215434083601254
600503.XSHG,0.01630434782608714
002772.XSHE,0.0031645569620253333
601688.XSHG,-0.027181688125894166
002480.XSHE,0.1167411823149529
603959.XSHG,-0.031278748850046
603023.XSHG,-0.021985815602836967
603729.XSHG,0.040901007705986814
601166.XSHG,-0.034912942021181115
688360.XSHG,0.01600533511170399
300941.XSHE,-0.15432538269846918
002221.XSHE,-0.07325819672131151
002405.XSHE,-0.04019523399368352
601628.XSHG,-0.04777517564402822
000789.XSHE,-0.010239760239760143
002931.XSHE,0.03960817717206133
300550.XSHE,-0.01946805593638612
603677.XSHG,0.02124742974640159
000333.XSHE,0.031971834336417926
300495.XSHE,0.024637347455675807
603906.XSHG,-0.06290430515279943
600977.XSHG,0.05687544996400273
601601.XSHG,0.022210470650449565
002542.XSHE,-0.010999614048629924
300896.XSHE,-0.16022330641863303
300657.XSHE,0.03090182888375015
002950.XSHE,-0.011247105524313628
300461.XSHE,0.02311149154718617
002188.XSHE,-0.015180265654648806
601872.XSHG,-0.022189349112425982
603041.XSHG,0.005437469105289194
600368.XSHG,0.026863084922010394
688569.XSHG,-0.016309887869520923
002261.XSHE,0.02168640319589099
300539.XSHE,0.0674157303370786
300243.XSHE,-0.07572383073496647
002678.XSHE,-0.015367103016505346
688656.XSHG,0.13705980994969247
000525.XSHE,-0.01633507853403149
300014.XSHE,-0.03412284223203532
002572.XSHE,0.005657297105080339
300875.XSHE,0.01723666210670327
600456.XSHG,-0.053468208092485536
600319.XSHG,0.04172274562584133
600403.XSHG,-0.08224479922593142
300366.XSHE,0.031323750268182904
600516.XSHG,0.1467991169977927
300564.XSHE,0.0022573363431153126
300942.XSHE,-0.1678026614735475
000691.XSHE,0.1324900133155793
000617.XSHE,0.003030303030302939
002451.XSHE,-0.014523937600860681
300187.XSHE,0.09569297804591903
300663.XSHE,0.014844486333647655
600459.XSHG,-0.09011227102619668
300556.XSHE,0.04547975596228504
002369.XSHE,0.019972131908964297
688058.XSHG,-0.012124338965561643
002988.XSHE,-0.02971665514858335
300713.XSHE,0.04529841133533696
600257.XSHG,0.02411477411477403
300292.XSHE,0.011717545482577973
605077.XSHG,-0.1182143841278589
300121.XSHE,-0.08441558441558439
300441.XSHE,0.017434258317594153
603808.XSHG,0.029460443561734495
003816.XSHE,0.0
600153.XSHG,0.00361090641120132
600425.XSHG,0.018577254191209702
300759.XSHE,-0.021252962085308136
000810.XSHE,0.011846001974333609
605108.XSHG,-0.00993520518358515
002540.XSHE,-0.016335762754460914
002663.XSHE,-0.011772853185595511
300750.XSHE,-0.08105665993409161
000685.XSHE,-0.007442093820553608
300916.XSHE,-0.03324267150196436
601816.XSHG,-0.01538461538461533
002691.XSHE,0.010057471264367956
300105.XSHE,0.030927835051546282
300388.XSHE,0.011015642211940957
002707.XSHE,-0.004689480354879705
688298.XSHG,0.07490747594374536
300120.XSHE,0.018261751775447976
600761.XSHG,0.021066056821180457
300562.XSHE,-0.039456010745466785
600650.XSHG,0.07901774860199362
002025.XSHE,0.06228414212960254
300098.XSHE,0.005992654165861255
000966.XSHE,0.04223335719398702
002638.XSHE,-0.031980319803198154
002167.XSHE,-0.016080863772111265
300531.XSHE,0.03815028901734108
003026.XSHE,-0.0334337781604247
002247.XSHE,-0.031451612903225845
002373.XSHE,-0.027714932126696734
300634.XSHE,-0.01137081490840175
002878.XSHE,-0.008755928493250575
300810.XSHE,0.04048582995951411
603131.XSHG,0.010848975374547987
605060.XSHG,
300191.XSHE,-0.041949413942011016
000958.XSHE,-0.016595289079229025
600297.XSHG,-0.011389521640091105
600460.XSHG,0.06719100581437432
300286.XSHE,0.026930781215223742
002963.XSHE,0.034267912772585785
002865.XSHE,0.014042126379137265
300878.XSHE,-0.02396199132410648
601799.XSHG,-0.01420036012440673
600378.XSHG,0.01867816091954011
603689.XSHG,-0.018446601941747742
603657.XSHG,0.0269151138716357
688101.XSHG,0.014659018483110353
300068.XSHE,0.0025599999999998957
603668.XSHG,-0.030164533820840944
603507.XSHG,0.009389671361502261
002923.XSHE,0.13480233311730405
300354.XSHE,0.017535545023696475
300376.XSHE,0.05314250155569389
002657.XSHE,0.006797937177684066
002842.XSHE,0.021246952281434917
600999.XSHG,-0.02996515679442502
000756.XSHE,-0.02200347423277349
600988.XSHG,-0.02495221915481005
000533.XSHE,0.02786377708978316
000598.XSHE,0.02672817809021688
600560.XSHG,0.01576044129235621
603239.XSHG,-0.029544120524359174
603520.XSHG,0.08385021824029404
300178.XSHE,0.08255033557046976
600331.XSHG,-0.05368790767686904
603058.XSHG,-0.0013280212483400833
300185.XSHE,-0.002772002772002735
300516.XSHE,0.016894409937888266
603799.XSHG,-0.14878944234967262
002713.XSHE,0.00588235294117645
002140.XSHE,0.0
603322.XSHG,0.06627489389487429
603030.XSHG,-0.0021994134897361795
002199.XSHE,0.0050825921219821435
600692.XSHG,0.05472636815920384
603189.XSHG,0.01183431952662728
600390.XSHG,0.009140767824497242
600188.XSHG,0.062043795620437825
600167.XSHG,-0.03288100208768263
688510.XSHG,-0.06976744186046513
300665.XSHE,0.033292978208232515
300337.XSHE,0.01713796058269068
002391.XSHE,0.015196078431372717
688158.XSHG,0.003345227475468393
600599.XSHG,0.030612244897959107
600020.XSHG,0.009708737864077666
300449.XSHE,0.011661807580174877
300251.XSHE,-0.009723628997250766
600749.XSHG,0.05816485225505463
002290.XSHE,0.02714646464646453
300592.XSHE,-0.03715332286760864
300002.XSHE,-0.019068674865275748
300783.XSHE,-0.077070368597415
300122.XSHE,0.0773160482298334
688981.XSHG,0.0046972860125260585
300045.XSHE,0.025881057268722474
002092.XSHE,-0.12213554363725021
002304.XSHE,-0.05402080571380796
002488.XSHE,0.017935349322210525
600303.XSHG,-0.020874359984245805
000032.XSHE,0.20796682583563708
002326.XSHE,-0.0022992910519256116
000567.XSHE,0.03611179816967591
002353.XSHE,-0.1842951350590224
603489.XSHG,0.03241688602905346
002420.XSHE,0.08571428571428585
688138.XSHG,0.028213166144200663
300500.XSHE,0.018386108273748647
000507.XSHE,0.003798342541436517
002432.XSHE,0.012530315278900694
300329.XSHE,0.03732638888888884
600518.XSHG,0.0441383797852728
688215.XSHG,-0.008939657313136506
002153.XSHE,-0.05389869270946013
603661.XSHG,-0.008297430987713517
601568.XSHG,-0.04133064516129037
000026.XSHE,0.02372709617495561
600861.XSHG,-0.043749999999999956
601336.XSHG,-0.010260869565217434
300032.XSHE,0.03656943839791027
002787.XSHE,-0.0015384615384614886
300407.XSHE,0.09611829944547123
002346.XSHE,0.007200720072007227
601233.XSHG,-0.09677785341502154
688288.XSHG,0.065180102915952
002473.XSHE,-0.07087378640776698
002601.XSHE,-0.12128863539013013
300215.XSHE,-0.004969385038601448
300885.XSHE,0.007859163784973422
002065.XSHE,0.02299896587383654
600483.XSHG,0.006274131274131456
000790.XSHE,-0.015870153291253408
002940.XSHE,0.030379041248606464
300278.XSHE,0.18302723242558594
603444.XSHG,-0.0468400115914539
000006.XSHE,-0.0019053024160856635
300741.XSHE,-0.05710354317165467
600275.XSHG,-0.00430416068866557
600208.XSHG,-0.009233610341643494
600217.XSHG,0.03153347732181433
300909.XSHE,-0.0008673026886383273
300584.XSHE,-0.012845849802371578
601888.XSHG,-0.04258429551822629
300523.XSHE,0.016065388951522097
603488.XSHG,-0.027692307692307683
600418.XSHG,-0.038651455814745383
300313.XSHE,-0.056240601503759424
000682.XSHE,-0.008907111550968572
600704.XSHG,-0.008529650690495605
300491.XSHE,0.02508361204013365
002378.XSHE,-0.06309148264984232
000713.XSHE,-0.011638203668564273
600287.XSHG,0.005520794994479106
300318.XSHE,-0.044598293350507134
002105.XSHE,0.13032145960034747
300054.XSHE,-0.061132163019101404
000632.XSHE,-0.04722121322193973
601360.XSHG,-0.026888217522658575
601101.XSHG,-0.006008583690987113
600028.XSHG,-0.01692708333333337
002126.XSHE,-0.04929577464788726
002550.XSHE,0.0026652452025583973
300604.XSHE,-0.017997333728336562
600377.XSHG,-0.010622710622710585
002217.XSHE,0.005976095617529875
300110.XSHE,0.004751619870410506
600550.XSHG,-0.011878712097530442
603895.XSHG,0.050159598723210186
002948.XSHE,-0.05902192242833049
002319.XSHE,0.06197546804389931
002434.XSHE,0.0026485054861900004
603829.XSHG,0.01615969581749055
000029.XSHE,0.11246006389776353
002252.XSHE,-0.019023595564664486
000560.XSHE,0.0024691358024691024
002442.XSHE,0.015332197614991383
600077.XSHG,0.0035413899955734074
002072.XSHE,-0.02178649237472763
600395.XSHG,-0.042625333010414046
000828.XSHE,-0.013057671381936808
600596.XSHG,0.033507145616068046
605179.XSHG,0.02043269230769229
002802.XSHE,-0.03535148313693626
002223.XSHE,0.018598168060533826
002518.XSHE,-0.02044747369980726
603982.XSHG,-0.0024922118380061864
300596.XSHE,-0.06075004242321391
600284.XSHG,0.013650151668351818
603188.XSHG,0.007544006705783701
002281.XSHE,0.012704402515723245
002535.XSHE,0.08957952468007324
300285.XSHE,-0.08760161627776986
600710.XSHG,0.012216924910607663
002886.XSHE,0.010469798657718243
300474.XSHE,-0.03949069286452933
600053.XSHG,-0.026368159203980168
600336.XSHG,-0.04857397504456329
300869.XSHE,-0.0390174980980329
600488.XSHG,-0.013675690761931203
300346.XSHE,-0.023268072289156616
002870.XSHE,0.019230769230769384
002661.XSHE,-0.03310915675116399
002449.XSHE,0.00824823252160245
600757.XSHG,-0.0016811431773604557
002671.XSHE,-0.008109794135995108
002770.XSHE,-0.039531478770131856
600508.XSHG,-0.005550114267058426
601678.XSHG,-0.002039151712887488
002576.XSHE,0.04477611940298498
300917.XSHE,0.11012169783318493
000977.XSHE,0.01071761416589001
600017.XSHG,-0.010869565217391242
600179.XSHG,-0.021874999999999867
300180.XSHE,0.014234071396294734
300229.XSHE,0.0
600225.XSHG,0.22038567493112948
002781.XSHE,0.25608194622279146
300062.XSHE,0.08966074313408723
600639.XSHG,0.021012658227848036
600658.XSHG,0.01995373048004634
000012.XSHE,-0.03883061816558808
002798.XSHE,-0.006570302233902647
000038.XSHE,0.04827365728900257
002314.XSHE,-0.00496894409937898
600741.XSHG,-0.05774137236471055
002818.XSHE,-0.002287457110179081
002861.XSHE,0.017023613399231197
002497.XSHE,-0.1093653090758735
601298.XSHG,-0.037837837837837895
300225.XSHE,-0.09242953160006262
300087.XSHE,-0.033382337122162875
600918.XSHG,-0.02939118264520646
300100.XSHE,0.016859194505151498
600657.XSHG,0.007676953784738316
003017.XSHE,0.008478260869565268
000089.XSHE,-0.002526528549772533
600509.XSHG,-0.03169251517194882
688018.XSHG,-0.07182279785120316
002464.XSHE,0.11528150134048265
600220.XSHG,-0.05895900506678953
000510.XSHE,-0.025554302893649017
601567.XSHG,-0.006099420555047086
600997.XSHG,-0.07351555136663523
002170.XSHE,0.040223135642982966
300183.XSHE,-0.009905193151266478
300304.XSHE,0.002026855839878383
688196.XSHG,-0.04999999999999993
600735.XSHG,0.0041509433962263476
300448.XSHE,-0.014669926650366816
601108.XSHG,-0.01266891891891897
688013.XSHG,0.027169811320754578
000880.XSHE,-0.013088189467123756
002823.XSHE,-0.005727923627685039
300203.XSHE,0.05287817938420347
002128.XSHE,-0.027440083362278544
601598.XSHG,-0.0041407867494824835
002233.XSHE,-0.02805836139169471
600643.XSHG,0.0042808219178083196
600780.XSHG,0.0
000952.XSHE,-0.009713977334052881
002676.XSHE,0.026038001407459488
003025.XSHE,0.00716734185104384
688078.XSHG,0.01976121860848079
600557.XSHG,-0.040123775141825635
688333.XSHG,0.12561897315611148
000017.XSHE,0.012804097311139628
000048.XSHE,-0.026662147658588986
000802.XSHE,-0.08723897911832945
003013.XSHE,0.0304347826086957
000936.XSHE,-0.0810280984534959
002902.XSHE,0.01878201479795094
600117.XSHG,0.011224489795918391
600653.XSHG,0.011904742176240601
300593.XSHE,0.11774776488491523
601949.XSHG,0.0036900369003689537
601006.XSHG,-0.007131537242472286
002880.XSHE,-0.006523157208088715
600600.XSHG,-0.11224691683703736
688098.XSHG,-0.010680907877169576
688128.XSHG,0.004339739615623062
600207.XSHG,-0.025329280648429542
002275.XSHE,-0.02071397091229632
300607.XSHE,-0.012010334473849582
600191.XSHG,0.017738359201773912
688378.XSHG,-0.003377036154151747
600439.XSHG,-0.007622326038849381
601969.XSHG,-0.017605633802816878
300331.XSHE,0.06217478318879244
300471.XSHE,-0.036582954320743544
002113.XSHE,-0.006913890634820841
002771.XSHE,0.032508311784263055
002875.XSHE,0.0028248587570620654
300742.XSHE,0.041186891054030283
600458.XSHG,0.012640227524095549
300650.XSHE,0.007474813129671798
002173.XSHE,-0.006651884700665023
601689.XSHG,-0.0459860935524653
002406.XSHE,0.004556752278376042
002272.XSHE,-0.01449275362318836
300906.XSHE,-0.026292134831460756
603421.XSHG,0.03198653198653201
603987.XSHG,0.09549634520160355
300119.XSHE,0.10354242031260674
600203.XSHG,0.005003573981415377
300913.XSHE,0.02037735849056599
603055.XSHG,0.06787878787878787
600030.XSHG,-0.07742018870363199
002268.XSHE,0.020802792321116925
002122.XSHE,0.010664993726474226
300144.XSHE,0.10316521739130446
600727.XSHG,0.013343403826787448
000988.XSHE,-0.04107466914531055
601898.XSHG,0.08672566371681412
601398.XSHG,-0.005976095617529764
