code,momentum_5d
301215.XSHE,-0.03797468354430378
002892.XSHE,0.03996925441967725
300084.XSHE,-0.011386138613861396
688223.XSHG,0.07490636704119846
300529.XSHE,0.006655844155844193
300836.XSHE,-0.017492711370262426
301003.XSHE,-0.044862854486285464
000999.XSHE,-0.05046709991876519
000702.XSHE,-0.0019762845849802257
300756.XSHE,0.030131513234559648
000807.XSHE,-0.047498094996189955
002258.XSHE,-0.005474641049478368
300236.XSHE,-0.0198657718120806
603708.XSHG,-0.004824561403508731
300319.XSHE,-0.009957325746799417
300061.XSHE,-0.02621621621621617
688558.XSHG,0.0005302226935313126
688359.XSHG,-0.21230471115417204
300890.XSHE,-0.054803788903924344
300548.XSHE,-0.0010231225700838564
002404.XSHE,-0.0346197502837684
301133.XSHE,-0.007342817806333168
002508.XSHE,-0.019472046572317603
603353.XSHG,-0.02680331099724087
002377.XSHE,0.014084507042253502
300176.XSHE,0.04500548847420416
603991.XSHG,-0.013268345518548608
688201.XSHG,0.009112770535375292
300015.XSHE,0.035035077638980505
002152.XSHE,-0.0009861325115562147
000547.XSHE,-0.005198996055933991
600157.XSHG,-0.01935728744939269
301296.XSHE,0.024516129032258194
000582.XSHE,-0.010832232496697625
300462.XSHE,-0.012994350282485856
002344.XSHE,-0.02876984126984139
688798.XSHG,-0.06336999902657459
603235.XSHG,-0.017379679144385096
002175.XSHE,-0.013394725826705756
000900.XSHE,-0.007134363852556391
605100.XSHG,-0.017326732673267342
603828.XSHG,-0.015434083601286175
603026.XSHG,-0.04005327751878973
002578.XSHE,-0.03446752098983641
300589.XSHE,-0.002865329512894088
300259.XSHE,0.0030425963488844854
600375.XSHG,-0.005838847800700764
601609.XSHG,-0.019858156028368712
600956.XSHG,-0.0263671875
600340.XSHG,-0.045440446650124144
002897.XSHE,0.012345679012345734
002161.XSHE,0.006280667320902822
002928.XSHE,0.013090676883780406
601616.XSHG,0.0
300426.XSHE,0.03739184177997523
300334.XSHE,0.01139601139601143
000959.XSHE,-0.046486486486486456
000555.XSHE,0.002134146341463472
002824.XSHE,-0.004551365409622865
600310.XSHG,0.01337683523654154
301099.XSHE,0.04052482976249783
603809.XSHG,0.009176470588235341
001226.XSHE,-0.048366013071895475
601028.XSHG,-0.3612666200139958
002598.XSHE,-0.03690927906174535
600397.XSHG,-0.022151898734177333
688039.XSHG,-0.0010604453870625141
300991.XSHE,-0.0931518502764781
000955.XSHE,-0.04490777866880513
688293.XSHG,0.05566842746850886
000667.XSHE,-0.04695697796432319
002993.XSHE,0.005365526492287165
688189.XSHG,-0.09328968903436996
600990.XSHG,-0.0026313401687686477
002909.XSHE,-0.043721580972368
301077.XSHE,-0.026519787841697395
600482.XSHG,0.00579064587973277
603083.XSHG,-0.0007815552950370952
603660.XSHG,-0.00932835820895539
600798.XSHG,-0.013487475915221592
000732.XSHE,-0.07070707070707083
603739.XSHG,-0.027763755678949842
301234.XSHE,-0.025295663600525597
603369.XSHG,0.009361069836552938
600820.XSHG,-0.01144192913385833
002362.XSHE,-0.04692082111436957
603085.XSHG,0.005498281786941561
600777.XSHG,-0.022438736344847943
300399.XSHE,0.03481392557022822
002444.XSHE,0.010010237743146577
002042.XSHE,-0.03475061324611617
002301.XSHE,-0.035598705501618144
301005.XSHE,-0.02944024791787725
603130.XSHG,-0.06250000000000011
600089.XSHG,-0.04224826917579205
301088.XSHE,0.002256063169768785
600495.XSHG,-0.016911764705882404
002797.XSHE,0.003232758620689724
600487.XSHG,0.037592025539122886
300152.XSHE,0.006113537117903967
300095.XSHE,0.01565452091767905
300792.XSHE,-0.013477088948787186
300256.XSHE,0.01377199693955622
603132.XSHG,0.016090104585679832
002103.XSHE,0.043654001616814986
603393.XSHG,-0.0005010020040080443
603218.XSHG,0.042352306447261956
002059.XSHE,0.03690036900368998
002908.XSHE,-0.03794266441821248
000850.XSHE,-0.014075887392900888
600814.XSHG,-0.0013140604467803962
603399.XSHG,-0.04454233969652477
001268.XSHE,0.07415630550621688
002085.XSHE,-0.022538071065989818
002962.XSHE,-0.08279506752789201
300148.XSHE,0.10939989378651105
601900.XSHG,-0.005175983436853104
603915.XSHG,-0.022120786516853896
300293.XSHE,-0.02867801352296584
601518.XSHG,-0.026946107784431073
002599.XSHE,-0.013433637829124101
002528.XSHE,0.25099936881969276
300820.XSHE,0.017621145374449476
600467.XSHG,0.022727272727272707
601258.XSHG,-0.008802816901408383
688282.XSHG,0.0024892509617560066
605377.XSHG,-0.08702836684109072
301220.XSHE,-0.030270270270270183
300928.XSHE,-0.015027682573161116
300920.XSHE,-0.10275423728813549
002500.XSHE,-0.006249999999999978
600416.XSHG,0.032458000326210934
300775.XSHE,-0.012545739675901668
002674.XSHE,-0.006392045454545414
300184.XSHE,-0.01165562913907281
688051.XSHG,0.1654545454545453
600532.XSHG,-0.22575290490870292
300933.XSHE,0.01846965699208436
603439.XSHG,-0.08070617906683475
002395.XSHE,0.009981851179673207
600172.XSHG,-0.01181434599156106
002014.XSHE,-0.019695887335442364
002020.XSHE,-0.047421666432485576
002715.XSHE,-0.013809363422027654
000066.XSHE,-0.026334980957782972
003039.XSHE,-0.08350730688935293
300288.XSHE,-0.039403475167601676
600641.XSHG,-0.14267570582682576
688366.XSHG,-0.001752745968684133
300360.XSHE,0.017275747508305628
300382.XSHE,-0.01410715926844952
600975.XSHG,0.011385944248135216
002277.XSHE,0.04743237945903567
300736.XSHE,-0.034251675353685895
300618.XSHE,-0.02056132414927525
600039.XSHG,-0.0009878169245967072
301256.XSHE,0.13507109004739348
002458.XSHE,-0.012619632421444815
605058.XSHG,-0.0010178117048346147
600883.XSHG,-0.022644674308079482
605266.XSHG,-0.09772470322215954
002462.XSHE,-0.048305695746214905
301237.XSHE,-0.02545923300032238
603600.XSHG,-0.021554539516655757
002457.XSHE,-0.01621872103799804
600246.XSHG,-0.13026634382566593
600589.XSHG,0.004333694474539351
600693.XSHG,-0.00649350649350644
000429.XSHE,0.005159332321699406
603606.XSHG,-0.0416345695315653
605336.XSHG,-0.011286681715575675
600337.XSHG,-0.017481631618951
600373.XSHG,0.015958593918481867
300001.XSHE,-0.003832466465918394
600598.XSHG,-0.014382632293080122
002231.XSHE,0.0720035778175312
688244.XSHG,-0.010622974432841104
600678.XSHG,-0.03589743589743588
300484.XSHE,-0.002880567250166277
600593.XSHG,0.02746077032810268
000812.XSHE,0.2147922998986831
001202.XSHE,-0.05917874396135259
688403.XSHG,0.025210084033613356
603057.XSHG,0.021457873146102813
600730.XSHG,-0.06517205422314909
601512.XSHG,-0.06493506493506485
603790.XSHG,-0.03680555555555565
003001.XSHE,0.0010035122930256435
603969.XSHG,0.022321428571428603
001236.XSHE,-0.0027932960893854997
601921.XSHG,-0.011688311688311637
603324.XSHG,-0.009276437847866248
002687.XSHE,-0.024323398424117904
000665.XSHE,0.05672969966629582
002099.XSHE,-0.038846153846153864
002777.XSHE,0.0013342228152100066
301112.XSHE,0.06346214263273642
002767.XSHE,-0.03804347826086951
300652.XSHE,-0.011265164644713943
300623.XSHE,0.03345394961425541
600061.XSHG,-0.03970707892595615
300653.XSHE,0.02167583306373322
300221.XSHE,-0.021873514027579644
002659.XSHE,0.00805639476334341
688332.XSHG,-0.056007393715342024
601599.XSHG,-0.005730659025788065
688093.XSHG,-0.007370054305663398
605055.XSHG,0.025641025641025772
600796.XSHG,0.015344147303814282
688121.XSHG,0.011440677966101598
600262.XSHG,-0.002866502866502918
601021.XSHG,0.0007476635514018781
600789.XSHG,-0.06877783275606142
301186.XSHE,0.013338273434605474
600995.XSHG,0.016782876601264762
002394.XSHE,0.03926096997690531
000932.XSHE,-0.03277236492471203
300155.XSHE,0.004166666666666874
603177.XSHG,-0.016811955168119508
003030.XSHE,-0.014909847434119272
001269.XSHE,-0.04729886389983773
600058.XSHG,-0.012583095916429143
688188.XSHG,-0.043761106879918854
002368.XSHE,-0.01563682219419915
300642.XSHE,-0.027236711786068013
003005.XSHE,-0.02273096281863951
603416.XSHG,0.019128899352560458
301123.XSHE,-0.04394344669468864
300861.XSHE,-0.04813091609176956
301368.XSHE,-0.0917960088691796
603700.XSHG,-0.04950495049504955
603617.XSHG,-0.006352765321375298
300526.XSHE,0.09553888669561794
605003.XSHG,-0.05958958168902928
002460.XSHE,-0.047107660894188275
605289.XSHG,-0.07801418439716312
300395.XSHE,-0.010227928844408929
002986.XSHE,-0.011590909090909096
000633.XSHE,0.014452744397531747
300133.XSHE,0.05328098710039275
601188.XSHG,-0.03394255874673624
600503.XSHG,-0.04530011325028316
301090.XSHE,-0.014548981571290032
002772.XSHE,-0.027627302275189725
601688.XSHG,-0.011728395061728292
002480.XSHE,-0.009808500700607237
603959.XSHG,-0.0383055430374043
603023.XSHG,-0.033719704952581586
603729.XSHG,-0.011081794195250683
601166.XSHG,-0.009881664023423276
688360.XSHG,-0.012514220705347023
300941.XSHE,-0.11644444444444446
002221.XSHE,-0.01003152765835491
002405.XSHE,0.0062291434927697065
601628.XSHG,0.017137769864233432
000789.XSHE,-0.021645765332417022
002931.XSHE,-0.012417218543046338
300550.XSHE,0.0012056908608633066
603677.XSHG,-0.017658600392413293
000333.XSHE,-0.04059869749019307
300495.XSHE,-0.04127411395244496
300854.XSHE,-0.024691358024691246
301163.XSHE,0.015339663988312768
603906.XSHG,-0.0427567356501366
600977.XSHG,0.03505007153075823
601601.XSHG,-0.02204408817635284
002542.XSHE,-0.01584358671835495
300953.XSHE,-0.026967846029733678
300896.XSHE,0.03972342301197007
300657.XSHE,0.007952796305797927
002950.XSHE,-0.09033989266547404
301016.XSHE,0.014430785676109004
300461.XSHE,0.010600706713780994
688613.XSHG,-0.030062630480166996
002188.XSHE,0.0714285714285714
601872.XSHG,-0.036916395222584275
603041.XSHG,-0.006002400960384291
600368.XSHG,-0.029517638588912876
688569.XSHG,-0.011595803423522955
605389.XSHG,0.036766693701000275
002261.XSHE,0.02335164835164827
300539.XSHE,-0.04199258954302176
688799.XSHG,-0.11472376420830022
300243.XSHE,-0.017699115044247815
002678.XSHE,0.06874602164226595
688656.XSHG,0.033588685916323024
301180.XSHE,-0.012048192771084376
000525.XSHE,-0.003502824858757081
300014.XSHE,-0.016789828298195975
002572.XSHE,-0.007470709855272206
300875.XSHE,-0.020664206642066363
600456.XSHG,-0.0266755032723055
600319.XSHG,-0.030612244897959107
600403.XSHG,-0.0390738060781477
688141.XSHG,
300366.XSHE,-0.019332161687170446
600516.XSHG,-0.001564192034652856
300564.XSHE,-0.015670910871694477
300942.XSHE,-0.10180780209324458
000691.XSHE,0.008916323731138709
000617.XSHE,-0.035025493238749705
002451.XSHE,0.01412429378531077
300187.XSHE,-0.01525245441795231
300663.XSHE,0.007452574525745215
600459.XSHG,-0.002729867229184779
001211.XSHE,-0.008783487044356608
300556.XSHE,0.003331482509716821
002369.XSHE,0.01057692307692304
688058.XSHG,0.010339479579527744
002988.XSHE,-0.04439746300211411
300713.XSHE,0.005205622071837501
300968.XSHE,-0.009569377990430672
600257.XSHG,0.10027855153203347
603150.XSHG,-0.02000727537286273
300292.XSHE,-0.006783291681542347
605077.XSHG,-0.03494850582475095
300121.XSHE,-0.021907404702789512
300441.XSHE,-0.00362412632668907
603808.XSHG,-0.02331113225499515
003816.XSHE,-0.0068728522336769515
600153.XSHG,-0.04727766667924371
600425.XSHG,-0.03407155025553665
300983.XSHE,-0.017447971410552876
300759.XSHE,0.024713347434041966
000810.XSHE,0.05499256857181445
605108.XSHG,-0.0006075334143378353
002540.XSHE,-0.0038910505836574627
002663.XSHE,-0.03584905660377358
300750.XSHE,-0.03920316085835285
000685.XSHE,-0.011454545454545495
603255.XSHG,0.05585585585585595
301356.XSHE,-0.04152034703573637
300916.XSHE,0.0061759139356509785
688107.XSHG,0.015205271160669165
601816.XSHG,-0.002004008016032066
002691.XSHE,-0.0010834236186348933
300105.XSHE,-0.005191029900332267
300388.XSHE,-0.015846994535519077
603070.XSHG,0.004347826086956719
688195.XSHG,0.00654450261780104
002707.XSHE,0.025213436527567357
688298.XSHG,-0.11469233989116778
301181.XSHE,0.011631052204490011
300120.XSHE,-0.013409961685823646
600761.XSHG,-0.024084822448699805
300562.XSHE,0.06414978514426029
600650.XSHG,0.04207814512666386
002025.XSHE,0.009668345034631098
688722.XSHG,-0.07326203208556159
300098.XSHE,0.0
000966.XSHE,-0.008241758241758212
605089.XSHG,0.04873205010693571
002638.XSHE,0.004163197335553814
002167.XSHE,0.01654294803817602
300531.XSHE,-0.003082342580361108
003026.XSHE,0.04928092042186005
002247.XSHE,-0.007793764988009544
002373.XSHE,0.010106528270964255
300634.XSHE,-0.01649076517150394
002878.XSHE,-0.025363059930456178
300810.XSHE,-0.0011428571428572232
603131.XSHG,-0.014587674903245085
605060.XSHG,0.014650638617580869
300191.XSHE,0.022108115818000318
000958.XSHE,-0.015888300433317237
600297.XSHG,-0.01854493580599148
600460.XSHG,-0.038324081818873035
688259.XSHG,-0.0779491938290221
688426.XSHG,0.03143585386576042
688410.XSHG,
300286.XSHE,0.00936320161087334
688662.XSHG,0.006507592190889255
002963.XSHE,-0.035075161059412996
605588.XSHG,-0.00514756348661638
002865.XSHE,0.015884279475982588
300878.XSHE,-0.11077844311377238
300981.XSHE,-0.05578196637799282
300973.XSHE,0.00979112271540461
601799.XSHG,0.03224458111900641
301349.XSHE,-0.043127804553764304
600378.XSHG,0.0
301126.XSHE,-0.04445797807551777
603689.XSHG,-0.01847389558232926
688119.XSHG,-0.019548872180451204
603657.XSHG,0.01475548060708265
688101.XSHG,-0.00592592592592589
688125.XSHG,-0.021923160408074627
300068.XSHE,-0.0717841657298861
603668.XSHG,-0.016572504708098013
603507.XSHG,-0.02986043492372603
688601.XSHG,-0.05083773238466838
002923.XSHE,-0.10042934478252763
001259.XSHE,-0.02531218359770504
300354.XSHE,0.12201686703750236
300376.XSHE,-0.040535671390823924
002657.XSHE,0.004342017368069495
002842.XSHE,-0.01754385964912286
600999.XSHG,-0.008813808299669601
000756.XSHE,-0.1737104120326236
600988.XSHG,0.0022055137844612105
000533.XSHE,0.008244994110718551
000598.XSHE,-0.012175607040979641
600560.XSHG,-0.01304631441617743
603239.XSHG,0.023191823899371133
603520.XSHG,-0.02356353090447716
301097.XSHE,0.008670019074041857
688047.XSHG,0.014588235294117569
600331.XSHG,-0.007211538461538436
603058.XSHG,-0.011848341232227444
300185.XSHE,-0.008426966292134797
300516.XSHE,-0.005045140732872988
603799.XSHG,-0.04845276872964177
688611.XSHG,-0.027247371808624687
002713.XSHE,0.06501547987616085
002140.XSHE,-0.012650674304809706
603322.XSHG,-0.01561579257513257
603030.XSHG,-0.007177033492822837
002199.XSHE,-0.011666666666666714
600692.XSHG,0.0033043691102681017
300971.XSHE,-0.00578871201157749
603189.XSHG,0.0342897130860742
600390.XSHG,-0.015412511332729029
600188.XSHG,-0.05178181818181826
301007.XSHE,-0.014847161572052348
600167.XSHG,0.0
688510.XSHG,0.006373486297004405
300665.XSHE,-0.025862068965517238
300337.XSHE,-0.03349017437032942
002391.XSHE,-0.016588785046728782
688158.XSHG,0.008377760853008231
600599.XSHG,0.02386255170219531
600020.XSHG,-0.0271950271950272
300952.XSHE,0.03644158628081451
688082.XSHG,-0.039407041383570096
300449.XSHE,-0.003995433789954372
300251.XSHE,0.030139103554868818
301389.XSHE,-0.05861723446893796
600749.XSHG,0.02008134214539914
002290.XSHE,-0.03450704225352097
300592.XSHE,-0.014886731391585695
001231.XSHE,-0.009110629067245135
300002.XSHE,0.0288701622971288
300783.XSHE,0.0035714285714285587
300122.XSHE,0.054334289107075495
688981.XSHG,-0.00837721397797997
300045.XSHE,-0.00899412628487506
002092.XSHE,-0.034469551895825346
002304.XSHE,-0.041020475743694496
002488.XSHE,-0.004689942678478332
600303.XSHG,-0.10790025635050093
000032.XSHE,-0.1433847902263472
002326.XSHE,-0.06636885768985334
301039.XSHE,-0.04323094425483498
000567.XSHE,0.015708484718957028
002353.XSHE,-0.006871429754118807
603489.XSHG,-0.006459464519752878
002420.XSHE,-0.2116301239275501
688138.XSHG,-0.02472382956338781
300500.XSHE,-0.014019951469398828
000507.XSHE,-0.034599938214396
002432.XSHE,-0.11324722138780419
300329.XSHE,0.01125281320330096
600518.XSHG,-0.048191673499134446
688215.XSHG,0.03242375601926151
688206.XSHG,-0.018694765465669616
002153.XSHE,0.030894014410497883
603661.XSHG,-0.020247737017627276
301059.XSHE,-0.0010272213662043672
601568.XSHG,-0.01024890190336758
000026.XSHE,-0.002024075849579199
600861.XSHG,0.009293320425943996
601336.XSHG,-0.004437869822485174
001336.XSHE,-0.03036126056879318
300032.XSHE,-0.03114979386165828
002787.XSHE,-0.02197802197802201
300407.XSHE,0.020673557852617597
002346.XSHE,0.0080307262569832
601233.XSHG,-0.012728896828941516
688288.XSHG,-0.009664582148948164
002601.XSHE,-0.03209584381008734
300215.XSHE,-0.00183309213699967
300885.XSHE,0.010985116938341699
688207.XSHG,0.004282655246252487
002065.XSHE,-0.03551956815114721
600483.XSHG,-0.019830028328611804
000790.XSHE,-0.06959937156323648
002940.XSHE,-0.04887130556202002
300278.XSHE,-0.019564002235886058
603444.XSHG,-0.028414345904840155
000006.XSHE,-0.024232942754062736
300741.XSHE,-0.0206545916746107
600208.XSHG,-0.04471982758620685
600217.XSHG,0.0017444395987789019
300909.XSHE,-0.017973148549155438
300584.XSHE,-0.07436823104693135
601888.XSHG,0.0006871993502843843
605300.XSHG,0.057090239410681365
300523.XSHE,-0.01979330881064989
603488.XSHG,-0.005649717514124131
600418.XSHG,-0.010087116001833984
688683.XSHG,-0.05336426914153147
301398.XSHE,-0.16706254948535237
300313.XSHE,0.014423076923076872
000682.XSHE,0.018037049073773126
600704.XSHG,-0.03692421305270932
300491.XSHE,0.01787891101178385
002378.XSHE,-0.023035230352303482
000713.XSHE,-0.01356050069541026
600287.XSHG,-0.040211640211640254
300318.XSHE,-0.08319143760642189
002105.XSHE,-0.015113350125944613
300054.XSHE,-0.01417183348095663
301041.XSHE,0.0031088082901553626
000632.XSHE,-0.01277068295391448
601360.XSHG,-0.008869179600886845
601101.XSHG,-0.024980784012298196
600028.XSHG,-0.009373169302870576
002126.XSHE,-0.021808584525628505
002550.XSHE,-0.10110069302894409
300604.XSHE,-0.05698641869570531
600377.XSHG,-0.013478098090602741
001207.XSHE,0.0
688606.XSHG,-0.08087128712871283
002217.XSHE,-0.02657807308970106
300110.XSHE,-0.09527353926311877
600550.XSHG,0.0
603895.XSHG,-0.045084193373166825
002948.XSHE,-0.03686635944700467
002319.XSHE,0.03899172902717596
002434.XSHE,0.05655146922934762
