code,momentum_5d
688328.XSHG,0.12187736563209683
300616.XSHE,-0.07269992479318121
002238.XSHE,0.004415011037527616
000908.XSHE,0.048640915593705314
605398.XSHG,0.03901170351105332
600095.XSHG,0.018659558263518505
300884.XSHE,0.040693293142426645
002551.XSHE,0.023824855119124244
600549.XSHG,0.06708529973867927
603053.XSHG,-0.0018450184501844769
002979.XSHE,0.029214139643587433
603289.XSHG,0.01599488163787588
688309.XSHG,0.06057596822244293
603171.XSHG,0.03361981799797764
000557.XSHE,0.005783021050196568
002871.XSHE,-0.016645859342488634
300627.XSHE,0.07070864911321184
300342.XSHE,0.04876490630323671
600892.XSHG,-0.030632911392405093
301205.XSHE,0.32142719084618654
300656.XSHE,0.06250000000000022
688788.XSHG,0.054116806572602316
001289.XSHE,-0.05324384787472036
300416.XSHE,-0.01365423074270733
605388.XSHG,-0.011415525114155223
300603.XSHE,-0.005836575875486361
688130.XSHG,0.04681957909671319
688192.XSHG,-0.05878945844193462
300726.XSHE,0.05396251975615263
301396.XSHE,0.025196850393700787
002124.XSHE,0.004456448345712349
300076.XSHE,0.008011653313911182
300369.XSHE,0.020192214348121462
600917.XSHG,-0.012804097311139517
000893.XSHE,0.03015397775876827
002620.XSHE,0.08308457711442774
002766.XSHE,0.08683473389355734
688550.XSHG,0.049538866930171066
688582.XSHG,
001286.XSHE,-0.028079710144927383
300169.XSHE,0.08101472995090009
002609.XSHE,0.052332385888647304
300498.XSHE,0.006868131868131844
601901.XSHG,0.01624815361890697
301270.XSHE,-0.07442348008385757
600196.XSHG,0.007466083947919477
603190.XSHG,0.04387688277668622
600126.XSHG,0.028085443037974667
002959.XSHE,-0.06648780078812777
301106.XSHE,0.037788274520700105
300080.XSHE,0.013574660633484115
301382.XSHE,0.05151267375306623
600582.XSHG,0.01590490540766787
300193.XSHE,0.03289473684210531
000859.XSHE,0.1226725082146769
601555.XSHG,0.05131004366812242
002371.XSHE,-0.06060240479350143
601226.XSHG,0.010682004930156141
603133.XSHG,0.015686274509803866
002299.XSHE,0.0037823072073965847
002062.XSHE,0.018895887365691033
688050.XSHG,-0.009551869980516159
600981.XSHG,0.014015416958654603
603967.XSHG,0.01161946259985469
300757.XSHE,-0.010542865069823382
600098.XSHG,-0.0065789473684209065
603565.XSHG,-0.045074224021592335
300838.XSHE,0.058139534883721034
688667.XSHG,0.06534598981978257
301218.XSHE,0.09090909090909083
300351.XSHE,0.03508522727272734
300467.XSHE,-0.03645391788785257
002168.XSHE,-0.05242274858723095
300779.XSHE,-0.010903714655331687
688523.XSHG,0.12269698157585252
002093.XSHE,0.035246830877048385
603283.XSHG,0.11457149352125473
301353.XSHE,-0.012631578947368327
002681.XSHE,0.07186817550129065
301130.XSHE,0.04254532001479827
688136.XSHG,0.03143631436314376
002396.XSHE,0.006108822275891379
600818.XSHG,-0.027887571365832198
601138.XSHG,0.03827940015785325
301301.XSHE,-0.01241534988713311
300380.XSHE,-0.018922470433639926
000552.XSHE,0.021027092600080843
002778.XSHE,0.038763493621197354
301280.XSHE,0.08156424581005584
688116.XSHG,0.05860465116279068
301316.XSHE,0.0053859964093356805
002538.XSHE,0.019920318725099584
300552.XSHE,0.27146574154379866
600829.XSHG,0.0264452644526445
688458.XSHG,0.037133772427889955
300882.XSHE,0.0959540732640789
002927.XSHE,0.012381226605240325
002936.XSHE,0.01718213058419238
301067.XSHE,0.06529656607700329
000758.XSHE,0.08182275931520655
002857.XSHE,0.09459459459459452
688255.XSHG,-0.0024197096348438363
600936.XSHG,0.025380710659898442
300959.XSHE,0.012859938495946244
601368.XSHG,0.005059021922428464
000626.XSHE,0.03430553771039446
603396.XSHG,0.0199652777777779
002717.XSHE,0.0029843893480256956
002816.XSHE,0.06387434554973814
001339.XSHE,0.011173184357541999
300711.XSHE,-0.025193798449612448
601208.XSHG,0.05932203389830515
300307.XSHE,0.018672199170124415
600651.XSHG,0.038461538461538325
002530.XSHE,0.02170963364993228
002968.XSHE,0.023987099375125887
301235.XSHE,-0.05979962429555419
603351.XSHG,0.05979572887650875
301030.XSHE,-0.06227106227106227
688628.XSHG,0.034059064453545895
002426.XSHE,0.12452830188679243
600758.XSHG,-0.00840978593272168
300948.XSHE,0.08771929824561409
002490.XSHE,0.027995520716685318
300210.XSHE,0.054054054054053946
301111.XSHE,0.027632950990615246
301388.XSHE,0.0
300167.XSHE,0.06093189964157686
300004.XSHE,0.018340210912425547
002088.XSHE,0.03306399182687847
001300.XSHE,0.022435897435897356
301108.XSHE,0.02706434686550674
600320.XSHG,-0.0027354435326299997
601788.XSHG,0.02857142857142847
600241.XSHG,0.04622266401590447
688435.XSHG,0.07127516778523502
002635.XSHE,0.051811873554356236
003038.XSHE,0.04117772562406663
600689.XSHG,0.0874267688147814
300134.XSHE,0.01526179854425913
300628.XSHE,0.03561230183477204
301056.XSHE,-0.0032292787944024903
300712.XSHE,0.06919347730277647
600376.XSHG,-0.007418042593922092
600645.XSHG,0.02545517801229269
000836.XSHE,-0.0035238841033672363
002475.XSHE,0.105318370803819
000848.XSHE,-0.01807478650194838
301287.XSHE,0.03872265526778973
300260.XSHE,-0.06994201465366123
002921.XSHE,-0.03511705685618738
300802.XSHE,0.03960561497326198
600824.XSHG,0.03497363796133568
301215.XSHE,0.08360655737704925
002892.XSHE,0.047878787878787854
300084.XSHE,0.03375224416517053
688223.XSHG,-0.06676036542515817
300529.XSHE,-0.02967236760766534
300836.XSHE,-0.007267064624967623
301003.XSHE,0.07232546459065792
000999.XSHE,-0.06304647952139897
000702.XSHE,0.05384615384615388
300756.XSHE,0.016852286049238163
000807.XSHE,0.012830525493696454
002258.XSHE,0.03052555795536338
300236.XSHE,0.02857432363967982
603708.XSHG,-0.02566295979469624
300319.XSHE,0.05448916408668758
300061.XSHE,0.004707266843189117
688558.XSHG,-0.019145394006659155
688359.XSHG,0.07553901039243072
300890.XSHE,0.04743975903614439
300548.XSHE,0.115427927927928
002404.XSHE,0.04859335038363177
301133.XSHE,0.0929523809523809
002508.XSHE,-0.01091751213056913
603353.XSHG,0.044129235618597384
002377.XSHE,0.004821600771456103
300176.XSHE,0.060316292754689194
603991.XSHG,0.044934857750598134
688552.XSHG,0.0613522537562603
688201.XSHG,0.0536901595744681
603612.XSHG,0.03255457679050178
300015.XSHE,-0.021102419501546232
002152.XSHE,-0.008549982601779638
000547.XSHE,-0.0029772329246935403
600157.XSHG,-0.00699396599012625
301296.XSHE,0.0468564650059311
000582.XSHE,0.007783078081847972
300462.XSHE,0.0676093680954486
002344.XSHE,0.012912482065997155
688798.XSHG,0.16308376575240913
603235.XSHG,0.0
002175.XSHE,0.0
000900.XSHE,0.022556390977443552
605100.XSHG,0.034025374855824575
603828.XSHG,0.03725346968590215
603026.XSHG,0.037933817594834496
002578.XSHE,0.03864478560084694
300589.XSHE,-0.024183006535947738
300259.XSHE,-0.02011263073209979
600375.XSHG,0.037379850480598
601609.XSHG,0.041853512705530616
600956.XSHG,0.0
600340.XSHG,0.01813423069732667
002897.XSHE,-0.015224913494809589
002161.XSHE,0.041767667350363524
002928.XSHE,0.040226921093347245
601616.XSHG,0.024147727272727293
300426.XSHE,0.12849650349650332
300334.XSHE,0.02732240437158473
000959.XSHE,0.020757020757020683
000555.XSHE,-0.017608409986859308
002824.XSHE,0.05722891566265065
600310.XSHG,-0.1272349936143039
301099.XSHE,0.21044932079414846
603809.XSHG,-0.00959232613908867
001226.XSHE,0.025922233300099684
601028.XSHG,0.037713378324732094
002598.XSHE,0.020870816840590223
600397.XSHG,-0.0033222591362125353
688039.XSHG,-0.039406944986344006
300991.XSHE,-0.01388381439532349
688352.XSHG,0.032526475037821356
000955.XSHE,0.02826510721247577
688293.XSHG,0.04313725490196085
002993.XSHE,0.0456026058631922
688189.XSHG,0.06858407079646023
688515.XSHG,0.019997654234107376
600990.XSHG,0.03662646328485275
002909.XSHE,0.06573615488518691
301077.XSHE,0.03872282608695654
600482.XSHG,-0.094890510948905
603083.XSHG,0.011988610819721135
603660.XSHG,0.028528528528528385
600798.XSHG,0.02014339364970974
603739.XSHG,0.021716101694915224
301234.XSHE,0.03720136518771322
603369.XSHG,-0.03457516339869271
600820.XSHG,0.010007573298712602
002362.XSHE,0.02685370741482962
603085.XSHG,0.09309542280837846
600777.XSHG,0.028165306659647227
300399.XSHE,0.003140703517587884
002444.XSHE,0.03540761157638084
002042.XSHE,0.009741634900465979
002301.XSHE,0.006960556844547661
301005.XSHE,0.0597602098164105
603130.XSHG,-0.0008752735229761166
600089.XSHG,-0.013021035688516425
301088.XSHE,0.03828571428571448
600495.XSHG,0.08915080084617699
002797.XSHE,0.005359056806002238
600487.XSHG,0.02014033264033288
300152.XSHE,0.025192802056555275
300095.XSHE,0.0535491905354919
300792.XSHE,0.017811361489677546
300256.XSHE,-0.0028228652081861982
603132.XSHG,0.060501296456352494
002103.XSHE,-0.017057569296375252
603393.XSHG,0.051830985915493066
603218.XSHG,-0.04514915345337278
002059.XSHE,0.025241276911655453
002908.XSHE,-0.05769230769230771
000850.XSHE,0.016500711237553256
600814.XSHG,-0.011650833482703016
603399.XSHG,0.09196102314250898
001268.XSHE,0.011378555798686962
002085.XSHE,0.03022906496432598
002962.XSHE,0.06422878574777324
300148.XSHE,-0.13505663665408074
601900.XSHG,-0.06707818930041143
603915.XSHG,-0.019960079840319334
300293.XSHE,0.015808071415287284
601518.XSHG,0.0
301307.XSHE,0.019265502709211235
002599.XSHE,-0.10051624658366232
688631.XSHG,0.1667662881052001
002528.XSHE,-0.04810495626822153
301332.XSHE,-0.005610098176718092
300820.XSHE,0.0001399825021872747
600467.XSHG,-0.004072398190045234
688282.XSHG,-0.044710646195377235
605377.XSHG,-0.01200989049805723
301220.XSHE,-0.04258400926998862
300928.XSHE,0.2778041825095059
300920.XSHE,0.05378831694621167
002500.XSHE,0.017804154302670572
600416.XSHG,0.07298562893589544
300775.XSHE,0.020071899340922572
002674.XSHE,0.03551046290424842
300184.XSHE,0.026726584673604448
688051.XSHG,-0.03514552443712249
300933.XSHE,0.021052631578947434
603439.XSHG,-0.05328596802841923
002395.XSHE,0.0026917900403768957
600172.XSHG,0.021588280647648617
002014.XSHE,0.024631910362070686
002020.XSHE,0.0
002715.XSHE,0.04579093432007397
000066.XSHE,0.004921618665694405
003039.XSHE,-0.02452937820878487
300288.XSHE,0.04026616618324508
600641.XSHG,0.009453991908023873
688366.XSHG,0.09419753086419758
600301.XSHG,0.15363698164513928
300360.XSHE,0.014445806338644784
300382.XSHE,0.04660615092805842
600975.XSHG,-0.013929193267556705
002277.XSHE,0.012677484787018356
300736.XSHE,0.10381733856582231
300618.XSHE,0.048783783783783674
600039.XSHG,0.010228544030685738
301256.XSHE,0.05889145496535786
002458.XSHE,0.0
605058.XSHG,0.037004012483281334
600883.XSHG,0.059735136658213506
605266.XSHG,-0.015339910798756518
002462.XSHE,0.013698630136986356
301237.XSHE,0.021214099216710025
603600.XSHG,0.011509817197020933
002457.XSHE,0.030228758169934533
600246.XSHG,-0.048069241011984065
600589.XSHG,0.04055220017256267
600693.XSHG,0.010147991543340451
000429.XSHE,-0.006218537163162563
603606.XSHG,0.04770182524668942
605336.XSHG,-0.0008528784648187404
600337.XSHG,-0.012334604171338914
600373.XSHG,-0.019219396806623212
300001.XSHE,-0.005377094972066954
600598.XSHG,0.019044990339497803
002231.XSHE,0.06497313141182226
688244.XSHG,0.06118024889602558
600678.XSHG,0.02452316076294281
300484.XSHE,0.0050394758945069285
600593.XSHG,0.020168067226890907
000812.XSHE,0.005781938325991165
001202.XSHE,0.04307488402915838
688403.XSHG,0.020576131687242816
603057.XSHG,0.02368526696105988
600730.XSHG,-0.00962099125364424
601512.XSHG,0.05389221556886237
603790.XSHG,0.022033049574361696
003001.XSHE,0.03461356092935053
603969.XSHG,0.09283309283309293
001236.XSHE,-0.002654280026542888
601921.XSHG,-0.04099244875943897
603324.XSHG,0.011984021304926928
688562.XSHG,0.03204172876304012
002687.XSHE,0.01693290734824271
000665.XSHE,0.01782477341389721
002099.XSHE,-0.011627906976744207
002777.XSHE,-0.1226911512027492
301112.XSHE,0.039571310799670245
002767.XSHE,0.047502448579823664
300652.XSHE,0.003216726980297402
300623.XSHE,0.06569925051825853
600061.XSHG,0.005648877657202567
300653.XSHE,0.019199397665955686
300221.XSHE,0.04752315747080149
002659.XSHE,-0.016546018614270963
688332.XSHG,0.026102941176470607
601599.XSHG,-0.02950819672131144
688093.XSHG,0.06543075245365304
605055.XSHG,0.018867924528301883
600796.XSHG,0.02109612875163136
688121.XSHG,-0.055526315789473646
600262.XSHG,-0.002462296091105154
601021.XSHG,0.058160881174899925
600789.XSHG,0.0398205272013461
301186.XSHE,0.045480067377877686
600995.XSHG,-0.0008902957760411612
002394.XSHE,0.034239414532148515
000932.XSHE,0.037005163511187655
300155.XSHE,0.039035305818001076
603177.XSHG,0.17309340188517552
003030.XSHE,0.005758946935417564
001269.XSHE,0.026971168750645758
600058.XSHG,0.02474714869808481
688188.XSHG,-0.010957387935805252
002368.XSHE,0.05673324883080566
300642.XSHE,0.03575943651797009
003005.XSHE,0.02606906014177901
603416.XSHG,0.02846534653465338
301123.XSHE,0.034643830284157184
300861.XSHE,0.0028339316077838905
301368.XSHE,0.16255605381165905
603700.XSHG,0.018428709990300662
603617.XSHG,0.028256374913852467
300526.XSHE,-0.13432835820895517
605003.XSHG,0.03937653814602138
002460.XSHE,0.021251360307154243
605289.XSHG,0.05513424882147966
300395.XSHE,0.014941559224002976
002986.XSHE,0.01414661032518838
000633.XSHE,0.06713147410358555
300133.XSHE,-0.011501346499102394
601188.XSHG,-0.011848341232227444
600503.XSHG,0.0174825174825175
301090.XSHE,-0.03783319002579544
301291.XSHE,
002772.XSHE,0.0013192612137202797
601688.XSHG,0.02898550724637672
002480.XSHE,0.025980911983032984
603959.XSHG,0.07847744360902253
603023.XSHG,0.0703874866690366
603729.XSHG,0.07296351824087943
601166.XSHG,-0.005764411027568861
688360.XSHG,-0.01284109149277679
300941.XSHE,0.02089454782892597
301262.XSHE,0.021106259097525504
002221.XSHE,0.0013154433043935931
002405.XSHE,0.05926415510024219
601628.XSHG,0.007984031936127733
000789.XSHE,0.024747763182942917
002931.XSHE,0.060341555977229566
300550.XSHE,0.022900763358778553
603677.XSHG,0.027801418439716175
000333.XSHE,-0.009717602556577387
300495.XSHE,0.02629757785467124
300854.XSHE,0.03322683706070295
301163.XSHE,0.020502645502645578
603906.XSHG,0.033260632497273734
600977.XSHG,0.007905138339921125
601601.XSHG,0.041444190185609076
002542.XSHE,0.010935364186682284
300953.XSHE,0.07716312056737595
300896.XSHE,0.026474038402173106
300657.XSHE,-0.027819101457899453
002950.XSHE,0.02895054282267795
301016.XSHE,0.0547594677584442
300461.XSHE,-0.03571428571428559
688613.XSHG,0.048387096774193505
002188.XSHE,0.006344171292624878
601872.XSHG,0.05773420479302849
603041.XSHG,0.032441661923733545
600368.XSHG,0.02474916387959869
688569.XSHG,-0.004659418682050109
605389.XSHG,-0.05282583621683967
002261.XSHE,-0.025594949004371093
300539.XSHE,0.07731466751511284
688799.XSHG,0.08758397611346114
300243.XSHE,0.1207382722378878
002678.XSHE,0.010691823899370956
688656.XSHG,0.013861386138613874
301180.XSHE,0.012873025160912821
000525.XSHE,0.11639185257032003
300014.XSHE,0.02734942424796305
002572.XSHE,-0.06874695270599707
301141.XSHE,0.2765196662693681
300875.XSHE,0.009458948164964065
600456.XSHG,0.052061456836520525
600319.XSHG,0.0473537604456824
600403.XSHG,0.002317497103128563
688141.XSHG,0.010010010010010006
300366.XSHE,0.31855549031121533
600516.XSHG,0.019502681618722484
300564.XSHE,0.05383895131086147
300942.XSHE,0.03244120032441211
000691.XSHE,0.12123613312202863
000617.XSHE,0.022329735764793357
002451.XSHE,-0.0057115659209900915
300187.XSHE,0.026082231479804374
300663.XSHE,0.02072310405643729
600459.XSHG,0.042656775240524025
001211.XSHE,0.04119511090991401
300556.XSHE,0.012113617376775299
002369.XSHE,0.034180543382997364
688058.XSHG,-0.008656379375235224
002988.XSHE,0.08982376350198984
300713.XSHE,0.024090839343255954
300968.XSHE,0.08862275449101809
600257.XSHG,-0.008138101109741003
603150.XSHG,0.03759969616407144
300292.XSHE,0.013333333333333197
605077.XSHG,0.03100775193798455
300121.XSHE,0.05336269693376239
300441.XSHE,0.030142271521581776
603808.XSHG,0.005184929139301797
003816.XSHE,-0.014662756598240567
600153.XSHG,-0.02650255595811213
600425.XSHG,-0.042750267189169855
300983.XSHE,0.008152173913043459
300759.XSHE,0.01729693064269977
605108.XSHG,0.09594261376373003
002540.XSHE,0.039112903225806406
002663.XSHE,0.022357723577235866
300750.XSHE,0.013424624037168487
000685.XSHE,0.001250416805602006
603255.XSHG,-0.0036370984037179532
301356.XSHE,-0.003741581441756181
300916.XSHE,0.10393479975462272
688107.XSHG,0.05867924528301893
601816.XSHG,0.014625228519195677
002691.XSHE,-0.0046948356807512415
300105.XSHE,0.013263206037045672
300388.XSHE,0.010392902408111526
603070.XSHG,0.032275132275132457
688195.XSHG,-0.1256819953234607
002707.XSHE,0.01852255393331892
688298.XSHG,0.0235294117647058
301181.XSHE,-0.007218479307026127
300120.XSHE,0.04360000000000008
600761.XSHG,0.10598046532757888
300562.XSHE,0.034035656401944836
600650.XSHG,0.009440641963653684
002025.XSHE,0.027124280325590666
688722.XSHG,0.0088740987243483
300098.XSHE,0.1027017024426351
000966.XSHE,-0.03643546971027223
605089.XSHG,0.0014313830738952316
002638.XSHE,0.018226002430133725
002167.XSHE,0.15361175837963792
300531.XSHE,0.03139105457529756
003026.XSHE,0.044136191677175196
301345.XSHE,0.021657642648896358
688543.XSHG,0.20429009193054126
002247.XSHE,0.06070038910505837
002373.XSHE,0.08406996426556335
300634.XSHE,0.021560172481379647
002878.XSHE,-0.02148819037471139
300810.XSHE,-0.03193325661680091
603131.XSHG,0.008159819921215616
605060.XSHG,0.03946441155743474
300191.XSHE,0.08913948180963893
000958.XSHE,0.005005005005005003
600297.XSHG,0.009587020648967437
600460.XSHG,0.05834910336126886
688259.XSHG,-0.08067468619246865
688426.XSHG,0.0030328094844223052
688410.XSHG,-0.08466977065011216
300286.XSHE,0.03544275491949911
688662.XSHG,-0.05368098159509205
301419.XSHE,0.04268574065528363
002963.XSHE,0.04008438818565385
605588.XSHG,-0.024681029073415628
002865.XSHE,-0.0805809973170507
300878.XSHE,0.03425814234016866
300981.XSHE,0.026062027625749273
300973.XSHE,-0.048728208059445666
601799.XSHG,0.11320142718131687
301349.XSHE,0.04892421543099923
600378.XSHG,0.041169853768278974
301126.XSHE,0.03996925441967725
603689.XSHG,-0.01086169442433027
001260.XSHE,0.02516010978956995
688119.XSHG,0.026929982046678624
603657.XSHG,0.0712328767123287
688101.XSHG,0.040861812778603124
688125.XSHG,0.08975317875841449
300068.XSHE,0.0873586844809866
603668.XSHG,-0.015902712815715647
603507.XSHG,-0.009991898460707693
688601.XSHG,0.04620133426267037
002923.XSHE,0.05725671140939581
001259.XSHE,0.028779472954230334
300354.XSHE,0.03958789076282532
300376.XSHE,0.012191924488725636
002657.XSHE,0.009107468123861429
002842.XSHE,0.0841201716738198
600999.XSHG,0.033273056057866235
000756.XSHE,0.010750228728270805
600988.XSHG,-0.01547861507128312
603153.XSHG,0.006791171477079638
000533.XSHE,0.02330508474576276
000598.XSHE,-0.012909203211859177
600560.XSHG,0.027081089398369063
603239.XSHG,0.04025819602514025
603520.XSHG,0.04202205117536928
301097.XSHE,0.010191082802547768
688047.XSHG,-0.032641196013289075
600331.XSHG,0.0021191429244173943
603058.XSHG,0.037962962962962976
688570.XSHG,0.01908099688473519
300185.XSHE,-0.025182778229082103
300516.XSHE,0.09090909090909083
603799.XSHG,0.00396146574232481
688611.XSHG,-0.0071754729288975305
002713.XSHE,0.013388872359416881
002140.XSHE,0.017948398354730166
603322.XSHG,0.03169436354291588
301303.XSHE,0.013765541740674792
603030.XSHG,0.2757697456492636
002199.XSHE,-0.0295341098169718
600692.XSHG,0.0384459185054824
300971.XSHE,0.010902255639097636
603189.XSHG,0.0557029177718833
600390.XSHG,0.039278440500436496
600188.XSHG,0.06670267350796655
301007.XSHE,0.6062937062937062
600167.XSHG,-0.04820143884892081
688510.XSHG,0.02803261977573901
300665.XSHE,0.025052192066805867
300337.XSHE,0.060500695410292016
002391.XSHE,0.030798845043310985
688158.XSHG,-0.036503856041131155
600599.XSHG,0.04003371260008426
600020.XSHG,0.0
300952.XSHE,-0.0394563787812362
688082.XSHG,-0.032830523513753374
300449.XSHE,0.024006622516556275
300251.XSHE,-0.019775842904779517
301389.XSHE,0.10801393728222997
600749.XSHG,0.011273686735428168
002290.XSHE,0.16017868538608804
300592.XSHE,0.06651966188901137
001231.XSHE,0.08421516754850078
300002.XSHE,-0.09306452407945975
300783.XSHE,-0.023476523476523403
300122.XSHE,-0.004116978989210596
688981.XSHG,-0.014307811291569994
300045.XSHE,0.1160714285714286
002092.XSHE,0.008042895442359255
002304.XSHE,-0.01853779429987612
002488.XSHE,0.021939136588818187
600303.XSHG,-0.07660398230088483
000032.XSHE,0.05236014612133788
002326.XSHE,0.05326480551337465
301039.XSHE,0.10400616332819723
000567.XSHE,0.009318148202928533
002353.XSHE,0.0019803847604675795
603489.XSHG,0.05292138268583679
002420.XSHE,0.04448105436573302
688138.XSHG,0.0431075319753671
300500.XSHE,0.016646115906288506
000507.XSHE,0.0090673575129534
002432.XSHE,0.0022425392444367365
300329.XSHE,0.033620015637216616
600518.XSHG,-0.005009915457676706
688215.XSHG,0.019210799584631122
688206.XSHG,0.06671636228102873
002153.XSHE,-0.04422129960413235
603661.XSHG,0.035869790586771755
301059.XSHE,0.04024530471444998
601568.XSHG,0.0
000026.XSHE,0.028129774422575915
600861.XSHG,0.04614288259397825
601336.XSHG,0.08379629629629615
001336.XSHE,0.05086619977884266
300032.XSHE,0.026438569206842955
002787.XSHE,0.03379721669980107
300407.XSHE,0.0238225629791895
002346.XSHE,0.007890961262553953
601233.XSHG,0.015910710045119902
688288.XSHG,0.06252622744439784
002601.XSHE,0.009172743846854958
300215.XSHE,0.015884782378481344
300885.XSHE,0.04822834645669283
688207.XSHG,0.015602001766264362
002065.XSHE,-0.01570059333637608
600483.XSHG,-0.032176656151419514
000790.XSHE,0.14438943894389422
002940.XSHE,0.10878459687123954
300278.XSHE,0.008956796628029506
603444.XSHG,-0.09385962089273647
000006.XSHE,0.004585318078618172
300741.XSHE,0.07486818980667831
600208.XSHG,0.02853814793244025
600217.XSHG,0.008399440037330841
300909.XSHE,0.08803191489361684
300584.XSHE,0.05192921380910942
601888.XSHG,-0.02564102564102566
605300.XSHG,0.060431654676258884
300523.XSHE,0.02849496221662462
603488.XSHG,0.011773940345368938
600418.XSHG,0.11505538771399793
688683.XSHG,-0.01118568232662187
301398.XSHE,0.07401404646137211
300313.XSHE,0.015920398009950265
000682.XSHE,-0.017653981953707265
600704.XSHG,0.012202954399486154
300491.XSHE,0.024343856979840206
002378.XSHE,0.12020138451856521
002387.XSHE,-0.011695906432748537
000713.XSHE,0.019386676066267317
600287.XSHG,0.02852676826885503
300318.XSHE,0.022422830518345815
002105.XSHE,0.013861386138613874
300054.XSHE,-0.040644976624367946
301041.XSHE,0.0433247753530166
000632.XSHE,0.03379658875552738
601360.XSHG,-0.025413939160569887
601101.XSHG,0.022435897435897356
600028.XSHG,0.025420414548298798
002126.XSHE,0.06904425356094368
