code,momentum_5d
301234.XSHE,0.0032276995305164924
603369.XSHG,-0.0014654839953721632
600820.XSHG,0.010902057323720626
002362.XSHE,0.050724637681159424
603085.XSHG,0.15823817292006526
600777.XSHG,0.07116412998765931
300399.XSHE,0.022648083623693527
002444.XSHE,0.12352879908342884
002042.XSHE,0.02831301612268966
002301.XSHE,0.05460646735814523
301005.XSHE,0.028041825095056927
600089.XSHG,-0.008715088381249236
301088.XSHE,0.008620689655172598
600495.XSHG,0.0691229214215845
002797.XSHE,0.07098765432098753
600487.XSHG,0.03390236597783791
300152.XSHE,0.022330491270807995
300095.XSHE,0.023870417732310356
300792.XSHE,0.019104251012145523
300256.XSHE,0.06899286280729577
603132.XSHG,0.00440205429200291
002103.XSHE,0.026440037771482405
603393.XSHG,0.16599258510279724
603218.XSHG,0.01681523500810367
002059.XSHE,0.0013840830449827202
002908.XSHE,0.0
000850.XSHE,0.01910447761194023
600814.XSHG,0.01658163265306123
603399.XSHG,0.020810907786150024
001268.XSHE,0.051724137931034475
002085.XSHE,0.01743836440168356
002962.XSHE,0.0331557134399052
300148.XSHE,0.037467018469657054
601900.XSHG,0.012643678160919603
603915.XSHG,-0.0325126262626263
300293.XSHE,-0.07486449864498645
601518.XSHG,0.012698412698412653
002599.XSHE,-0.009708737864077666
002528.XSHE,0.013258336681398086
300820.XSHE,0.11061722123444251
600467.XSHG,0.011592958351223759
601258.XSHG,0.0
688282.XSHG,-0.024317321108232037
605377.XSHG,0.03852828878861514
301220.XSHE,-0.0018036588508116846
300928.XSHE,0.033110700582634545
300920.XSHE,0.039657503379900705
002500.XSHE,0.03318250377073895
600416.XSHG,-0.09862615882944259
300775.XSHE,-0.04037952338923212
002674.XSHE,0.04771241830065365
300184.XSHE,-0.005316973415132931
688051.XSHG,-0.0020554984583762703
300933.XSHE,-0.013348164627363879
603439.XSHG,0.003142183817753219
002395.XSHE,0.04376985527709154
600172.XSHG,0.21905189844978668
002014.XSHE,0.1619069821657535
002020.XSHE,0.0771653543307087
002715.XSHE,0.09171005206247518
000066.XSHE,0.013618514495780776
003039.XSHE,-0.00987654320987652
300288.XSHE,0.01161126133290935
600641.XSHG,-0.10825570609215973
688366.XSHG,-0.005042979942693426
600301.XSHG,0.05790223065970568
300360.XSHE,0.0726072607260726
300382.XSHE,0.0820910845550491
600975.XSHG,-0.009292802016065527
002277.XSHE,0.10582010582010581
300736.XSHE,0.05557745368545519
300618.XSHE,0.004560364829186314
600039.XSHG,0.04238285848834478
301256.XSHE,0.08649789029535859
002458.XSHE,0.024726388325901905
605058.XSHG,0.03716055264411633
600883.XSHG,0.038961038961039085
605266.XSHG,0.003566596974541758
002462.XSHE,0.011304347826087024
301237.XSHE,-0.02122740647330812
603600.XSHG,0.020179372197309364
002457.XSHE,0.018826619964973812
600246.XSHG,-0.011089753068165065
600589.XSHG,-0.008714596949891074
600693.XSHG,-0.007665216490573945
000429.XSHE,0.0015777847901545794
603606.XSHG,-0.00982318271119842
605336.XSHG,0.006187161639597871
600337.XSHG,0.016891064871481065
600373.XSHG,0.025629596612436023
300001.XSHE,0.019493021017166656
600598.XSHG,-0.005666486778197588
002231.XSHE,0.316231755860239
600678.XSHG,0.015625
300484.XSHE,-0.002943722943723026
600593.XSHG,0.033872788859615977
000812.XSHE,0.02736890524379043
001202.XSHE,0.056099151989563056
600730.XSHG,0.0
601512.XSHG,0.0032119914346895317
603790.XSHG,0.035196687370600444
003001.XSHE,0.07950780880265018
603969.XSHG,0.0022371364653241965
001236.XSHE,0.6156716417910446
601921.XSHG,0.0
603324.XSHG,0.10349426513736981
002687.XSHE,0.03445825932504443
000665.XSHE,0.003968253968253732
002099.XSHE,-0.019722710408123345
002777.XSHE,0.05842567275867028
301112.XSHE,-0.008983957219251382
002767.XSHE,0.037598204264870816
300652.XSHE,0.03826691967109408
300623.XSHE,-0.04581740499212961
600061.XSHG,0.0464992927864214
300653.XSHE,0.03824420604373113
300221.XSHE,0.010665529010238872
002659.XSHE,0.0
688332.XSHG,-0.0353967997413932
601599.XSHG,0.03863845446182146
688093.XSHG,0.048989379924631704
605055.XSHG,0.004424778761061843
600796.XSHG,0.08055723803755299
688121.XSHG,0.015399422521655382
600262.XSHG,0.015368494586098569
601021.XSHG,-0.014327772325809729
600789.XSHG,0.034929577464788863
301186.XSHE,-0.03984375000000007
600995.XSHG,0.09965827463560939
002394.XSHE,0.02478607258778398
000932.XSHE,0.036363636363636376
300155.XSHE,0.028739386022207825
603177.XSHG,-0.028812368236120878
003030.XSHE,-0.017896115233522525
600058.XSHG,0.032214765100671006
688188.XSHG,-0.1263616557734205
002368.XSHE,-0.043010752688172005
300642.XSHE,0.0067215594017810965
003005.XSHE,-0.002981736861721873
603416.XSHG,-0.027928960183328355
301123.XSHE,0.04323975475959996
300861.XSHE,-0.02893597630439748
603700.XSHG,0.07585278276481144
603617.XSHG,0.05522986732489987
300526.XSHE,0.10599369085173516
605003.XSHG,0.0
002460.XSHE,0.008250367227027766
605289.XSHG,0.04741191822531543
300395.XSHE,0.1020413785503731
002986.XSHE,0.027932960893854775
000633.XSHE,0.012923561859731869
300133.XSHE,0.03771458297208241
601188.XSHG,0.024861878453038555
600503.XSHG,0.019715224534501585
301090.XSHE,0.020246478873239493
002772.XSHE,0.05246113989637302
601688.XSHG,0.03756157635467994
002480.XSHE,0.040243331773514246
603959.XSHG,0.010467778868171518
603023.XSHG,0.07965994962216616
603729.XSHG,0.0641025641025641
601166.XSHG,0.015377222489187936
688360.XSHG,0.029283069673510465
300941.XSHE,0.05187150014736219
002221.XSHE,0.050761421319796884
002405.XSHE,-0.0276386249784073
601628.XSHG,0.04149738827626237
000789.XSHE,0.01689291101055823
002931.XSHE,0.14312061969752854
300550.XSHE,-0.02659720318069647
603677.XSHG,0.04551122194513724
000333.XSHE,0.0035893477421842235
300495.XSHE,-0.0620950323974081
300854.XSHE,0.017010309278350677
301163.XSHE,-0.022423784328546303
603906.XSHG,-0.0082949308755762
600977.XSHG,-0.01368691189050475
601601.XSHG,0.021291448516579603
002542.XSHE,0.1290763522749463
300953.XSHE,0.053470477386934556
300896.XSHE,-0.03198767102691347
300657.XSHE,0.0018981880931838724
002950.XSHE,-0.033543996110841134
301016.XSHE,0.04992511233150276
300461.XSHE,0.04450724125750627
688613.XSHG,0.045298558682223655
002188.XSHE,0.022071307300509213
601872.XSHG,0.07309941520467844
603041.XSHG,0.0510366826156301
600368.XSHG,0.01642857142857146
688569.XSHG,0.09109311740890669
605389.XSHG,0.012366634335596371
002261.XSHE,0.0028534741047225864
300539.XSHE,0.14899451553930532
688799.XSHG,0.0376261853777915
300243.XSHE,0.024124679760888057
002678.XSHE,0.013950538998097617
688656.XSHG,0.20789115646258516
301180.XSHE,0.050809352517985795
000525.XSHE,0.022477481199900895
300014.XSHE,-0.002584698123486051
002572.XSHE,0.0035357229943917545
300875.XSHE,-0.01467380527463813
600456.XSHG,-0.019580787173927305
600319.XSHG,0.05199115044247793
600403.XSHG,0.06412966878083148
300366.XSHE,0.0066334991708125735
600516.XSHG,0.021602937999567917
300564.XSHE,0.048557031607879164
300942.XSHE,0.03559870550161803
000691.XSHE,0.07840236686390534
000617.XSHE,0.11314623338257013
002451.XSHE,0.012664165103189573
300187.XSHE,0.08002602472348741
300663.XSHE,0.03199853720972756
600459.XSHG,0.009201797560453695
001211.XSHE,0.04512863770560949
300556.XSHE,0.017029328287606393
002369.XSHE,0.1083591331269349
688058.XSHG,-0.005034381139489175
002988.XSHE,0.06217948717948718
300713.XSHE,0.0031806615776082126
300968.XSHE,0.08306709265175716
600257.XSHG,0.001764187003822526
603150.XSHG,0.02922405105811232
300292.XSHE,0.02770409666961382
605077.XSHG,0.04239357990230275
300121.XSHE,0.002342497842436231
300441.XSHE,0.07027600849256888
603808.XSHG,0.022233201581027817
003816.XSHE,0.013651877133105783
600153.XSHG,0.011235383833248624
600425.XSHG,0.009205983889528202
300983.XSHE,0.011242067089755281
300759.XSHE,-0.03157719793917235
000810.XSHE,0.024578313253011963
605108.XSHG,0.09046362608367886
002540.XSHE,0.01909754727579105
002663.XSHE,0.026744944553163785
300750.XSHE,-0.0072102598451567745
000685.XSHE,0.011176625891049952
300916.XSHE,0.06602143104044256
688107.XSHG,-0.14644199296884475
601816.XSHG,0.017167381974249052
002691.XSHE,0.04062500000000013
300105.XSHE,0.03416300634455838
300388.XSHE,0.00740551583248239
603070.XSHG,-0.023899371069182385
688195.XSHG,0.07687379884689305
002707.XSHE,0.058267068823690815
688298.XSHG,0.013801836024058378
301181.XSHE,0.15056628914057302
300120.XSHE,0.0803883495145632
600761.XSHG,0.059240285574145846
300562.XSHE,0.03765156349712839
600650.XSHG,0.008618832148244104
002025.XSHE,0.042042228714697094
688722.XSHG,0.0029940119760478723
300098.XSHE,0.014842004468560654
000966.XSHE,0.02484169508037004
605089.XSHG,0.011995827538247461
002638.XSHE,0.021349274124679685
002167.XSHE,0.021849327040727173
300531.XSHE,-0.018398067273740937
003026.XSHE,-0.051389353866755916
002247.XSHE,0.07733491969066031
002373.XSHE,0.004037045832343988
300634.XSHE,0.014339622641509342
002878.XSHE,0.06811364037409562
300810.XSHE,0.00360655737704918
603131.XSHG,0.08621541501976293
605060.XSHG,0.01323175621491579
300191.XSHE,0.07336765738357132
000958.XSHE,-0.006106153123532132
600297.XSHG,0.0
600460.XSHG,-0.05094277680240944
688259.XSHG,0.02043613707165104
300286.XSHE,-0.04551410850004367
688662.XSHG,0.07260644843711539
002963.XSHE,0.0070202808112325155
605588.XSHG,-0.03519553072625692
002865.XSHE,0.14063480115418403
300878.XSHE,0.021486349848331532
300981.XSHE,0.04845521226939309
300973.XSHE,-0.008271397746343778
601799.XSHG,-0.0912359964962427
600378.XSHG,-0.04028129048177165
301126.XSHE,0.07687861271676288
603689.XSHG,0.057777777777777706
688119.XSHG,-0.0072551390568317276
603657.XSHG,0.13119143239625175
688101.XSHG,0.017307692307692246
688125.XSHG,0.05444974502385258
300068.XSHE,0.018300653594771177
603668.XSHG,0.004676018704074636
603507.XSHG,0.11492776886035316
688601.XSHG,-0.028539717773901963
002923.XSHE,0.035186488388458725
300354.XSHE,-0.02206652170411527
300376.XSHE,-0.010660545779137998
002657.XSHE,0.04413769597818673
002842.XSHE,0.09351669941060892
600999.XSHG,0.02515271289974863
000756.XSHE,0.04372813593203406
600988.XSHG,0.11629897299353376
000533.XSHE,-0.011650485436893288
000598.XSHE,0.016410762079166252
600560.XSHG,0.07183045761440354
603239.XSHG,0.04202386955790893
603520.XSHG,0.04495631453534554
301097.XSHE,0.06300545420349835
688047.XSHG,-0.16183574879227058
600331.XSHG,0.00954738330975946
603058.XSHG,0.10920245398772987
300185.XSHE,0.006743355811186014
300516.XSHE,0.02041742286751358
603799.XSHG,-0.030627198124267396
688611.XSHG,0.03834988540870876
002713.XSHE,0.11731843575418988
002140.XSHE,0.12469033856317102
603322.XSHG,0.17784172661870512
603030.XSHG,0.013230429988974501
002199.XSHE,0.21254355400696867
600692.XSHG,0.01525953721075668
300971.XSHE,0.032369942196531776
603189.XSHG,-0.015214384508990375
600390.XSHG,0.04248810333106734
600188.XSHG,0.17791137831217996
301007.XSHE,0.06254158349966743
600167.XSHG,0.010526315789473717
688510.XSHG,0.03728294177732372
300665.XSHE,0.047357926221336166
300337.XSHE,-0.04167314570051317
002391.XSHE,0.03591288229842449
688158.XSHG,-0.025429116338207214
600599.XSHG,-0.00527831094049902
600020.XSHG,0.010101010101010166
300952.XSHE,0.01577102803738306
688082.XSHG,0.0015797788309637184
300449.XSHE,0.03133514986376018
300251.XSHE,0.08332210393927153
600749.XSHG,-0.0082715345122647
002290.XSHE,0.009990485252140857
300592.XSHE,-0.006206896551724128
300002.XSHE,0.03487318840579712
300783.XSHE,0.008102955195424144
300122.XSHE,-0.013252216562912644
688981.XSHG,-0.03676138926477224
300045.XSHE,-0.016546762589928155
002092.XSHE,0.045838359469239975
002304.XSHE,0.036542239685658284
002488.XSHE,0.02062070401999594
600303.XSHG,0.08807829181494653
000032.XSHE,0.023714810281517673
002326.XSHE,0.02787653066982676
301039.XSHE,0.017400204708290623
000567.XSHE,0.09540703806692874
002353.XSHE,0.10585502171644046
603489.XSHG,-0.019628260530014985
002420.XSHE,0.04843304843304863
688138.XSHG,0.033960532354291084
300500.XSHE,0.038082437275985814
000507.XSHE,0.032226877215597804
002432.XSHE,0.009516410953583243
300329.XSHE,0.04508356004663816
600518.XSHG,0.023849746596442456
688215.XSHG,0.02194828622970557
688206.XSHG,-0.119122917984398
002153.XSHE,-0.00503475879502846
603661.XSHG,0.030927835051546282
301059.XSHE,0.29631379962192805
601568.XSHG,0.026536312849162025
000026.XSHE,0.08870151770657664
600861.XSHG,-0.018875838926174504
601336.XSHG,0.022796352583586588
001336.XSHE,-0.0021212121212120794
300032.XSHE,0.07221588749524899
002787.XSHE,0.0773946360153257
300407.XSHE,-0.02037845705967989
002346.XSHE,0.0031285551763369224
601233.XSHG,0.053160318124738426
688288.XSHG,0.013787510137875048
002601.XSHE,0.0052028085063393625
300215.XSHE,0.03241465706232405
300885.XSHE,0.04116355653128423
688207.XSHG,-0.04232469993682875
002065.XSHE,-0.007900166054445656
600483.XSHG,0.03611663353214056
000790.XSHE,0.041500951063461855
002940.XSHE,-0.00824999999999998
300278.XSHE,0.05246203405430294
603444.XSHG,-0.03635470400393026
000006.XSHE,0.009809132640734575
300741.XSHE,0.005680025244556575
600208.XSHG,0.015792442188381273
600217.XSHG,0.050439611291069
300909.XSHE,0.04132231404958686
300584.XSHE,-0.003629764065335661
601888.XSHG,-0.016296161044415003
605300.XSHG,0.0171551107934238
300523.XSHE,0.01064996084573222
603488.XSHG,0.012942191544434989
600418.XSHG,-0.027836587469614926
688683.XSHG,0.016368481157213566
300313.XSHE,0.027417027417027562
000682.XSHE,0.03967725835967384
600704.XSHG,0.01501646967641923
300491.XSHE,-0.006211180124223614
002378.XSHE,0.04250430786904058
002387.XSHE,0.05453788509575341
000713.XSHE,-0.005387205387205385
600287.XSHG,0.044960659423004756
300318.XSHE,0.017643352236925036
002105.XSHE,0.040000000000000036
300054.XSHE,-0.015924375079304554
301041.XSHE,-0.09578544061302685
000632.XSHE,0.007044410413476365
601360.XSHG,0.025096525096525157
601101.XSHG,0.08697275102650259
600028.XSHG,0.017521090201167988
002126.XSHE,0.05129169801856026
002550.XSHE,-0.014542190305206537
300604.XSHE,0.08657312550250285
600377.XSHG,0.013491414554374526
001207.XSHE,0.23693803159173754
688606.XSHG,0.03848023331173045
002217.XSHE,0.07438016528925617
300110.XSHE,-0.02962206332992856
600550.XSHG,0.04146660846791783
603895.XSHG,0.050572785694328104
002948.XSHE,0.011961722488038395
002319.XSHE,-0.004326123128119752
002434.XSHE,0.014675667742882315
603829.XSHG,0.09783549783549783
000029.XSHE,0.011653966831017604
002252.XSHE,0.0534747622531091
000560.XSHE,0.015695067264573925
002442.XSHE,0.04526462395543174
301023.XSHE,-0.0021479393207141095
301160.XSHE,0.016299137104506256
600077.XSHG,0.047804532577903736
002072.XSHE,-0.001536098310291778
600395.XSHG,0.04359730412805396
000828.XSHE,0.020461699895068186
600596.XSHG,0.058553791887125284
605179.XSHG,0.03127874885004611
688696.XSHG,0.040429059794067745
002802.XSHE,0.13837638376383765
002223.XSHE,0.0068224592220826885
002518.XSHE,-0.05673117822203322
603982.XSHG,0.04950495049504955
300596.XSHE,0.0313242903090476
600284.XSHG,0.01965811965811959
603188.XSHG,0.03282275711159732
002281.XSHE,0.03409090909090917
688205.XSHG,
002535.XSHE,-0.012886597938144284
300285.XSHE,-0.012306966874926273
600710.XSHG,0.1269472215763776
002886.XSHE,0.10537190082644621
300474.XSHE,-0.15320994277539346
300976.XSHE,0.05503612409689751
600053.XSHG,0.06809651474530853
600336.XSHG,0.02921129503407993
300869.XSHE,0.010558069381598756
600488.XSHG,0.014233697451175198
300346.XSHE,-0.01604187365207066
002870.XSHE,-0.049399944180853916
002661.XSHE,0.057451509943530654
002449.XSHE,0.05096011816839008
600757.XSHG,0.015439129334345658
002671.XSHE,-0.004155844155844024
600508.XSHG,0.1100681023375667
601678.XSHG,0.0673744385463455
002576.XSHE,0.12723112128146452
300917.XSHE,0.02342387241465227
000977.XSHE,-0.00913626254733435
600017.XSHG,0.00707785642062686
600179.XSHG,-0.006958250497017926
300180.XSHE,0.09972299168975085
300229.XSHE,0.0756046993780235
600225.XSHG,0.021963824289405576
002781.XSHE,-0.06496519721577709
