code,momentum_5d
600482.XSHG,-0.0488056013179573
603083.XSHG,-0.03561046511627908
603660.XSHG,-0.05121746431570107
600798.XSHG,-0.010306153379812222
000732.XSHE,-0.11015490533562822
603739.XSHG,-0.007274490785645127
301234.XSHE,0.009345794392523255
603369.XSHG,0.09847578006543767
600820.XSHG,-0.022002720766546413
002362.XSHE,0.12698412698412698
603085.XSHG,-0.0625
600777.XSHG,-0.05233249636579895
300399.XSHE,-0.027351067815661323
002444.XSHE,-0.06031578947368421
002042.XSHE,-0.034289973909802374
002301.XSHE,-0.009604519774011222
301005.XSHE,-0.019349990606800538
603130.XSHG,-0.13180741910023674
600089.XSHG,-0.03367717735318254
301088.XSHE,0.014917421417155019
600495.XSHG,-0.03334467505954408
002797.XSHE,-0.020325203252032464
600487.XSHG,-0.08587241479755325
300152.XSHE,0.01396303901437368
300095.XSHE,-0.06660137120470144
300792.XSHE,0.0655980271270038
300256.XSHE,-0.02837370242214532
603132.XSHG,-0.001519756838905706
002103.XSHE,0.005372217958557135
603393.XSHG,0.03428388337071442
603218.XSHG,-0.041516245487364656
002059.XSHE,-0.004115226337448541
002908.XSHE,0.044349070100142995
000850.XSHE,0.008225616921269108
600814.XSHG,0.0
603399.XSHG,-0.03968978102189791
001268.XSHE,-0.005813953488371992
002085.XSHE,-0.02826086956521734
002962.XSHE,0.05709342560553621
300148.XSHE,-0.0315270935960591
601900.XSHG,0.009193054136874546
603915.XSHG,-0.06842274333440412
300293.XSHE,-0.015706806282722696
601518.XSHG,-0.0028985507246377384
002599.XSHE,-0.09018435475834574
002528.XSHE,-0.13168238993710701
300820.XSHE,-0.06285348415323877
600467.XSHG,0.030936454849498363
601258.XSHG,-0.03476821192052981
688282.XSHG,0.05565410199556542
605377.XSHG,0.10429099175902246
301220.XSHE,-0.0025706940874036244
300928.XSHE,-0.04135710747895005
300920.XSHE,0.02303894679100371
002500.XSHE,-0.020771513353115778
600416.XSHG,-0.05106959927689059
300775.XSHE,-0.033746898263027236
002674.XSHE,0.008916323731138709
300184.XSHE,-0.015017232890201848
688051.XSHG,-0.0518594336403958
600532.XSHG,-0.13926073926073923
300933.XSHE,-0.02573529411764708
603439.XSHG,-0.15132223310479942
002395.XSHE,-0.0481684453417941
600172.XSHG,-0.03572110792741179
002014.XSHE,-0.025036209393751285
002020.XSHE,-0.03625792121251703
002715.XSHE,-0.045839874411302994
000066.XSHE,-0.055969603974865056
003039.XSHE,0.005138746145940232
300288.XSHE,-0.18066472041320458
600641.XSHG,0.037364681667952926
688366.XSHG,0.061426217933631344
600301.XSHG,0.13086770981507834
300360.XSHE,-0.06537607108854337
300382.XSHE,-0.018808777429467183
600975.XSHG,-0.01604960787889831
002277.XSHE,0.10946271050521261
300736.XSHE,0.3358388454600121
300618.XSHE,-0.022573144739391537
600039.XSHG,-0.02580043518806352
301256.XSHE,0.01038062283737018
002458.XSHE,-0.12392331203111973
605058.XSHG,-0.014911014911014875
600883.XSHG,-0.02797016515716566
605266.XSHG,-0.031623063246126404
002462.XSHE,-0.04739336492890989
301237.XSHE,-0.019323671497584516
603600.XSHG,-0.01839926402943881
002457.XSHE,-0.011989342806394299
600246.XSHG,-0.24892948900942058
600589.XSHG,-0.02589641434262946
600693.XSHG,-0.058137677687270406
000429.XSHE,-0.02784290738569739
603606.XSHG,-0.04854692006211636
605336.XSHG,0.00521739130434784
600337.XSHG,-0.003415467187118826
600373.XSHG,-0.029447852760736137
300001.XSHE,-0.02267513675666144
600598.XSHG,-0.03295310519645134
002231.XSHE,-0.09577795152462865
688244.XSHG,-0.06323185011709598
600678.XSHG,-0.017478152309613026
300484.XSHE,-0.04745203218485661
600593.XSHG,0.018569463548830933
000812.XSHE,-0.038851351351351315
001202.XSHE,0.006940427993059606
688403.XSHG,-0.007279344858962755
603057.XSHG,0.03469834323226029
600730.XSHG,-0.04056437389770717
601512.XSHG,-0.008752735229759279
603790.XSHG,-0.02614379084967322
003001.XSHE,-0.04517931998136926
603969.XSHG,-0.062244062244062315
001236.XSHE,-0.02699144173798551
601921.XSHG,-0.0038022813688212143
603324.XSHG,0.004225702212279359
002687.XSHE,0.0019646365422396617
000665.XSHE,-0.0246945671952169
002099.XSHE,0.0971107544141252
002777.XSHE,-0.09117271778215985
301112.XSHE,0.03489565514881976
002767.XSHE,-0.005425935973955576
300652.XSHE,-0.038508309687880105
300623.XSHE,-0.009956599438345703
600061.XSHG,-0.007333437353721384
300653.XSHE,-0.044994596718734736
300221.XSHE,-0.020590868397493356
002659.XSHE,-0.01011122345803861
688332.XSHG,0.0027744061036933942
601599.XSHG,0.03019213174748403
688093.XSHG,-0.023739956172388554
605055.XSHG,0.007751937984496138
600796.XSHG,-0.03010444398935075
688121.XSHG,0.2422997946611909
600262.XSHG,-0.03185437997724683
601021.XSHG,0.12313432835820892
600789.XSHG,0.0014662756598238236
301186.XSHE,-0.048979591836734615
600995.XSHG,-0.03757657253847302
002394.XSHE,0.005270457697642339
000932.XSHE,-0.018213356461404984
300155.XSHE,-0.029850746268656803
603177.XSHG,-0.06462395543175492
003030.XSHE,0.01518518518518519
001269.XSHE,-0.0822222222222222
600058.XSHG,-0.0254256024762326
688188.XSHG,0.018514337322194763
002368.XSHE,-0.03752456965870499
300642.XSHE,0.01916014689445955
003005.XSHE,0.08383409057599289
603416.XSHG,-0.023262254223206713
301123.XSHE,0.0359886777193692
300861.XSHE,-0.059490502135178924
603700.XSHG,-0.027485112230874797
603617.XSHG,0.03473762010347392
300526.XSHE,-0.1152986266368572
605003.XSHG,-0.047272727272727244
002460.XSHE,-0.0487780412183112
605289.XSHG,-0.07153327469950155
300395.XSHE,-0.023463951077399514
002986.XSHE,-0.026337968815844937
000633.XSHE,-0.06705582996557402
300133.XSHE,0.03740763546798043
601188.XSHG,0.002590673575129543
600503.XSHG,-0.0295728368017526
301090.XSHE,-0.04605845881310888
002772.XSHE,-0.022964509394572064
601688.XSHG,-0.007692307692307665
002480.XSHE,-0.045748813120414455
603959.XSHG,-0.06949352179034152
603023.XSHG,-0.01873297002724794
603729.XSHG,-0.004928536224741098
601166.XSHG,0.010222489476849006
688360.XSHG,0.028009084027251996
300941.XSHE,-0.07083690374178797
002221.XSHE,-0.0011034482758620623
002405.XSHE,-0.03808922558922567
601628.XSHG,-0.020267356619232513
000789.XSHE,0.010135135135135087
002931.XSHE,-0.003578528827037797
300550.XSHE,-0.014352882949764889
603677.XSHG,-0.003456945317410365
000333.XSHE,0.07100402888029045
300495.XSHE,-0.10659536541889492
300854.XSHE,-0.033314187248707716
301163.XSHE,-0.03153153153153154
603906.XSHG,-0.04516352310088245
600977.XSHG,-0.026160889470241866
601601.XSHG,-0.012724757952973786
002542.XSHE,-0.06310517529215365
300953.XSHE,-0.07891960329183378
300896.XSHE,0.01767118964973169
300657.XSHE,-0.02995169082125604
002950.XSHE,0.01057957681692745
301016.XSHE,-0.04619289340101529
300461.XSHE,-0.008181480104127892
688613.XSHG,0.027613412228796763
002188.XSHE,-0.021802325581395277
601872.XSHG,0.0031250000000000444
603041.XSHG,-0.022639425731640017
600368.XSHG,0.009915014164306069
688569.XSHG,-0.04754754754754753
605389.XSHG,0.037270485064401226
002261.XSHE,-0.0481776288227902
300539.XSHE,0.060042283298097354
688799.XSHG,0.061662946428571175
300243.XSHE,0.04793138244197781
002678.XSHE,-0.02723970944309928
688656.XSHG,-0.007529684332464481
301180.XSHE,-0.030335284725918066
000525.XSHE,-0.03093239063190456
300014.XSHE,-0.02612071790242909
002572.XSHE,0.053514752556718115
300875.XSHE,-0.02285846224890331
600456.XSHG,-0.01633880669809784
600319.XSHG,0.0023228803716610624
600403.XSHG,0.018213660245183894
300366.XSHE,-0.04654654654654644
600516.XSHG,-0.0275103163686381
300564.XSHE,-0.022601476014760036
300942.XSHE,-0.07118644067796609
000691.XSHE,0.007989347536617952
000617.XSHE,-0.21002664890073286
002451.XSHE,-0.019545694664553692
300187.XSHE,-0.031842930209536324
300663.XSHE,-0.06043956043956045
001211.XSHE,-0.0004222972972972583
300556.XSHE,-0.035425101214575094
002369.XSHE,-0.01355625847266162
688058.XSHG,-0.02485263660984549
002988.XSHE,-0.020215633423180668
300713.XSHE,-0.014803849000740277
300968.XSHE,-0.02911534154535267
600257.XSHG,0.045205873884250014
603150.XSHG,-0.020222446916076886
300292.XSHE,-0.028257978723404187
605077.XSHG,0.045262624556662745
300121.XSHE,-0.03131061235799393
300441.XSHE,-0.03468899521531088
603808.XSHG,0.0018475750577369165
003816.XSHE,-0.009966777408637828
600153.XSHG,-0.008949880668257859
600425.XSHG,-0.020746887966805017
300983.XSHE,-0.018503937007874005
300759.XSHE,-0.06293008876034711
000810.XSHE,-0.08660269646544394
605108.XSHG,0.09659219137892117
002540.XSHE,-0.03252728439974317
002663.XSHE,-0.02002427184466027
300750.XSHE,-0.038257602777183264
000685.XSHE,-0.017916448173396216
603255.XSHG,-0.030344080195069068
301356.XSHE,-0.026509287925696512
300916.XSHE,-0.061019448797124065
688107.XSHG,-0.04252017380508988
601816.XSHG,-0.030303030303030276
002691.XSHE,-0.012158054711246091
300105.XSHE,-0.03597262952101654
300388.XSHE,-0.022416902860087684
603070.XSHG,-0.07465618860510803
688195.XSHG,0.01820546163849146
002707.XSHE,0.2023956314955082
688298.XSHG,0.018970736629666973
301181.XSHE,-0.03827751196172258
300120.XSHE,-0.018435251798561203
600761.XSHG,-0.03238456115615085
300562.XSHE,0.024352169840774263
600650.XSHG,0.025231286795626584
002025.XSHE,-0.03026601520086858
688722.XSHG,-0.019417475728155442
300098.XSHE,-0.03608347961771019
000966.XSHE,-0.04944500504540872
605089.XSHG,0.04528419737663936
002638.XSHE,-0.03794266441821237
002167.XSHE,-0.012786685609904702
300531.XSHE,-0.05060483870967736
003026.XSHE,0.0694147800085434
002247.XSHE,-0.0074755606670500185
002373.XSHE,-0.02146035069353569
300634.XSHE,-0.08599651365485184
002878.XSHE,0.04396707488456131
300810.XSHE,0.0043604651162791885
603131.XSHG,-0.03586093621680819
605060.XSHG,-0.022960084775697553
300191.XSHE,-0.04636965839719431
000958.XSHE,-0.08884210526315783
600297.XSHG,-0.03513513513513522
600460.XSHG,0.011122621449212167
688259.XSHG,-0.027877599912882522
688426.XSHG,0.005205751115517909
300286.XSHE,0.013400660322392621
688662.XSHG,-0.012563667232597608
002963.XSHE,-0.013976240391334827
605588.XSHG,-0.026199494949494917
002865.XSHE,-0.0661859771258081
300878.XSHE,0.1662531017369726
300981.XSHE,0.06406329760081664
300973.XSHE,-0.010611992581908147
601799.XSHG,-0.015029585798816525
301349.XSHE,-0.07872292248471591
600378.XSHG,-0.01818536078456845
301126.XSHE,-0.08818635607321135
603689.XSHG,0.0186846038863977
688119.XSHG,-0.050991501416430496
603657.XSHG,-0.008928571428571397
688101.XSHG,-0.044037940379403784
688125.XSHG,-0.01630434782608703
300068.XSHE,0.06840333156122624
603668.XSHG,0.008765522279035931
603507.XSHG,-0.088341179728607
688601.XSHG,-0.0083396512509476
002923.XSHE,0.0597070972587308
001259.XSHE,0.06877262257321481
300354.XSHE,-0.0484087102177555
300376.XSHE,-0.02643371717057119
002657.XSHE,-0.0602370514693944
002842.XSHE,-0.015378043571123379
600999.XSHG,-0.01023649841157781
000756.XSHE,0.6110609072835713
600988.XSHG,-0.021400592337823543
000533.XSHE,-0.04166666666666652
000598.XSHE,-0.01765617629220284
600560.XSHG,-0.04764740917212629
603239.XSHG,-0.01289343951459987
603520.XSHG,-0.012798339674852999
301097.XSHE,0.042710120068610635
688047.XSHG,0.024140012070005934
600331.XSHG,-0.006864988558352381
603058.XSHG,0.011299435028248483
300185.XSHE,-0.038091068301225994
300516.XSHE,-0.0365141187925998
603799.XSHG,-0.03820640387804575
688611.XSHG,-0.04567925647617166
002713.XSHE,-0.0017429193899781703
002140.XSHE,-0.0540570417864249
603322.XSHG,-0.03359908883826879
603030.XSHG,-0.036666666666666625
002199.XSHE,-0.0010598834128245915
600692.XSHG,-0.02665121668597914
300971.XSHE,-0.04367201426024958
603189.XSHG,-0.08856088560885611
600390.XSHG,-0.06875687568756872
600188.XSHG,-0.01796202704548555
301007.XSHE,-0.04241435562805873
600167.XSHG,-0.004528301886792541
688510.XSHG,-0.032238805970149165
300665.XSHE,-0.035313001605136396
300337.XSHE,-0.0681477783325013
002391.XSHE,-0.01601779755283661
688158.XSHG,-0.06222222222222218
600599.XSHG,0.06184486373165621
600020.XSHG,0.016819571865443583
300952.XSHE,-0.011431411530815172
688082.XSHG,0.05741260525644298
300449.XSHE,-0.043933054393305415
300251.XSHE,0.041096497055046255
301389.XSHE,-0.04914232730644408
600749.XSHG,0.04543185222166746
002290.XSHE,0.09221466364323505
300592.XSHE,0.0176322418136019
001231.XSHE,-0.0521669341894061
300002.XSHE,-0.028851702250432765
300783.XSHE,0.13259668508287303
300122.XSHE,0.03097589231533071
688981.XSHG,0.015505725190839703
300045.XSHE,-0.01407483693786471
002092.XSHE,0.12109375
002304.XSHE,0.10814172177394887
002488.XSHE,-0.049707602339181256
600303.XSHG,-0.2264079147640793
000032.XSHE,-0.061809946211191846
002326.XSHE,-0.06912595546693234
301039.XSHE,-0.045851528384279416
000567.XSHE,-0.044295036582954306
002353.XSHE,-0.02149396832881445
603489.XSHG,-0.05418259023354566
002420.XSHE,0.10173160173160167
688138.XSHG,-0.004566210045662045
300500.XSHE,-0.036483405117810896
000507.XSHE,-0.02254335260115614
002432.XSHE,0.03008651967624898
300329.XSHE,0.007268553940321221
600518.XSHG,-0.07631995996329977
688215.XSHG,-0.010094830223309814
688206.XSHG,-0.005174644243208237
002153.XSHE,-0.011706610230890924
603661.XSHG,-0.020098258150960224
301059.XSHE,-0.025226082817705886
601568.XSHG,-0.004310344827586188
000026.XSHE,-0.026776826597650794
600861.XSHG,-0.014847809948032697
601336.XSHG,-0.023055555555555496
001336.XSHE,-0.013479957431713485
300032.XSHE,0.013157894736842035
002787.XSHE,0.013370865587614356
300407.XSHE,-0.042321644498186206
002346.XSHE,-0.03203883495145621
601233.XSHG,-0.016051698978528206
688288.XSHG,-0.027127659574468166
002601.XSHE,0.0342664830962216
300215.XSHE,-0.046927871772039165
300885.XSHE,-0.023186485591255468
688207.XSHG,-0.05967312808817937
002065.XSHE,-0.02874732878803299
600483.XSHG,-0.0284246575342465
000790.XSHE,0.048488568359674744
002940.XSHE,-0.08835758835758833
300278.XSHE,-0.008835758835758711
603444.XSHG,-0.01080758024752837
000006.XSHE,0.009416406133690547
300741.XSHE,-0.02571770334928225
600208.XSHG,0.0074587107085775095
600217.XSHG,-0.02203182374541013
300909.XSHE,-0.06357156617222115
300584.XSHE,0.08746583365872707
601888.XSHG,0.020708054543914667
605300.XSHG,-0.05025409373235468
300523.XSHE,-0.05957792207792212
603488.XSHG,0.01073345259391778
600418.XSHG,-0.07015470562956594
688683.XSHG,-0.02942468159859457
300313.XSHE,0.03187546330615265
000682.XSHE,-0.06384222059897737
600704.XSHG,0.003964321110009994
300491.XSHE,-0.02977099236641212
002378.XSHE,-0.0045336787564767
002387.XSHE,0.03143781784558475
000713.XSHE,0.01989708404802748
600287.XSHG,0.02720613882106715
300318.XSHE,0.03361344537815114
002105.XSHE,0.0024390243902439046
300054.XSHE,-0.035733622089875516
301041.XSHE,0.030525720746184204
000632.XSHE,0.04340425531914893
601360.XSHG,-0.030303030303030276
601101.XSHG,-0.01761956130888165
600028.XSHG,-0.02831760133259309
002126.XSHE,-0.06021477882894388
002550.XSHE,0.17808219178082196
300604.XSHE,-0.09346373531630559
600377.XSHG,0.00222717149220486
001207.XSHE,-0.020489094514210215
688606.XSHG,0.0016375545851525786
002217.XSHE,-0.021998742928975412
300110.XSHE,0.061029118468288734
600550.XSHG,-0.026136957658128623
603895.XSHG,-0.007938680536545228
002948.XSHE,0.011337868480725488
002319.XSHE,0.07655116841257037
002434.XSHE,-0.03255895811334042
603829.XSHG,-0.022950819672131084
