code,momentum_5d
001226.XSHE,-0.009532595325953297
601028.XSHG,-0.00956536331599267
002598.XSHE,-0.06380368098159517
600397.XSHG,0.008982035928143839
688039.XSHG,0.04924333413403792
300991.XSHE,0.0014471780028944004
000955.XSHE,0.09311348205625603
688293.XSHG,-0.035846238503262184
000667.XSHE,0.08257419923596832
002993.XSHE,-0.06888317413666423
688189.XSHG,-0.1313456889605158
600990.XSHG,-0.0399779432037497
002909.XSHE,-0.014064190407500954
301077.XSHE,0.06891734575087294
600482.XSHG,-0.010829587249693517
603083.XSHG,-0.014487504527345152
603660.XSHG,0.06696428571428581
600798.XSHG,0.015969338869370908
000732.XSHE,0.18338108882521476
603739.XSHG,0.01263362487852282
301234.XSHE,-0.022348033373063125
603369.XSHG,0.020202903620780255
600820.XSHG,0.017000792151605548
002362.XSHE,0.021935483870967776
603085.XSHG,-0.06041447137337541
600777.XSHG,0.0
300399.XSHE,0.0019201228878649168
002444.XSHE,0.031617264690587454
002042.XSHE,0.03883495145631066
002301.XSHE,0.05405405405405417
301005.XSHE,0.1035007610350076
600089.XSHG,-0.010431388384144258
301088.XSHE,0.005360333531864159
600495.XSHG,0.01590044936052548
002797.XSHE,0.0031645569620253333
600487.XSHG,-0.06215562078376846
300152.XSHE,0.02077022933794903
300095.XSHE,-0.04026696329254731
300792.XSHE,-0.03012125079770256
300256.XSHE,0.08854166666666674
603132.XSHG,0.008961911874533213
002103.XSHE,0.009592326139088891
603393.XSHG,0.01737516869095823
603218.XSHG,-0.13569708907857292
002059.XSHE,0.010460251046025215
002908.XSHE,0.021502293577981613
000850.XSHE,0.03231017770597733
600814.XSHG,0.07989116992332423
603399.XSHG,0.017718236819360467
001268.XSHE,0.005870020964360512
002085.XSHE,-0.03816657749242025
002962.XSHE,0.0017074558907228532
300148.XSHE,0.05077498663816127
601900.XSHG,0.03571428571428559
603915.XSHG,-0.008876749743939816
300293.XSHE,-0.0337634408602151
601518.XSHG,0.029032258064516148
002599.XSHE,0.04627892432770486
002528.XSHE,0.1983108108108107
300820.XSHE,-0.13833290169817603
600467.XSHG,0.024487978628673135
601258.XSHG,0.05506216696269983
688282.XSHG,-0.11492616972069025
605377.XSHG,-0.02572559366754623
301220.XSHE,-0.0032564450474898976
300928.XSHE,-0.06435643564356441
300920.XSHE,0.01559888579387203
002500.XSHE,0.012345679012345512
600416.XSHG,-0.031704095112285446
300775.XSHE,-0.048623445825932476
002674.XSHE,0.046988749172733435
300184.XSHE,-0.010747313171707074
688051.XSHG,0.023091976516633972
600532.XSHG,0.03528301886792451
300933.XSHE,-0.024449877750611138
603439.XSHG,0.1809815950920246
002395.XSHE,0.05698436712052457
600172.XSHG,-0.008698870997593922
002014.XSHE,0.03624201277955286
002020.XSHE,-0.026309034907597506
002715.XSHE,0.013161830690995968
000066.XSHE,0.00849118223383405
003039.XSHE,-0.017728531855955687
300288.XSHE,0.010967425110492535
600641.XSHG,-0.062377284398127064
688366.XSHG,-0.05971706864563997
600301.XSHG,0.022477522477522438
300360.XSHE,0.25835898524572776
300382.XSHE,-0.007699436800456372
600975.XSHG,0.002842524161455362
002277.XSHE,0.038864628820960645
300736.XSHE,-0.013986013986014068
300618.XSHE,0.00204878048780488
600039.XSHG,0.008840460526315708
301256.XSHE,-0.004608294930875445
002458.XSHE,0.2727369428784172
605058.XSHG,-0.0202543570419218
600883.XSHG,0.03125896185833099
605266.XSHG,0.032692787621662056
002462.XSHE,0.010752688172043001
301237.XSHE,-0.017967599410898316
603600.XSHG,0.07588424437299035
002457.XSHE,0.023687877380399458
600246.XSHG,-0.008323524466117282
600589.XSHG,0.058760683760683774
600693.XSHG,0.030633655056651277
000429.XSHE,0.0015842839036754874
603606.XSHG,0.0001306122448980762
605336.XSHG,0.03165735567970196
600337.XSHG,0.04814121422840323
600373.XSHG,0.018357044515832976
300001.XSHE,-0.024058948863636354
600598.XSHG,0.018239492466296747
002231.XSHE,-0.01592767972449427
688244.XSHG,0.046348733233979145
600678.XSHG,0.05585106382978733
300484.XSHE,-0.03712480252764616
600593.XSHG,0.0706876680752977
000812.XSHE,0.03239062122310865
001202.XSHE,0.028177833437695643
688403.XSHG,-0.036073825503355694
603057.XSHG,-0.013188262446422683
600730.XSHG,-0.02998379254457073
601512.XSHG,0.03948896631823451
603790.XSHG,0.03979366249078842
003001.XSHE,0.03350395532805961
603969.XSHG,-0.02723880597014927
001236.XSHE,-0.1053997923156802
601921.XSHG,0.014511873350923521
603324.XSHG,-0.06776480400333607
002687.XSHE,0.03559633027522935
000665.XSHE,0.1709730621220451
002099.XSHE,-0.003027245206861706
002777.XSHE,0.05993957703927477
301112.XSHE,-0.013994910941475869
002767.XSHE,0.022714366837024436
300652.XSHE,-0.07752489331436696
300623.XSHE,-0.019811930227550012
600061.XSHG,0.017795438838977162
300653.XSHE,-0.019787359716479713
300221.XSHE,0.00365630712979903
002659.XSHE,0.033760186263096736
688332.XSHG,0.06702573309395565
601599.XSHG,0.03306613226452915
688093.XSHG,-0.020316027088036148
605055.XSHG,0.02148760330578514
600796.XSHG,0.011163589523400574
688121.XSHG,0.17758112094395284
600262.XSHG,-0.016067329762815663
601021.XSHG,-0.05623931623931622
600789.XSHG,0.004347826086956719
301186.XSHE,-0.05647636586863103
600995.XSHG,0.025044595076703535
002394.XSHE,0.024706609017912218
000932.XSHE,0.08856848609680745
300155.XSHE,0.009908168197196643
603177.XSHG,-0.024606971975393077
003030.XSHE,-0.04663973558575096
001269.XSHE,-0.09938887101962046
600058.XSHG,0.01667824878387769
688188.XSHG,0.03797780517879179
002368.XSHE,0.010567487819941102
300642.XSHE,0.002951685567811113
003005.XSHE,0.0764146567717996
603416.XSHG,-0.04894327030033363
301123.XSHE,-0.02565146579804556
300861.XSHE,-0.09152267818574511
603700.XSHG,-0.033816425120772875
603617.XSHG,0.04166666666666674
300526.XSHE,0.020282728948985973
605003.XSHG,0.03678357570573132
002460.XSHE,-0.02069842738205363
605289.XSHG,0.06660583941605824
300395.XSHE,-0.021691528671137217
002986.XSHE,0.029306487695749395
000633.XSHE,0.08802599009900991
300133.XSHE,0.030968858131487975
601188.XSHG,0.02203856749311295
600503.XSHG,0.14088050314465406
301090.XSHE,-0.009267840593141785
002772.XSHE,0.0
601688.XSHG,0.011972274732199084
002480.XSHE,0.0
603959.XSHG,-0.026215805471124676
603023.XSHG,-0.009196185286103553
603729.XSHG,0.055734190782422255
601166.XSHG,0.0467251301726499
688360.XSHG,0.04934086629001877
300941.XSHE,0.09041533546325886
002221.XSHE,0.006863780359028349
002405.XSHE,-0.013654618473895597
601628.XSHG,0.06502775574940522
000789.XSHE,0.051324503311258374
002931.XSHE,-0.00784799669558034
300550.XSHE,0.0231369383911757
603677.XSHG,0.005177993527508029
000333.XSHE,0.058974237320301715
300495.XSHE,0.058936088786835095
300854.XSHE,0.0005698005698004938
301163.XSHE,-0.05444646098003636
603906.XSHG,-0.01657547473447052
600977.XSHG,-0.002473206924979432
601601.XSHG,0.03055644901897714
002542.XSHE,0.05164233576642352
300953.XSHE,-0.05434335117332234
300896.XSHE,-0.008239991127869661
300657.XSHE,-0.054537015548851264
002950.XSHE,-0.03446578040374193
301016.XSHE,0.018396226415094308
300461.XSHE,-0.010077519379845024
688613.XSHG,-0.07170339279468352
002188.XSHE,0.10236886632825715
601872.XSHG,-0.09633757961783451
603041.XSHG,0.028554070473876036
600368.XSHG,0.016730038022813698
688569.XSHG,-0.013466334164588534
605389.XSHG,-0.005550929780738345
002261.XSHE,-0.009484370825540878
300539.XSHE,-0.020379146919431212
688799.XSHG,-0.028011966276856204
300243.XSHE,0.015265200517464494
002678.XSHE,0.0
688656.XSHG,-0.06821074064647492
301180.XSHE,-0.027834008097166074
000525.XSHE,-0.04979502049795026
300014.XSHE,-0.017385428907167988
002572.XSHE,0.1042397305461995
300875.XSHE,-0.03301683211048767
600456.XSHG,-0.03330432718930465
600319.XSHG,0.014723926380368013
600403.XSHG,0.0406626506024097
300366.XSHE,-0.017271157167530138
600516.XSHG,0.039497094057644455
300564.XSHE,0.04152744630071603
300942.XSHE,0.051367950865438106
000691.XSHE,0.01565836298932366
000617.XSHE,0.041246034035189005
002451.XSHE,-0.0015673981191223207
300187.XSHE,0.0
300663.XSHE,0.007135969141754961
600459.XSHG,0.00746181648595079
001211.XSHE,0.06696832579185497
300556.XSHE,0.020460358056265893
002369.XSHE,-0.015011037527593807
688058.XSHG,-0.06754835039817975
002988.XSHE,0.02759084791386268
300713.XSHE,-0.024762786392038882
300968.XSHE,-0.019027484143763318
600257.XSHG,0.0476795931341385
603150.XSHG,-0.020491803278688603
300292.XSHE,0.0029459901800328314
605077.XSHG,-0.006731848052572542
300121.XSHE,-0.035804655870445457
300441.XSHE,-0.018744354110207695
603808.XSHG,0.034787123572170175
003816.XSHE,0.006896551724137945
600153.XSHG,0.11634262162888631
600425.XSHG,0.04868421052631566
300983.XSHE,0.03008741614149235
300759.XSHE,0.008872756604153986
000810.XSHE,0.05480342250622772
605108.XSHG,-0.03367158671586723
002540.XSHE,-0.0036047497879557744
002663.XSHE,0.0428293316028554
300750.XSHE,-0.004746796527213992
000685.XSHE,0.020685136652938807
603255.XSHG,0.036165730337078594
300916.XSHE,-0.14624887845952095
688107.XSHG,-0.13081761006289305
601816.XSHG,-0.006012024048096198
002691.XSHE,0.009365244536940764
300105.XSHE,0.1357743916306573
300388.XSHE,0.006516426825957211
603070.XSHG,-0.035133717881489335
688195.XSHG,-0.08825503355704689
002707.XSHE,-0.010029444239970542
688298.XSHG,-0.06508457135507106
301181.XSHE,-0.07914262159934049
300120.XSHE,-0.02271771140092549
600761.XSHG,0.016168717047451597
300562.XSHE,0.020740268028079045
600650.XSHG,0.03564857405703781
002025.XSHE,0.004959200205480796
688722.XSHG,-0.09305621162021738
300098.XSHE,0.008659638554216809
000966.XSHE,0.004310344827586299
605089.XSHG,-0.012156448202959802
002638.XSHE,0.009121061359867344
002167.XSHE,0.016482370123096057
300531.XSHE,0.0014132848778518614
003026.XSHE,-0.02760666210358209
002247.XSHE,0.05175600739371533
002373.XSHE,0.010846560846560882
300634.XSHE,0.014399999999999968
002878.XSHE,0.06858998853649201
300810.XSHE,-0.011913357400721969
603131.XSHG,-0.003004643540016394
605060.XSHG,-0.038812014849814336
300191.XSHE,0.011585993820803164
000958.XSHE,0.009216589861751112
600297.XSHG,0.023038156947444266
600460.XSHG,-0.029197645600991362
688259.XSHG,0.08810388159731919
688426.XSHG,0.07973568281938337
300286.XSHE,0.03037488708220404
688662.XSHG,-0.10080645161290325
002963.XSHE,0.04459561602418738
605588.XSHG,-0.028155646947168655
002865.XSHE,0.009277264624858228
300878.XSHE,0.005494505494505475
300981.XSHE,-0.004640371229698403
300973.XSHE,-0.013034579338575769
601799.XSHG,-0.0826959079967905
301349.XSHE,-0.058010406150501015
600378.XSHG,-0.021813100012152198
301126.XSHE,0.017318794098781343
603689.XSHG,0.0016652789342215257
688119.XSHG,-0.00911854103343468
603657.XSHG,0.004797208896641925
688101.XSHG,-0.017385705086928493
688125.XSHG,-0.1328540168802751
300068.XSHE,-0.049047349556687436
603668.XSHG,-0.016083634901487787
603507.XSHG,0.04264507422402164
688601.XSHG,-0.05597471451876013
002923.XSHE,0.028943235360107566
001259.XSHE,-0.04433962264150948
300354.XSHE,-0.11402565756468142
300376.XSHE,-0.019693036903284056
002657.XSHE,0.05917366946778713
002842.XSHE,0.021358393848782464
600999.XSHG,0.0014820303816229785
000756.XSHE,0.13122059915820738
600988.XSHG,0.08899143045484514
000533.XSHE,-0.005399568034557101
000598.XSHE,0.002025847013622073
600560.XSHG,-0.025409836065573677
603239.XSHG,0.02948311252099267
603520.XSHG,0.09989181391994228
301097.XSHE,0.012155351319300456
688047.XSHG,-0.03291713961407483
600331.XSHG,0.029268292682926855
603058.XSHG,0.044063647490820035
300185.XSHE,-0.0038944180008654294
300516.XSHE,-0.03745318352059923
603799.XSHG,0.035920005177658476
688611.XSHG,-0.03572673405367732
002713.XSHE,0.07875546912980069
002140.XSHE,-0.001982160555004997
603322.XSHG,0.05375073833431787
603030.XSHG,0.06888361045130642
002199.XSHE,-0.0032051282051280827
600692.XSHG,0.05335968379446632
300971.XSHE,-0.04826418289585099
603189.XSHG,0.2065868263473054
600390.XSHG,0.015156618390030241
600188.XSHG,0.010603088992400034
301007.XSHE,-0.02968750000000009
600167.XSHG,0.012638230647709303
688510.XSHG,-0.0324468085106383
300665.XSHE,0.002160994057266219
300337.XSHE,-0.0640093786635404
002391.XSHE,0.010725696029210363
688158.XSHG,0.011144130757800852
600599.XSHG,0.01967213114754096
600020.XSHG,0.04030874785591765
300952.XSHE,0.004667444574095514
688082.XSHG,-0.06779661016949157
300449.XSHE,0.005552751135790235
300251.XSHE,0.005214482487209793
301389.XSHE,0.08706345302508622
600749.XSHG,0.028296547821165863
002290.XSHE,0.03056569343065685
300592.XSHE,0.016372795969773257
001231.XSHE,-0.007572889057175236
300002.XSHE,-0.015239170311838524
300783.XSHE,0.011035207566999272
300122.XSHE,-0.012427165687483366
688981.XSHG,-0.03416370106761557
300045.XSHE,-0.025016035920461865
002092.XSHE,0.025712949976624655
002304.XSHE,0.015014474738718864
002488.XSHE,-0.019093078758949833
600303.XSHG,0.2769230769230768
000032.XSHE,-0.1263781135157207
002326.XSHE,0.0
301039.XSHE,-0.013215859030836885
000567.XSHE,-0.004022827205538482
002353.XSHE,0.04605457227138654
603489.XSHG,-0.008909893856047013
002420.XSHE,0.02795031055900621
688138.XSHG,-0.07216035634743878
300500.XSHE,0.021717423864203722
000507.XSHE,0.030618892508143425
002432.XSHE,0.0044019138755979625
300329.XSHE,0.036837748344370924
600518.XSHG,0.03824764498921818
688215.XSHG,-0.0187461585740627
688206.XSHG,-0.07035040431266848
002153.XSHE,0.04124475660911142
603661.XSHG,-0.00021123785382348714
301059.XSHE,-0.05350152240104378
601568.XSHG,0.0014727540500736325
000026.XSHE,0.027066323677441106
600861.XSHG,0.035893155258764686
601336.XSHG,0.049136786188578974
001336.XSHE,-0.025085910652920984
300032.XSHE,-0.017699115044247815
002787.XSHE,0.007209805335256059
300407.XSHE,-0.013623978201634968
002346.XSHE,0.0861959287531806
601233.XSHG,0.0371075166508088
688288.XSHG,-0.030622489959839516
002601.XSHE,0.055075210233329175
300215.XSHE,0.0
300885.XSHE,0.003271180896303516
688207.XSHG,-0.03790803790803787
002065.XSHE,0.0033166622795473
600483.XSHG,0.015095605501509679
000790.XSHE,0.027699530516432036
002940.XSHE,0.02445827075734819
300278.XSHE,0.020312499999999956
603444.XSHG,0.04603572922268029
000006.XSHE,0.06285891665373278
300741.XSHE,0.040453074433656866
600208.XSHG,0.0676217765042979
600217.XSHG,0.0617809970174692
300909.XSHE,0.04670957027195355
300584.XSHE,0.21637993700024238
601888.XSHG,-0.006126914660831484
605300.XSHG,-0.0021660649819493782
300523.XSHE,0.0013795217657879277
603488.XSHG,-0.005469462169553352
600418.XSHG,-0.1042900919305414
688683.XSHG,0.023692810457516256
300313.XSHE,0.020667726550079424
000682.XSHE,-0.020582405854551178
600704.XSHG,0.006859834135353848
300491.XSHE,-0.07037643207855981
002378.XSHE,0.026420079260237594
002387.XSHE,-0.006306306306306353
000713.XSHE,0.00825852782764791
600287.XSHG,0.0417120058034095
300318.XSHE,0.0016766467065867374
002105.XSHE,0.021132713440405793
300054.XSHE,-0.05355645612073778
301041.XSHE,-0.010479867622724681
000632.XSHE,0.05268109125117593
601360.XSHG,0.0
601101.XSHG,0.01785063752276872
600028.XSHG,0.013855421686746805
002126.XSHE,-0.05882352941176483
002550.XSHE,0.011800404585300184
300604.XSHE,-0.10654562828475878
600377.XSHG,0.0011928429423460063
001207.XSHE,0.040612516644474184
688606.XSHG,-0.01324611610793125
002217.XSHE,-0.006866416978776546
300110.XSHE,0.0575065847234415
600550.XSHG,-0.006172839506172756
603895.XSHG,-0.027923211169284534
002948.XSHE,0.02570694087403602
002319.XSHE,0.012778235779060232
002434.XSHE,0.06318082788671009
603829.XSHG,-0.04708699122106941
000029.XSHE,0.06692913385826782
002252.XSHE,-0.005388249188072014
000560.XSHE,0.11403508771929838
002442.XSHE,-0.0033670033670032407
301023.XSHE,-0.0464558669264199
301160.XSHE,-0.018278750952018252
600077.XSHG,0.10292193632795454
002072.XSHE,0.042288557213930655
600395.XSHG,0.011319845857418187
000828.XSHE,0.003352891869237151
600596.XSHG,-0.007365616674502418
688061.XSHG,0.07525221330039122
605179.XSHG,0.0009372071227740086
688696.XSHG,-0.023683227493462744
002802.XSHE,-0.004921700223713743
002223.XSHE,-0.06938399008388352
