code,momentum_5d
300076.XSHE,-0.006130456105934323
300369.XSHE,-0.0873375060182956
600917.XSHG,-0.003826530612244916
000893.XSHE,-0.014490192613536013
002620.XSHE,-0.015158474965548896
002766.XSHE,-0.02580645161290318
688550.XSHG,-0.023091814159291846
688582.XSHG,-0.040750802667325225
001286.XSHE,-0.016781836130306038
300169.XSHE,0.15327257663628835
002609.XSHE,0.03274168533517141
300498.XSHE,-0.020305980528511958
601901.XSHG,-0.013906447534766109
301270.XSHE,0.05723228258439539
600196.XSHG,-0.04055393035764843
603190.XSHG,-0.002862595419847347
600126.XSHG,-0.02408731652239371
002959.XSHE,-0.013574660633484226
301106.XSHE,-0.013516834603096495
300080.XSHE,-0.0625
301382.XSHE,0.0762871988663203
600582.XSHG,-0.016249037885914697
300193.XSHE,0.01258134490238616
000859.XSHE,-0.01939765186319542
601555.XSHG,-0.052502050861361726
002371.XSHE,-0.04892176704585105
601226.XSHG,-0.008333333333333304
603133.XSHG,-0.013623978201634857
002299.XSHE,-0.034130350944851395
002062.XSHE,-0.005626134301270458
688050.XSHG,-0.04819835476769774
600981.XSHG,-0.012634238787113006
603967.XSHG,-0.011149825783972167
600098.XSHG,-0.014673311184938975
603565.XSHG,-0.01731720725673458
300838.XSHE,0.027665706051873018
688667.XSHG,-0.015165381095567976
301218.XSHE,0.1408432976714915
300351.XSHE,-0.03637807783955527
300467.XSHE,-0.0209150326797386
002168.XSHE,-0.0044709388971683195
300779.XSHE,-0.011900039666798867
688523.XSHG,0.06924643584521384
002093.XSHE,-0.024983846650872166
603283.XSHG,0.1289418360196215
301353.XSHE,-0.06921721620941357
002681.XSHE,-0.024693758506708186
301130.XSHE,-0.12945879458794596
688136.XSHG,-0.0482261640798225
002396.XSHE,-0.011286681715575675
600818.XSHG,-0.13259195893926423
601138.XSHG,0.04921422663358155
301301.XSHE,-0.06309148264984221
300380.XSHE,0.053561718325176644
000552.XSHE,-0.04510108864696738
002778.XSHE,0.015625
301280.XSHE,-0.016478429920385174
688116.XSHG,-0.08367626886145407
301316.XSHE,0.48798901853122856
002538.XSHE,-0.05394816154309823
300552.XSHE,-0.040315990193407925
600829.XSHG,-0.02397389230576119
688458.XSHG,0.006273525721455453
300882.XSHE,0.006613756613756738
002927.XSHE,0.18042609853528635
002936.XSHE,0.0
301067.XSHE,-0.042939150401836934
000758.XSHE,-0.02233902759526929
002857.XSHE,0.0
688255.XSHG,0.06297962423921688
600936.XSHG,0.0022321428571427937
300959.XSHE,0.079477408818726
601368.XSHG,0.024834437086092676
000626.XSHE,-0.0268675455116133
603396.XSHG,-0.07591366200637739
002717.XSHE,0.0498960498960499
002816.XSHE,0.07417840375586837
001339.XSHE,-0.0060606060606061
300711.XSHE,0.02324616023246162
601208.XSHG,-0.060079051383399196
300307.XSHE,0.04816053511705687
600651.XSHG,-0.008151787845722458
002530.XSHE,-0.047441545238902094
002968.XSHE,-0.031910211267605515
301235.XSHE,-0.24590163934426235
603351.XSHG,-0.042929735412651215
301030.XSHE,0.004892367906066619
688628.XSHG,0.0
002426.XSHE,-0.03494176372712143
600758.XSHG,-0.024859663191659997
300948.XSHE,0.06068840579710155
002490.XSHE,0.0022346368715084886
300210.XSHE,0.0030211480362538623
301111.XSHE,-0.14676840215439857
301388.XSHE,-0.016105417276720435
300167.XSHE,-0.01718213058419249
300004.XSHE,-0.012313104661389462
002088.XSHE,-0.0955221223181697
001300.XSHE,0.010886469673405896
301108.XSHE,-0.02940375714674648
600320.XSHG,-0.01604484825053154
601788.XSHG,-0.04631671812968685
600241.XSHG,-0.014234875444839923
688435.XSHG,-0.08545918367346939
002635.XSHE,-0.019524484333175773
003038.XSHE,-0.013170055452865093
600689.XSHG,-0.04190260475651186
300134.XSHE,-0.02028698664027706
300628.XSHE,0.016101786848915944
301056.XSHE,0.048533872598584216
300712.XSHE,-0.030041918956683733
600376.XSHG,-0.004238998788857473
600645.XSHG,-0.00811140025469248
000836.XSHE,0.003637833468068008
002475.XSHE,-0.02430724794656558
000848.XSHE,-0.0339468982424066
301287.XSHE,-0.1143286143286143
300260.XSHE,0.011481359287363713
002921.XSHE,-0.016916384726921252
300802.XSHE,0.011634671320535306
600824.XSHG,-0.018146417445482954
301215.XSHE,0.0245499181669393
002892.XSHE,-0.010275732145915373
300084.XSHE,0.011363636363636465
688223.XSHG,-0.01807802093244526
300529.XSHE,-0.06098346575048319
300836.XSHE,-0.010455997676444895
301003.XSHE,-0.010153482880755571
000999.XSHE,-0.11540790725841343
000702.XSHE,-0.04171855541718539
300756.XSHE,0.00690196078431371
000807.XSHE,-0.013733568765940674
002258.XSHE,-0.037874732334047034
300236.XSHE,-0.01193317422434359
603708.XSHG,-0.03192848020434225
300319.XSHE,0.004996876951904872
300061.XSHE,0.02828520919269306
688558.XSHG,0.0016350555918902554
688359.XSHG,0.09743589743589753
300890.XSHE,-0.06295336787564765
300548.XSHE,0.08066339992461358
002404.XSHE,-0.010961214165261413
301133.XSHE,0.02342199285430735
002508.XSHE,0.0026546323334217803
603353.XSHG,-0.015067989709665608
002377.XSHE,-0.006731488406881092
300176.XSHE,0.004403794037940445
603991.XSHG,-0.07651150347779556
688552.XSHG,0.016781411359724663
688201.XSHG,-0.044834613575795546
603612.XSHG,-0.030741410488245857
300015.XSHE,-0.0158754663579056
002152.XSHE,0.008521877803249422
000547.XSHE,-0.019728729963008784
600157.XSHG,-0.02041088580576289
301296.XSHE,0.013413816230717579
000582.XSHE,-0.016373991457047876
300462.XSHE,-0.004910714285714213
002344.XSHE,-0.012233801540552758
688798.XSHG,-0.07244258872651355
603235.XSHG,-0.06823979591836737
002175.XSHE,-0.023721665788086432
000900.XSHE,-0.006991869918699156
605100.XSHG,-0.013862633900441068
603828.XSHG,0.005854800936768267
603026.XSHG,-0.057570029214641605
002578.XSHE,-0.0025974025974025983
300589.XSHE,-0.004319654427645814
300259.XSHE,-0.005393180236603956
600375.XSHG,-0.01259061426936292
601609.XSHG,0.014727540500736325
600956.XSHG,-0.01876379690949226
600340.XSHG,-0.041454298335032225
002897.XSHE,-0.0431078548304652
002161.XSHE,0.020918276901258803
002928.XSHE,-0.09812623274161747
601616.XSHG,-0.008450704225352101
300426.XSHE,-0.03347280334728031
300334.XSHE,0.06376638855780703
000959.XSHE,-0.020540540540540442
000555.XSHE,0.0066702241195304435
002824.XSHE,-0.020766378244746697
600310.XSHG,-0.028716998610467837
301099.XSHE,-0.0328181240736819
603809.XSHG,-0.003199606202313632
001226.XSHE,0.04499178981937613
601028.XSHG,-0.024077046548956704
002598.XSHE,-0.008647798742138502
600397.XSHG,-0.009740259740259827
688039.XSHG,-0.026642984014209503
300991.XSHE,-0.013632718524458687
688352.XSHG,0.01528559935639584
000955.XSHE,-0.03541315345699836
688293.XSHG,-0.06691396775574254
002993.XSHE,-0.004089979550102263
688189.XSHG,-0.08856848609680756
688515.XSHG,-0.029638183217859937
600990.XSHG,-0.02543705485154013
002909.XSHE,-0.005247048535198973
301077.XSHE,-0.014109347442680775
600482.XSHG,-0.003992362437076791
603083.XSHG,0.03234377863294857
603660.XSHG,-0.007031249999999933
600798.XSHG,-0.016688481675392608
603739.XSHG,-0.03849999999999998
301234.XSHE,-0.258058176100629
603369.XSHG,0.03558897243107784
600820.XSHG,-0.00976837865055391
002362.XSHE,-0.03953391593841049
603085.XSHG,-0.012214342001576006
600777.XSHG,0.0038704683266674866
300399.XSHE,0.07961165048543695
002444.XSHE,-0.042665049034475766
002042.XSHE,-0.018752547900530048
002301.XSHE,-0.04055619930475107
301005.XSHE,0.01932168550873592
603130.XSHG,0.04288659793814431
600089.XSHG,-0.07610092212532271
301088.XSHE,-0.020323084940072955
600495.XSHG,0.0
002797.XSHE,-0.02169811320754722
600487.XSHG,-0.005560584507952826
300152.XSHE,0.01385452746165261
300095.XSHE,-0.013271939328277416
300792.XSHE,-0.03026499302649932
300256.XSHE,0.0026990553306343035
603132.XSHG,0.002271006813020282
002103.XSHE,0.0014094432699085502
603393.XSHG,-0.0011534025374855261
603218.XSHG,-0.051329055912007204
002059.XSHE,-0.06357142857142861
002908.XSHE,0.08383534136546178
000850.XSHE,-0.019602851323828996
600814.XSHG,-0.046204053589831595
603399.XSHG,-0.04363859864781805
001268.XSHE,-0.0013729977116705427
002085.XSHE,-0.014696876913655843
002962.XSHE,0.0
300148.XSHE,-0.008822401227464582
601900.XSHG,-0.013404825737265424
603915.XSHG,-0.015649452269170472
300293.XSHE,0.0069959720161119066
301370.XSHE,-0.20295202952029523
601518.XSHG,-0.019512195121951237
301307.XSHE,0.02998500749625177
301372.XSHE,-0.08873220699747242
002599.XSHE,-0.027037933817594895
688631.XSHG,0.005537098560354448
002528.XSHE,0.10100323074307083
301332.XSHE,-0.024340770791074995
688602.XSHG,0.023919043238270543
300820.XSHE,-0.08950328022492982
600467.XSHG,-0.008221549112938042
688282.XSHG,0.0949439487531456
605377.XSHG,-0.032755298651252374
301220.XSHE,-0.0045977011494251485
300928.XSHE,0.00811500115928565
300920.XSHE,0.05546218487394938
002500.XSHE,-0.01526717557251911
600416.XSHG,-0.03279808677827134
300775.XSHE,0.02482848742241095
002674.XSHE,-0.016304347826086918
300184.XSHE,-0.01679865610751141
688051.XSHG,0.14574132492113567
300933.XSHE,-0.017199017199017286
603439.XSHG,-0.042952208106473155
002395.XSHE,-0.0019965772960639505
600172.XSHG,-0.0412628080864027
002014.XSHE,-0.026981764049125445
002020.XSHE,-0.027253218884120134
002715.XSHE,0.005785920925747368
000066.XSHE,-0.045843213336207445
003039.XSHE,0.0076067875950847075
300288.XSHE,-0.016006984866123286
600641.XSHG,-0.04296031395861877
688366.XSHG,0.13642880776442046
600301.XSHG,0.00694444444444442
300360.XSHE,-0.017347838870920285
300382.XSHE,-0.050726326419637924
600975.XSHG,-0.03368034292712796
002277.XSHE,-0.028793418647166336
300736.XSHE,0.0033944331296673624
300618.XSHE,-0.03111702127659577
600039.XSHG,-0.00530416045085369
301256.XSHE,0.059496567505720854
002458.XSHE,-0.047710289327457245
605058.XSHG,-0.012646370023419395
600883.XSHG,-0.003917471924784532
605266.XSHG,-0.06350704020902886
002462.XSHE,-0.10677083333333326
301237.XSHE,-0.014871116986120425
688627.XSHG,0.025301204819277112
603600.XSHG,-0.020618556701030966
002457.XSHE,-0.026271893244370292
600246.XSHG,0.029604803798352286
600589.XSHG,0.03145161290322562
600693.XSHG,-0.019178082191780854
000429.XSHE,0.04133915574963609
603606.XSHG,-0.04031971580817051
605336.XSHG,0.0034752389226759828
600337.XSHG,-0.03575629263702651
600373.XSHG,0.011433046202036001
300001.XSHE,-0.004724529452106774
600598.XSHG,-0.014397905759162444
002231.XSHE,0.06656656656656645
688244.XSHG,-0.055952841128720565
600678.XSHG,-0.0034438226431339203
300484.XSHE,0.005907837731390364
600593.XSHG,-0.03984194929206453
000812.XSHE,0.05380333951762517
001202.XSHE,0.022506082725060716
688403.XSHG,-0.02952380952380962
603057.XSHG,-0.03415409054805396
600730.XSHG,-0.02535125229077584
601512.XSHG,-0.011235955056179692
603790.XSHG,-0.033635878270154795
003001.XSHE,0.05317710680486698
603969.XSHG,0.006451612903225934
001236.XSHE,-0.0013995801259621965
601921.XSHG,0.013729977116704761
603324.XSHG,0.0033711308611705793
688562.XSHG,0.05618776671408243
002687.XSHE,-0.04859484777517553
000665.XSHE,-0.003625377643504679
002099.XSHE,-0.05587567661952164
002777.XSHE,0.12421750337547577
301112.XSHE,-0.007827788649706457
002767.XSHE,-0.011105746016417228
300652.XSHE,-0.042431660546715766
300623.XSHE,-0.022714593129831817
600061.XSHG,-0.029018152908440453
300653.XSHE,-0.051285431773236634
300221.XSHE,-0.04676870748299311
002659.XSHE,-0.010869565217391242
688332.XSHG,0.00994125621328501
601599.XSHG,-0.014154870940882636
688093.XSHG,0.028702640642939148
605055.XSHG,0.007911392405063333
600796.XSHG,0.03106876553438287
688121.XSHG,0.03002660585328787
600262.XSHG,0.004770017035774954
601021.XSHG,-0.04716135863810367
600789.XSHG,-0.05173305742369372
301186.XSHE,0.004405286343612147
600995.XSHG,-0.04017809816601281
002394.XSHE,0.03035580990296083
000932.XSHE,0.036402569593147804
300155.XSHE,-0.005553087516659283
603177.XSHG,-0.006711409395973145
003030.XSHE,-0.014178482068390341
001269.XSHE,-0.011899876897825235
600058.XSHG,-0.013396715643906765
688188.XSHG,0.05567484662576683
002368.XSHE,0.0013893996976013234
300642.XSHE,-0.08483754512635366
003005.XSHE,-0.011743772241992967
603416.XSHG,-0.024506079027355576
301123.XSHE,-0.009905076351630293
300861.XSHE,-0.07133826982120273
301368.XSHE,-0.01016489722159486
603700.XSHG,-0.006033182503770829
603617.XSHG,-0.008843537414965907
605003.XSHG,-0.004771371769383581
002460.XSHE,-0.06653468636218907
605289.XSHG,0.006251502765087791
300395.XSHE,-0.01784455005365626
002986.XSHE,0.002742946708463867
000633.XSHE,-0.026929982046678624
300133.XSHE,-0.009561654041971845
601188.XSHG,0.0046511627906977715
600503.XSHG,-0.03114186851211065
301090.XSHE,-0.0037771482530688516
301291.XSHE,-0.006601697579377452
002772.XSHE,-0.05071770334928227
601688.XSHG,-0.037544169611307465
002480.XSHE,0.002309468822170979
603959.XSHG,-0.04728720756595317
603023.XSHG,-0.0023997257456290777
603729.XSHG,0.04547585560243794
301499.XSHE,-0.0684736091298146
601166.XSHG,-0.008085262771040047
688360.XSHG,0.028148682785997803
300941.XSHE,-0.0941489361702127
301262.XSHE,0.019659624413145504
002221.XSHE,0.037069922308546
002405.XSHE,-0.034057808648890964
601628.XSHG,-0.02799410650389389
000789.XSHE,-0.01660899653979231
002931.XSHE,0.018280016618196893
300550.XSHE,-0.02490328820116061
603677.XSHG,0.00851546977008244
000333.XSHE,-0.014329074610009207
300495.XSHE,0.02744630071599019
300854.XSHE,0.0711764705882354
301163.XSHE,-0.006073597713469048
688612.XSHG,-0.0680449618627057
603906.XSHG,-0.037572254335260125
600977.XSHG,-0.020744356314826073
601601.XSHG,-0.04016430853491548
002542.XSHE,-0.010930009587727718
300953.XSHE,-0.08466150021933028
300896.XSHE,-0.02035149117468038
300657.XSHE,-0.014485165794066335
002950.XSHE,-0.055457227138642984
301016.XSHE,0.009493670886075778
300461.XSHE,0.016661427224143432
688613.XSHG,-0.03895004233700261
002188.XSHE,0.004045307443365731
601872.XSHG,-0.017000000000000015
603041.XSHG,-0.001686340640809303
600368.XSHG,-0.0025284450063212116
688569.XSHG,-0.010443864229764954
605389.XSHG,0.027658431793770255
002261.XSHE,0.013571080817916359
300539.XSHE,0.00684410646387823
688799.XSHG,-0.057625434674615006
300243.XSHE,0.00437530384054452
002678.XSHE,-0.025562994522215332
688656.XSHG,0.01882845188284521
301180.XSHE,-0.08185053380782914
000525.XSHE,-0.007762879322512295
300014.XSHE,-0.07442018350455759
002572.XSHE,-0.009503491078355353
301141.XSHE,-0.10681244743481921
300875.XSHE,0.09638297872340429
600456.XSHG,-0.05208811381367595
600319.XSHG,0.0
600403.XSHG,-0.016570327552986486
688141.XSHG,0.0016010246557798258
300366.XSHE,-0.006120996441281279
600516.XSHG,-0.01803136964307761
300564.XSHE,0.07616043262730954
300942.XSHE,0.06169078446306164
000691.XSHE,0.004596191726854881
000617.XSHE,-0.0014886490509863348
002451.XSHE,-0.08353609083536084
300187.XSHE,0.04361146152459883
300663.XSHE,0.024943774279288622
600459.XSHG,-0.030070754716981063
001211.XSHE,-0.010984182776801354
300556.XSHE,0.04759806081974438
002369.XSHE,-0.012094823415578104
688058.XSHG,0.012777697110498032
002988.XSHE,-0.008686210640608039
300713.XSHE,-0.025379770285290815
300968.XSHE,0.0
600257.XSHG,0.050116009280742446
603150.XSHG,-0.01744186046511631
300292.XSHE,-0.013698630136986245
605077.XSHG,-0.009007282483710188
300121.XSHE,-0.019481619515500537
300441.XSHE,0.02126024590163933
603808.XSHG,-0.006562158220925984
003816.XSHE,0.0056657223796034994
600153.XSHG,0.016524741081703098
600425.XSHG,0.033858531679517245
300983.XSHE,0.0673344462993879
300759.XSHE,-0.050323941539852424
000810.XSHE,-0.02336028751123087
605108.XSHG,0.009294944457039378
002540.XSHE,0.0016012810248198228
002663.XSHE,0.02958937198067635
300750.XSHE,-0.002373380168035344
000685.XSHE,-0.0036983437851744183
603255.XSHG,-0.06659989984977455
301356.XSHE,-0.022331288343558242
300916.XSHE,-0.07346020053202362
688107.XSHG,-0.05352953721475795
601816.XSHG,-0.02146690518783545
002691.XSHE,0.0536585365853659
300105.XSHE,-0.017738359201774023
300388.XSHE,0.04920079920079923
603070.XSHG,-0.013921113689094988
688195.XSHG,-0.01388888888888884
002707.XSHE,-0.04614485981308403
688298.XSHG,-0.04354904354904343
301181.XSHE,0.11872509960159361
300120.XSHE,-0.007544006705783701
600761.XSHG,-0.02649983769587161
300562.XSHE,-0.07635953789799943
600650.XSHG,-0.013412139122527922
002025.XSHE,0.04170118036860648
688722.XSHG,0.025769956002514194
300098.XSHE,-0.008535906476155097
000966.XSHE,-0.015399900645802211
605089.XSHG,-0.005484460694698323
002638.XSHE,-0.02012987012987011
002167.XSHE,-0.025819446987731087
300531.XSHE,0.007337953526294294
003026.XSHE,-0.025845989874766828
301345.XSHE,-0.05276285495011512
688543.XSHG,0.029792996711162756
002247.XSHE,0.004240282685512353
002373.XSHE,-0.0015417228753131784
300634.XSHE,-0.010195412064570863
002878.XSHE,-0.02175191064079951
300810.XSHE,0.030456852791878042
603131.XSHG,-0.009544586855740445
605060.XSHG,-0.04889201547660926
300191.XSHE,-0.020193968380496807
000958.XSHE,-0.015511391177896239
600297.XSHG,-0.009544787077826689
600460.XSHG,-0.07940030576515278
688259.XSHG,0.04065729290191422
688426.XSHG,-0.02677846902894243
688410.XSHG,-0.038229842446709905
300286.XSHE,-0.034975759374690774
688662.XSHG,0.019273743016759992
301419.XSHE,0.023662805028346057
002963.XSHE,-0.01746138347884485
605588.XSHG,-0.005448884276076815
002865.XSHE,-0.05920269039445103
300878.XSHE,-0.0883497367818723
300981.XSHE,-0.019908116385911168
300973.XSHE,-0.03633217993079574
601799.XSHG,-0.012264416315049265
301349.XSHE,-0.08405933600188364
600378.XSHG,-0.13711687930781635
301126.XSHE,-0.2037854889589905
603689.XSHG,-0.004555808656036442
001260.XSHE,0.010421386497508012
688119.XSHG,-0.023090586145648295
603657.XSHG,-0.010860820595333887
688101.XSHG,0.024070021881837933
688125.XSHG,-0.015052197135226986
300068.XSHE,-0.045144603809076034
603668.XSHG,0.02523659305993675
603507.XSHG,-0.018781006378454923
688601.XSHG,0.04441423068207562
002923.XSHE,-0.09513000412711514
001259.XSHE,-0.009874021109976261
300354.XSHE,0.019360269360269466
300376.XSHE,-0.02985980048530601
002657.XSHE,-0.02171799027552679
002842.XSHE,-0.0025445292620864812
600999.XSHG,-0.03580481622306719
000756.XSHE,-0.10273822562979185
600988.XSHG,0.015509601181683985
603153.XSHG,0.01535312180143289
000533.XSHE,-0.007769145394006638
000598.XSHE,0.029294110406794305
600560.XSHG,0.010963062911114818
603239.XSHG,-0.019040217602486864
603520.XSHG,-0.06614349775784756
301097.XSHE,-0.04918363233219103
688047.XSHG,0.010638297872340496
600331.XSHG,-0.03903903903903905
603058.XSHG,-0.05330700888450157
688570.XSHG,0.026522226372805324
300185.XSHE,-0.02713347921225384
300516.XSHE,0.016458196181698526
603799.XSHG,-0.0418553933903707
688611.XSHG,-0.012587141750580955
002713.XSHE,-0.012063492063491998
002140.XSHE,-0.01227069905800704
603322.XSHG,-0.002184359982525197
301303.XSHE,-0.07148594377510031
603030.XSHG,-0.01423877327491796
002199.XSHE,-0.019626168224298968
600692.XSHG,-0.016333938294010975
300971.XSHE,0.03419859909353118
603189.XSHG,-0.012499999999999956
600390.XSHG,-0.01697162556351106
600188.XSHG,-0.024883219547251145
301007.XSHE,0.026474127557159832
301519.XSHE,0.020152883947185396
600167.XSHG,-0.0014864362690449884
688510.XSHG,0.03304347826086951
688671.XSHG,0.48189762796504376
300665.XSHE,0.013347570742124892
300337.XSHE,-0.01769591910436985
002391.XSHE,-0.005691249703580814
688158.XSHG,-0.038664323374341
600599.XSHG,-0.003225806451612967
600020.XSHG,-0.010526315789473606
300952.XSHE,-0.0014977533699451762
688082.XSHG,-0.07774044137680503
300449.XSHE,-0.030967741935483795
300251.XSHE,-0.0011615401161538808
301389.XSHE,0.0
600749.XSHG,-0.08099762470308802
002290.XSHE,-0.0016398819285010635
300592.XSHE,0.01922337562475973
001231.XSHE,-0.08228670420095274
300002.XSHE,-0.007831402011969857
300783.XSHE,-0.04272230501738694
300122.XSHE,-0.00814470065580708
688981.XSHG,0.027356902356902246
300045.XSHE,0.10989922940130414
002092.XSHE,-0.0027955271565495154
002304.XSHE,-0.01870086749890143
002488.XSHE,-0.022227533460803195
600303.XSHG,-0.028415614236509845
000032.XSHE,0.095854711295708
002326.XSHE,-0.040004938881343266
301039.XSHE,0.016200294550809957
000567.XSHE,-0.07742878013148291
002353.XSHE,0.05485381150075086
603489.XSHG,-0.05868249800205505
002420.XSHE,-0.02341137123745829
688138.XSHG,-0.012779552715655007
300500.XSHE,0.001029866117404854
000507.XSHE,-0.021512179689971545
002432.XSHE,-0.013909544221852865
300329.XSHE,-0.019809523809523832
600518.XSHG,-0.035350886394629244
688215.XSHG,0.041394953218032216
688206.XSHG,-0.023524556335121738
002153.XSHE,-0.02592339927882259
603661.XSHG,-0.022978901190724765
301059.XSHE,-0.06316620607974721
601568.XSHG,-0.022900763358778553
000026.XSHE,-0.0140923419247172
600861.XSHG,0.03989449390042865
601336.XSHG,-0.026186887716654117
001336.XSHE,-0.002271006813020504
300032.XSHE,-0.009221689413500544
002787.XSHE,-0.006612410986775119
300407.XSHE,0.004976580796252961
002346.XSHE,-0.025191675794085433
601233.XSHG,-0.013925152306353383
688288.XSHG,0.006762849413886274
002601.XSHE,-0.01724601085262989
300215.XSHE,-0.00979881163348284
300885.XSHE,0.014177040110650019
688207.XSHG,-0.002044989775051076
002065.XSHE,-0.01163488619049824
600483.XSHG,-0.019681031557516104
000790.XSHE,-0.08084331867131811
002940.XSHE,-0.05004766444232611
300278.XSHE,-0.007527504342790925
