code,momentum_5d
002609.XSHE,0.11888479747501313
300498.XSHE,0.06287736831147184
601901.XSHG,0.07537012113055197
600196.XSHG,0.0007418790737108161
600126.XSHG,0.026672311600338672
002959.XSHE,0.10421971626045834
300080.XSHE,0.05035971223021596
600582.XSHG,0.032086079875920825
300193.XSHE,0.027440633245382484
000859.XSHE,0.1207411835026897
601555.XSHG,0.058558558558558405
002371.XSHE,0.20439070837001228
601226.XSHG,0.04114490161001805
603133.XSHG,0.022065727699530413
002299.XSHE,0.13580517770952194
002062.XSHE,0.025073266037121344
600981.XSHG,0.09189189189189184
603967.XSHG,0.10258358662613976
300757.XSHE,0.02842639593908647
600098.XSHG,0.06740837696335067
300351.XSHE,0.07156549520766764
300467.XSHE,0.01591938075069388
002168.XSHE,0.055097786161024453
300779.XSHE,0.00355239786856143
002093.XSHE,0.11087113030957507
603283.XSHG,-0.005159474671669773
002681.XSHE,0.09297103076577584
002396.XSHE,0.1248661192431273
600818.XSHG,0.1054104477611939
601138.XSHG,0.06695938529088918
300380.XSHE,0.08333333333333304
000552.XSHE,0.04105775922059851
002778.XSHE,0.040085515766969504
688116.XSHG,0.2350490196078432
002538.XSHE,0.08004385964912286
300431.XSHE,0.11832611832611839
300552.XSHE,0.04695901541402803
600829.XSHG,-0.023192696767826204
002927.XSHE,0.09577864490954235
002936.XSHE,0.019230769230769162
000758.XSHE,0.20091324200913263
002857.XSHE,0.06115107913669071
600936.XSHG,0.07471264367816088
601368.XSHG,0.03327171903881698
000626.XSHE,0.08517308948399727
603396.XSHG,0.1255722694571617
002717.XSHE,0.06192339949678494
002816.XSHE,0.11001042752867574
300711.XSHE,0.07052631578947377
601208.XSHG,0.05312208760484616
300307.XSHE,0.09954751131221728
600651.XSHG,0.05345937448796234
002530.XSHE,0.020520414639306095
002968.XSHE,0.13339301700984763
603351.XSHG,0.002457002457002533
002426.XSHE,0.09534619750283757
600758.XSHG,0.1548387096774193
002490.XSHE,0.07717569786535305
300210.XSHE,0.10196326789107024
300167.XSHE,0.03570416548597333
300004.XSHE,0.052699784017278706
002088.XSHE,0.06674684305472045
600320.XSHG,0.04353899883585566
601788.XSHG,0.04101416853094708
600241.XSHG,0.06827731092436973
002635.XSHE,0.036596883362191024
600689.XSHG,0.10447761194029859
300134.XSHE,0.07498235709244883
300628.XSHE,0.037921103743888684
300712.XSHE,0.12626656274356973
600376.XSHG,0.05019837847162334
600645.XSHG,0.0725668835864064
000836.XSHE,0.07605844885724977
002475.XSHE,0.021093133898936633
000848.XSHE,0.028643583438559217
300260.XSHE,0.06444844124700233
002921.XSHE,0.07357645553422909
300802.XSHE,0.14077669902912615
600824.XSHG,0.04126342656598947
002892.XSHE,0.0994805194805195
300084.XSHE,0.08451536643026003
300529.XSHE,0.15156017830609203
000999.XSHE,-0.09325738508411696
000702.XSHE,0.10123456790123453
300756.XSHE,0.05778279691323163
000807.XSHE,0.0692655760529064
002258.XSHE,0.09972985141828006
300236.XSHE,0.3150277150482448
603708.XSHG,0.106470304200869
300319.XSHE,0.08583272372592066
300061.XSHE,0.0929805218669606
300548.XSHE,0.13511420828493992
002404.XSHE,0.06547155105222124
002508.XSHE,0.05197123729233821
002377.XSHE,0.06149732620320858
300176.XSHE,0.1073765615704938
603991.XSHG,0.04325032765399728
603612.XSHG,0.10465116279069764
300015.XSHE,0.06670036532408141
002152.XSHE,0.08344315738364427
000547.XSHE,0.10317902955939773
600157.XSHG,0.07937743190661473
000582.XSHE,0.047154899894625846
300462.XSHE,0.09916994320664041
002344.XSHE,0.03744628606507061
002175.XSHE,0.10395314787701326
000900.XSHE,0.06390823433019244
603828.XSHG,0.04791344667697062
603026.XSHG,0.10187992722862371
002578.XSHE,0.07758053911900054
002711.XSHE,0.030785562632696495
300589.XSHE,0.06361426256077807
300259.XSHE,0.17303334412431193
600375.XSHG,0.06545961002785528
300325.XSHE,0.21733919296843784
600340.XSHG,0.05208257702267716
002897.XSHE,0.09934640522875804
002161.XSHE,0.10712549820161366
002928.XSHE,0.15608465608465627
601616.XSHG,0.034155597722960174
300426.XSHE,0.06265060240963871
300334.XSHE,0.08205953338696692
000959.XSHE,0.1107828655834564
000555.XSHE,0.12023864157870578
002824.XSHE,0.06069364161849711
600310.XSHG,0.0917001338688086
603809.XSHG,0.03395669291338588
601028.XSHG,0.1204717775905646
002598.XSHE,0.04216867469879526
600397.XSHG,0.14101057579318454
688039.XSHG,0.1475925925925925
000955.XSHE,0.15034482758620693
000667.XSHE,0.0750814332247558
600990.XSHG,0.09237328280435819
002909.XSHE,0.10618846694796069
600482.XSHG,0.08232804232804236
603083.XSHG,0.3743818001978241
603660.XSHG,0.006509945750452051
600798.XSHG,0.04393747359526823
000732.XSHE,0.03671830177854285
603739.XSHG,0.06438127090301005
603369.XSHG,0.09208712434518884
600820.XSHG,0.03228928991218982
002362.XSHE,0.12347117064647617
603085.XSHG,0.08622828784119108
600777.XSHG,0.043455031166518276
300399.XSHE,0.06256590509666093
002444.XSHE,0.11337325349301386
600891.XSHG,0.0755336617405582
002042.XSHE,-0.0414659685863874
002301.XSHE,0.14662494412159144
600089.XSHG,0.04303074272240859
600495.XSHG,0.04863221884498481
002797.XSHE,0.05437788018433176
600487.XSHG,0.05192782032974175
300152.XSHE,0.15629820051413867
300095.XSHE,0.04773622047244097
300792.XSHE,0.17826086956521747
300256.XSHE,0.07137834036568202
002103.XSHE,0.06872509960159379
603393.XSHG,0.07471827535521802
603218.XSHG,0.07629204265791634
002059.XSHE,0.08423586040914555
002908.XSHE,0.08525754884547054
000850.XSHE,0.07020057306590277
600814.XSHG,0.06546762589928057
603399.XSHG,0.042229729729729826
002085.XSHE,0.048854041013268956
002962.XSHE,0.1042090970807874
300148.XSHE,0.08456486042692957
601900.XSHG,0.4809575625680087
603915.XSHG,0.051724137931034475
300293.XSHE,0.0792452830188679
601518.XSHG,0.04150943396226414
002599.XSHE,0.31835205992509374
002528.XSHE,0.17070443533358182
600467.XSHG,0.10910087719298267
601258.XSHG,0.007122507122507171
002500.XSHE,0.03776041666666674
600416.XSHG,0.019951338199513335
300775.XSHE,0.0766550522648084
002674.XSHE,0.05486044273339763
300184.XSHE,0.0516001438331537
600532.XSHG,0.10134128166915057
002395.XSHE,0.09298211126400635
600172.XSHG,0.05850826261723974
002014.XSHE,0.062114413909142074
002020.XSHE,0.03904206077681627
002715.XSHE,0.027144934561318612
000066.XSHE,0.10655152726234651
300288.XSHE,0.0920962199312716
600641.XSHG,0.07817322050771525
688366.XSHG,0.013132400430570401
600301.XSHG,0.034547152194210895
300360.XSHE,0.13327780091628494
300382.XSHE,0.034358697607483224
600975.XSHG,0.2322888283378748
002277.XSHE,0.11711711711711703
300736.XSHE,0.051585423568386135
300618.XSHE,0.048032021347565124
600039.XSHG,0.08715596330275233
002458.XSHE,0.14823733384704307
600883.XSHG,0.01690573770491821
002462.XSHE,0.027732463295269127
603600.XSHG,0.015033072760072264
002457.XSHE,0.0629693818601964
600246.XSHG,0.09167671893848017
600589.XSHG,0.14655618850336616
600693.XSHG,0.05460514947295669
000429.XSHE,-0.02669902912621358
603606.XSHG,0.04670459933617832
600337.XSHG,0.029704731412308893
600373.XSHG,0.059473684210526345
300001.XSHE,0.0411853926029635
600598.XSHG,0.11266375545851548
002231.XSHE,0.06198347107438007
002447.XSHE,0.07027155788470707
600678.XSHG,0.16279069767441867
300484.XSHE,0.061828831760494696
600593.XSHG,0.005222281735404177
000812.XSHE,0.08288110508140112
600730.XSHG,0.1063829787234043
601512.XSHG,0.1151284490960991
603790.XSHG,0.05748434832100169
603969.XSHG,0.04264799490770188
002687.XSHE,0.06200832947709389
000665.XSHE,0.36567164179104483
002099.XSHE,0.03668740613602228
002777.XSHE,0.12125549534812397
002767.XSHE,0.09187907528156503
300652.XSHE,0.06263736263736264
300623.XSHE,0.062423714036617284
600061.XSHG,0.05457770500750447
300653.XSHE,0.07225554470637485
300221.XSHE,0.0842472582253242
002659.XSHE,0.06810631229235886
601599.XSHG,0.08104886769964237
600796.XSHG,0.051436851002173434
600262.XSHG,0.07333333333333325
601021.XSHG,0.05876751462386065
600789.XSHG,-0.051462904911180773
600995.XSHG,0.03004648074369176
002394.XSHE,0.04476792090085158
000932.XSHE,0.04411764705882337
300155.XSHE,0.2907004542194598
603177.XSHG,0.11166253101736978
600058.XSHG,0.04601029601029594
688188.XSHG,0.04844124700239827
002368.XSHE,0.05032969990580005
300642.XSHE,-0.06364513018322093
603416.XSHG,0.09892978334638469
603700.XSHG,0.16132723112128144
603617.XSHG,0.08704997313272433
300526.XSHE,0.0036534032245254533
002460.XSHE,0.2375872674901136
300395.XSHE,0.14010050251256279
000633.XSHE,0.08868001634654687
300133.XSHE,0.20274315571762913
601188.XSHG,0.03767123287671237
600503.XSHG,0.05980066445182741
002772.XSHE,0.09862385321100908
601688.XSHG,0.056918547595682156
002480.XSHE,0.04215976331360949
603959.XSHG,0.28131710808876154
603023.XSHG,0.05455345358556962
603729.XSHG,0.09814323607427045
601166.XSHG,0.008563535911602083
002221.XSHE,-0.008435582822085896
002405.XSHE,0.06736225517115146
601628.XSHG,-0.001626016260162455
000789.XSHE,0.060161145926589166
002931.XSHE,0.045185810810810745
300550.XSHE,0.15945089757127762
603677.XSHG,0.051111978150604864
000333.XSHE,0.035786037167252704
300495.XSHE,0.04718506541231804
603906.XSHG,0.08986175115207362
600977.XSHG,0.11433172302737526
601601.XSHG,-0.008344923504867818
002542.XSHE,0.03895058747786884
300657.XSHE,0.05630331753554496
002950.XSHE,0.10581757242039735
300461.XSHE,0.12537224538415725
002188.XSHE,0.10365853658536595
601872.XSHG,0.06074766355140171
603041.XSHG,0.0614420062695924
600368.XSHG,0.06672025723472674
002261.XSHE,0.16641946010086017
300539.XSHE,0.0786026200873362
300243.XSHE,0.0632682574114245
002678.XSHE,0.04170905391658186
000525.XSHE,0.16331255565449676
300014.XSHE,0.1165882778581766
002572.XSHE,0.0658085132039068
600456.XSHG,0.05223140495867762
600319.XSHG,0.029797377830750982
600403.XSHG,0.10883190883190874
300366.XSHE,0.09244816435229208
600516.XSHG,0.07992019715995768
300564.XSHE,0.05789473684210522
000691.XSHE,0.07246376811594213
000617.XSHE,0.09329691111578065
002451.XSHE,0.061764705882352944
300187.XSHE,0.150184188155285
300663.XSHE,0.10043850490707884
600459.XSHG,0.1267414860681113
600634.XSHG,0.09836065573770503
300556.XSHE,0.054376657824933616
002369.XSHE,0.06139867841409674
688058.XSHG,0.15488000000000013
300713.XSHE,0.06335128286347791
600257.XSHG,0.10271764163979724
300292.XSHE,0.0646191646191645
300121.XSHE,0.1443250817375059
300441.XSHE,0.06664091172493714
603808.XSHG,0.05507812500000009
003816.XSHE,0.041269841269841345
600153.XSHG,0.040942417003048126
600425.XSHG,0.05737704918032782
300759.XSHE,0.04601172499555872
000810.XSHE,0.030000000000000027
002540.XSHE,0.19013424914142973
002663.XSHE,0.07867730900798198
300750.XSHE,0.0638112474026411
000685.XSHE,0.04252541266436638
601816.XSHG,0.11160058737151268
002691.XSHE,0.06738868832731626
300105.XSHE,0.056223175965665284
300388.XSHE,0.09092682926829254
002707.XSHE,0.1790718835304823
688298.XSHG,
300120.XSHE,0.06683804627249357
600761.XSHG,0.030469869522588455
300562.XSHE,-0.059738016409961237
600650.XSHG,0.041260105938109914
002025.XSHE,0.1410719059075114
300098.XSHE,0.14709772226304185
000966.XSHE,0.06473829201101933
002638.XSHE,0.2327001356852103
002167.XSHE,0.06375358166189105
300531.XSHE,0.03668911733427871
002247.XSHE,0.09794520547945207
002373.XSHE,0.0426897949988736
300634.XSHE,0.0963781461019031
002878.XSHE,0.08523667659715306
300810.XSHE,0.08876264867743644
603131.XSHG,0.4876033057851239
300191.XSHE,0.07254374158815624
000958.XSHE,0.06784810126582275
600297.XSHG,0.03413940256045511
600460.XSHG,0.03871792530362517
300286.XSHE,0.020922229869235975
002963.XSHE,0.07111111111111112
002865.XSHE,0.09120788824979442
601799.XSHG,0.018513967395756614
600378.XSHG,0.10470735636298545
603689.XSHG,0.027128157156220745
603657.XSHG,-0.025715470759021142
688101.XSHG,0.1348314606741574
300068.XSHE,0.0834776584689989
603668.XSHG,0.08737864077669899
603507.XSHG,0.02244811520542145
002923.XSHE,0.04080331526936565
300354.XSHE,0.07488584474885851
300376.XSHE,0.0820895522388061
002657.XSHE,0.055174900829426665
002842.XSHE,0.09784661881375145
600999.XSHG,0.04020848845867464
000756.XSHE,-0.019889502762431066
600988.XSHG,0.1451204055766795
000533.XSHE,0.07224334600760463
000598.XSHE,0.06950985522414088
600560.XSHG,0.05894488653109353
603239.XSHG,-0.002993115833582638
603520.XSHG,0.03671155209071575
300178.XSHE,0.12601880877742966
600331.XSHG,0.05544147843942504
603058.XSHG,0.06962025316455689
300185.XSHE,0.03834586466165413
300516.XSHE,0.09997619614377529
603799.XSHG,0.1288027477919529
002713.XSHE,0.0889434889434888
002140.XSHE,0.17635107679804962
603322.XSHG,0.21261912586263554
603030.XSHG,0.05929919137466322
002199.XSHE,0.10837932764676372
600692.XSHG,0.04876354542928585
603189.XSHG,0.09211732355637015
600390.XSHG,0.055516678329834424
600188.XSHG,0.049497847919655724
600167.XSHG,0.035765722515602505
300665.XSHE,0.050171821305841746
300337.XSHE,0.2026925953627523
002391.XSHE,0.12679135292688848
688158.XSHG,0.7148543513660213
600599.XSHG,0.09566685424873378
600020.XSHG,0.05490956072351416
300449.XSHE,0.12983978638184257
300251.XSHE,0.12068013255483678
600749.XSHG,0.14194915254237284
002290.XSHE,0.052074139452780166
300592.XSHE,0.08099352051835851
300002.XSHE,0.11760952786048473
300783.XSHE,0.04688332445391574
300122.XSHE,0.009640427599611368
300045.XSHE,0.501960193003619
002092.XSHE,0.09168443496801704
002304.XSHE,0.028847561868502014
002488.XSHE,0.08240534521158138
600303.XSHG,0.10249739854318429
000032.XSHE,0.13239719157472418
002326.XSHE,0.07781663752185874
000567.XSHE,0.04420515726834795
002353.XSHE,0.07328499005326305
603489.XSHG,0.007541322314049692
002420.XSHE,0.011173184357541999
688138.XSHG,0.13638843426077463
300500.XSHE,0.05061927840603131
000507.XSHE,0.051223241590214075
002432.XSHE,-0.057058534185931986
300329.XSHE,0.025846377866763692
600518.XSHG,-0.011707632600258755
002153.XSHE,0.14739781580164357
603661.XSHG,0.09059045564842272
000026.XSHE,0.09178743961352653
600861.XSHG,0.006688963210702337
601336.XSHG,0.0016313213703098572
300032.XSHE,0.047919293820933184
002787.XSHE,0.06877192982456148
300407.XSHE,0.06307222787385558
002346.XSHE,0.04924760601915201
601233.XSHG,0.0976877110937906
688288.XSHG,0.1267647058823531
002473.XSHE,0.0664285714285715
002601.XSHE,0.04994925329853572
300215.XSHE,0.04574147810041773
002065.XSHE,0.14820519190162695
600483.XSHG,0.04662949822605156
000790.XSHE,-0.05597014925373145
600247.XSHG,0.02865853658536599
002940.XSHE,0.06493506493506485
300278.XSHE,0.14614830813534918
603444.XSHG,0.10355044318294993
000006.XSHE,0.049562111649298135
300741.XSHE,0.05079778573754479
600275.XSHG,0.042718446601941684
600208.XSHG,0.08099094807051
600217.XSHG,0.017928286852589626
300584.XSHE,0.025272432181775883
601888.XSHG,0.06619631901840495
300523.XSHE,0.07212867554661972
603488.XSHG,0.03270440251572326
600418.XSHG,0.04357298474945526
300313.XSHE,0.11672683513838744
000682.XSHE,0.059304703476482645
600704.XSHG,0.20136328081349886
300491.XSHE,0.07855731225296436
002378.XSHE,0.1036866359447004
002387.XSHE,0.04579153946794601
000713.XSHE,0.2271787296898078
600287.XSHG,0.05929609793420054
300318.XSHE,-0.03534704370179953
002105.XSHE,0.07324516785350976
300054.XSHE,0.08635944700460829
000632.XSHE,0.0
601360.XSHG,0.08244557665585917
601101.XSHG,0.03830480847595763
600028.XSHG,0.017373175816539188
002126.XSHE,0.28641922334263037
002550.XSHE,-0.008810572687224627
300604.XSHE,0.01813297515110812
600377.XSHG,-0.031918289179699966
002217.XSHE,0.0761268781302169
300110.XSHE,-0.0020738282870178537
600550.XSHG,0.055479763528876846
603895.XSHG,0.03873908089631617
002948.XSHE,0.032196969696969724
002319.XSHE,0.10570824524312905
002434.XSHE,0.0055792582868394724
603829.XSHG,0.04856512141280356
002252.XSHE,0.07055446442060753
000560.XSHE,0.047320410490307996
002442.XSHE,0.11211211211211203
600077.XSHG,0.03776160145586882
002072.XSHE,0.02877697841726623
600395.XSHG,0.053250091810503
000828.XSHE,0.030385664199454432
600596.XSHG,0.09835045129162756
002802.XSHE,0.12617598229109017
002223.XSHE,0.0010220929318343064
002518.XSHE,0.104287369640788
603982.XSHG,0.10351966873706009
300596.XSHE,0.02807735217552998
600284.XSHG,0.02618577075098827
603188.XSHG,0.04528301886792452
002281.XSHE,0.09619310676113857
002535.XSHE,0.04871794871794877
300285.XSHE,0.06529772695579417
600710.XSHG,0.10447761194029859
002886.XSHE,0.06502242152466375
300474.XSHE,0.05644067796610175
600053.XSHG,0.09745293466223703
600336.XSHG,0.11334405144694526
600488.XSHG,-0.0462127426852611
300346.XSHE,0.08909550991584769
002870.XSHE,0.050330452465683795
002661.XSHE,0.030730707944457203
002449.XSHE,0.037086804622413316
600757.XSHG,0.09293266555370061
002671.XSHE,0.03869047619047605
002770.XSHE,0.09798657718120807
600508.XSHG,0.03408239700374538
601678.XSHG,0.10925726587728746
002576.XSHE,0.04774535809018565
000977.XSHE,0.23075841379956863
600017.XSHG,0.03685503685503666
600179.XSHG,-0.052410901467505266
300180.XSHE,0.07414351457303558
300229.XSHE,0.08773101759073709
600225.XSHG,0.1342592592592593
002781.XSHE,0.1671469740634004
300062.XSHE,0.05641821946169778
600639.XSHG,0.03263723896461168
600658.XSHG,0.073082489146165
000012.XSHE,0.12839832219978242
002798.XSHE,0.17334967606373675
000038.XSHE,0.13653913653913663
002314.XSHE,0.03327787021630613
600741.XSHG,0.02426592610153433
002818.XSHE,0.03206997084548102
002861.XSHE,0.07249003262051468
002497.XSHE,0.16319327731092437
601298.XSHG,0.04682274247491636
300225.XSHE,0.05210125337920868
300087.XSHE,-0.017274657402046034
300100.XSHE,0.10060975609756118
600657.XSHG,0.05535476507513781
000089.XSHE,0.04211051930758991
600509.XSHG,0.055309734513274256
688018.XSHG,0.10264054514480403
002464.XSHE,0.11258278145695377
600220.XSHG,0.13836858006042285
000510.XSHE,0.08867235079171754
601567.XSHG,0.025382096069868965
600997.XSHG,0.08997722095672
002170.XSHE,0.07423741271591333
300183.XSHE,0.13152486642005767
300304.XSHE,0.06694970607446127
688196.XSHG,0.09090909090909083
600735.XSHG,0.058308055274688186
300448.XSHE,0.15241239748642021
601108.XSHG,0.06928645294725966
000880.XSHE,0.0734411085450346
002823.XSHE,0.0695532012897282
300203.XSHE,0.12642857142857133
002128.XSHE,0.06639217704580536
601598.XSHG,0.043835616438356206
002233.XSHE,0.07434402332361523
600643.XSHG,0.030647853133060288
300090.XSHE,0.11283185840707977
600780.XSHG,0.04222420457924447
000952.XSHE,-0.03593339176161259
002676.XSHE,0.09967320261437917
688078.XSHG,0.12298920790063117
600557.XSHG,0.002788178124750962
688333.XSHG,0.12544448834452782
000017.XSHE,0.18264014466546108
000048.XSHE,0.10997442455242967
000802.XSHE,0.19760479041916157
000936.XSHE,0.07720420283234342
002902.XSHE,0.13394370973211256
600117.XSHG,0.1046228710462287
600653.XSHG,0.06097550624297976
300593.XSHE,0.07861220904699162
601949.XSHG,0.08900523560209428
601006.XSHG,-0.006833712984054663
002880.XSHE,0.06984180410636154
600600.XSHG,0.011052631578947425
688098.XSHG,0.23185265438786562
688128.XSHG,0.1035393555203381
600207.XSHG,0.0757097791798107
002275.XSHE,-0.007738607050731039
300607.XSHE,0.10397757608115321
600191.XSHG,0.10757717492984109
600439.XSHG,0.051109177903436276
601969.XSHG,0.0680851063829786
300331.XSHE,0.16661269430051817
300471.XSHE,0.33573420074349447
002113.XSHE,0.11583659764969223
002771.XSHE,0.1616228799467907
002875.XSHE,0.06440071556350646
300742.XSHE,0.06742209631728047
600458.XSHG,0.06792534722222232
300650.XSHE,0.061320754716981174
002173.XSHE,0.06573957016434884
601689.XSHG,0.09333333333333327
002406.XSHE,0.049215792320173035
002272.XSHE,0.07627118644067798
603421.XSHG,0.057366362451108044
603987.XSHG,-0.026078710289236584
300119.XSHE,0.045380498021875715
000792.XSHE,0.09806493932436866
600203.XSHG,0.05549845837615619
603055.XSHG,0.052890528905289
600030.XSHG,0.04413121906200179
002268.XSHE,0.22195357833655716
002122.XSHE,0.024147727272727293
300144.XSHE,0.0836839217120906
600727.XSHG,0.02617039837161972
000988.XSHE,0.11278388654814497
601898.XSHG,0.029880478087649376
601398.XSHG,-0.007164790174002067
000759.XSHE,0.10343300110741982
002709.XSHE,0.18793436293436283
688068.XSHG,-0.189780168381665
002384.XSHE,0.0602794822874233
000627.XSHE,0.03757954136150787
601965.XSHG,0.08695652173913038
600433.XSHG,0.08128342245989306
002569.XSHE,0.03144654088050314
300089.XSHE,0.08986784140969162
603321.XSHG,0.033898305084745894
600733.XSHG,0.10048656653268462
688218.XSHG,0.18226047904191622
300093.XSHE,0.051061388410786
601766.XSHG,0.03146374829001375
002007.XSHE,0.11612072615416524
300563.XSHE,0.0652173913043479
601958.XSHG,0.05697674418604648
600295.XSHG,0.05008347245409017
002622.XSHE,0.07774049217002243
300130.XSHE,0.0786386114612625
600868.XSHG,0.08080045308665285
300768.XSHE,0.19237588652482263
002075.XSHE,0.10788941335131486
002035.XSHE,0.04637514384349828
002910.XSHE,0.07765957446808525
603113.XSHG,0.05664263645726053
603601.XSHG,0.12723956657011048
600119.XSHG,0.08912768647281921
002271.XSHE,0.07183033969446195
300565.XSHE,0.09699570815450631
600856.XSHG,0.05660377358490565
600887.XSHG,0.02335728742451182
000401.XSHE,0.12127855988922231
300339.XSHE,0.17453263867606505
300501.XSHE,0.1630914826498422
600548.XSHG,-0.013394725826705756
603699.XSHG,0.0014450867052022698
300159.XSHE,0.07105263157894726
300452.XSHE,0.027865168539325857
601828.XSHG,0.07852412488174076
000716.XSHE,0.07551669316375187
002452.XSHE,0.041254125412541365
600558.XSHG,0.05491024287222812
002180.XSHE,0.029692654974821986
600242.XSHG,0.11035422343324264
300137.XSHE,0.10969387755102034
600276.XSHG,0.03919148239488779
002171.XSHE,0.0654872749844817
600722.XSHG,0.06218274111675126
002466.XSHE,-0.036865950075508525
600817.XSHG,0.04968062455642275
600719.XSHG,0.027560863573725447
600618.XSHG,0.028215579710144878
002399.XSHE,0.150736637038841
002820.XSHE,0.04942037827943868
002575.XSHE,0.14730878186968832
300041.XSHE,0.13185945519147269
000965.XSHE,0.052044609665427455
002884.XSHE,0.11810639336261608
002645.XSHE,0.07078274347713776
002005.XSHE,0.029708853238265
603192.XSHG,0.054227156276686506
002843.XSHE,0.06612318840579712
300125.XSHE,0.06346916696718341
600249.XSHG,0.02498580352072688
000564.XSHE,0.08647140864714098
002960.XSHE,0.07050423917893789
300338.XSHE,0.018679950186799577
002489.XSHE,0.048255550521069335
300697.XSHE,0.08179581795817947
603019.XSHG,0.14931482470190427
603728.XSHG,0.045421773612112526
300160.XSHE,0.6124959533829719
300620.XSHE,0.07905251141552516
002400.XSHE,0.05438837620263115
600571.XSHG,0.07492306059641307
002375.XSHE,0.04588715159755252
600630.XSHG,-0.11154598825831707
002416.XSHE,0.0805084745762712
600278.XSHG,0.006338371526084741
600857.XSHG,0.060659254924907424
000953.XSHE,0.156614785992218
300598.XSHE,0.23151999999999995
000001.XSHE,0.013014959126336212
300263.XSHE,0.08699999999999997
002131.XSHE,0.12679233123892386
002756.XSHE,0.12002963694739432
300624.XSHE,0.033483180902185605
600426.XSHG,0.0691720415953665
600070.XSHG,0.0773510217181983
601916.XSHG,0.021582733812949506
002526.XSHE,0.06713164777680913
300340.XSHE,0.1197490452809602
603936.XSHG,0.08973010865755349
300349.XSHE,0.051217765042979924
300489.XSHE,0.26229977116704806
