code,momentum_5d
600571.XSHG,-0.03624244948968958
002375.XSHE,0.1551496893240445
600630.XSHG,-0.007662835249042099
002416.XSHE,-0.04777830864787391
600278.XSHG,-0.0189473684210526
600857.XSHG,-0.006728181468665939
000953.XSHE,0.034996276991809516
300598.XSHE,0.05711036191559371
000001.XSHE,-0.010166070281677153
300263.XSHE,-0.04923168730419225
002131.XSHE,0.029729882779319317
002756.XSHE,0.032530120481927716
300624.XSHE,0.029940119760478945
600426.XSHG,0.0400453091684434
600070.XSHG,-0.03567129882919362
601916.XSHG,0.0
002526.XSHE,-0.04307488402915838
300340.XSHE,-0.004819277108433773
603936.XSHG,0.04016672982190217
300349.XSHE,0.016631280962491113
300489.XSHE,0.0585714285714285
300433.XSHE,0.01037385006850644
300289.XSHE,-0.004354136429608024
688010.XSHG,-0.02020202020202011
300451.XSHE,0.01805928731885653
002206.XSHE,-0.009024252679075029
603717.XSHG,-0.013084112149532645
002166.XSHE,0.0051345609065156506
002512.XSHE,-0.016329704510108733
300009.XSHE,0.24352116024726578
300594.XSHE,0.03007518796992481
002916.XSHE,0.024165128377244383
601718.XSHG,-0.020253164556962022
603429.XSHG,0.07388304175088867
002689.XSHE,0.03974047039740469
601186.XSHG,-0.02248126561198993
002792.XSHE,-0.008226390259953975
600213.XSHG,-0.012544802867383575
601199.XSHG,0.02491506228765572
603996.XSHG,-0.09443099273607736
300079.XSHE,0.0022120129317677595
600022.XSHG,0.0
002724.XSHE,-0.0017331022530329143
002872.XSHE,-0.03597122302158284
002723.XSHE,0.0880084151472651
002317.XSHE,0.06093995952327402
000803.XSHE,0.012612612612612706
300536.XSHE,-0.01218450826805928
002882.XSHE,-0.009756097560975618
300227.XSHE,-0.03113772455089825
688199.XSHG,-0.015490533562822817
000539.XSHE,-0.002900418949403849
603703.XSHG,0.017208413001912115
603655.XSHG,-0.02158034528552466
300029.XSHE,-0.03103448275862064
600123.XSHG,-0.008324382384532814
000797.XSHE,0.03508771929824572
300048.XSHE,0.07237984944991305
002607.XSHE,0.09299357034795763
002898.XSHE,0.028593508500772913
300275.XSHE,-0.05269355313511925
002022.XSHE,0.0724356354720066
600827.XSHG,0.0013831258644536604
600966.XSHG,0.04897431158750698
000829.XSHE,-0.00887476717431801
603988.XSHG,0.15831603913430192
002574.XSHE,0.05198487712665423
600398.XSHG,-0.019199999999999995
603638.XSHG,0.09117236940898854
002308.XSHE,0.08887200911507809
600728.XSHG,0.01480807412309737
002837.XSHE,0.004368401892974161
002987.XSHE,
600724.XSHG,-0.030904408422966267
300393.XSHE,0.06934854398078638
002300.XSHE,-0.013312274368231125
000576.XSHE,0.022644098810613134
002456.XSHE,0.036085190811296686
002826.XSHE,0.02812803103782735
300040.XSHE,-0.014946124435175512
601007.XSHG,-0.026666666666666727
300778.XSHE,0.023734177215189778
600773.XSHG,0.020892151326933783
603680.XSHG,-0.004020677771395809
300131.XSHE,-0.02836260499618204
002613.XSHE,0.014032496307238018
603323.XSHG,-0.010574018126888296
600152.XSHG,0.004999999999999893
002721.XSHE,-0.04796163069544357
300671.XSHE,0.02708279597627028
300417.XSHE,0.014585103370150065
300220.XSHE,0.0015578834273435316
600081.XSHG,0.06371162108351669
002318.XSHE,-0.00967982129560685
600790.XSHG,0.0029351335485765517
603200.XSHG,0.08873646983174366
600603.XSHG,-0.04677711419284458
002295.XSHE,0.028571428571428692
300532.XSHE,-0.014516661167931266
002848.XSHE,-0.021360759493671
000409.XSHE,-0.07699999999999996
300798.XSHE,0.05962643678160928
601608.XSHG,-0.017094017094017033
603900.XSHG,0.010251630941286116
603063.XSHG,-0.013268998793727338
002149.XSHE,-0.029439696106362656
300799.XSHE,0.08789731051344751
300021.XSHE,0.01695265660533396
002073.XSHE,-0.015254698992100302
002592.XSHE,-0.04028132992327371
002812.XSHE,-0.005419634561783848
000928.XSHE,0.010321100917431103
300586.XSHE,-0.021071287908625447
601127.XSHG,-0.03690888119953872
300597.XSHE,-0.0017361111111110494
600299.XSHG,0.008141493542953349
002504.XSHE,-0.008284023668638896
603882.XSHG,0.024647385667474042
600565.XSHG,-0.013992259601071977
603603.XSHG,-0.020864381520119157
603901.XSHG,-0.006660323501427201
002160.XSHE,-0.05772994129158515
603686.XSHG,0.09665780478541586
600307.XSHG,-0.04674220963172793
002536.XSHE,0.02023121387283222
300749.XSHE,0.11699779249448117
000673.XSHE,-0.22668947818648422
002454.XSHE,-0.0023291925465839247
300800.XSHE,0.009251700680272146
600797.XSHG,0.0033716056132677696
600807.XSHG,0.03212396069538914
000938.XSHE,0.021998862127821095
300777.XSHE,0.04294871794871802
603300.XSHG,-0.00691642651296831
601128.XSHG,-0.03183023872679047
002232.XSHE,0.028084252758274753
002932.XSHE,0.08884094920572672
002841.XSHE,-0.002310020710530547
000821.XSHE,-0.02786994027869938
300432.XSHE,0.00829756795422032
002749.XSHE,0.08700225394440286
002866.XSHE,-0.05271439811172318
000008.XSHE,-0.022135876604262417
000666.XSHE,-0.0057703404500863975
300296.XSHE,0.05636055701919451
002274.XSHE,-0.015719467956469058
603755.XSHG,0.1698630136986301
601010.XSHG,0.0
603225.XSHG,-0.004875670404680732
300576.XSHE,0.07782239017477544
600960.XSHG,-0.016717325227963542
600133.XSHG,-0.05461876832844581
603823.XSHG,0.046725784447476215
000860.XSHE,0.01751203952717506
688228.XSHG,-0.04292656587472987
600854.XSHG,-0.01038062283737029
600370.XSHG,0.0390667390124797
603233.XSHG,0.036043860601454814
603867.XSHG,0.07493240633449205
300200.XSHE,-0.05160192798412244
300402.XSHE,0.009456264775413503
600406.XSHG,0.0014985292213198775
600515.XSHG,0.03300970873786402
688200.XSHG,0.0001593879502708173
603033.XSHG,0.0006943239021002245
002846.XSHE,0.012199497667743087
601375.XSHG,0.008179959100204526
300224.XSHE,-0.016056857067649366
300739.XSHE,0.008847549909255958
002219.XSHE,-0.22493620123951874
002608.XSHE,-0.007854984894259731
000918.XSHE,-0.048128342245989386
002586.XSHE,0.026204564666103103
603551.XSHG,0.02941176470588247
600168.XSHG,-0.07093333333333329
300791.XSHE,0.16842900302114816
300490.XSHE,0.002362669816893037
600108.XSHG,0.011095305832147906
300528.XSHE,0.014686248331108098
300010.XSHE,0.11978200371057524
600269.XSHG,-0.016613730759833856
300103.XSHE,0.00876616261231633
000046.XSHE,-0.031074885379521078
601369.XSHG,-0.0016611295681062677
300696.XSHE,0.0001318044022668996
000978.XSHE,-0.019217570350034352
300049.XSHE,0.015593895155938897
688015.XSHG,-0.06447985004686041
603989.XSHG,0.019465522929726253
600602.XSHG,0.020547184206173075
300817.XSHE,0.024534161490683104
300083.XSHE,0.008747599743972767
002975.XSHE,0.05907626208378103
000990.XSHE,-0.008190224570673754
002900.XSHE,0.012827663134411527
300762.XSHE,0.04008954008954002
688005.XSHG,-0.025562994522215332
600617.XSHG,-0.044813169584531076
300710.XSHE,0.015234870926787991
002224.XSHE,0.018572387558738024
300022.XSHE,0.3031194820482639
603366.XSHG,0.04205274411974336
603610.XSHG,0.04258517034068121
601238.XSHG,0.03208232445520598
002303.XSHE,0.008492081707596855
000869.XSHE,0.13695137497723553
300486.XSHE,0.04643261608154026
600210.XSHG,-0.015962163759976278
601069.XSHG,0.003599712023037993
000878.XSHE,-0.011319419879731174
002614.XSHE,0.0043798985707699245
002141.XSHE,-0.006658343736995476
600660.XSHG,0.035390571915744795
300415.XSHE,0.13921200750469054
603926.XSHG,0.004021447721179738
002461.XSHE,0.1765472312703582
300208.XSHE,0.026641457545548253
000737.XSHE,-0.007590132827324347
002519.XSHE,-0.004667207792207861
600683.XSHG,-0.01692183722804197
603706.XSHG,0.016364699006429007
000922.XSHE,-0.014880952380952328
300042.XSHE,-0.05880341880341877
601515.XSHG,-0.019442984760903892
600620.XSHG,0.03362631202439781
600841.XSHG,0.007212776919113928
002379.XSHE,-0.006568144499178974
600898.XSHG,-0.10679048171793382
002235.XSHE,-0.004503377533149888
002597.XSHE,0.06046651316448104
002066.XSHE,-0.04429240187252437
600612.XSHG,0.07173307869096557
002418.XSHE,-0.11752136752136744
600146.XSHG,-0.2004689331770222
300635.XSHE,-0.01353679547132669
002082.XSHE,0.008112874779541368
300311.XSHE,-0.03521500619359397
300509.XSHE,-0.01764705882352935
600127.XSHG,0.07677469135802473
600801.XSHG,0.06918060674794457
600962.XSHG,0.035598705501618255
601611.XSHG,0.03426791277258556
603798.XSHG,0.02777777777777768
603387.XSHG,-0.016600159616919408
600383.XSHG,-0.007621729210155914
600961.XSHG,0.0
000090.XSHE,-0.03405245346869712
000150.XSHE,-0.03307392996108949
000619.XSHE,-0.004326047358834351
600536.XSHG,-0.039011127971674275
600292.XSHG,-0.0101058710298364
601619.XSHG,0.012861736334405238
300771.XSHE,0.06044131755676352
000070.XSHE,-0.009666354848768322
603628.XSHG,-0.010540184453227908
002533.XSHE,-0.01000769822940728
600327.XSHG,-0.01317122593718334
000056.XSHE,-0.026592455163883866
600037.XSHG,0.10075791350869379
600355.XSHG,-0.040431266846361225
002952.XSHE,0.002367175170962632
300218.XSHE,-0.006089309878213767
000983.XSHE,0.0
300600.XSHE,-0.018881895594224374
688108.XSHG,0.08322981366459636
300405.XSHE,0.0036923076923076614
300716.XSHE,-0.006344171292624878
000960.XSHE,-0.017574086836664282
300525.XSHE,0.10306406685236769
300809.XSHE,0.17677553136340074
300466.XSHE,-0.07131782945736431
300397.XSHE,-0.0124328311031503
300488.XSHE,0.008818342151675429
300751.XSHE,0.11635024086143386
600714.XSHG,0.05718585402558318
601818.XSHG,-0.0037878787878788955
002019.XSHE,0.08780950297195789
000852.XSHE,-0.016648168701442922
300406.XSHE,0.09544178585750562
600876.XSHG,-0.0036496350364964014
603949.XSHG,0.08122090015519912
000703.XSHE,-0.004846908618039936
002858.XSHE,-0.0031885213232363263
002089.XSHE,0.0082452976037104
603006.XSHG,0.06529562982005133
600585.XSHG,0.0268157240976179
603203.XSHG,0.002142245072836335
601319.XSHG,-0.004672897196261738
000521.XSHE,-0.04363001745200701
000910.XSHE,0.11871455576559553
601099.XSHG,0.012861736334405016
300575.XSHE,0.0343362831858407
600499.XSHG,-0.035258455647734555
600889.XSHG,-0.0038624951718810863
300761.XSHE,0.02810412347385416
603899.XSHG,0.03142445524941473
600919.XSHG,-0.0075642965204236745
600050.XSHG,-0.01449275362318836
603303.XSHG,0.016037247801345078
002895.XSHE,-0.005892255892255949
600189.XSHG,0.0034129692832765013
002942.XSHE,0.034860947904426176
002840.XSHE,0.0526535729210198
603886.XSHG,0.051061388410786
688012.XSHG,0.0015715034049239573
600573.XSHG,0.04988399071925764
300619.XSHE,-0.01636828644501276
600463.XSHG,-0.04894736842105263
002660.XSHE,-0.12966130687649668
300770.XSHE,0.0799749687108886
603332.XSHG,0.006084311169056722
300622.XSHE,0.04414191419141922
601998.XSHG,-0.006578947368421018
002117.XSHE,-0.009857072449482418
688090.XSHG,-0.03813354786806111
002626.XSHE,0.03440528917132046
300161.XSHE,-0.05131004366812231
603663.XSHG,-0.014940239043824577
002061.XSHE,-0.006509357200976229
603339.XSHG,0.015884476534296033
002868.XSHE,0.07473309608540935
688159.XSHG,0.08648965247950025
002474.XSHE,-0.03295310519645123
600248.XSHG,-0.012811867835468616
600880.XSHG,0.030337969301722056
300252.XSHE,-0.016032492518170183
600890.XSHG,0.041997729852440546
603199.XSHG,-0.011257035647279645
002031.XSHE,-0.020716292134831504
002795.XSHE,0.007397877130910224
300508.XSHE,-0.0013455328310010284
002130.XSHE,0.014698324596566836
600068.XSHG,-0.030162977377766964
002522.XSHE,0.006055045871559583
603496.XSHG,0.020238818053025742
603825.XSHG,0.10050818746470913
000783.XSHE,0.004878048780487809
600386.XSHG,-0.03348623853211008
002469.XSHE,0.004037345445369489
600766.XSHG,-0.0026516407026848654
603697.XSHG,0.20090634441087607
000651.XSHE,0.07216294061764916
002946.XSHE,0.22268557130942446
002207.XSHE,0.012218045112781795
600365.XSHG,0.0
000628.XSHE,-0.01537279016141424
002323.XSHE,-0.02564102564102555
600771.XSHG,-0.0032516800346846786
000662.XSHE,-0.01683501683501687
300139.XSHE,-0.02840753892379133
603758.XSHG,0.03418803418803429
002197.XSHE,0.007714817770683613
002856.XSHE,-0.1921739130434783
600356.XSHG,0.0015174506828528056
300609.XSHE,-0.019493177387914118
300071.XSHE,-0.01749611197511658
601966.XSHG,0.025514771709937323
002360.XSHE,-0.001814882032667997
603068.XSHG,0.02595539324377194
002774.XSHE,0.03363914373088672
688388.XSHG,-0.09287675658213534
601666.XSHG,0.024667931688804767
300214.XSHE,0.010712966383450206
002380.XSHE,-0.002006241640659767
601003.XSHG,0.016129032258064724
300135.XSHE,0.008614501076812608
603305.XSHG,-0.02147806004618935
300612.XSHE,0.02463566967383768
600363.XSHG,-0.006982325987344495
600312.XSHG,0.048897581792318734
300264.XSHE,-0.050664043285784444
000536.XSHE,-0.08882521489971351
002860.XSHE,-0.00972326103216159
002529.XSHE,0.01997336884154466
603817.XSHG,0.009708737864077666
603920.XSHG,-0.031124130355181134
000603.XSHE,0.06669498725573497
603880.XSHG,0.11682834247153107
603848.XSHG,0.06400000000000006
002246.XSHE,0.03300330033003296
300302.XSHE,0.006438261669349243
300828.XSHE,0.1826923076923077
002863.XSHE,0.01449275362318847
600885.XSHG,-0.007108819623466878
300658.XSHE,-0.026745913818722267
600321.XSHG,0.004881025015253115
600624.XSHG,0.009434563651431027
603861.XSHG,0.02073732718894017
002179.XSHE,0.011484290357529847
600021.XSHG,-0.0024968789013731785
002119.XSHE,-0.0006345177664974777
002200.XSHE,0.043269230769230616
002733.XSHE,0.01700613011666996
603608.XSHG,0.002153625269203152
603308.XSHG,0.13624161073825491
600668.XSHG,0.019066084989497467
002024.XSHE,-0.0011679142113925067
002436.XSHE,-0.015072923658997928
002969.XSHE,0.17920656634746912
601990.XSHG,0.0579196217494089
603613.XSHG,0.13427864484202523
002727.XSHE,0.027143845089903085
300581.XSHE,-0.0201626567265335
603096.XSHG,0.06007879185817466
300444.XSHE,-0.009638554216867434
002643.XSHE,0.015572730418733416
600408.XSHG,-0.06642512077294671
603803.XSHG,0.0024875621890547706
600661.XSHG,0.027194066749072876
600366.XSHG,-0.022176831047563628
002372.XSHE,0.007800000000000029
300482.XSHE,0.06104463952818384
600760.XSHG,0.005447197329116138
300234.XSHE,-0.05299188640973618
300639.XSHE,0.04810324599139637
603516.XSHG,-0.0012513407222023432
600052.XSHG,-0.053770949720670314
600783.XSHG,-0.03112250845086839
601677.XSHG,-0.003996003996003861
002677.XSHE,0.04073270667630746
600984.XSHG,0.11865644395764874
002532.XSHE,0.0867492850333651
000014.XSHE,0.015695067264574147
603160.XSHG,-0.012560465021747125
600551.XSHG,-0.01072881982981877
002316.XSHE,-0.02496532593619971
603159.XSHG,0.025435073627844806
300460.XSHE,0.03192848020434225
603773.XSHG,0.022844272844272817
002877.XSHE,0.01624015748031482
300464.XSHE,-0.019482952416635446
002137.XSHE,0.004304778303917178
603985.XSHG,-0.026076409945421486
603236.XSHG,0.1260059891446752
600713.XSHG,-0.0023851168707266224
000426.XSHE,0.05063727178780564
002675.XSHE,0.04957870313835633
300320.XSHE,0.009400179051029633
601236.XSHG,0.06870983687592691
002741.XSHE,0.019950806231210594
600176.XSHG,0.03611581703372857
000419.XSHE,-0.0048653908530651435
000009.XSHE,0.0920545508449453
300510.XSHE,0.03712784588441331
601999.XSHG,0.02927580893682591
601333.XSHG,-0.012903225806451646
000709.XSHE,0.0
600871.XSHG,-0.031982942430703654
300733.XSHE,0.06526315789473669
603688.XSHG,0.0021152829190904665
688066.XSHG,-0.009682735887927452
688002.XSHG,-0.038864277084172394
002780.XSHE,0.037215528781793905
601600.XSHG,-0.023972602739726012
300690.XSHE,0.015185461787403431
600567.XSHG,0.006677796327211993
002324.XSHE,-0.00895918593075995
002905.XSHE,0.020947176684881663
600723.XSHG,0.016806722689075793
300422.XSHE,-0.011282051282051175
300367.XSHE,-0.05933779761904756
300570.XSHE,0.0033070465530398163
600584.XSHG,0.009887330420786267
002208.XSHE,-0.0185276679841897
600325.XSHG,0.004526462395543218
000661.XSHE,0.04789565933765694
603998.XSHG,-0.0030876109610189495
600529.XSHG,0.12922154941007546
601877.XSHG,-0.011653474054529323
000028.XSHE,-0.019721577726218076
600681.XSHG,0.0
603093.XSHG,0.020270270270270174
002941.XSHE,0.03797468354430378
300244.XSHE,0.025453493657286774
002511.XSHE,0.06710507707537827
002757.XSHE,0.03294117647058825
603800.XSHG,0.06208053691275173
000545.XSHE,-0.015923566878981
600198.XSHG,-0.014052838673412005
603916.XSHG,0.07476280834914606
600346.XSHG,-0.03375036368926376
000631.XSHE,-0.039899413243922766
300569.XSHE,-0.006031363088057851
002134.XSHE,0.022181146025878062
600455.XSHG,0.00655611261087552
002403.XSHE,-0.01384083044982698
000707.XSHE,-0.0334872979214782
600345.XSHG,0.0019521717911177294
000950.XSHE,0.0
600969.XSHG,0.004777070063694211
300605.XSHE,-0.040560471976401224
000901.XSHE,0.011751075802714395
002471.XSHE,0.01674641148325362
300567.XSHE,-0.020135788690476164
300606.XSHE,0.16075071399428786
300363.XSHE,-0.049841847982363685
002363.XSHE,-0.16701352757544208
600763.XSHG,0.06701116852808808
600019.XSHG,0.004152823920265947
300676.XSHE,0.012085441259134466
000636.XSHE,0.09671083643220024
603993.XSHG,-0.02766476810414975
000613.XSHE,0.10022522522522515
000698.XSHE,-0.012036108324975037
300702.XSHE,0.08832140533506827
601088.XSHG,0.008292499057670488
600588.XSHG,-0.01240066110467819
603978.XSHG,0.03760803550572289
002280.XSHE,-0.19736373352333447
300179.XSHE,-0.00982318271119842
000931.XSHE,-0.00548847420417109
300551.XSHE,0.11127257629229814
600836.XSHG,-0.0681918169819622
000652.XSHE,0.0785717813225344
300315.XSHE,-0.007024082568807488
300409.XSHE,-0.003351614868982278
300555.XSHE,0.028818443804034644
002740.XSHE,-0.04736211031175053
300693.XSHE,0.09351988217967588
603390.XSHG,0.11111111111111116
603681.XSHG,0.03863636363636358
002218.XSHE,0.010643444605708652
002699.XSHE,-0.005620608899297497
600211.XSHG,-0.0017662170841361569
300172.XSHE,-0.003776435045317328
601019.XSHG,0.004451038575667532
601908.XSHG,0.015613910574875822
600872.XSHG,0.057709370755998135
002417.XSHE,-0.017026106696935384
600844.XSHG,-0.07095830285296278
603508.XSHG,-0.014135625596943702
600166.XSHG,-0.016534114692339896
300019.XSHE,0.007548913880758068
300018.XSHE,0.030898876404494402
300344.XSHE,-0.060420315236427324
000027.XSHE,-0.010865191146881448
000060.XSHE,0.022786358770454207
002912.XSHE,0.01465918203688843
002499.XSHE,-0.01904761904761898
603730.XSHG,-0.033860759493670844
300108.XSHE,-0.009566968781470231
600522.XSHG,0.08153701968134963
603856.XSHG,0.1364522417153995
002828.XSHE,-0.017769607843137192
300755.XSHE,0.05065123010130246
300355.XSHE,-0.01718213058419249
002443.XSHE,-0.01755965781179647
002650.XSHE,0.04057279236276856
300107.XSHE,0.06227791284832618
000830.XSHE,0.03413424866514103
603586.XSHG,-0.003073140749846437
002080.XSHE,0.00697442710063112
300056.XSHE,-0.04440649017933396
600682.XSHG,0.09809610154125115
300153.XSHE,-0.01153504880212941
300715.XSHE,0.13138231631382347
300684.XSHE,0.0211259816391991
000723.XSHE,-0.0028126352228471374
000788.XSHE,-0.012494793835901685
002788.XSHE,-0.028979045920641933
002593.XSHE,0.013925152306353272
603577.XSHG,-0.053837759185158096
000096.XSHE,0.0027748872702046956
600227.XSHG,-0.04187889077532547
002486.XSHE,0.019152640742890137
600197.XSHG,0.10983474405481664
600177.XSHG,0.0030391391843607174
300314.XSHE,0.02441359502154139
002762.XSHE,0.025243418680129803
002705.XSHE,0.12670099301213678
603315.XSHG,0.022273781902552248
000023.XSHE,-0.036372007366482495
000572.XSHE,0.011376564277588264
300649.XSHE,-0.005567928730512373
002297.XSHE,0.005765534913517056
600256.XSHG,-0.019845336811702197
002571.XSHE,0.053981827899518775
600858.XSHG,-0.017279296261388577
002254.XSHE,0.024087591240876005
600663.XSHG,-0.024869663237987893
000981.XSHE,0.02212389380530988
600587.XSHG,0.028780317976093706
600695.XSHG,-0.03597526700393483
600637.XSHG,-0.01730937773882557
603806.XSHG,0.017152151412095362
600787.XSHG,-0.015089550133972507
300673.XSHE,0.1257873640007634
603388.XSHG,-0.012218963831867047
688016.XSHG,0.054962671185819545
300637.XSHE,0.0
603559.XSHG,0.0003062787136294265
000912.XSHE,0.012244897959183598
600078.XSHG,-0.04451219512195115
600111.XSHG,-0.0386684420772303
600436.XSHG,0.023989004599037855
688122.XSHG,-0.02383053839364524
600993.XSHG,0.02410507339685819
601991.XSHG,-0.009041591320072317
002523.XSHE,-0.011815252416756294
002202.XSHE,-0.005777442853554526
600888.XSHG,0.03713316031143932
002611.XSHE,-0.04008980115458627
600578.XSHG,-0.013654096228868706
000919.XSHE,-0.006122448979591799
002270.XSHE,-0.015447154471544766
002790.XSHE,0.22190034762456534
002282.XSHE,0.04464918497519488
600795.XSHG,-0.020204379562043795
601100.XSHG,0.06836108676599473
002086.XSHE,-0.128175519630485
002251.XSHE,0.005106382978723456
000761.XSHE,-0.016591251885369585
600805.XSHG,-0.002448979591836653
300284.XSHE,-0.020128087831655872
601211.XSHG,-0.025488069414316805
300250.XSHE,0.06359803232607164
600280.XSHG,-0.1368584758942457
002012.XSHE,-0.019486545004639644
300255.XSHE,0.053233714685967826
600717.XSHG,-0.0036291367838935384
600016.XSHG,-0.00857085907913091
300245.XSHE,-0.0043931905546403804
603002.XSHG,0.03661971830985933
603977.XSHG,0.015536723163841915
002077.XSHE,0.1219879518072291
002043.XSHE,0.13855421686746983
002654.XSHE,0.0023885350318471055
002669.XSHE,0.00626029654036242
600088.XSHG,-0.0032909170688898426
603589.XSHG,0.07866205305651675
600928.XSHG,-0.014414414414414378
601212.XSHG,-0.029962546816479474
603818.XSHG,0.011180992313067684
300700.XSHE,0.032960199004975266
002192.XSHE,0.1459786145978612
300599.XSHE,0.06987577639751552
300272.XSHE,-0.010061242344706955
601225.XSHG,-0.0071428571428572285
600531.XSHG,-0.010252563140785265
300677.XSHE,0.09258920402561754
002938.XSHE,-0.007434106780806471
600173.XSHG,0.012757605495584023
601952.XSHG,-0.005681818181818232
300300.XSHE,-0.028901734104046284
300047.XSHE,-0.009417154492237123
603081.XSHG,0.03742384682332456
603279.XSHG,0.20307405682347457
603595.XSHG,0.07697501688048614
000762.XSHE,-0.002887139107611514
601001.XSHG,-0.01098901098901095
600848.XSHG,0.0068072024593763825
300813.XSHE,0.04503381986472066
300352.XSHE,0.010811941964285587
600215.XSHG,-0.16390041493775942
601988.XSHG,0.0031796502384737746
300069.XSHE,-0.016792887718142913
002832.XSHE,-0.01334574798261945
300070.XSHE,-0.027919198554770874
002631.XSHE,0.05115830115830122
688368.XSHG,-0.02114014251781471
002666.XSHE,-0.028649921507064358
688030.XSHG,-0.02115384615384608
300709.XSHE,0.0033464566929133355
688126.XSHG,-0.03840084166228308
002957.XSHE,0.035968214136344656
002127.XSHE,0.13140957634910544
002439.XSHE,-0.00023810941127455632
002157.XSHE,-0.07155969780413751
600860.XSHG,-0.019011406844106404
002684.XSHE,-0.03664645399419986
002276.XSHE,0.016065690824705436
600901.XSHG,-0.016042780748663277
000062.XSHE,-0.004852227613586391
000606.XSHE,0.09458483754512637
002487.XSHE,-0.041793313069908855
002030.XSHE,0.04326031053676638
600819.XSHG,-0.015957446808510523
002359.XSHE,0.02763157894736845
603067.XSHG,0.02415875754961161
002492.XSHE,0.059199071387115554
300743.XSHE,-0.006831767719897575
300547.XSHE,0.0023608768971332683
600847.XSHG,0.0020682523267838704
603722.XSHG,0.04760174418604657
600069.XSHG,-0.20771144278606957
002029.XSHE,0.010088532015647633
600138.XSHG,-0.012799109627156358
000799.XSHE,0.09539616106220228
300384.XSHE,0.006573275862068906
300647.XSHE,0.056122448979591955
300796.XSHE,0.07007672634271112
000786.XSHE,-0.03485589800364275
000669.XSHE,-0.1282051282051282
300793.XSHE,-0.09459459459459452
002911.XSHE,0.01700060716454166
000722.XSHE,-0.008209538702110941
000876.XSHE,-0.049597077101686926
600076.XSHG,-0.016778523489932806
688006.XSHG,-0.03469866944951727
300322.XSHE,0.03093476798924022
002800.XSHE,0.0024402147388971063
002374.XSHE,-0.020094562647754333
600155.XSHG,-0.0032515518770321883
002312.XSHE,0.016607894437492998
002121.XSHE,0.0
603313.XSHG,0.061646012074991985
603389.XSHG,0.0067264573991032695
600025.XSHG,0.010666666666666602
600867.XSHG,0.01688869316305186
603701.XSHG,-0.012528849324101476
000935.XSHE,-0.004904789382573438
600652.XSHG,0.03349333619371975
002765.XSHE,0.028436018957346043
002925.XSHE,-0.014059120403749015
002694.XSHE,0.0
000610.XSHE,-0.033758439609902435
000616.XSHE,0.12877134420336378
600636.XSHG,-0.02931283037001442
600099.XSHG,0.05606900800985826
600809.XSHG,0.10331480181393848
603021.XSHG,0.012337662337662314
300297.XSHE,-0.029590707964601615
002472.XSHE,-0.009829867674858161
300591.XSHE,0.007957559681697646
000088.XSHE,-0.013748854262144672
002803.XSHE,0.039355322338830545
600685.XSHG,0.020434227330779153
002370.XSHE,-0.03435319377348367
002850.XSHE,-0.039039368351793
002972.XSHE,0.05412991178829185
000731.XSHE,0.0716661124043898
300752.XSHE,0.009617953513224586
000503.XSHE,-0.017064846416382173
002468.XSHE,0.04659882163899298
603379.XSHG,0.005344021376085584
000565.XSHE,0.04485562097000284
600175.XSHG,-0.21147201105736013
603995.XSHG,0.034403669724770714
002283.XSHE,0.046037296037295894
603567.XSHG,-0.002346499804458335
600216.XSHG,-0.045989904655075686
002102.XSHE,-0.02840909090909094
300748.XSHE,-0.015295815295815363
300217.XSHE,0.00397796817625462
603885.XSHG,-0.012567324955116699
600161.XSHG,0.011317036800340796
300655.XSHE,0.02895752895752901
600486.XSHG,0.07463815450201117
601218.XSHG,0.03525641025641013
002672.XSHE,-0.029712776493892368
603043.XSHG,0.07959527824620571
600072.XSHG,0.017043033659991602
600576.XSHG,0.016435986159169413
300151.XSHE,0.07702702702702702
600261.XSHG,0.00834078045874298
002201.XSHE,0.0013018411753766834
688166.XSHG,0.004024144869215096
603367.XSHG,-0.011445783132530196
601566.XSHG,-0.0028070175438595912
300421.XSHE,0.015450643776824036
300738.XSHE,0.08610459500482959
002983.XSHE,0.6107760353839968
600079.XSHG,0.06055416652395773
002565.XSHE,0.007076139258420655
002656.XSHE,-0.05765407554671964
600281.XSHG,-0.0013812154696132284
000688.XSHE,0.03565695941297875
002714.XSHE,-0.06866268313947299
002750.XSHE,0.0
600694.XSHG,0.04273582321249192
000587.XSHE,-0.12957582800697276
000949.XSHE,-0.010734463276836026
000157.XSHE,0.06697538804562209
300012.XSHE,0.06714737738834131
300088.XSHE,0.0009992358784460809
601698.XSHG,0.044801838024124185
000016.XSHE,-0.018063386063824072
002448.XSHE,0.013918629550321304
600882.XSHG,0.13534254220733932
000862.XSHE,-0.010752688172043112
000906.XSHE,0.016666666666666607
002688.XSHE,0.009361497839654342
002008.XSHE,0.015555771946053953
300398.XSHE,0.0025612879619465456
002701.XSHE,-0.012198502911006326
601699.XSHG,-0.031683765841882816
000155.XSHE,-0.02588996763754048
603908.XSHG,0.019039735099337873
300404.XSHE,-0.07787391841779978
000902.XSHE,0.02613746369796721
603733.XSHG,0.07667525773195893
000584.XSHE,-0.0157384987893463
603268.XSHG,-0.0035175879396984744
600308.XSHG,-0.013265950726468745
300507.XSHE,0.06710271317829442
000738.XSHE,0.0201005025125629
002016.XSHE,0.003082029397818875
300163.XSHE,0.06437389770723101
002212.XSHE,0.096291936433196
300758.XSHE,0.008557844690966654
000725.XSHE,0.020507285483000404
601939.XSHG,0.00619469026548658
