code,momentum_5d
002681.XSHE,0.048600883652430094
002396.XSHE,-0.01881437881017456
600818.XSHG,-0.04970178926441349
601138.XSHG,-0.009327115256495655
300380.XSHE,0.02147651006711393
000552.XSHE,0.02810304449648715
002778.XSHE,0.024400504838031134
688116.XSHG,-0.008869179600886845
002538.XSHE,0.11208713984539687
300552.XSHE,-0.05305347537179628
600829.XSHG,0.006341068537506711
002927.XSHE,-0.08647329899701806
002936.XSHE,0.02758620689655178
000758.XSHE,-0.018100611189468596
002857.XSHE,0.005534269902086164
600936.XSHG,-0.03619909502262442
601368.XSHG,-0.017713365539452575
000626.XSHE,0.0013961162584084086
603396.XSHG,0.016680567139282676
002717.XSHE,-0.002460024600245858
002816.XSHE,-0.054968860005415676
300711.XSHE,0.0477626948215184
601208.XSHG,-0.005750130684788246
300307.XSHE,0.0011129660545352582
600651.XSHG,0.023316337883727778
002530.XSHE,0.04580152671755733
002968.XSHE,-0.023495827843653894
603351.XSHG,-0.018649628734242807
002426.XSHE,-0.03143418467583503
600758.XSHG,-0.005364806866952843
002490.XSHE,-0.015247776365946653
300210.XSHE,-0.016780609073958952
300167.XSHE,0.06216867469879506
300004.XSHE,0.3681592039800996
002088.XSHE,-0.01362117707530186
600320.XSHG,0.0128571428571429
601788.XSHG,0.07251766455931574
600241.XSHG,0.11293859649122817
002635.XSHE,-0.030806887238352565
600689.XSHG,-0.01329198050509528
300134.XSHE,0.019845644983461863
300628.XSHE,0.10485640277994035
300712.XSHE,0.03380135205408208
600376.XSHG,-0.023540343812916142
600645.XSHG,-0.016226000387872475
000836.XSHE,-0.008430609597924854
002475.XSHE,0.007248399982818565
000848.XSHE,0.08131961487634509
300260.XSHE,0.1660729431721797
002921.XSHE,-0.011161637040099204
300802.XSHE,0.026455026455026287
600824.XSHG,-0.02737100360346556
002892.XSHE,-0.04174354243542444
300084.XSHE,0.1403349932095972
300529.XSHE,0.06901359358661563
300836.XSHE,-0.0036599567459657534
000999.XSHE,0.024489076814658173
000702.XSHE,-0.032691185055458205
300756.XSHE,0.22912324579685972
000807.XSHE,-0.00491883915395952
002258.XSHE,-0.00350919651500492
300236.XSHE,-0.008848362039851398
603708.XSHG,-0.07343224036903129
300319.XSHE,-0.000885053656377921
300061.XSHE,0.1941716819765602
688558.XSHG,-0.040084388185654074
300548.XSHE,-0.0004964257347100931
002404.XSHE,0.006285355122564562
002508.XSHE,-0.06003393379300381
603353.XSHG,0.04610564010743068
002377.XSHE,-0.004947773501924102
300176.XSHE,-0.09164785553047394
603991.XSHG,-0.052473416551086394
603612.XSHG,-0.04349904397705551
300015.XSHE,0.062169420921373675
002152.XSHE,-0.02885882456294475
000547.XSHE,0.18395294117647065
600157.XSHG,0.05369834166886012
000582.XSHE,-0.013768389287061589
300462.XSHE,-0.008807339449541263
002344.XSHE,0.05555555555555536
002175.XSHE,0.02751322751322771
000900.XSHE,0.0
605100.XSHG,0.0014318954716305843
603828.XSHG,-0.04001333777925975
603026.XSHG,0.08963941086846106
002578.XSHE,-0.058487874465049994
300589.XSHE,0.2636572742955723
300259.XSHE,0.02464091134224855
600375.XSHG,0.006998158379373898
601609.XSHG,-0.013574660633484226
300325.XSHE,0.08907563025210075
600956.XSHG,-0.04810644831115651
600340.XSHG,-0.004200132635767351
002897.XSHE,0.017187500000000133
002161.XSHE,-0.04445501010341135
002928.XSHE,0.1495946941783346
601616.XSHG,-0.011065006915629283
300426.XSHE,0.019886363636363757
300334.XSHE,0.09734513274336276
000959.XSHE,-0.08185654008438814
000555.XSHE,0.10220843219565623
002824.XSHE,-0.04617414248021101
600310.XSHG,-0.014538198403648783
603809.XSHG,0.08820929821460144
601028.XSHG,0.10360962566844933
002598.XSHE,-0.012331180270111597
600397.XSHG,0.1271617497456765
688039.XSHG,-0.02655394141462253
000955.XSHE,-0.04845446950710108
000667.XSHE,-0.018461221122112126
002993.XSHE,0.23787646758550274
688189.XSHG,0.04078106099879042
600990.XSHG,0.04489389412395606
002909.XSHE,-0.01132075471698124
600482.XSHG,-0.00749128919860631
603083.XSHG,0.0003711263685284294
603660.XSHG,-0.0385015608740894
600798.XSHG,-0.013043478260869601
000732.XSHE,0.01573917931422164
603739.XSHG,-0.011615245009074404
603369.XSHG,0.04980079681274896
600820.XSHG,-0.027987766172312245
002362.XSHE,0.20504731861198744
603085.XSHG,-0.03700440528634363
600777.XSHG,-0.027248441674087243
300399.XSHE,0.11037020004598741
002444.XSHE,-0.08678264347130571
002042.XSHE,-0.033357159876101994
002301.XSHE,0.029008232065856454
600089.XSHG,-0.015947853051925365
600495.XSHG,-0.02486355366889026
002797.XSHE,0.014731879787860835
600487.XSHG,-0.02496404946793218
300152.XSHE,-0.0022300095571837764
300095.XSHE,0.15129710282143516
300792.XSHE,0.02859042553191471
300256.XSHE,0.002327987584066271
002103.XSHE,0.008823529411764675
603393.XSHG,0.023645150155333194
603218.XSHG,0.021662604928242457
002059.XSHE,0.05283605283605297
002908.XSHE,-0.060333761232349126
000850.XSHE,0.010339734121122657
600814.XSHG,0.05259087393658146
603399.XSHG,-0.04221635883905006
002085.XSHE,0.031104488731607427
002962.XSHE,-0.007534246575342407
300148.XSHE,0.06320810971973745
601900.XSHG,0.009910802775024763
603915.XSHG,0.107215654300856
300293.XSHE,0.2874561403508773
601518.XSHG,0.007042253521126751
002599.XSHE,-0.04854368932038844
002528.XSHE,-0.006012658227848133
300820.XSHE,0.07373105605003594
600467.XSHG,-0.007105459985041085
601258.XSHG,-0.008417508417508546
002500.XSHE,0.02043010752688157
600416.XSHG,0.032887820994143224
300775.XSHE,0.10063951531470883
002674.XSHE,-0.0011507479861909697
300184.XSHE,0.035574412532637156
688051.XSHG,0.008770435967302426
600532.XSHG,-0.0157415078707539
603439.XSHG,-0.017061281337047318
002395.XSHE,0.06526207605344281
600172.XSHG,0.02283907238229088
002014.XSHE,0.008689009834813355
002020.XSHE,0.0
002715.XSHE,0.0038623595505618002
000066.XSHE,-0.019156147158504888
300288.XSHE,0.02448834733230787
600641.XSHG,0.033972582215896274
688366.XSHG,-0.03949347051840124
600301.XSHG,0.11507582515611059
300360.XSHE,-0.05535976505139495
300382.XSHE,0.03626164479615346
600975.XSHG,-0.05169137210186259
002277.XSHE,0.10976058931860044
300736.XSHE,0.06431686046511631
300618.XSHE,-0.08179450757575768
600039.XSHG,0.01822389354932019
002458.XSHE,-0.02080706179066838
600883.XSHG,-0.0011825922421949686
002462.XSHE,0.004611837048424272
603600.XSHG,-0.12207494681721487
002457.XSHE,-0.006208609271523113
600246.XSHG,0.19475004825323294
600589.XSHG,-0.04752275025278063
600693.XSHG,0.04940424295263024
000429.XSHE,-0.014385835485060894
603606.XSHG,-0.04749733759318431
600337.XSHG,0.04398677854055433
600373.XSHG,-0.004484304932735439
300001.XSHE,0.0014478764478764727
600598.XSHG,-0.012406459235919653
002231.XSHE,0.013011152416356975
002447.XSHE,0.018020241915576607
600678.XSHG,-0.02033570045190447
300484.XSHE,-0.057807543179414944
600593.XSHG,0.007208387942332806
000812.XSHE,0.005942275042444933
600730.XSHG,-0.015053027711255607
601512.XSHG,-0.017900732302685074
603790.XSHG,-0.07742914979757087
603969.XSHG,-0.027445109780439125
002687.XSHE,0.0219780219780219
000665.XSHE,-0.020962503690581613
002099.XSHE,-0.030628136355770774
002777.XSHE,-0.007646559048428148
002767.XSHE,0.030246626337831595
300652.XSHE,0.0017605633802817433
300623.XSHE,0.03588054143092445
600061.XSHG,0.05522750955192768
300653.XSHE,0.04712643678160933
300221.XSHE,0.041545189504373026
002659.XSHE,0.007032348804500765
601599.XSHG,-0.0061295971978984065
600796.XSHG,-0.013414874728743365
600262.XSHG,-0.01710296684118673
601021.XSHG,0.12308584686774937
600789.XSHG,0.033280507131537185
600995.XSHG,-0.059113300492610765
002394.XSHE,-0.011892343000208694
000932.XSHE,0.14954221770091558
300155.XSHE,0.10411622276029053
603177.XSHG,-0.03915343915343905
600058.XSHG,0.036968576709796475
688188.XSHG,0.06760420975228643
002368.XSHE,-0.01517644907661353
300642.XSHE,0.009200868396567863
603416.XSHG,0.006889424733034666
300861.XSHE,-0.23800623052959502
603700.XSHG,-0.008922880815806278
603617.XSHG,0.000843525938422518
300526.XSHE,0.1542548319135293
002460.XSHE,0.00841176830886714
300395.XSHE,0.03460733979844055
002986.XSHE,0.020428401428004728
000633.XSHE,-0.01628264208909347
300133.XSHE,0.04134624083959104
601188.XSHG,-0.011396011396011319
600503.XSHG,-0.014481094127111849
002772.XSHE,-0.023966165413533913
601688.XSHG,0.019154030327214633
002480.XSHE,-0.025250326512842758
603959.XSHG,0.1281105990783411
603023.XSHG,-0.023864959254947582
603729.XSHG,0.0011618900077459138
601166.XSHG,0.03627248599233268
688360.XSHG,-0.007206443408223739
002221.XSHE,-0.007302823758519872
002405.XSHE,-0.05739385065885805
601628.XSHG,0.007168458781362075
000789.XSHE,-0.013623978201634968
002931.XSHE,0.021477383664171734
300550.XSHE,0.01622843056696799
603677.XSHG,-0.02195354756601975
000333.XSHE,0.043256755901525334
300495.XSHE,0.026538516712093063
603906.XSHG,-0.01881659487644516
600977.XSHG,0.036363636363636376
601601.XSHG,-0.011443876308741108
002542.XSHE,0.010720411663807994
300657.XSHE,0.030001840603718133
002950.XSHE,-0.049411221426922225
300461.XSHE,-0.0356444251249729
002188.XSHE,-0.005772005772005762
601872.XSHG,-0.07446808510638303
603041.XSHG,0.03194888178913735
600368.XSHG,-0.013832384052074875
688569.XSHG,
002261.XSHE,-0.018799868838124345
300539.XSHE,0.019210245464247766
300243.XSHE,0.03973621914102132
002678.XSHE,-0.004952723998199016
000525.XSHE,-0.004908946951702187
300014.XSHE,0.0343134507381706
002572.XSHE,0.20999199133179447
300875.XSHE,-0.22941220072641022
600456.XSHG,0.04404404404404394
600319.XSHG,0.09748427672955984
600403.XSHG,0.014981273408239737
300366.XSHE,0.09340051616074718
600516.XSHG,-0.023977096504831263
300564.XSHE,-0.046025104602510414
000691.XSHE,-0.032276657060518854
000617.XSHE,-0.01099324975892002
002451.XSHE,-0.02935343117810396
300187.XSHE,-0.039401678219628034
300663.XSHE,0.14327040194884288
600459.XSHG,-0.008488964346349714
600634.XSHG,-0.0699300699300699
300556.XSHE,0.06267154620311066
002369.XSHE,0.05515394912985272
688058.XSHG,0.006044325050369448
002988.XSHE,-0.016210173281162588
300713.XSHE,0.04360607545320927
600257.XSHG,-0.0249520153550864
300292.XSHE,0.06306306306306309
300121.XSHE,0.046738232865400686
300441.XSHE,-0.013486078886310815
603808.XSHG,0.0234103131920278
003816.XSHE,-0.0032051282051283048
600153.XSHG,-0.04514560079815433
600425.XSHG,0.025625192960790244
300759.XSHE,0.06925468764722509
000810.XSHE,-0.010834603013374022
605108.XSHG,0.044649446494464895
002540.XSHE,0.003949642063687975
002663.XSHE,0.02899287894201419
300750.XSHE,0.024167274495502156
000685.XSHE,0.05107244030756797
601816.XSHG,-0.004792332268370503
002691.XSHE,-0.03658536585365846
300105.XSHE,0.0271112496104704
300388.XSHE,-0.03919028340080977
002707.XSHE,0.16865098888123597
688298.XSHG,-0.05482227269936757
300120.XSHE,-0.18031725477500815
600761.XSHG,0.04805914972273562
300562.XSHE,-0.021478027412745404
600650.XSHG,-0.015233949945593128
002025.XSHE,0.07100283359932269
300098.XSHE,-0.013996576377001357
000966.XSHE,-0.0019607843137255943
002638.XSHE,0.006305170239596647
002167.XSHE,0.032225168264327975
300531.XSHE,0.03989045010716841
002247.XSHE,-0.021534320323014833
002373.XSHE,-0.038563438327936295
300634.XSHE,0.03876272513703993
002878.XSHE,0.0538687561214497
300810.XSHE,-0.015424642259803112
603131.XSHG,-0.029900890307408057
300191.XSHE,0.027036946415463836
000958.XSHE,-0.02612726506531815
600297.XSHG,0.04054613156805953
600460.XSHG,-0.021981967605521402
300286.XSHE,0.11719953775038516
002963.XSHE,-0.013038324772816967
002865.XSHE,-0.005116543490619629
300878.XSHE,-0.1309400826446281
601799.XSHG,0.021231119977201507
600378.XSHG,0.04634448574969019
603689.XSHG,0.0008779631255486642
603657.XSHG,0.034482758620689724
688101.XSHG,0.012115563839701693
300068.XSHE,0.024099507644467444
603668.XSHG,0.005632040050062459
603507.XSHG,0.08013406459475947
002923.XSHE,0.03680040889343217
300354.XSHE,0.05380748463973184
300376.XSHE,-0.01398883583294086
002657.XSHE,0.021079411230237932
002842.XSHE,-0.015293708724365751
600999.XSHG,0.05014895729890756
000756.XSHE,0.005816771691711242
600988.XSHG,0.015918031287164958
000533.XSHE,-0.0028943560057888007
000598.XSHE,0.015390957812285277
600560.XSHG,0.012801365478984472
603239.XSHG,-0.06071891191709844
603520.XSHG,0.09428238039673276
300178.XSHE,0.3623409669211197
600331.XSHG,0.012075134168157309
603058.XSHG,-0.027750247770069292
300185.XSHE,0.11196487376509334
300516.XSHE,0.1094396389620158
603799.XSHG,-0.031195374478956706
002713.XSHE,-0.03689378161261536
002140.XSHE,0.00917431192660545
603322.XSHG,-0.04645906579608239
603030.XSHG,0.021363173957273496
002199.XSHE,0.04508719693747332
600692.XSHG,0.009623176661264221
603189.XSHG,0.00041017227235440323
600390.XSHG,-0.030890498508734487
600188.XSHG,0.02431011826544016
600167.XSHG,-0.043267286696320295
300337.XSHE,0.9196228109564437
002391.XSHE,-0.003368421052631465
688158.XSHG,0.031285276568295606
600599.XSHG,0.19787045252883773
600020.XSHG,-0.01905387647831802
300449.XSHE,0.004742933029785679
300251.XSHE,0.10586800048798328
600749.XSHG,-0.17103984450923226
002290.XSHE,0.005718370264474526
300592.XSHE,-0.04578211106401009
300002.XSHE,0.014973576042278225
300783.XSHE,-0.10023174971031301
300122.XSHE,-0.0315978018920422
688981.XSHG,-0.03197977093559434
300045.XSHE,0.000727037725179569
002092.XSHE,-0.006485849056603765
002304.XSHE,0.12133741430847156
002488.XSHE,0.045077972709551606
600303.XSHG,-0.0475104522995059
000032.XSHE,-0.052509574682523597
002326.XSHE,0.028600028600028526
000567.XSHE,-0.07679914070891514
002353.XSHE,-0.0029682183450372435
603489.XSHG,0.01637805132484882
002420.XSHE,0.012468827930174564
688138.XSHG,-0.06006600660066008
300500.XSHE,0.02028584601198702
000507.XSHE,-0.008601465434851852
002432.XSHE,0.013664249860569022
300329.XSHE,-0.004731861198738141
600518.XSHG,0.14813600983203612
688215.XSHG,
002153.XSHE,0.027580785727712387
603661.XSHG,0.06459080912142601
000026.XSHE,0.18995211891660113
600861.XSHG,0.14683036832873975
601336.XSHG,-0.02290655339805836
300032.XSHE,0.04435299497027878
002787.XSHE,0.023547880690737877
300407.XSHE,0.07209175314036043
002346.XSHE,0.010869565217391353
601233.XSHG,0.06027789129546379
688288.XSHG,-0.03571428571428559
002473.XSHE,0.030704815073272718
002601.XSHE,-0.03168771526980485
300215.XSHE,0.05023881125066332
002065.XSHE,0.0025731386697991354
600483.XSHG,0.0
000790.XSHE,0.007173601147776099
600247.XSHG,-0.05458089668615984
002940.XSHE,0.060622034791776525
300278.XSHE,0.21590909090909083
603444.XSHG,-0.02113217398871603
000006.XSHE,-0.05880241474955128
300741.XSHE,0.04923992068737593
600275.XSHG,0.05727376861397482
600208.XSHG,0.04181184668989557
600217.XSHG,-0.003529411764705892
300584.XSHE,-0.016780045351473927
601888.XSHG,0.09956135417838263
300523.XSHE,-0.017331540415359448
603488.XSHG,-0.07458563535911611
600418.XSHG,-0.11379486307195097
300313.XSHE,1.4878048780487805
000682.XSHE,-0.020336193722816365
600704.XSHG,-0.016037645251128385
300491.XSHE,0.5572549019607844
002378.XSHE,-0.008088978766430777
002387.XSHE,-0.02421574023115025
000713.XSHE,-0.040629575402635454
600287.XSHG,-0.12630966239813735
300318.XSHE,0.11094608643992276
002105.XSHE,-0.020705521472392574
300054.XSHE,-0.042268169904730146
000632.XSHE,-0.015088013411567402
601360.XSHG,-0.01195219123505964
601101.XSHG,0.03299293008641002
600028.XSHG,-0.00993883792048933
002126.XSHE,-0.0525722868944799
002550.XSHE,-0.0019043588658483879
300604.XSHE,0.06336595291153957
600377.XSHG,-0.020021451555237713
002217.XSHE,0.013364517206815751
300110.XSHE,0.2839319470699433
600550.XSHG,-0.017411052233156865
603895.XSHG,0.049983338887037654
002948.XSHE,0.025500910746812266
002319.XSHE,0.018213866039952897
002434.XSHE,0.10926102124960346
603829.XSHG,0.05920519059205187
002252.XSHE,-0.007647058823529451
000560.XSHE,-0.08565310492505351
002442.XSHE,0.057547956630525476
600077.XSHG,-0.004878048780487809
002072.XSHE,0.016071428571428736
600395.XSHG,0.025252525252525082
000828.XSHE,-0.04390725209669466
600596.XSHG,0.0030899961375048246
002802.XSHE,0.030941856511390586
002223.XSHE,-0.003592593729849325
002518.XSHE,0.029284566909674847
603982.XSHG,0.029739776951672958
300596.XSHE,0.010920730559216718
600284.XSHG,-0.010600706713780994
603188.XSHG,0.023734177215189778
002281.XSHE,0.03515408747001292
002535.XSHE,0.0
300285.XSHE,0.08693204664254117
600710.XSHG,0.0058190282222869705
002886.XSHE,0.01049868766404205
300474.XSHE,-0.030305039787798527
600053.XSHG,-0.012384937238493765
600336.XSHG,-0.03337783711615483
300869.XSHE,-0.2682926829268293
600488.XSHG,0.026375496313102653
300346.XSHE,0.02298920665894255
002870.XSHE,0.08911325724319563
002661.XSHE,-0.011372064276885085
002449.XSHE,0.003066700741119366
600757.XSHG,-0.006778809942254438
002671.XSHE,0.02243270189431712
002770.XSHE,0.055240793201133176
600508.XSHG,0.026378896882494063
601678.XSHG,0.0503388189738625
002576.XSHE,0.00478182904961133
000977.XSHE,-0.010471204188481686
600017.XSHG,0.03995680345572361
600179.XSHG,0.07658058771148712
300180.XSHE,0.028543876567020288
300229.XSHE,0.03555628379485509
600225.XSHG,0.028277634961439535
002781.XSHE,0.13222724987430867
300062.XSHE,0.03975424647632808
600639.XSHG,-0.06622379074112528
600658.XSHG,-0.022408963585434205
000012.XSHE,0.0
002798.XSHE,-0.010335630140031138
000038.XSHE,-0.00751697381183325
002314.XSHE,-0.044238683127572176
600741.XSHG,0.012122737291518249
002818.XSHE,-0.005662891405729398
002861.XSHE,-0.017801047120418745
002497.XSHE,0.03711646321346085
601298.XSHG,-0.004477611940298498
300225.XSHE,0.29220688693712527
300087.XSHE,-0.03056392595781332
600918.XSHG,0.024453024453024552
300100.XSHE,0.508209538702111
600657.XSHG,-0.06957773512476007
000089.XSHE,0.019607843137254832
600509.XSHG,-0.018803418803418737
688018.XSHG,0.04936455636620374
002464.XSHE,-0.05275335492827393
600220.XSHG,0.0
000510.XSHE,0.0
601567.XSHG,0.021248339973439778
600997.XSHG,-0.009938476100331162
002170.XSHE,-0.02737792830934238
300183.XSHE,-0.04938505203405863
300304.XSHE,-0.017659574468085082
688196.XSHG,-0.019899717956753382
600735.XSHG,0.07243707796193988
300448.XSHE,0.03532380151387726
601108.XSHG,0.0013449899125757003
000880.XSHE,0.07417488941816952
002823.XSHE,-0.001699235344095107
300203.XSHE,0.04781829049611486
002128.XSHE,-0.002088409328228291
601598.XSHG,0.1640625
002233.XSHE,-0.030188679245283012
600643.XSHG,0.0
600780.XSHG,-0.025319628979694087
000952.XSHE,0.013955516790231215
002676.XSHE,-0.03460011344299485
688078.XSHG,0.008597396217145725
600557.XSHG,0.03356655743512538
688333.XSHG,-0.06462372316030851
000017.XSHE,-0.026467203682393414
000048.XSHE,0.17370368719069074
000802.XSHE,0.1588460201598889
000936.XSHE,-0.002123142250530674
002902.XSHE,-0.010019392372333624
600117.XSHG,0.003236245954692629
600653.XSHG,0.009999981439410721
300593.XSHE,0.08839779005524862
601949.XSHG,0.06666666666666665
601006.XSHG,-0.003974562798092274
002880.XSHE,-0.014203584714237327
600600.XSHG,-0.02598361756411982
688098.XSHG,0.033875934887813486
688128.XSHG,0.02434542949012397
600207.XSHG,-0.030303030303030276
002275.XSHE,0.03157894736842115
300607.XSHE,0.001729217369027758
600191.XSHG,0.08474576271186463
688378.XSHG,
600439.XSHG,-0.06962561409452817
601969.XSHG,-0.014705882352941124
300331.XSHE,0.0086503581062225
300471.XSHE,0.11342332208473938
002113.XSHE,0.0
002771.XSHE,0.019143844722148362
002875.XSHE,0.014111922141119226
300742.XSHE,-0.017660044150110354
600458.XSHG,-0.013518080432578516
300650.XSHE,0.018909290216497565
002173.XSHE,-0.04467353951890041
601689.XSHG,-0.010569490455907937
002406.XSHE,0.0014673514306675628
002272.XSHE,-0.09487459105779705
603421.XSHG,0.010069225928256875
603987.XSHG,0.059288537549407216
300119.XSHE,0.03647769516728627
600203.XSHG,-0.04592240696753758
603055.XSHG,0.045751633986928164
600030.XSHG,0.017731934867010413
002268.XSHE,-0.01476873140384094
002122.XSHE,-0.03244997295835572
300144.XSHE,0.00612184688007078
600727.XSHG,-0.002666666666666706
000988.XSHE,0.01191230515777475
601898.XSHG,0.01217038539553772
601398.XSHG,-0.011840688912809427
000759.XSHE,0.002793853522251144
002709.XSHE,0.0777205213701122
688068.XSHG,-0.006224469947480937
002384.XSHE,-0.006841224529973489
000627.XSHE,-0.015868190661478487
601965.XSHG,0.12714617169373543
600433.XSHG,0.0714285714285714
002569.XSHE,-0.006824568446407109
300089.XSHE,0.10200097608589553
603321.XSHG,-0.022222222222222143
600733.XSHG,-0.0059007929190485475
688218.XSHG,0.017563955708285395
300093.XSHE,0.04233301975540904
601766.XSHG,-0.006973500697350032
002007.XSHE,-0.03623776093806763
300563.XSHE,0.023858015711376135
601958.XSHG,0.006833712984054774
600295.XSHG,-0.0337905654064905
002622.XSHE,0.003058103975535076
300130.XSHE,0.04885030935451096
600868.XSHG,-0.02387091408134412
300768.XSHE,-0.027021040974529287
002075.XSHE,0.013278253172027243
002035.XSHE,-0.016192318319977805
601778.XSHG,-0.03429355281207136
002910.XSHE,0.09010458567980706
603113.XSHG,0.06053975200583506
603601.XSHG,-0.0033721867898248714
600119.XSHG,-0.09828178694158085
002271.XSHE,0.10017894829758367
300565.XSHE,0.03529411764705892
600856.XSHG,0.02737226277372251
600887.XSHG,0.12601414454253734
000401.XSHE,-0.02132976349843818
300339.XSHE,-0.01693735498839921
300501.XSHE,-0.041133580960242
600548.XSHG,-0.017865322950068596
603699.XSHG,0.00698174006444674
300159.XSHE,0.10649296939619513
300452.XSHE,0.03946363404905373
300830.XSHE,0.019206145966709443
601828.XSHG,0.012356575463371655
000716.XSHE,-0.020933014354066914
002452.XSHE,-0.018528049408131686
600558.XSHG,0.009366636931311234
