code,momentum_5d
600418.XSHG,0.04161849710982679
688683.XSHG,0.026382978723404227
301398.XSHE,0.035440756870400936
300313.XSHE,0.047747747747747926
000682.XSHE,-0.0035000729181857704
600704.XSHG,0.0020933830891052274
300491.XSHE,0.06479625918503684
002378.XSHE,-0.0030864197530864335
002387.XSHE,0.007675438596491224
000713.XSHE,0.011224313590053603
600287.XSHG,0.011640211640211673
300318.XSHE,0.007775119617225101
002105.XSHE,0.020211742059672577
300054.XSHE,-0.036222509702457883
301041.XSHE,-0.013191645291315446
000632.XSHE,0.029091977666764635
601360.XSHG,-0.026533275337103035
601101.XSHG,0.02937420178799499
600028.XSHG,-0.015948963317384268
002126.XSHE,0.04808645647432086
301488.XSHE,-0.005447057260528743
002550.XSHE,0.0
300604.XSHE,0.023271221532091158
600377.XSHG,-0.021358647285671828
001207.XSHE,0.013810420590081529
688606.XSHG,0.018860946745562046
002217.XSHE,-0.0064743967039434525
300110.XSHE,0.01734367868553166
600550.XSHG,-0.014669926650366705
603895.XSHG,0.01693889897156664
002948.XSHE,-0.024774774774774855
002319.XSHE,-0.05758683729433278
002434.XSHE,-0.014927768860353074
603829.XSHG,0.02106649111257397
000029.XSHE,0.06412478336221827
002252.XSHE,0.01279231303542483
000560.XSHE,0.12267904509283811
002442.XSHE,0.028257456828885363
301023.XSHE,0.029063159603831767
301160.XSHE,-0.016482031883274795
002072.XSHE,0.007183908045977017
600395.XSHG,0.007862033984276096
000828.XSHE,0.03253107643480546
600596.XSHG,-0.0010061919504643635
688061.XSHG,0.004357976653696527
605179.XSHG,0.005691056910569037
688696.XSHG,-0.04074276351720374
002802.XSHE,0.10903426791277271
002223.XSHE,0.0017636128869713552
002518.XSHE,-0.004988688439004463
603982.XSHG,-0.003541076487252104
301210.XSHE,-0.046387520525451476
300596.XSHE,0.03230710756366406
600284.XSHG,0.0102726195179772
603188.XSHG,0.011138613861386037
002281.XSHE,-0.035096964586846524
688205.XSHG,-0.033224400871459614
002535.XSHE,0.006794317479925871
300285.XSHE,0.005569944579051356
600710.XSHG,-0.01016949152542379
002886.XSHE,0.02392776523702045
300474.XSHE,0.01730876605248466
300976.XSHE,0.006029908345393187
600053.XSHG,0.05632411067193677
600336.XSHG,-0.007369614512471645
300869.XSHE,0.012317518248175174
600488.XSHG,0.012167515563101361
300346.XSHE,-0.027178534311718572
002870.XSHE,0.014429109159347586
002661.XSHE,-0.020490698301429133
002449.XSHE,-0.011191047162270262
600757.XSHG,0.020067876641581828
002671.XSHE,0.021298701298701372
600508.XSHG,-0.016422287390029267
001256.XSHE,0.003248511099079643
601678.XSHG,0.001969473165928326
002576.XSHE,0.0008775778850371729
300917.XSHE,0.28947368421052655
000977.XSHE,-0.10047512576858575
600017.XSHG,-0.006822612085770063
600179.XSHG,-0.002936857562408135
300180.XSHE,-0.021864211737629424
300229.XSHE,-0.05515501081470797
600225.XSHG,-0.005208333333333259
300062.XSHE,0.012996389891696936
600639.XSHG,0.07409814754631139
600658.XSHG,0.03208292201382035
301226.XSHE,-0.0025980774227072345
000012.XSHE,0.003463160008030597
002798.XSHE,0.004345726702076336
301292.XSHE,-0.0643006263048016
002314.XSHE,0.14369846878680814
600741.XSHG,0.04644010299587209
688102.XSHG,-0.010075566750629705
688739.XSHG,0.01846887101578787
002818.XSHE,0.012044471896232256
002861.XSHE,-0.022580645161290325
002497.XSHE,-0.028003936655632056
601298.XSHG,-0.010269576379974388
300225.XSHE,0.0
300087.XSHE,0.003799350256043166
600918.XSHG,-0.006361323155216425
300100.XSHE,0.05542251111871366
600657.XSHG,0.056864945753834606
301037.XSHE,0.039777983348751045
688147.XSHG,0.028860982595285245
003017.XSHE,0.022515761032722903
000089.XSHE,0.007081038552321006
600509.XSHG,-0.014678471575023333
688018.XSHG,0.004696468951121968
600220.XSHG,0.0
301333.XSHE,0.08973908973908973
000510.XSHE,-0.01712101063829774
601567.XSHG,0.06932722449963835
600997.XSHG,0.022945205479452113
002170.XSHE,0.01744561705793668
300183.XSHE,0.009561752988047845
300304.XSHE,0.05604589585172115
605138.XSHG,-0.09247311827957005
688196.XSHG,0.042680494615077835
600735.XSHG,0.001519756838905817
300448.XSHE,-0.032821375973069666
601108.XSHG,-0.0010405827263266776
688013.XSHG,0.03590909090909089
000880.XSHE,-0.002960769800148144
002823.XSHE,0.026724975704567555
300203.XSHE,-0.005184331797234987
002128.XSHE,0.010635726371767129
601598.XSHG,0.14020270270270263
301155.XSHE,-0.03769582245430814
002233.XSHE,-0.010534236267870534
600643.XSHG,0.010729613733905685
603052.XSHG,-0.03981770208683133
600780.XSHG,-0.009971923709942931
000952.XSHE,0.002676659528908054
002676.XSHE,0.007502679528403
003025.XSHE,0.011578449905482069
688078.XSHG,-0.026735661923242837
600557.XSHG,0.011742660836976837
688333.XSHG,-0.020929112483033308
000017.XSHE,0.02906574394463668
000048.XSHE,0.020501017021732126
001337.XSHE,0.003383574284835378
000802.XSHE,0.016846652267818563
300774.XSHE,0.1673783091374892
003013.XSHE,-0.005283381364073025
000936.XSHE,-0.07997097242380269
002902.XSHE,-0.019203614798079638
600117.XSHG,0.020606060606060517
600653.XSHG,0.0052629033936080205
300593.XSHE,-0.03706917927101405
601949.XSHG,0.0813356164383563
601006.XSHG,-0.017704169046259377
002880.XSHE,-0.013836136733586524
600600.XSHG,0.017105984050648226
688098.XSHG,0.02233902759526929
688128.XSHG,0.015405527865881341
600207.XSHG,-0.010230179028132946
002275.XSHE,0.017970049916805397
300607.XSHE,0.07422915873620095
600191.XSHG,0.07794676806083656
688378.XSHG,0.014079378565359901
600439.XSHG,0.023358741086796142
601969.XSHG,-0.0029850746268657025
605296.XSHG,0.02433254477864133
300331.XSHE,0.015113350125944613
300471.XSHE,-0.02092110998111285
688409.XSHG,0.02227224262528149
002771.XSHE,-0.021793416572077007
002875.XSHE,-0.03251649387370392
300742.XSHE,-0.017341040462427904
600458.XSHG,0.047786366830639526
300650.XSHE,-0.010555555555555651
002173.XSHE,0.02277188849627021
601689.XSHG,0.07498835584536567
002406.XSHE,0.030886302596240034
002272.XSHE,-0.0028544243577544037
300906.XSHE,0.01570279586365375
301085.XSHE,-0.15389214396747564
603421.XSHG,-0.012683578104138893
603987.XSHG,-0.03894472361809043
300119.XSHE,0.08756929437188754
688693.XSHG,-0.06784033996054029
000792.XSHE,0.012415673891201351
600203.XSHG,-0.004048582995951455
300913.XSHE,-0.17447001473755808
301216.XSHE,0.0017376194613378804
603055.XSHG,-0.05448916408668725
688246.XSHG,0.04391891891891886
600030.XSHG,0.028252528775723817
688623.XSHG,-0.007043879907621231
002268.XSHE,-0.029699754048911786
688626.XSHG,0.026071697167209695
002122.XSHE,-0.005809979494190043
300144.XSHE,0.04685401106872278
600727.XSHG,0.016850490196078427
000988.XSHE,-0.027260576295421335
301348.XSHE,-0.07329401853411954
603272.XSHG,0.013150371640937797
601898.XSHG,0.0018348623853210455
601398.XSHG,0.0029041626331074433
000759.XSHE,0.00834532374100716
002709.XSHE,-0.028702760040766218
301170.XSHE,0.0019310344827585535
688068.XSHG,-0.015364061456245803
301011.XSHE,0.03987556561085981
002384.XSHE,-0.009570744946789556
000627.XSHE,-0.017457561728395077
601965.XSHG,0.00827943078913318
600433.XSHG,-0.008498583569405138
301202.XSHE,-0.2076502732240436
002569.XSHE,-0.03756345177664966
603321.XSHG,0.04166666666666674
600733.XSHG,-0.019100861868157515
688218.XSHG,0.0924036281179137
300093.XSHE,-0.007518796992481258
601766.XSHG,-0.010650887573964485
002007.XSHE,-0.023969649939644788
605016.XSHG,0.018601523980277923
300563.XSHE,0.0022222222222221255
601958.XSHG,0.033939393939393936
600295.XSHG,0.007729327694326882
002622.XSHE,0.02807775377969768
300918.XSHE,-0.088579795021962
300130.XSHE,0.03515783376773807
600868.XSHG,-0.02162595114136956
688067.XSHG,0.012855831037649201
300768.XSHE,-0.03991683991683992
002075.XSHE,-0.004966887417218624
002035.XSHE,-0.00510715001001405
601778.XSHG,-0.14855875831485588
002910.XSHE,0.015057573073516517
603113.XSHG,0.046875
603601.XSHG,0.022347293494454634
688766.XSHG,-0.03702968331182377
600119.XSHG,0.008214676889375605
002271.XSHE,0.028538052444435413
300565.XSHE,-0.006217616580310947
300958.XSHE,0.22430333485609877
301119.XSHE,0.06290417401528492
301195.XSHE,-0.012844840169318528
600887.XSHG,-0.004113371502821983
000401.XSHE,-0.017683465959328015
688053.XSHG,-0.05439969459820582
300339.XSHE,-0.04183971696662059
300501.XSHE,-0.011108592155973707
600548.XSHG,-0.03791130185979974
301201.XSHE,-0.028009084027252107
001201.XSHE,0.020159283225485325
603699.XSHG,0.0442525634106854
300159.XSHE,0.009376065461984329
300452.XSHE,0.014023457419684027
300830.XSHE,-0.015659955257270597
601828.XSHG,0.022108843537415046
688213.XSHG,-0.018165706690296823
688046.XSHG,-0.1331168831168832
301066.XSHE,-0.012584269662921366
000716.XSHE,0.031004989308624387
002452.XSHE,0.007538341564855777
603071.XSHG,-0.0064667842445621515
600558.XSHG,0.03931561703676745
002180.XSHE,-0.062261059530311136
688211.XSHG,-0.013402829486224843
300137.XSHE,0.08457711442786064
600276.XSHG,0.07918523434783964
002171.XSHE,0.010206822455009368
001205.XSHE,-0.008212019410227644
600722.XSHG,0.008412197686645584
002466.XSHE,-0.007946439744712763
600817.XSHG,-0.02953767123287665
600719.XSHG,-0.028843861740166843
600618.XSHG,0.01036817604739726
002399.XSHE,0.008120649651972123
002820.XSHE,0.011476264997391628
002575.XSHE,-0.019475357710651786
301219.XSHE,-0.007704332291201377
300041.XSHE,0.023429833169774428
000965.XSHE,0.06026058631921827
002884.XSHE,0.018606870229007644
002645.XSHE,0.018594272963927017
002005.XSHE,0.0
603192.XSHG,-0.06947981084030552
002843.XSHE,0.018867924528301883
300125.XSHE,-0.09267827980402832
600249.XSHG,0.02857142857142847
000564.XSHE,-0.03203463203463208
002960.XSHE,-0.03901393354769567
300338.XSHE,0.029203170629954256
002489.XSHE,-0.06639004149377592
301252.XSHE,0.024620510921880667
300697.XSHE,-0.013826758845058906
603019.XSHG,-0.03675400291120812
688607.XSHG,0.03715498938428863
603728.XSHG,0.08254977876106206
300160.XSHE,0.022047244094488105
301040.XSHE,0.011740684022460535
300620.XSHE,-0.05619707467282531
002400.XSHE,-0.03454034100896475
688237.XSHG,-0.027092511013215748
600571.XSHG,-0.029033631332481824
002375.XSHE,0.010458839406207732
600630.XSHG,0.03611111111111098
002416.XSHE,0.0
600278.XSHG,0.002969121140142583
600857.XSHG,0.005138199858256476
601187.XSHG,-0.012800000000000034
001288.XSHE,-0.019596864501679634
000953.XSHE,0.009475218658892004
300598.XSHE,-0.002953401881426343
000001.XSHE,-0.0052799700663115345
300888.XSHE,0.0352077423660937
300263.XSHE,0.062479766914859125
301283.XSHE,-0.07548723579467476
002131.XSHE,0.08330842052815157
002756.XSHE,0.03116772219454922
300624.XSHE,-0.040656814449917866
600426.XSHG,-0.0033741349161390266
688162.XSHG,-0.033175355450236865
600070.XSHG,-0.06990679094540608
601916.XSHG,-0.012121212121212088
002526.XSHE,0.09005037783375291
300340.XSHE,0.0033944331296675845
603936.XSHG,-0.016674386289948995
300349.XSHE,0.007001909611712209
300489.XSHE,-0.03160780519271089
300433.XSHE,0.003385340005887638
300289.XSHE,0.01976823449216103
301048.XSHE,-0.06026058631921827
301188.XSHE,-0.0775510204081632
688010.XSHG,0.050428163653663205
300451.XSHE,-0.030320996019310598
002206.XSHE,0.015502583763960631
603717.XSHG,-0.0019762845849802257
688229.XSHG,0.012717536813922292
002166.XSHE,0.001519756838905817
002512.XSHE,0.028002699055330593
003037.XSHE,-0.01753104455807164
688433.XSHG,0.025032092426187535
300009.XSHE,0.016176470588235237
605056.XSHG,-0.00520446096654259
300594.XSHE,0.005480607082630762
002916.XSHE,0.004868118251017961
601718.XSHG,0.024242424242424176
603429.XSHG,0.07336496103015921
002689.XSHE,0.021424070573409004
301231.XSHE,0.1565934065934067
601186.XSHG,-0.12446351931330468
002792.XSHE,-0.025309005297233678
600213.XSHG,-0.00671591672263272
601199.XSHG,-0.014766483516483464
300079.XSHE,-0.014574314574314462
600022.XSHG,0.02020202020202011
002724.XSHE,-0.01985111662531014
002872.XSHE,0.0012953367875647714
688292.XSHG,0.2196488606649234
688603.XSHG,-0.03163338946355543
002723.XSHE,0.036799999999999944
301086.XSHE,0.005830053927998957
002317.XSHE,-0.010150124597337773
000803.XSHE,-0.017586580086580095
300536.XSHE,-0.030974403097440373
301335.XSHE,-0.01693377683701247
002882.XSHE,-0.00849118223383416
300227.XSHE,-0.002743826390621318
688199.XSHG,-0.007271468144044224
000539.XSHE,-0.06143740340030912
603703.XSHG,-0.01825115772269137
603655.XSHG,0.01619256017505455
300029.XSHE,-0.02908587257617723
300975.XSHE,-0.0158311345646438
600123.XSHG,0.02688910696761515
000797.XSHE,0.06835128417564196
300048.XSHE,0.011849442379182173
002607.XSHE,-0.004706533776301036
002898.XSHE,0.007880220646178104
301107.XSHE,0.04518167456556088
300275.XSHE,0.009228039041703662
301293.XSHE,-0.06617442184452493
002022.XSHE,-0.007975302289683461
600827.XSHG,-0.011867301986874135
600966.XSHG,0.01749082271647584
688179.XSHG,0.00756756756756749
000829.XSHE,0.009720176730485974
603988.XSHG,0.0071899340922707555
002574.XSHE,0.007832898172323688
600398.XSHG,0.019888734353268323
603638.XSHG,0.019098739233553985
002308.XSHE,-0.026615969581748944
600728.XSHG,-0.027449940326216615
301167.XSHE,0.029676934635612273
300871.XSHE,0.037234042553191404
002837.XSHE,-0.058918482647296155
301087.XSHE,0.00942541236179073
002987.XSHE,0.028975265017667784
688508.XSHG,-0.024271844660194164
301082.XSHE,-0.026613816534541312
600724.XSHG,0.019349637194302494
300393.XSHE,-0.007954874168354054
002300.XSHE,0.01643153526970953
000576.XSHE,-0.00917431192660556
002456.XSHE,0.027968193035371458
002826.XSHE,0.022556390977443552
301260.XSHE,-0.07159569489939177
688285.XSHG,-0.05834186284544529
300040.XSHE,-0.0053793884484710786
603931.XSHG,0.046859809449737666
601007.XSHG,0.0030464584920029125
300778.XSHE,0.06125498007968133
600773.XSHG,0.008797653958944274
603680.XSHG,0.012297372833985465
300131.XSHE,-0.03536262572789839
002613.XSHE,0.0139732685297691
603323.XSHG,0.007894736842105399
300834.XSHE,-0.006384676775738285
600152.XSHG,-0.06302521008403361
688499.XSHG,0.023587073058661145
002721.XSHE,-0.03801169590643283
300671.XSHE,-0.017601043024771834
300417.XSHE,0.1091590536425393
300220.XSHE,-0.01492537313432829
600081.XSHG,-0.003794539565016186
002318.XSHE,0.029212410501193276
688283.XSHG,-0.04213153258954794
600790.XSHG,-0.014029905851947633
603200.XSHG,0.037471783295711214
301075.XSHE,0.0594867807153967
600603.XSHG,0.019928985572385205
002295.XSHE,0.03959484346224684
300532.XSHE,0.035204991087344206
002848.XSHE,0.007186858316221789
000409.XSHE,-0.029120879120879017
300798.XSHE,0.12217194570135748
301139.XSHE,0.0
601608.XSHG,0.0
301178.XSHE,-0.03575733226195266
603900.XSHG,0.009416195856873921
688180.XSHG,-0.010443864229764954
603063.XSHG,-0.03271375464684012
002149.XSHE,0.03579418344519003
300799.XSHE,0.0778647504170411
300021.XSHE,0.03582887700534765
002073.XSHE,0.0820261437908496
002592.XSHE,-0.0076687116564416735
002812.XSHE,-0.09867429948779749
000928.XSHE,-0.1404814004376368
300586.XSHE,-0.009362460989746024
601127.XSHG,0.05383542538354247
688677.XSHG,0.032133293662600426
300597.XSHE,-0.025442477876106095
600299.XSHG,0.015001973943939984
603882.XSHG,0.011987090825265057
600565.XSHG,0.08177777777777773
603603.XSHG,0.018808777429467183
603901.XSHG,-0.033327229445156537
002160.XSHE,0.00591715976331364
603686.XSHG,-0.033781670315921164
600307.XSHG,0.005730659025787732
002536.XSHE,0.04505021520803454
605081.XSHG,0.01736254650682101
300749.XSHE,0.050000000000000044
688536.XSHG,0.04428457234212613
002454.XSHE,0.017439192290041428
300800.XSHE,0.044538442398606604
301207.XSHE,-0.04180274330502942
301376.XSHE,-0.001608363490148923
600797.XSHG,-0.03121333020417738
600807.XSHG,0.027918781725888353
000938.XSHE,0.014091324692088403
300777.XSHE,-0.010489510489510523
603300.XSHG,-0.008644643408459385
601128.XSHG,0.018497109826589586
002232.XSHE,-0.06617496414669133
002932.XSHE,0.011457967964456861
002841.XSHE,-0.03678678678678671
000821.XSHE,0.0004822763443452782
300432.XSHE,-0.030605628323174705
002749.XSHE,0.022300635144671954
002866.XSHE,-0.02827420645505474
000008.XSHE,-0.016380894060012197
300296.XSHE,0.00489534098582034
002274.XSHE,-0.008212749315604229
603755.XSHG,-0.033725739739102756
601010.XSHG,-0.0038138825324178782
603225.XSHG,0.026771653543307128
300576.XSHE,-0.003215111021802497
300922.XSHE,-0.07981402557148387
605009.XSHG,0.04323995127892788
688390.XSHG,0.03431390462269346
605006.XSHG,-0.0010775862068965747
600960.XSHG,0.030397022332506074
688226.XSHG,0.021844660194174637
688087.XSHG,0.06626506024096379
600133.XSHG,0.015674984005118242
603823.XSHG,0.00390625
000860.XSHE,-0.039999999999999925
688228.XSHG,-0.0757859671038934
688511.XSHG,0.019474196689386547
688113.XSHG,0.06793802145411187
600854.XSHG,0.012884043607532147
600370.XSHG,0.004058853373921867
301397.XSHE,0.021872265966754068
603233.XSHG,-0.03039513677811545
688468.XSHG,0.03290870488322728
603867.XSHG,-0.027408993576017116
300847.XSHE,-0.07504424778761065
300200.XSHE,0.019740900678593576
300402.XSHE,-0.00406917599186174
600406.XSHG,0.012555093153523211
600515.XSHG,-0.002965159377316562
688200.XSHG,-0.03214799974957738
603033.XSHG,-0.012370912220309727
002846.XSHE,0.08602150537634401
601375.XSHG,0.004434589800443645
300224.XSHE,0.0
300739.XSHE,-0.002994908655286066
603097.XSHG,0.00194836824159772
601136.XSHG,-0.12216002634178469
688251.XSHG,0.030157642220699055
002219.XSHE,-0.02472493509704532
688443.XSHG,0.04267631103074132
688529.XSHG,-0.043027276219746446
002608.XSHE,0.021387584767866175
605218.XSHG,0.013333333333333197
688071.XSHG,-0.03202995008319465
002586.XSHE,0.0842729970326408
301206.XSHE,-0.03426588592496205
603551.XSHG,0.01195814648729443
600168.XSHG,0.03443708609271523
300957.XSHE,0.08073298429319364
300791.XSHE,-0.049415432579891005
300490.XSHE,0.011947863866763164
301127.XSHE,0.028169014084507005
600108.XSHG,0.041297935103244754
300528.XSHE,0.19225721784776906
688267.XSHG,0.05550239234449772
688262.XSHG,-0.10565057371725473
301002.XSHE,0.0019215987701768356
688269.XSHG,-0.05008593174564202
688031.XSHG,-0.11666146321157256
300010.XSHE,-0.020602218700475405
600269.XSHG,0.04108748977923127
688272.XSHG,-0.048793284365162615
300103.XSHE,0.006375518010838466
000046.XSHE,-0.08656289707750953
300982.XSHE,-0.0565562657369747
601369.XSHG,0.00879120879120876
300696.XSHE,-0.05021834061135366
301390.XSHE,-0.13347539713289425
000978.XSHE,0.03660075725704681
300049.XSHE,0.1624062062825895
688015.XSHG,0.00571102227298681
603989.XSHG,0.018699186991869787
600602.XSHG,-0.07435528143259829
300817.XSHE,-0.03476821192052992
300083.XSHE,0.0
002975.XSHE,0.00613059595095522
301306.XSHE,-0.041059602649006544
000990.XSHE,0.008860249697946188
002900.XSHE,-0.05115436849253052
301263.XSHE,0.009305030532131386
001230.XSHE,0.025580480125934724
300762.XSHE,0.01522932530547183
605199.XSHG,0.007735583684950642
688005.XSHG,0.06803130644190247
600617.XSHG,-0.009016092677045617
300710.XSHE,-0.04370629370629375
002224.XSHE,0.010106681639528325
300022.XSHE,0.0066803699897224345
603366.XSHG,0.013262599469495928
603610.XSHG,-0.06287519747235382
601238.XSHG,0.004939626783754036
002303.XSHE,0.008673026886383273
000869.XSHE,-0.017243648808740297
300486.XSHE,0.00741525423728806
600210.XSHG,0.005962897526501587
601069.XSHG,-0.009129213483146104
000878.XSHE,0.04133180252583224
002614.XSHE,0.0076812289966394776
002141.XSHE,0.00616095494801705
600660.XSHG,-0.012396122716503699
300415.XSHE,0.0017560448466837908
603926.XSHG,0.0343589743589745
002461.XSHE,0.002606882168926017
300208.XSHE,0.0024336821611097292
000737.XSHE,0.007312614259597838
002519.XSHE,-0.007299270072992692
600683.XSHG,0.20091514143094846
603706.XSHG,0.03797468354430378
000922.XSHE,0.011131167268351394
300042.XSHE,-0.061860068259385836
601515.XSHG,-0.00935093509350926
600620.XSHG,-0.003454044143487378
600841.XSHG,-0.01194743130226994
002379.XSHE,-0.006894649751792659
600898.XSHG,-0.04704595185995619
605598.XSHG,-0.15340230799840826
301020.XSHE,-0.02191519771319661
002235.XSHE,-0.11467038068709368
002597.XSHE,0.016541625237277424
002066.XSHE,-0.0019542155220547697
301136.XSHE,0.37337662337662336
600612.XSHG,0.050141374911640835
002418.XSHE,0.059357541899441424
688387.XSHG,-0.0186513629842181
300635.XSHE,0.0773309765797614
301183.XSHE,-0.043689320388349495
301238.XSHE,-0.0005376344086022167
002082.XSHE,-0.007507507507507616
300311.XSHE,-0.05208333333333326
688063.XSHG,-0.04131063715266092
301257.XSHE,0.08812405446293492
300509.XSHE,0.013446567586695046
301021.XSHE,-0.010195412064570863
600127.XSHG,0.0011663167716353673
600801.XSHG,0.005170495451273016
688381.XSHG,-0.005662514156285381
301137.XSHE,-0.13949355841848066
600962.XSHG,0.020774315391879128
601611.XSHG,-0.028151774785801664
603798.XSHG,-0.015412844036697293
603387.XSHG,-0.03638253638253641
600383.XSHG,0.05944917940409944
600662.XSHG,0.0017044849259613137
300912.XSHE,-0.008881922675026188
600961.XSHG,-0.02859350850077269
000090.XSHE,0.13928696260048934
000619.XSHE,0.03312489437214805
001380.XSHE,-0.05702647657841142
600536.XSHG,-0.1991479607283423
301248.XSHE,-0.07483403741701877
600292.XSHG,0.07514650120648048
601619.XSHG,0.0
301515.XSHE,-0.10133395740697404
300771.XSHE,-0.07979407979407971
000070.XSHE,-0.020287716709701198
603628.XSHG,-0.0035714285714286698
001278.XSHE,-0.037238873751135326
688247.XSHG,-0.03602058319039447
002533.XSHE,0.027103042700076685
600327.XSHG,0.03093037584719638
000056.XSHE,0.01406799531066838
301038.XSHE,0.12380588460068775
300980.XSHE,0.022843504943743653
601456.XSHG,-0.007060900264783787
688129.XSHG,0.018867924528301883
688786.XSHG,0.014249597793610791
600037.XSHG,0.01228878648233489
600355.XSHG,-0.01466868993424375
002952.XSHE,-0.004938913439043402
300218.XSHE,0.06075216972034725
688148.XSHG,0.03167898627243915
000983.XSHE,0.012188110842819455
001328.XSHE,0.08321377331420376
300600.XSHE,-0.06139817629179334
688108.XSHG,0.0947488584474887
300405.XSHE,0.02820157189089234
300716.XSHE,0.015094339622641284
605117.XSHG,0.04391642413448582
000960.XSHE,-0.03349753694581281
300525.XSHE,-0.028554273133631125
300809.XSHE,0.041653810552298776
300870.XSHE,0.03216123499142376
605186.XSHG,-0.03634872916097309
300466.XSHE,0.022761305780173657
688581.XSHG,0.06763724598119492
300397.XSHE,-0.04147104851330208
300488.XSHE,0.04006849315068495
300751.XSHE,-0.15994817485353763
600714.XSHG,0.01251078515962023
601818.XSHG,-0.01245551601423489
002019.XSHE,0.018257440717333706
000852.XSHE,-0.01821811829298714
300406.XSHE,-0.005490196078431375
600876.XSHG,0.0028261893546868144
603949.XSHG,0.044112149532710365
000703.XSHE,0.061564529793843636
605118.XSHG,-0.01533333333333331
002858.XSHE,0.005329070077271458
301171.XSHE,0.012166859791425066
002089.XSHE,-0.008752735229759279
603006.XSHG,0.028537455410225787
605196.XSHG,0.025830258302582898
600585.XSHG,0.010319076714188524
603203.XSHG,-0.013705715024566856
688718.XSHG,0.08825396825396825
300935.XSHE,0.05551716194425249
601319.XSHG,-0.0029806259314455463
000521.XSHE,-0.006453347674105769
000910.XSHE,0.030496802754550023
601099.XSHG,-0.06175595238095244
300575.XSHE,0.04514097180563881
600499.XSHG,0.0029658006116963787
600889.XSHG,0.0199652777777779
300761.XSHE,0.10372578241430719
605303.XSHG,0.012355848434925765
603899.XSHG,-0.09861407249466947
300962.XSHE,0.06725468577728777
688393.XSHG,0.011111111111111072
600919.XSHG,0.0019588638589618235
600050.XSHG,-0.03191489361702138
603303.XSHG,0.028164234815066136
688484.XSHG,0.09056219791401676
002895.XSHE,-0.006867406233491802
600189.XSHG,0.011488250652741616
002942.XSHE,0.0016233766233766378
300842.XSHE,0.04295752155860755
002840.XSHE,0.004149377593360981
603886.XSHG,-0.0686876438986953
688012.XSHG,0.004777761691038274
600573.XSHG,-0.010555946516537684
301338.XSHE,-0.04373123123123124
300619.XSHE,-0.0519338739862758
688619.XSHG,0.0
600463.XSHG,0.05017103762827824
002660.XSHE,-0.018220338983050866
300770.XSHE,0.02562101703732611
688165.XSHG,0.043884220354808434
603332.XSHG,0.004822182037371947
300622.XSHE,0.014241210502892843
601998.XSHG,-0.0019723865877713243
002117.XSHE,-0.02571196094385686
688090.XSHG,-0.0016134236850595673
002626.XSHE,0.019690375972034158
301092.XSHE,0.0767923887189943
300161.XSHE,-0.0041231041083787945
603663.XSHG,-0.002871500358937462
002061.XSHE,0.0
603339.XSHG,0.011970074812967413
002868.XSHE,-0.0045203415369161615
688159.XSHG,0.08984830805134192
301315.XSHE,-0.09867047577189325
002474.XSHE,0.06969696969696981
600248.XSHG,-0.008188331627430934
600880.XSHG,0.048265786483415285
605050.XSHG,-0.019442096365173356
300252.XSHE,-0.009378663540445475
603199.XSHG,0.011044493531082278
301267.XSHE,0.10971674435281464
688535.XSHG,-0.0209457722950398
002031.XSHE,0.04234411291763451
002795.XSHE,-0.010200927357032374
300508.XSHE,0.026998780700226543
002130.XSHE,0.0145220973259792
002522.XSHE,0.008235294117647118
603496.XSHG,-0.06279352930944515
603825.XSHG,0.033134166214014105
000783.XSHE,-0.00942712110224797
600386.XSHG,0.02308015107007977
002469.XSHE,0.013678373382624898
600766.XSHG,-0.03739898515316675
601665.XSHG,-0.00877192982456143
603697.XSHG,0.0014440433212996595
000651.XSHE,0.008405577833267452
002946.XSHE,0.03358992302309316
688580.XSHG,0.16983672782359882
002207.XSHE,0.020365168539325795
688682.XSHG,0.009168942645337408
600365.XSHG,-0.05434782608695643
000628.XSHE,-0.03741909385113262
001215.XSHE,-0.01916349809885942
002323.XSHE,0.003915810083211069
600771.XSHG,0.015133035189953459
300139.XSHE,0.07948717948717943
603758.XSHG,0.03412969283276435
601133.XSHG,-0.12922077922077924
002197.XSHE,-0.018932038834951537
002856.XSHE,0.013364779874213806
688092.XSHG,0.05604719764011801
600356.XSHG,0.008907363420427528
300609.XSHE,-0.008221993833504637
603307.XSHG,0.08582408198121261
300071.XSHE,-0.041424249476378905
601966.XSHG,0.030531158511083234
002360.XSHE,0.007002801120448154
001219.XSHE,-0.016703435234793562
603068.XSHG,-0.0053598774885145195
002774.XSHE,0.039955604883462836
688388.XSHG,-0.02637432475373369
688314.XSHG,0.03925277843461816
601666.XSHG,0.11470240441466295
300214.XSHE,0.011822660098522064
002380.XSHE,-0.0015936254980080111
300881.XSHE,0.028099652375434436
601003.XSHG,-0.040825096691018414
300964.XSHE,-0.02997463684574586
300135.XSHE,0.038979650329607374
603305.XSHG,0.020784729586426298
300612.XSHE,-0.006128255635806545
600363.XSHG,0.055869074492099546
600312.XSHG,0.012963479230554853
605500.XSHG,0.009079903147699797
300264.XSHE,-0.038253477588871654
605368.XSHG,0.0
000536.XSHE,0.004545454545454408
605365.XSHG,0.014656895403064585
002860.XSHE,-0.006945863125638496
002529.XSHE,-0.01856435643564358
301152.XSHE,-0.0939668980245596
601022.XSHG,-0.1829959514170041
603817.XSHG,0.0057636887608070175
001258.XSHE,-0.011778563015312105
603920.XSHG,0.013798390187811371
000603.XSHE,0.01880621422730977
