code,momentum_5d
300802.XSHE,0.08226221079691531
600824.XSHG,0.034005158085776976
002892.XSHE,0.04803256445047488
300084.XSHE,-0.005079006772009009
300529.XSHE,0.01961123110151175
000999.XSHE,0.07599931377594782
000702.XSHE,-0.007232084155161189
300756.XSHE,0.011229314420803771
000807.XSHE,0.04659090909090913
002258.XSHE,0.00054112554112562
300236.XSHE,0.09289227352054574
603708.XSHG,0.007660787457687501
300319.XSHE,0.01715055739311544
300061.XSHE,0.01237345331833506
300548.XSHE,-0.03409696323921141
002404.XSHE,0.009248554913294793
002508.XSHE,0.08119418218933405
603353.XSHG,-0.10783752860411899
002377.XSHE,-0.022580645161290436
300176.XSHE,0.021601016518424165
603991.XSHG,-0.06971830985915484
603612.XSHG,0.006644518272425293
300015.XSHE,0.00986657340582231
002152.XSHE,0.29238544474393513
000547.XSHE,0.027789082030114542
600157.XSHG,0.007753116448768749
000582.XSHE,-0.004143044047099864
300462.XSHE,0.07676252319109467
002344.XSHE,0.015578190533253267
002175.XSHE,0.005173688100517326
000900.XSHE,0.007926574885273263
603828.XSHG,-0.018110621634850776
603026.XSHG,0.035932203389830386
002578.XSHE,-0.022917831190609306
002711.XSHE,-0.08066759388038947
300589.XSHE,-0.039438756162305744
300259.XSHE,0.08202637057598894
600375.XSHG,0.007224563515954241
300325.XSHE,0.1755971594577146
600340.XSHG,0.023534492065205637
002897.XSHE,0.08983863933711289
002161.XSHE,-0.007632810909831034
002928.XSHE,0.16094541361845804
601616.XSHG,0.0960548885077186
300426.XSHE,0.09428060768543345
300334.XSHE,0.2320699708454812
000959.XSHE,0.004552352048558417
000555.XSHE,0.07771497779572067
002824.XSHE,0.2545833333333334
600310.XSHG,0.021357985336308616
603809.XSHG,0.07520228462636824
601028.XSHG,-0.0020661157024792765
002598.XSHE,0.023088023088023046
600397.XSHG,0.07215332581736189
688039.XSHG,0.049843486636166556
000955.XSHE,0.14315613227291757
000667.XSHE,-0.028615298715801152
688189.XSHG,-0.005631899076368518
600990.XSHG,0.030277225849181688
002909.XSHE,-0.06940427993059572
600482.XSHG,0.01587964897618055
603083.XSHG,0.05934670116429497
603660.XSHG,0.0392972723069811
600798.XSHG,0.0
000732.XSHE,0.0
603739.XSHG,0.017633410672853733
603369.XSHG,0.015098722415795685
600820.XSHG,0.03420707732634343
002362.XSHE,0.02896801448400721
603085.XSHG,0.009708737864077666
600777.XSHG,-0.016843647015745034
300399.XSHE,0.19107240065323894
002444.XSHE,-0.01542529748788013
002042.XSHE,0.013757523645743674
002301.XSHE,0.1749258160237388
600089.XSHG,0.08951703617692952
600495.XSHG,0.06811048336472081
002797.XSHE,0.022787028921998242
600487.XSHG,0.0681524167940728
300152.XSHE,-0.11785356068204622
300095.XSHE,-0.002795248078267032
300792.XSHE,0.010322580645161228
300256.XSHE,0.007871321013004806
002103.XSHE,0.048418972332015864
603393.XSHG,0.029043106083766368
603218.XSHG,0.051926977687626774
002059.XSHE,-0.00911577028258903
002908.XSHE,0.0932642487046631
000850.XSHE,-0.08861746361746359
600814.XSHG,-0.04909881914232439
603399.XSHG,-0.010628875110717417
002085.XSHE,0.00591603053435108
002962.XSHE,0.010442046641141678
300148.XSHE,0.018526886579304014
601900.XSHG,0.025072324011572
603915.XSHG,0.024390243902439046
300293.XSHE,0.011945784516425473
601518.XSHG,0.02941176470588225
002599.XSHE,-0.045634920634920584
002528.XSHE,-0.024367088607595067
300820.XSHE,-0.016866400355082245
600467.XSHG,0.0
601258.XSHG,-0.01655629139072845
002500.XSHE,0.010457516339869244
600416.XSHG,0.016301126259632426
300775.XSHE,0.0045726345409777824
002674.XSHE,0.0029761904761904656
300184.XSHE,0.0169409486931269
688051.XSHG,0.09666861484511968
600532.XSHG,-0.012631578947368327
002395.XSHE,-0.06655480984340045
600172.XSHG,-0.01408972932888386
002014.XSHE,-0.00992179292634543
002020.XSHE,0.009940551603157655
002715.XSHE,0.07154929577464797
000066.XSHE,0.014180249981726512
300288.XSHE,0.017957351290684542
600641.XSHG,0.05480390912552369
688366.XSHG,-0.013867085295656723
600301.XSHG,0.0066225165562914245
300360.XSHE,0.050943396226415194
300382.XSHE,-0.007028994602736316
600975.XSHG,0.024155352068203406
002277.XSHE,-0.01899827288428335
300736.XSHE,0.06977758395115585
300618.XSHE,0.01977581336006562
600039.XSHG,0.012586949320967156
002458.XSHE,-0.0120257790180055
600883.XSHG,0.1428955866523145
002462.XSHE,0.010569105691056846
603600.XSHG,0.07474150664697188
002457.XSHE,-0.024502297090352232
600246.XSHG,-0.018445463269005313
600589.XSHG,0.015681983953318657
600693.XSHG,0.0
000429.XSHE,-0.00975800156128026
603606.XSHG,0.07609312890403186
600337.XSHG,-0.05219103889709498
600373.XSHG,0.023754345307068325
300001.XSHE,0.06100795755968158
600598.XSHG,0.020042194092827037
002231.XSHE,-0.0013586956521738358
002447.XSHE,-0.04767408263507655
600678.XSHG,0.05350362443907497
300484.XSHE,0.028933590520804797
600593.XSHG,0.023523395551009907
000812.XSHE,0.016690510252742152
600730.XSHG,0.004536082474226877
601512.XSHG,0.027153558052434468
603790.XSHG,-0.05047143649473096
603969.XSHG,0.028671737858396718
002687.XSHE,0.013568521031207537
000665.XSHE,0.0036199095022626526
002099.XSHE,-0.010788199031263823
002777.XSHE,0.0980392156862746
002767.XSHE,0.03499179879715686
300652.XSHE,0.026371308016877704
300623.XSHE,0.20992076413763172
600061.XSHG,0.0032104969290900343
300653.XSHE,0.01845111083218276
300221.XSHE,-0.022512381809995485
002659.XSHE,-0.007518796992481258
601599.XSHG,0.050716648291069255
600796.XSHG,0.016966067864271572
600262.XSHG,0.07103594080338271
601021.XSHG,0.07405131356583183
600789.XSHG,-0.007652173913043403
600995.XSHG,0.05361199454793253
002394.XSHE,0.0
000932.XSHE,0.0
300155.XSHE,0.02328266307485083
603177.XSHG,0.005807200929152323
600058.XSHG,0.005948653725735831
688188.XSHG,0.057281161758773846
002368.XSHE,0.06776239907727799
300642.XSHE,0.17515507672216768
603416.XSHG,0.04057279236276856
603700.XSHG,0.062465753424657544
603617.XSHG,0.008849557522123908
300526.XSHE,0.049255345702637454
002460.XSHE,0.15225244950462535
300395.XSHE,0.08847715207661078
000633.XSHE,0.03543705703678701
300133.XSHE,0.10824507459287092
601188.XSHG,0.0
600503.XSHG,0.013029315960912058
002772.XSHE,-0.0039447731755424265
601688.XSHG,0.024761904761904763
002480.XSHE,0.3471355643788996
603959.XSHG,0.004101161995898828
603023.XSHG,-0.013845621322256862
603729.XSHG,0.014902363823227072
601166.XSHG,-0.0012150668286755595
002221.XSHE,0.04226831189288527
002405.XSHE,0.04828418692878067
601628.XSHG,0.05227343025054143
000789.XSHE,0.054837334848700126
002931.XSHE,0.03910209992758862
300550.XSHE,0.028578591125595354
603677.XSHG,0.022647403358063256
000333.XSHE,0.01682979759953951
300495.XSHE,0.08073562019042657
603906.XSHG,0.030814380044020595
600977.XSHG,0.045527156549520775
601601.XSHG,0.05709440361786311
002542.XSHE,0.016405448952687918
300657.XSHE,0.006720977596741395
002950.XSHE,-0.03800104112441438
300461.XSHE,-0.040609137055837574
002188.XSHE,-0.08725490196078423
601872.XSHG,0.039312039312039415
603041.XSHG,0.04494382022471921
600368.XSHG,0.005568814638027053
002261.XSHE,0.056888204225352235
300539.XSHE,0.010329244673983329
300243.XSHE,-0.029767441860465094
002678.XSHE,0.061883899233296846
000525.XSHE,0.08072574283460421
300014.XSHE,0.162701704117026
002572.XSHE,0.05783565334530749
600456.XSHG,-0.0003130380341211936
600319.XSHG,0.03647798742138364
600403.XSHG,-0.014423076923076872
300366.XSHE,-0.01482567611599872
600516.XSHG,0.006550488196761739
300564.XSHE,0.0653523183643665
000691.XSHE,-0.006731488406881092
000617.XSHE,-0.00480480480480483
002451.XSHE,0.012381345439537839
300187.XSHE,-0.091372406261376
300663.XSHE,0.13388429752066133
600459.XSHG,0.03709795321637421
600634.XSHG,-0.045217391304347765
300556.XSHE,-0.013674197384066611
002369.XSHE,0.007645259938837912
688058.XSHG,0.02799415774099323
300713.XSHE,0.004009163802978222
600257.XSHG,-0.08063930257900476
300292.XSHE,0.026506449902809592
300121.XSHE,-0.014285714285714235
300441.XSHE,0.0526938017226819
603808.XSHG,0.010074463425317592
003816.XSHE,0.006896551724137945
600153.XSHG,0.046087251739942436
600425.XSHG,0.04480922803904175
300759.XSHE,0.057895567124152114
000810.XSHE,0.021721244034885734
002540.XSHE,0.02566398090122357
002663.XSHE,-0.008072653884964698
300750.XSHE,0.17283091114785498
000685.XSHE,0.01179506081828241
601816.XSHG,0.008051529790660261
002691.XSHE,0.016279069767441978
300105.XSHE,0.0
300388.XSHE,0.011363636363636465
002707.XSHE,0.028437724982001367
688298.XSHG,0.1373583934088567
300120.XSHE,0.039413382218148385
600761.XSHG,0.003110982491679959
300562.XSHE,0.034628975265017736
600650.XSHG,0.03668478260869579
002025.XSHE,0.06578619486668336
300098.XSHE,0.0017887087758523545
000966.XSHE,0.0
002638.XSHE,-0.02506112469437649
002167.XSHE,-0.08949260886935684
300531.XSHE,0.07093488541287751
002247.XSHE,-0.059049079754601164
002373.XSHE,0.07606444188722672
300634.XSHE,0.12345066931085769
002878.XSHE,0.11146307661849142
300810.XSHE,0.013693419551160213
603131.XSHG,0.05071982281284604
300191.XSHE,-0.018546503640610057
000958.XSHE,0.013953488372093092
600297.XSHG,-0.04021337710299555
600460.XSHG,0.034895173772337085
300286.XSHE,0.028038693396887693
002963.XSHE,-0.012452830188679154
002865.XSHE,-0.04383007417397167
601799.XSHG,0.20096478533526296
600378.XSHG,0.01070597362296355
603689.XSHG,0.008356545961002881
603657.XSHG,-0.022800000000000042
688101.XSHG,0.032292218104817305
300068.XSHE,-0.007158196134574135
603668.XSHG,0.0758097863542384
603507.XSHG,0.012913640032284013
002923.XSHE,0.022916666666666474
300354.XSHE,0.005313199105145605
300376.XSHE,0.009772824689241233
002657.XSHE,0.060623229461756356
002842.XSHE,-0.008336491095111698
600999.XSHG,0.0412107950401166
000756.XSHE,-0.07777777777777783
600988.XSHG,-0.06159197871905053
000533.XSHE,0.013975155279503104
000598.XSHE,-0.010273715785526827
600560.XSHG,0.07481296758104738
603239.XSHG,0.05988820867713596
603520.XSHG,0.050352364416300865
300178.XSHE,-0.011845386533665847
600331.XSHG,0.004475385380407815
603058.XSHG,0.0752212389380531
300185.XSHE,0.0
300516.XSHE,-0.052482842147759445
603799.XSHG,0.06319702602230493
002713.XSHE,0.011163589523400574
002140.XSHE,0.015124555160142217
603322.XSHG,-0.0198154180238872
603030.XSHG,0.0492211838006229
002199.XSHE,-0.00850873264666363
600692.XSHG,0.009415320237126545
603189.XSHG,0.0707259953161592
600390.XSHG,0.002845624851790296
600188.XSHG,0.0033185840707965486
600167.XSHG,0.06567103109656292
300665.XSHE,0.021144278606965328
300337.XSHE,0.018417462482946734
002391.XSHE,-0.022951441578148768
688158.XSHG,0.08987840946434433
600599.XSHG,0.015471167369901506
600020.XSHG,0.02404158544509416
300449.XSHE,0.04565587734241916
300251.XSHE,0.03070717049477234
600749.XSHG,0.0
002290.XSHE,-0.0058181818181818334
300592.XSHE,0.016472868217054293
300002.XSHE,0.12508474576271178
300783.XSHE,0.08174273858921155
300122.XSHE,-0.003594821020563632
300045.XSHE,0.07728577285772853
002092.XSHE,0.03469263542300682
002304.XSHE,-0.013145639852044977
002488.XSHE,0.03741765480895909
600303.XSHG,0.029055690072639084
000032.XSHE,0.04512714978685861
002326.XSHE,0.15476564957533823
000567.XSHE,-0.007788529620014084
002353.XSHE,0.03136558662524025
603489.XSHG,0.18327926865231503
002420.XSHE,0.005181347150259086
688138.XSHG,0.05862068965517264
300500.XSHE,0.07503302509907517
000507.XSHE,0.005910602142593202
002432.XSHE,0.14781021897810231
300329.XSHE,0.006965944272445901
600518.XSHG,-0.00957243139757491
002153.XSHE,0.04590413899644874
603661.XSHG,0.024204897269912706
000026.XSHE,-0.012498337986969754
600861.XSHG,-0.011222910216718285
601336.XSHG,0.06701618418053346
300032.XSHE,0.0383116883116883
002787.XSHE,0.11575802837938753
300407.XSHE,0.07182835820895539
002346.XSHE,0.011638316920322467
601233.XSHG,0.06107514776245426
688288.XSHG,0.08025889967637556
002473.XSHE,0.06808510638297882
002601.XSHE,-0.0013453920322892277
300215.XSHE,0.04897126339057967
002065.XSHE,0.1293821934118271
600483.XSHG,-0.009523809523809379
000790.XSHE,0.00902578796561615
600247.XSHG,-0.01461038961038963
002940.XSHE,0.10811930405965198
300278.XSHE,0.023733162283515075
603444.XSHG,0.02969319562575934
000006.XSHE,0.00867024785599857
300741.XSHE,-0.0031152647975077885
600275.XSHG,0.09838998211091221
600208.XSHG,0.04600484261501214
600217.XSHG,-0.0017145306472352573
300584.XSHE,0.009617884065505677
601888.XSHG,0.05573500910318896
300523.XSHE,0.026674127961201277
603488.XSHG,0.12470862470862465
600418.XSHG,-0.018234165067178565
300313.XSHE,-0.015732546705997996
000682.XSHE,0.048052469548922616
600704.XSHG,0.0021630975556998777
300491.XSHE,0.024582967515364373
002378.XSHE,-0.010392609699769073
002387.XSHE,0.05375782881002089
000713.XSHE,0.06296213309433107
600287.XSHG,0.01263994221740683
300318.XSHE,0.2626293365794279
002105.XSHE,-0.0012658227848102444
300054.XSHE,0.007701064755909481
000632.XSHE,-0.015935057125676555
601360.XSHG,0.04544280919184107
601101.XSHG,-0.0024330900243308973
600028.XSHG,0.024355300859598916
002126.XSHE,0.07405821917808231
002550.XSHE,-0.04564406407724375
300604.XSHE,0.08235294117647052
600377.XSHG,-0.009807355516637473
002217.XSHE,0.034309096632042735
300110.XSHE,0.042009527934170565
600550.XSHG,0.04333412266161507
603895.XSHG,-0.007774898185857082
002948.XSHE,0.005813953488372103
002319.XSHE,-0.013544018058690765
002434.XSHE,-0.0010440229685053648
603829.XSHG,-0.010648596321393922
002252.XSHE,0.031450143191877
000560.XSHE,-0.021337946943483344
002442.XSHE,0.01671583087512296
600077.XSHG,0.0637024369388628
002072.XSHE,0.12301587301587302
600395.XSHG,-0.03115835777126108
000828.XSHE,0.014262428687856543
002802.XSHE,-0.0276543209876543
002223.XSHE,0.04481625336121908
002518.XSHE,0.12128514056224904
603982.XSHG,0.028554431885782217
300596.XSHE,0.02138337333624274
600284.XSHG,-0.007017543859649145
603188.XSHG,-0.042134831460674094
002281.XSHE,0.013877874702616921
002535.XSHE,-0.15036674816625917
300285.XSHE,0.10650841062726002
600710.XSHG,-0.03432424149555624
002886.XSHE,0.08013620885357553
300474.XSHE,0.0419279363593823
600053.XSHG,0.0392334116796238
600336.XSHG,0.046800947867298825
600488.XSHG,-0.034197777144485686
300346.XSHE,0.10249147652766855
002870.XSHE,0.03353353353353339
002661.XSHE,0.0034530386740330155
002449.XSHE,0.0
600757.XSHG,0.01331754957087905
002671.XSHE,-0.006749156355455588
002770.XSHE,-0.04086956521739138
600508.XSHG,0.008873456790123413
601678.XSHG,0.006486486486486642
002576.XSHE,0.013377926421404451
000977.XSHE,0.11889081455805894
600017.XSHG,-0.003731343283582045
600179.XSHG,-0.07852882703777342
300180.XSHE,-0.007132194393763447
300229.XSHE,0.08168485675306947
600225.XSHG,0.20867768595041314
002781.XSHE,-0.02172481895984202
300062.XSHE,0.026800000000000157
600639.XSHG,0.017867778439547344
600658.XSHG,0.051532033426183954
000012.XSHE,0.020309615111489876
002798.XSHE,0.070580886945659
000038.XSHE,-0.015719063545150513
002314.XSHE,0.015151515151515138
600741.XSHG,0.020688289834031703
002818.XSHE,-0.020215633423180668
002861.XSHE,0.03849175176747832
002497.XSHE,0.09798515376458128
601298.XSHG,-0.00340136054421758
300225.XSHE,0.0440746570721835
300087.XSHE,0.028864151315141306
300100.XSHE,0.14192399049881232
600657.XSHG,0.008086253369272267
000089.XSHE,0.06081586826347296
600509.XSHG,0.013227513227513255
688018.XSHG,0.10177215189873423
002464.XSHE,0.2777526053466244
600220.XSHG,-0.012919896640826822
000510.XSHE,0.05824592724838196
601567.XSHG,-0.017701385325808006
600997.XSHG,-0.008973639932697508
002170.XSHE,-0.03562421185372
300183.XSHE,0.033631035445157664
300304.XSHE,0.0
688196.XSHG,0.020402684563758378
600735.XSHG,-0.00170068027210879
300448.XSHE,0.10575271894676597
601108.XSHG,0.015182186234817596
000880.XSHE,0.016602809706258048
002823.XSHE,-0.0037789324515825617
300203.XSHE,0.0817790530846485
002128.XSHE,0.0030674846625768915
601598.XSHG,0.0
002233.XSHE,0.031455533314269424
600643.XSHG,0.003799271806236959
300090.XSHE,-0.026252983293556187
600780.XSHG,0.07792946530147904
000952.XSHE,0.07179707652622525
002676.XSHE,-0.017905588714053122
688078.XSHG,0.04313929313929332
600557.XSHG,0.12252309149759211
688333.XSHG,0.04232263340830089
000017.XSHE,0.05294619982920579
000048.XSHE,0.002614379084967311
000802.XSHE,-0.02938327413626085
000936.XSHE,0.0196234843650287
002902.XSHE,0.018669382213170493
600117.XSHG,0.010489510489510412
600653.XSHG,0.0
300593.XSHE,0.030965391621129212
601949.XSHG,0.0405156537753224
601006.XSHG,0.0016488046166529546
002880.XSHE,0.0763788622581576
600600.XSHG,-0.021037000371241232
688098.XSHG,0.05395683453237399
688128.XSHG,0.040736607142856984
600207.XSHG,-0.009345794392523255
002275.XSHE,0.048490393412625954
300607.XSHE,0.06607732833288682
600191.XSHG,0.03972088030059062
600439.XSHG,0.02202436738519209
601969.XSHG,0.014675052410901612
300331.XSHE,0.03595170261836933
300471.XSHE,0.23348956114188324
002113.XSHE,0.04321808510638303
002771.XSHE,-0.010381593714926973
002875.XSHE,0.1598551474392138
300742.XSHE,0.05240174672489095
600458.XSHG,0.05456549696858337
300650.XSHE,0.008543531326281606
002173.XSHE,0.05309181761399118
601689.XSHG,0.26388356951359637
002406.XSHE,0.009452736318407817
002272.XSHE,-0.04468911917098439
603421.XSHG,0.024852844996730017
603987.XSHG,0.025177025963807997
300119.XSHE,0.13752865180245877
000792.XSHE,-0.03593194514982223
600203.XSHG,0.009887936717205115
603055.XSHG,0.06451612903225823
600030.XSHG,0.05476872697503077
002268.XSHE,0.07524153937496636
002122.XSHE,0.0
300144.XSHE,0.03097122466718516
600727.XSHG,-0.0012950012950012635
000988.XSHE,0.04781976744186056
601898.XSHG,0.0
601398.XSHG,0.004415011037527394
000759.XSHE,-0.03405572755417963
002709.XSHE,0.15946268009966413
688068.XSHG,0.27563134038420034
002384.XSHE,0.11082196128213262
000627.XSHE,0.019628747021196435
601965.XSHG,-0.0013468013468013185
600433.XSHG,0.013065326633165952
002569.XSHE,-0.0035360678925036026
300089.XSHE,-0.0037105751391465214
603321.XSHG,0.13526570048309194
600733.XSHG,0.024272956262880507
688218.XSHG,0.04479999999999995
300093.XSHE,0.03680430879712748
601766.XSHG,0.007894736842105399
002007.XSHE,0.03155074841777439
300563.XSHE,0.033441208198489836
601958.XSHG,0.008443908323281013
600295.XSHG,0.012089810017271274
002622.XSHE,-0.006582556226001124
300130.XSHE,0.08441758016596657
600868.XSHG,0.01886626113021239
300768.XSHE,0.08129459734964306
002075.XSHE,0.06559332140727503
002035.XSHE,0.00510835080927019
002910.XSHE,-0.09931506849315075
603113.XSHG,-0.0010000000000000009
603601.XSHG,0.13999623918766457
002271.XSHE,0.04697831019591581
300565.XSHE,-0.013468013468013407
600856.XSHG,-0.02985074626865658
600887.XSHG,0.021433029887889976
000401.XSHE,0.01588459356511862
300339.XSHE,0.049663569368791904
300501.XSHE,0.013494114269308133
600548.XSHG,0.009919697685403683
603699.XSHG,-0.015078821110349638
300159.XSHE,0.008861374119932153
300452.XSHE,0.3175707000463608
601828.XSHG,0.033742331288343586
000716.XSHE,-0.04169381107491854
002452.XSHE,0.08451859956236318
600558.XSHG,0.0
002180.XSHE,0.050000000000000044
600242.XSHG,0.0074906367041198685
300137.XSHE,0.01317957166392092
600276.XSHG,0.00031249635615249183
002171.XSHE,0.010462987182840777
600722.XSHG,-0.010412147505423075
002466.XSHE,0.01543046357615907
600817.XSHG,0.008179959100204526
600719.XSHG,0.05839727195225897
600618.XSHG,0.01727712508638568
002399.XSHE,-0.0033811355951963717
002820.XSHE,-0.09090909090909105
002575.XSHE,-0.11438979963570128
300041.XSHE,0.11608881963381368
000965.XSHE,0.030516431924882514
002884.XSHE,0.02085644552917687
002645.XSHE,-0.003649000868809593
002005.XSHE,0.0
603192.XSHG,-0.03914728682170554
002843.XSHE,0.053084648493543884
300125.XSHE,0.03867403314917128
600249.XSHG,0.030901722391084352
000564.XSHE,-0.03520208604954367
002960.XSHE,0.01844167819271547
300338.XSHE,-0.08324688796680502
002489.XSHE,0.026051676275891555
300697.XSHE,-0.013333333333333308
603019.XSHG,0.09000404694455688
603728.XSHG,0.00768245838668391
300160.XSHE,0.08204545454545453
300620.XSHE,0.04819976771196299
002400.XSHE,0.3379748751324356
600571.XSHG,0.051551760049989515
002375.XSHE,0.13978996499416563
600630.XSHG,0.019674935842600494
002416.XSHE,0.13020214030915578
600278.XSHG,0.039112050739957605
600857.XSHG,0.0
000953.XSHE,-0.009815950920245453
300598.XSHE,0.07550434709209086
000001.XSHE,0.03177098664668576
300263.XSHE,0.03881130237089958
002131.XSHE,0.012748864827104356
002756.XSHE,0.10177552314521243
