code,momentum_5d
300959.XSHE,-0.04885496183206106
601368.XSHG,-0.03949224259520456
000626.XSHE,-0.002375473238809489
603396.XSHG,-0.08604758604758611
002717.XSHE,-0.006437768240343256
002816.XSHE,-0.023665382498624266
300711.XSHE,0.02001250781738584
601208.XSHG,-0.05988327835574725
300307.XSHE,-0.04355716878402904
600651.XSHG,0.027396926566862767
002530.XSHE,-0.0485776805251642
002968.XSHE,0.0017132314180285935
301235.XSHE,-0.11121810303322088
603351.XSHG,-0.06304579339723115
301030.XSHE,-0.06428284451586985
688628.XSHG,-0.0051160960251869225
002426.XSHE,-0.04238143289606455
600758.XSHG,0.015797788309636518
300948.XSHE,-0.0767432800934944
002490.XSHE,-0.02863688430698741
300210.XSHE,-0.017751479289940808
301111.XSHE,-0.10905861456483124
300167.XSHE,-0.008328375966686341
300004.XSHE,-0.022231543624161132
002088.XSHE,-0.0009612863759504986
301108.XSHE,-0.051096709870388723
600320.XSHG,0.030411449016100267
601788.XSHG,-0.008559201141226769
600241.XSHG,-0.012188365650969701
002635.XSHE,-0.045319779754341316
003038.XSHE,-0.009284899820817705
600689.XSHG,-0.009433962264150941
300134.XSHE,-0.021518598217030505
300628.XSHE,0.006017226210776716
301056.XSHE,-0.005820721769499548
300712.XSHE,0.04161758932076953
600376.XSHG,-0.05372682557699582
600645.XSHG,-0.042387060791968745
000836.XSHE,0.022630230572160404
002475.XSHE,0.021412149787632062
000848.XSHE,-0.00893954158369703
300260.XSHE,-0.09985281586490047
002921.XSHE,0.03586497890295348
300802.XSHE,-0.012257906349595449
600824.XSHG,0.044865479348238146
301215.XSHE,0.1839416058394161
002892.XSHE,-0.015885216500128196
300084.XSHE,-0.015496368038740882
688223.XSHG,0.002097902097901949
300529.XSHE,-0.02850274725274715
300836.XSHE,-0.004907115317209998
301003.XSHE,-0.09652948985397303
000999.XSHE,0.06709493219129192
000702.XSHE,0.06601650412603166
300756.XSHE,-0.003068112088361552
000807.XSHE,-0.014670846394984394
002258.XSHE,-0.022820219204973013
300236.XSHE,-0.03950585510230331
603708.XSHG,-0.046245059288537615
300319.XSHE,0.004727433889791799
300061.XSHE,-0.053030303030303094
002260.XSHE,-0.17837837837837844
688558.XSHG,-0.04771053474223508
688359.XSHG,-0.0761226725082147
300890.XSHE,-0.049844236760124505
300548.XSHE,-0.055853440571939195
002404.XSHE,-0.027814569536423805
301133.XSHE,-0.08206579412805093
002508.XSHE,-0.011989820886757485
603353.XSHG,0.03112033195020736
002377.XSHE,-0.03142626913779212
300176.XSHE,0.0
603991.XSHG,-0.0009503444998814059
688201.XSHG,-0.016928158546655636
603612.XSHG,-0.01492091912861837
300015.XSHE,0.010658788320607737
002152.XSHE,-0.01662438242756048
000547.XSHE,0.18169485393868134
600157.XSHG,0.025003064100992622
000582.XSHE,0.03540693385788041
300462.XSHE,-0.025912215758857715
002344.XSHE,0.06359300476947527
688798.XSHG,-0.029237777928877273
002175.XSHE,-0.0821596244131455
000900.XSHE,0.04825008494733263
605100.XSHG,-0.005311614730878156
603828.XSHG,-0.02892307692307694
603026.XSHG,-0.029784002699966283
002578.XSHE,-0.09941520467836251
300589.XSHE,-0.00044913541432745063
300259.XSHE,-0.011590347710431326
600375.XSHG,0.02674173117522871
601609.XSHG,-0.0326797385620915
600956.XSHG,-0.004111842105263164
600340.XSHG,-0.056286043829296584
002897.XSHE,-0.015001648532805723
002161.XSHE,-0.052351564162587794
002928.XSHE,0.02713987473903967
601616.XSHG,0.0030864197530864335
300426.XSHE,-0.02166377816291165
300334.XSHE,0.008264462809917106
000959.XSHE,-0.022115384615384648
000555.XSHE,-0.04111142614119656
002824.XSHE,-0.022430798600063584
600310.XSHG,0.027296742001761132
301099.XSHE,-0.05295747107707349
603809.XSHG,0.013489027582041402
601028.XSHG,0.01503595554587056
002598.XSHE,0.03444782168186444
600397.XSHG,0.021604938271604812
688039.XSHG,-0.0790779107090751
300991.XSHE,-0.011688311688311859
000955.XSHE,-0.027230046948356845
000667.XSHE,-0.02978129362494175
002993.XSHE,0.03788066353057684
688189.XSHG,-0.07318501170960179
600990.XSHG,0.0735179237913377
002909.XSHE,-0.0016059957173447659
301077.XSHE,-0.13809523809523805
600482.XSHG,0.03311408482649103
603083.XSHG,0.007309273640931924
603660.XSHG,-0.02964254577157799
600798.XSHG,0.02436876100998231
000732.XSHE,-0.09642857142857142
603739.XSHG,-0.02178952248493271
603369.XSHG,0.025026755577508997
600820.XSHG,0.04476488302061621
002362.XSHE,-0.006274509803921524
603085.XSHG,-0.014173998044965774
600777.XSHG,0.06360792492179379
300399.XSHE,0.009538344143456667
002444.XSHE,-0.039044730856709675
002042.XSHE,-0.01072881982981877
002301.XSHE,-0.016123614376889472
301005.XSHE,-0.07184325108853429
600089.XSHG,-0.005096720523966369
301088.XSHE,-0.058479532163742576
600495.XSHG,0.22735743570629907
002797.XSHE,-0.02473118279569897
600487.XSHG,0.04112903225806441
300152.XSHE,0.0
300095.XSHE,-0.02849905003166553
300792.XSHE,-0.07119741100323629
300256.XSHE,-0.02716981132075469
603132.XSHG,-0.053676470588235325
002103.XSHE,-0.0018399264029438367
603393.XSHG,0.015234720992028272
603218.XSHG,0.048638646576790956
002059.XSHE,0.04600000000000004
002908.XSHE,0.12217194570135748
000850.XSHE,-0.013392857142857206
600814.XSHG,-0.007031072805624872
603399.XSHG,-0.10779681039574718
002085.XSHE,0.010314595152140171
002962.XSHE,0.026369168356997985
300148.XSHE,-0.008780991735537147
601900.XSHG,0.030066815144766057
603915.XSHG,0.03509551310528658
300293.XSHE,-0.010936431989063689
601518.XSHG,0.025723472668810254
002599.XSHE,0.021725239616613434
002528.XSHE,-0.02346985734008289
300820.XSHE,-0.04009702114757829
600467.XSHG,0.0
601258.XSHG,0.0
688282.XSHG,-0.00025258903763591967
605377.XSHG,0.030468394724874948
300928.XSHE,-0.011780395643476327
300920.XSHE,-0.07167090754877004
002500.XSHE,0.0033167495854062867
600416.XSHG,0.1571161048689138
300775.XSHE,0.028848608629052697
002674.XSHE,0.02604166666666674
300184.XSHE,-0.00976828714220812
688051.XSHG,-0.0665041782729805
300933.XSHE,0.061480552070263705
603439.XSHG,0.0
002395.XSHE,-0.031654676258992764
600172.XSHG,-0.023219205037386947
002014.XSHE,0.017335766423357546
002020.XSHE,-0.04488167558255507
002715.XSHE,0.05661375661375656
000066.XSHE,0.030559225011008273
003039.XSHE,0.08849104859335033
300288.XSHE,-0.032773520300016235
600641.XSHG,-0.03756094211357541
688366.XSHG,0.009343526271083702
600301.XSHG,0.010064701653486718
300360.XSHE,-0.014678030303030276
300382.XSHE,-0.05002966185485469
600975.XSHG,-0.042599038620918295
002277.XSHE,0.04218472468916512
300736.XSHE,0.0051172707889126645
300618.XSHE,-0.041978420099236025
600039.XSHG,0.024274718768501957
301256.XSHE,-0.01712654614652709
002458.XSHE,0.008278377999158204
605058.XSHG,-0.02568306010928978
600883.XSHG,-0.01433389544688024
605266.XSHG,0.00953159041394347
002462.XSHE,0.01758241758241752
301237.XSHE,-0.051733626857457415
603600.XSHG,-0.01595951732191514
002457.XSHE,0.051049814738575616
600246.XSHG,-0.03289116437824835
600589.XSHG,-0.059976931949250245
600693.XSHG,-0.012996261349474847
000429.XSHE,0.027051671732522875
603606.XSHG,-0.02510889059697663
605336.XSHG,-0.02264150943396237
600337.XSHG,-0.03288846520495714
600373.XSHG,0.01323828920570258
300001.XSHE,-0.021413664821704037
600598.XSHG,-0.00048030739673399214
002231.XSHE,0.012055837563451854
600678.XSHG,0.0033057851239670644
300484.XSHE,-0.01264016309887861
600593.XSHG,-0.09166115155526144
000812.XSHE,-0.053475935828877
001202.XSHE,0.0
600730.XSHG,0.07941274607941273
601512.XSHG,0.0010582010582012025
603790.XSHG,-0.0030864197530865445
003001.XSHE,-0.08085106382978724
603969.XSHG,-0.015496368038740882
601921.XSHG,0.04269081500646821
603324.XSHG,-0.06469951272333518
002687.XSHE,-0.01632653061224476
000665.XSHE,0.05753809141940658
002099.XSHE,-0.04355538037051643
002777.XSHE,0.03824884792626748
002767.XSHE,-0.02807913209955326
300652.XSHE,0.00943396226415083
300623.XSHE,-0.023030798582720058
600061.XSHG,-0.011285487568330144
300653.XSHE,-0.006539394578630953
300221.XSHE,-0.028468142792589246
002659.XSHE,0.17042606516290726
601599.XSHG,-0.02484939759036142
688093.XSHG,-0.06304595518420042
605055.XSHG,-0.022488755622188994
600796.XSHG,0.029834494773519182
688121.XSHG,-0.05379236148466915
600262.XSHG,0.06386445096122517
601021.XSHG,0.06648735879505097
600789.XSHG,-0.08504098360655743
301186.XSHE,-0.06403508771929833
600995.XSHG,0.056347202996498646
002394.XSHE,0.013967310549777068
000932.XSHE,-0.01416666666666666
300155.XSHE,0.002107728337236381
603177.XSHG,0.042989930286599476
003030.XSHE,-0.00984736582964052
600058.XSHG,0.07558892052808686
688188.XSHG,0.054053106036690224
002368.XSHE,-0.010249334778752228
300642.XSHE,-0.05202406112827174
003005.XSHE,-0.01511969760604781
603416.XSHG,-0.04173281923338634
301123.XSHE,-0.0374094931617055
300861.XSHE,-0.0793909101476229
603700.XSHG,-0.014232999472851837
603617.XSHG,-0.05340699815837935
300526.XSHE,-0.04648812531581603
605003.XSHG,-0.04349363507779347
002460.XSHE,-0.044628333569682765
605289.XSHG,-0.05086206896551726
300395.XSHE,0.001677394187633796
002986.XSHE,-0.030419107706173953
000633.XSHE,-0.0434681543468155
300133.XSHE,-0.0068111455108358365
601188.XSHG,0.005208333333333259
600503.XSHG,0.041284403669724634
301090.XSHE,0.0852329038652131
002772.XSHE,-0.014598540145985495
601688.XSHG,-0.0012285012285011554
002480.XSHE,0.02863741339491921
603959.XSHG,-0.041734860883797076
603023.XSHG,-0.04823695345557122
601166.XSHG,-0.00757490107405312
688360.XSHG,-0.046136101499423376
300941.XSHE,-0.050213324581555585
002221.XSHE,0.01098901098901095
002405.XSHE,-0.0007603117278084381
601628.XSHG,-0.01412520064205447
000789.XSHE,0.009736540664375681
002931.XSHE,-0.022603978300180794
300550.XSHE,-0.1458071014857718
603677.XSHG,-0.010327022375215211
000333.XSHE,-0.01673916420692878
300495.XSHE,-0.08372753074739825
300854.XSHE,0.08717948717948709
301163.XSHE,-0.11324200913242
603906.XSHG,-0.008886067914947726
600977.XSHG,0.02920353982300883
601601.XSHG,0.0020498804236419588
002542.XSHE,-0.07684478371501269
300953.XSHE,-0.005392773683264518
300896.XSHE,0.010714088474070627
300657.XSHE,-0.03909915545824205
002950.XSHE,-0.01966717095310122
301016.XSHE,-0.010995052226498214
300461.XSHE,-0.019384264538198304
688613.XSHG,-0.14069192751235593
002188.XSHE,-0.09021922428330531
601872.XSHG,0.08070175438596494
603041.XSHG,0.0005941770647654998
600368.XSHG,0.02259887005649719
688569.XSHG,0.011229646266142757
605389.XSHG,-0.013269339356295817
002261.XSHE,0.018057589067838054
300539.XSHE,0.003030303030303161
688799.XSHG,-0.06015037593984962
300243.XSHE,-0.014452709883103099
002678.XSHE,0.013571869216532972
688656.XSHG,-0.045136186770427855
301180.XSHE,-0.0049261083743842304
000525.XSHE,0.013445185014939076
300014.XSHE,-0.010518840396284701
002572.XSHE,0.02591977452312655
300875.XSHE,-0.03659556670849018
600456.XSHG,-0.01819187936639688
600319.XSHG,0.0762229806598409
600403.XSHG,0.2861455887286146
300366.XSHE,-0.038112522686025385
600516.XSHG,-0.05727142564941701
300564.XSHE,-0.074712643678161
300942.XSHE,-0.06300553426990196
000691.XSHE,-0.007674597083653034
000617.XSHE,0.00432027649769573
002451.XSHE,-0.004904632152588517
300187.XSHE,-0.015551537070524368
300663.XSHE,-0.032608695652173836
600459.XSHG,-0.04567257559958304
001211.XSHE,-0.03565768621236132
300556.XSHE,0.023686920700308756
002369.XSHE,-0.035457063711911374
688058.XSHG,-0.006802721088435493
002988.XSHE,-0.07630813953488369
300713.XSHE,-0.03280741297270229
300968.XSHE,-0.020954598370197863
600257.XSHG,-0.008540165465705907
603150.XSHG,-0.017332861690838253
300292.XSHE,-0.022348033373063125
605077.XSHG,-0.002379819133745853
300121.XSHE,0.022790621413346424
300441.XSHE,-0.017164354573242502
603808.XSHG,-0.03286170698311264
003816.XSHE,-0.01342281879194629
600153.XSHG,-0.04865703322720216
600425.XSHG,-0.023459244532803125
300983.XSHE,-0.034339056509418264
300759.XSHE,0.017307180260939026
000810.XSHE,-0.01433006926200131
605108.XSHG,-0.004354711005542522
002540.XSHE,-0.061802973977695075
002663.XSHE,-0.08353365384615385
300750.XSHE,-0.035762096003059796
000685.XSHE,0.0160507981303466
300916.XSHE,-0.11820040899795481
688107.XSHG,-0.03175467247323538
601816.XSHG,0.04051172707889106
002691.XSHE,0.016867469879517927
300105.XSHE,0.1246172688303735
300388.XSHE,0.02986237340950404
603070.XSHG,-0.08817317845828943
688195.XSHG,0.016012396694214948
002707.XSHE,0.02491103202846956
688298.XSHG,-0.09145896339555737
301181.XSHE,0.010204081632652962
300120.XSHE,0.00442282176028308
600761.XSHG,0.04440961337513061
300562.XSHE,-0.03885677585099556
600650.XSHG,-0.004220218684059196
002025.XSHE,0.024873297989116416
688722.XSHG,0.05693664795509212
300098.XSHE,-0.024207833103719767
000966.XSHE,0.04221251819505101
605089.XSHG,-0.0044551062371487316
002638.XSHE,-0.005241090146750449
002167.XSHE,-0.0470225127087871
300531.XSHE,0.03307629870129869
003026.XSHE,-0.03596361328538189
002247.XSHE,-0.011350059737156415
002373.XSHE,-0.010176017601760123
300634.XSHE,-0.016638935108153063
002878.XSHE,0.03834862385321114
300810.XSHE,0.03562247521116402
603131.XSHG,0.129097839898348
605060.XSHG,-0.04054054054054057
300191.XSHE,0.06698507462686565
000958.XSHE,0.008637236084452882
600297.XSHG,0.09767141009055624
600460.XSHG,-0.05641040240274431
688259.XSHG,-0.07586373520173961
300286.XSHE,0.0009252527922807285
688662.XSHG,-0.03932946486137967
002963.XSHE,-0.013104013104013101
605588.XSHG,-0.02917505030181089
002865.XSHE,0.008977556109725615
300878.XSHE,-0.06328828828828814
300981.XSHE,-0.04712871287128717
300973.XSHE,-0.01491585925548189
601799.XSHG,0.14489528048850087
600378.XSHG,0.05828806342680948
301126.XSHE,-0.09184224743381975
603689.XSHG,0.032527881040892215
603657.XSHG,0.04761904761904767
688101.XSHG,-0.02717770034843192
688125.XSHG,-0.041424802110818004
300068.XSHE,-0.03368794326241131
603668.XSHG,-0.0015665796344646044
603507.XSHG,-0.07107142857142856
688601.XSHG,-0.08710680954026961
002923.XSHE,0.10102899906454632
300354.XSHE,-0.01882326420198377
300376.XSHE,-0.05466367454974397
002657.XSHE,-0.08392575039494465
002842.XSHE,-0.036830835117773186
600999.XSHG,-0.01931247585940521
000756.XSHE,0.2621494513151019
600988.XSHG,0.014298683613254592
000533.XSHE,-0.00909090909090915
000598.XSHE,0.03545611015490535
600560.XSHG,0.16242514970059885
603239.XSHG,0.020247469066366763
603520.XSHG,-0.06306491372226786
301097.XSHE,0.0304347826086957
600331.XSHG,-0.04050279329608941
603058.XSHG,0.003937007874015741
300185.XSHE,-0.011245674740484546
300516.XSHE,0.02704056084126205
603799.XSHG,-0.019555192341369376
688611.XSHG,-0.008135710576423816
002713.XSHE,-0.03970826580226905
002140.XSHE,0.054506389234422636
603322.XSHG,0.23479427549194987
603030.XSHG,-0.04708290685772765
002199.XSHE,-0.020190023752969077
600692.XSHG,0.021156388989061137
300971.XSHE,-0.01750729470612744
603189.XSHG,-0.016064257028112428
600390.XSHG,0.004139358399448012
600188.XSHG,0.06130653266331665
301007.XSHE,-0.050764525993883924
600167.XSHG,0.018698578908002972
688510.XSHG,-0.0026560424966800555
300665.XSHE,-0.0050675675675675436
300337.XSHE,-0.013534297139341622
002391.XSHE,0.014184397163120588
688158.XSHG,-0.06120996441281146
600599.XSHG,-0.04751803139584221
600020.XSHG,0.012529365700861383
300952.XSHE,-0.07103524229074887
688082.XSHG,-0.0747171502184385
300449.XSHE,-0.014092446448703444
300251.XSHE,0.04849306497027861
600749.XSHG,0.009911319770474547
002290.XSHE,0.04484566103669185
300592.XSHE,-0.03486924034869232
300002.XSHE,-0.01757240481614053
300783.XSHE,-0.04069767441860461
300122.XSHE,-0.09762184014174136
688981.XSHG,-0.024129930394431565
300045.XSHE,-0.007899403514428527
002092.XSHE,0.007927519818799578
002304.XSHE,0.012221550618448873
002488.XSHE,-0.03108395324123281
600303.XSHG,-0.02445984508764787
000032.XSHE,0.05649038461538458
002326.XSHE,-0.08885396518375233
301039.XSHE,-0.025984911986588477
000567.XSHE,0.012410763316859086
002353.XSHE,0.21667026404777312
603489.XSHG,-0.03124359762343798
002420.XSHE,0.16286644951140072
688138.XSHG,-0.014470677837014612
300500.XSHE,-0.06345937850992134
000507.XSHE,0.019391408114558528
002432.XSHE,-0.11865696485471067
300329.XSHE,0.0031055900621117516
600518.XSHG,-0.07691722458916617
688215.XSHG,-0.01029866117404743
688206.XSHG,-0.06664006384676768
002153.XSHE,0.07202922674506596
603661.XSHG,-0.00174042764793636
301059.XSHE,-0.011699507389162478
601568.XSHG,0.04980340760157276
000026.XSHE,0.2100963297158882
600861.XSHG,0.1384933394579697
601336.XSHG,-0.005924540068599993
300032.XSHE,-0.04808080808080817
002787.XSHE,0.0076660988074956915
300407.XSHE,-0.0029163966299416977
002346.XSHE,-0.04836143811644922
601233.XSHG,0.028727770177838563
688288.XSHG,-0.07068193130910894
002601.XSHE,-0.015642572334117144
300215.XSHE,0.003073344962206237
300885.XSHE,-0.05237952708769822
688207.XSHG,-0.08786446020488581
002065.XSHE,-0.00846583817224722
600483.XSHG,0.006867721707972452
000790.XSHE,-0.05828119855120184
002940.XSHE,-0.09459153654673003
300278.XSHE,-0.09836065573770492
603444.XSHG,-0.002147800493198626
000006.XSHE,0.0
300741.XSHE,-0.0030665440049064685
600275.XSHG,-0.6085409252669038
600208.XSHG,-0.0242301867743564
600217.XSHG,0.03693045563549169
300909.XSHE,0.030104712041884696
300584.XSHE,-0.17147167281260467
601888.XSHG,0.03136566775422911
605300.XSHG,-0.014685314685314754
300523.XSHE,0.029406986190089413
603488.XSHG,-0.015205724508050134
600418.XSHG,-0.027070490485124776
688683.XSHG,-0.037889688249400644
300313.XSHE,-0.061518324607329866
000682.XSHE,-0.03861367489169343
600704.XSHG,-0.005873176103514788
300491.XSHE,-0.058121632024634384
002378.XSHE,-0.02315914489311166
002387.XSHE,-0.03523639607493323
000713.XSHE,-0.0398418045993848
600287.XSHG,0.08502185141040908
300318.XSHE,-0.04371201496026189
002105.XSHE,0.00966962127316684
300054.XSHE,-0.0361847389558233
301041.XSHE,-0.009028146574614926
000632.XSHE,-0.23503169758159204
601360.XSHG,-0.030000000000000138
601101.XSHG,0.11059413027916953
600028.XSHG,0.020435069215557045
002126.XSHE,0.004498057656920906
002550.XSHE,-0.03662558583579234
300604.XSHE,-0.009516916953139165
600377.XSHG,0.01340165549862049
001207.XSHE,-0.00496894409937898
688606.XSHG,-0.0790662127423053
002217.XSHE,-0.041868932038835016
300110.XSHE,-0.026999999999999913
600550.XSHG,0.08701695857659164
603895.XSHG,0.04791056694170881
002948.XSHE,0.006944444444444198
002319.XSHE,-0.008823529411764786
002434.XSHE,0.022570415967170243
603829.XSHG,0.009661835748792313
000029.XSHE,0.06014319809069213
002252.XSHE,-0.034372785258681704
000560.XSHE,-0.03729903536977497
002442.XSHE,0.036979969183358996
301023.XSHE,-0.04720755320851344
600077.XSHG,-0.04292990540868291
002072.XSHE,-0.008928571428571397
600395.XSHG,-0.007754943776657641
000828.XSHE,0.018614837120175087
600596.XSHG,-0.016208754508616363
605179.XSHG,-0.034635879218472554
688696.XSHG,0.053484684503284585
002802.XSHE,-0.026660203587009268
002223.XSHE,-0.022730455075846034
002518.XSHE,0.04754561809303515
603982.XSHG,-0.0756192959582791
300596.XSHE,-0.04441506939854589
600284.XSHG,0.1998485995457986
603188.XSHG,-0.004246284501061459
002281.XSHE,0.00627018810564306
002535.XSHE,-0.018121911037891292
300285.XSHE,0.04944313196085037
600710.XSHG,0.023475314617618537
002886.XSHE,-0.0700778642936597
300474.XSHE,-0.0615978966571874
300976.XSHE,-0.03522187463793314
600053.XSHG,0.04514606078489236
600336.XSHG,-0.01296071283920619
300869.XSHE,-0.07286876547576937
600488.XSHG,-0.004918032786885185
300346.XSHE,-0.048953529620432645
002870.XSHE,-0.07706422018348635
002661.XSHE,-0.01502145922746767
002449.XSHE,-0.06402793946449359
600757.XSHG,0.03060712493728035
002671.XSHE,0.010531594784352949
600508.XSHG,0.11845778087927417
601678.XSHG,0.001596806387225591
002576.XSHE,0.0018761726078799779
300917.XSHE,-0.09305088101366055
000977.XSHE,-0.034643970270918256
600017.XSHG,0.054470709146968055
600179.XSHG,0.002169197396963085
