code,momentum_5d
600208.XSHG,0.004234724742891771
600217.XSHG,0.011084337349397622
300909.XSHE,-0.049876432262412895
301558.XSHE,0.06067251461988299
300584.XSHE,-0.05249406175771976
601888.XSHG,-0.04285236022765315
605300.XSHG,0.0028571428571428914
300523.XSHE,0.023000343288705816
603488.XSHG,0.030976965845909588
600418.XSHG,0.08974761755157612
688683.XSHG,0.025167785234899487
301398.XSHE,-0.025660096690219514
300313.XSHE,-0.05225988700564976
000682.XSHE,-0.011966096061160059
600704.XSHG,-0.026195028680688237
300491.XSHE,-0.021548662088562542
002378.XSHE,-0.008871989860582907
002387.XSHE,-0.13514863852110925
000713.XSHE,-0.08982136838557475
600287.XSHG,0.04146432573776604
300318.XSHE,-0.007042253521126862
002105.XSHE,0.023323615160349975
300054.XSHE,-0.05197218971570183
301041.XSHE,-0.01430184418517122
000632.XSHE,0.039291465378421986
601360.XSHG,-0.046145778710015684
601101.XSHG,0.00676482292081193
600028.XSHG,-0.07128226136829163
002126.XSHE,-0.017969278330596028
301488.XSHE,0.016858442601016987
002550.XSHE,-0.03333968374928553
300604.XSHE,0.16997684360527265
600377.XSHG,-0.016407355021216374
001207.XSHE,-0.020000000000000018
688606.XSHG,-0.047207071656949484
002217.XSHE,-0.05029296875
300110.XSHE,-0.009565217391304337
600550.XSHG,-0.01994796183868186
603895.XSHG,-0.03808049535603708
002948.XSHE,-0.015555555555555656
002319.XSHE,-0.03052978150254404
002434.XSHE,-0.030462703770788635
603829.XSHG,0.006036217303822866
000029.XSHE,-0.019909842223891805
002252.XSHE,-0.026520402627930872
000560.XSHE,0.012820512820512775
002442.XSHE,0.039432176656151396
301023.XSHE,0.01181434599156117
301160.XSHE,0.06449893390191885
002072.XSHE,0.04179566563467496
600395.XSHG,-0.0015364916773366044
000828.XSHE,0.018280491288203304
600596.XSHG,-0.036363636363636376
688061.XSHG,-0.019323671497584516
605179.XSHG,0.03368794326241131
688696.XSHG,-0.005086022855707695
002802.XSHE,0.016235021260146754
002223.XSHE,-0.050672377413157776
002518.XSHE,-0.02576298057867621
603982.XSHG,-0.08597014925373136
301210.XSHE,-0.05724579663730989
300596.XSHE,-0.07546036829463576
600284.XSHG,0.04767827529021562
603188.XSHG,0.04719387755102056
002281.XSHE,-0.12913939630751192
688205.XSHG,-0.04807692307692302
002535.XSHE,0.0024330900243307862
300285.XSHE,-0.07330254186696827
600710.XSHG,0.014129020263989656
002886.XSHE,0.09608091024020227
300474.XSHE,0.05294470124978612
300976.XSHE,-0.04612546125461259
600053.XSHG,0.02006802721088441
600336.XSHG,0.009855072463768266
300869.XSHE,-0.06823316764572973
600488.XSHG,-0.026368018145732863
300346.XSHE,-0.027672917681441866
002870.XSHE,-0.03823047515019107
002661.XSHE,-0.004542701393095316
002449.XSHE,-0.019702602230483146
600757.XSHG,-0.0055086934067826165
002671.XSHE,0.23454157782515983
600508.XSHG,-0.012017832913355342
001256.XSHE,0.009747706422018165
601678.XSHG,-0.013903192584964086
002576.XSHE,0.042931483087597755
300917.XSHE,0.035809018567639184
000977.XSHE,-0.0777653413791426
600017.XSHG,-0.003024193548387011
600179.XSHG,0.019169329073482455
300180.XSHE,0.07646048109965631
300229.XSHE,-0.058154235145385536
600225.XSHG,-0.03649635036496346
300062.XSHE,-0.0014371257485030764
600639.XSHG,-0.004343105320304019
600658.XSHG,0.018366054464851178
301226.XSHE,-0.0078188190887033
000012.XSHE,-0.007592429577464754
002798.XSHE,-0.011258955987717423
301292.XSHE,0.0014829461196244065
002314.XSHE,0.026462395543175532
600741.XSHG,-0.027021880105441487
688102.XSHG,-0.08992805755395683
688739.XSHG,-0.012580456407255691
002818.XSHE,0.011221545367104735
002861.XSHE,0.01597051597051591
002497.XSHE,-0.025115069041424798
601298.XSHG,-0.021024967148488893
300225.XSHE,-0.04088298231782872
300087.XSHE,-0.09761013532968621
600918.XSHG,0.00694444444444442
300100.XSHE,-0.0054167920553716
600657.XSHG,0.03690383111806095
301037.XSHE,0.060447405997144266
688147.XSHG,0.014345782834528809
003017.XSHE,0.043363994743758294
000089.XSHE,-0.00457856399583767
600509.XSHG,-0.024314536989135993
688018.XSHG,-0.02491103202846978
600220.XSHG,0.02462227196418576
301333.XSHE,0.009998077292828311
000510.XSHE,0.0
601567.XSHG,-0.055184462028568526
600997.XSHG,-0.0015323322096231218
002170.XSHE,-0.02494529540481405
300183.XSHE,-0.041801057928009366
300304.XSHE,-0.012170385395537386
605138.XSHG,0.01513240857503173
688196.XSHG,-0.04309656823623298
600735.XSHG,0.04194388197859422
300448.XSHE,-0.02498398462524032
601108.XSHG,-0.009687836383207693
688013.XSHG,-0.0040322580645161255
000880.XSHE,0.019175455417066223
002823.XSHE,0.0504838031131678
300203.XSHE,0.10917030567685582
002128.XSHE,-0.01660899653979231
601598.XSHG,0.012152777777777901
301155.XSHE,0.11800728235683544
002233.XSHE,0.022589753933037526
600643.XSHG,0.015332913253518266
603052.XSHG,-0.0031722791605660605
600780.XSHG,-0.014442182805078918
000952.XSHE,-0.04561581348200716
603270.XSHG,-0.025839793281653756
002676.XSHE,0.013390722142515576
003025.XSHE,0.0008643042350908736
688078.XSHG,-0.11705989110707793
600557.XSHG,-0.0963130173062452
688333.XSHG,-0.047346032920288605
000017.XSHE,0.021739130434782705
000048.XSHE,0.044225352112676086
001337.XSHE,-0.04370515329419433
000802.XSHE,0.01918223119636564
300774.XSHE,-0.018298261665141702
003013.XSHE,0.03877790834312567
000936.XSHE,-0.06276747503566327
002902.XSHE,0.0007606490872211769
600117.XSHG,-0.009445100354191216
600653.XSHG,-0.01562521146502971
300593.XSHE,-0.0961432506887051
601949.XSHG,-0.0020986358866735833
601006.XSHG,-0.012124711316397252
002880.XSHE,-0.025239573491699363
600600.XSHG,-0.023853843502240624
688098.XSHG,0.0013605442176871652
688128.XSHG,-0.0014541929229276995
600207.XSHG,0.015492957746478853
002275.XSHE,-0.04528301886792452
300607.XSHE,-0.058222166812118004
600191.XSHG,0.07110536522301225
688378.XSHG,-0.05375268048606152
600439.XSHG,-0.049143093124096704
601969.XSHG,-0.019877675840978548
605296.XSHG,0.002697495183044296
300331.XSHE,-0.05792025862068961
300471.XSHE,-0.00837320574162681
688409.XSHG,-0.04711468224981741
002771.XSHE,0.6104737231680237
002875.XSHE,0.020175892395240647
300742.XSHE,-0.10256410256410242
600458.XSHG,-0.012275963663147538
300650.XSHE,0.10173440331348682
002173.XSHE,-0.07647058823529407
601689.XSHG,-0.051599188327374534
002406.XSHE,-0.13305412371134018
002272.XSHE,0.007052896725440627
300906.XSHE,0.028979753870583602
301085.XSHE,-0.0519132653061225
603421.XSHG,-0.0931278098908157
603987.XSHG,-0.06906906906906907
300119.XSHE,-0.025048543689320413
688693.XSHG,0.04227833235466827
000792.XSHE,-0.028784648187633155
600203.XSHG,0.08761583824768326
300913.XSHE,-0.061076262793000935
301216.XSHE,-0.021647058823529464
603055.XSHG,-0.004260499087035963
688246.XSHG,-0.013675213675213627
600030.XSHG,-0.0009432593237556075
688623.XSHG,-0.0426981008513424
002268.XSHE,-0.060265787575976004
688626.XSHG,0.004383081306158054
002122.XSHE,0.23882080158993024
300144.XSHE,0.0084574370288657
600727.XSHG,0.03514882837238753
000988.XSHE,-0.10136056684741035
301348.XSHE,0.2692947043457612
603272.XSHG,0.038529934795494825
601898.XSHG,-0.01589958158995808
601398.XSHG,-0.04442429737080689
000759.XSHE,0.009218054672600173
002709.XSHE,-0.040268277041470735
301170.XSHE,-0.012790697674418539
688068.XSHG,-0.08525276697577033
301011.XSHE,0.0009085402786188634
002384.XSHE,-0.010217308425467087
000627.XSHE,0.003200682812333211
601965.XSHG,-0.06748971193415643
600433.XSHG,0.01139601139601143
301202.XSHE,0.022092666462104837
002569.XSHE,-0.11070648215586298
603321.XSHG,0.03148614609571787
600733.XSHG,-0.03806970509383378
688218.XSHG,0.03232644409114993
300093.XSHE,0.0022338049143708627
601766.XSHG,-0.02257636122177953
002007.XSHE,-0.025333728236264785
605016.XSHG,0.01806175956496414
300563.XSHE,-0.00470904809956274
601958.XSHG,-0.009198423127463884
600295.XSHG,0.0
002622.XSHE,0.0027337342810278553
300918.XSHE,-0.008960573476702427
300130.XSHE,-0.025546302673595922
600868.XSHG,0.0
688067.XSHG,0.017889087656529634
300768.XSHE,-0.05516637478108588
002075.XSHE,0.0
002035.XSHE,-0.01430809399477817
601778.XSHG,-0.008333333333333415
002910.XSHE,0.0219256434699715
603113.XSHG,0.029834254143646266
603601.XSHG,0.01646161843701255
688766.XSHG,-0.07210074730141158
600119.XSHG,0.02678062678062676
002271.XSHE,0.013536522043640531
300565.XSHE,-0.09964093357271109
300958.XSHE,0.05237045203969126
301119.XSHE,0.0011550678602367803
301195.XSHE,-0.10391343018084775
600887.XSHG,-0.02030778022695734
000401.XSHE,0.06725663716814156
688053.XSHG,-0.05931695626123423
300339.XSHE,-0.09255432050494328
300501.XSHE,0.07392706524435622
600548.XSHG,-0.028070175438596467
301201.XSHE,-0.05971277399848818
001201.XSHE,0.01115760111576014
603699.XSHG,-0.023655913978494647
300159.XSHE,-0.03638520862171257
300452.XSHE,-0.039397307644806645
300830.XSHE,-0.03203661327231111
601828.XSHG,-0.0077821011673151474
688213.XSHG,-0.08232711306256857
688046.XSHG,-0.053822629969419
301066.XSHE,0.023872679045092715
000716.XSHE,0.0016604400166042588
002452.XSHE,-0.007470376094796505
603071.XSHG,-0.009196811771919
600558.XSHG,0.016431027894535655
002180.XSHE,-0.03379275988043828
688211.XSHG,-0.05034578146611346
301520.XSHE,-0.04833936205195655
300137.XSHE,0.03745610612563399
600276.XSHG,-0.014834658675787038
002171.XSHE,0.017691888949374013
001205.XSHE,-0.03494176372712143
600722.XSHG,0.035580524344569264
002466.XSHE,-0.025059693007390527
600817.XSHG,-0.011555127587867031
600719.XSHG,0.001543606894777616
600618.XSHG,-0.003514787826832455
002399.XSHE,-0.031677153395530455
002820.XSHE,0.03450258769407699
002575.XSHE,-0.04282982791586987
301219.XSHE,-0.0017345050878816437
300041.XSHE,-0.04763645224171531
000965.XSHE,0.03952991452991461
002884.XSHE,0.05039605097003785
002645.XSHE,0.016877637130801704
002005.XSHE,0.007087172218285032
603192.XSHG,-0.021982259930582337
002843.XSHE,0.054628224582701224
300125.XSHE,0.03796458765353328
600249.XSHG,0.01550731058927779
000564.XSHE,-0.0322862129144853
002960.XSHE,0.021755253399258212
300338.XSHE,0.028027498677948293
002489.XSHE,0.00617760617760621
301252.XSHE,-0.023224653863331834
300697.XSHE,0.012610340479193072
603019.XSHG,-0.03069105691056917
688607.XSHG,0.013290802764486909
603728.XSHG,-0.0009360009360008803
300160.XSHE,0.0
301040.XSHE,-0.03779527559055129
300620.XSHE,-0.11022830131750982
002400.XSHE,-0.014140759930915348
688237.XSHG,-0.008215426745778132
600571.XSHG,-0.025430833721471702
002375.XSHE,0.012309685779073432
600630.XSHG,0.05271966527196659
002416.XSHE,-0.013231756214915902
600278.XSHG,0.009459459459459474
600857.XSHG,0.022311983073667996
601187.XSHG,-0.033816425120772986
001288.XSHE,0.002340550029256816
000953.XSHE,0.024182076813655806
300598.XSHE,-0.0357795207908026
000001.XSHE,-0.05205485365643081
300888.XSHE,-0.046841140190031716
300263.XSHE,-0.004344193817877984
301283.XSHE,-0.0006441223832528431
002131.XSHE,-0.027367551378704835
002756.XSHE,0.05136960878925079
300624.XSHE,-0.04498839733512994
600426.XSHG,-0.017068400599425937
688162.XSHG,-0.037058997924696135
600070.XSHG,-0.010814708002883866
601916.XSHG,-0.012698412698412764
002526.XSHE,-0.00782268578878742
300340.XSHE,0.01531677883499638
603936.XSHG,-0.05748218527315918
300349.XSHE,0.009845662586482229
300489.XSHE,0.020018365472910915
300433.XSHE,-0.08093797276853243
300289.XSHE,-0.01191264063534081
301048.XSHE,-0.011183597390494016
301188.XSHE,0.01686746987951815
688010.XSHG,-0.012559549588566421
300451.XSHE,-0.016435841815451324
002206.XSHE,-0.017366854118425423
603717.XSHG,0.011603375527426074
688229.XSHG,0.09265255292652541
002166.XSHE,0.009660920628906888
002512.XSHE,-0.07244897959183683
003037.XSHE,0.07279029462738307
688433.XSHG,0.06705539358600587
300009.XSHE,-0.013070166155148666
605056.XSHG,0.02917981072555209
300594.XSHE,-0.004149377593360981
002916.XSHE,-0.03226079593564768
601718.XSHG,-0.015290519877675823
603429.XSHG,0.025869309591802336
002689.XSHE,-0.002666666666666595
301231.XSHE,0.004663816556548905
601186.XSHG,-0.01978417266187038
002792.XSHE,0.04207920792079212
600213.XSHG,0.01794340924775706
601199.XSHG,0.025131738954195182
300079.XSHE,-0.0663872363439697
600022.XSHG,-0.007017543859649145
002724.XSHE,-0.04053271569195127
002872.XSHE,-0.0026281208935611255
688292.XSHG,-0.026230686309737572
688603.XSHG,-0.06940269245850217
002723.XSHE,-0.13963286187180246
301086.XSHE,-0.030964317310527734
002317.XSHE,-0.08296345263953153
000803.XSHE,0.028076463560334775
300536.XSHE,0.11423220973782766
301335.XSHE,0.015419947506561726
002882.XSHE,0.10368956743002555
300227.XSHE,-0.028685633670350263
688199.XSHG,-0.00489339391821042
000539.XSHE,-0.04498335710889212
603703.XSHG,-0.006079027355622935
603655.XSHG,0.02358490566037741
300029.XSHE,0.021963824289405576
300975.XSHE,-0.010603588907014627
600123.XSHG,-0.005314908317831435
000797.XSHE,0.053738317757009435
300048.XSHE,-0.03350637092968389
002607.XSHE,-0.0024760136180750347
002898.XSHE,0.006378454996456506
301107.XSHE,0.02847790507364989
300275.XSHE,0.07557840616966582
301293.XSHE,-0.05425101214574901
002022.XSHE,-0.03434185359067987
600827.XSHG,-0.019149626744563553
600966.XSHG,0.007989635068019751
688179.XSHG,-0.0377094972067038
000829.XSHE,0.007317073170731492
603988.XSHG,0.007174887892376525
002574.XSHE,0.02917578409919752
600398.XSHG,-0.026387272021730745
603638.XSHG,-0.02305623158703729
002308.XSHE,-0.003943908851884337
600728.XSHG,-0.027497343251859818
301167.XSHE,0.0652269722344645
300871.XSHE,-0.013250883392226132
002837.XSHE,-0.04016888524013362
301087.XSHE,-0.0456547857428915
002987.XSHE,-0.02070949185043136
688508.XSHG,-0.0024199553239016014
301082.XSHE,-0.006183249016301295
600724.XSHG,0.038199181446111785
300393.XSHE,0.008301886792452695
002300.XSHE,0.028460342146189754
000576.XSHE,-0.030576441102756813
002456.XSHE,-0.11271806923980832
002826.XSHE,-0.017064846416382395
301260.XSHE,0.004857316332726347
688285.XSHG,-0.012779552715655007
300040.XSHE,0.0017899761336515052
603931.XSHG,-0.0113034263511127
601007.XSHG,0.012302284710017375
300778.XSHE,0.09922680412371121
600773.XSHG,0.016263672999424328
603680.XSHG,0.005652911249293346
300131.XSHE,-0.026436197254702587
002613.XSHE,0.008578431372548989
603323.XSHG,-0.027100271002710064
300834.XSHE,0.018787361229718025
600152.XSHG,-0.007637231503579978
688499.XSHG,-0.015627713144643285
002721.XSHE,-0.05174234424498414
300671.XSHE,-0.002105945245423513
300417.XSHE,0.04876847290640396
300220.XSHE,0.013325257419745551
600081.XSHG,-0.0070600540399198275
002318.XSHE,0.009785726337101286
688283.XSHG,-0.0037395886452490368
600790.XSHG,0.0
603200.XSHG,0.02770905492330522
301075.XSHE,0.0003582945180939934
600603.XSHG,0.07927538503419318
002295.XSHE,0.017211703958692093
300532.XSHE,-0.07353906762967832
002848.XSHE,-0.00822669104204754
000409.XSHE,-0.05327156919513598
300798.XSHE,0.4034682080924856
301139.XSHE,0.06321150389454755
601608.XSHG,0.0
301178.XSHE,-0.039155391553915564
603900.XSHG,0.024679170779861703
688180.XSHG,-0.003730415319572189
603063.XSHG,-0.03000411015207549
002149.XSHE,0.02747133895738707
300799.XSHE,-0.03313359182234743
300021.XSHE,0.10991337824831549
002073.XSHE,0.0029780564263324205
002592.XSHE,-0.05869405722670584
002812.XSHE,0.03317490494296571
000928.XSHE,-0.04951140065146575
300586.XSHE,-0.07172232275045232
601127.XSHG,-0.04625896057347667
688677.XSHG,0.019890535309037727
300597.XSHE,-0.00640341515474907
600299.XSHG,-0.031139140717382885
603882.XSHG,-0.10171897177101397
600565.XSHG,0.05901116427432229
603603.XSHG,0.043636363636363695
603901.XSHG,-0.008711885500933492
002160.XSHE,0.02122347066167296
603686.XSHG,0.05051903114186862
600307.XSHG,0.01391035548686248
002536.XSHE,0.01584283903675532
605081.XSHG,0.05063938618925823
300749.XSHE,0.026429010448678625
688536.XSHG,-0.0978132508042513
002454.XSHE,-0.021199819576003698
300800.XSHE,0.03153505342715657
301207.XSHE,-0.05132782860968543
301376.XSHE,0.0553211439287391
600797.XSHG,-0.034161870944043216
600807.XSHG,0.029934043632673824
000938.XSHE,-0.04287975772592734
300777.XSHE,-0.04086021505376336
603300.XSHG,0.011897498474679802
601128.XSHG,-0.017977528089887618
002232.XSHE,-0.032754144198122614
002932.XSHE,-0.04000467890981407
002841.XSHE,-0.16158361146276912
000821.XSHE,-0.026122448979591817
300432.XSHE,-0.07035944499071345
002749.XSHE,-0.009478672985781866
002866.XSHE,-0.05389908256880738
000008.XSHE,0.008585055643879125
300296.XSHE,-0.03710261569416495
002274.XSHE,-0.001677852348993203
603755.XSHG,0.009867301803334394
601010.XSHG,0.021150592216581998
603225.XSHG,-0.04447852760736182
300576.XSHE,-0.00427948317010951
300922.XSHE,-0.010785159620362417
605009.XSHG,0.003566796368352776
688390.XSHG,-0.09790336622170637
605006.XSHG,0.005656108597285048
600960.XSHG,-0.04190675746464123
688226.XSHG,0.048020765736534576
688087.XSHG,0.00957243139757491
600133.XSHG,0.030000000000000027
603823.XSHG,0.010775862068965747
000860.XSHE,-0.02570269051555696
688228.XSHG,0.016539440203562572
688511.XSHG,0.0035714285714285587
688113.XSHG,-0.012891344383056946
600854.XSHG,0.022229940951719263
600370.XSHG,0.033314511575381234
301397.XSHE,0.020449897750511203
603233.XSHG,-0.029269720474169425
688468.XSHG,-0.012464046021092856
603867.XSHG,-0.04135609521519612
300847.XSHE,-0.015573770491803196
300200.XSHE,-0.03545904343045625
300402.XSHE,0.01421262080727681
600406.XSHG,-0.028658658476747756
600515.XSHG,0.013945857260049266
688200.XSHG,-0.05900007320108336
603033.XSHG,-0.04247623853982674
002846.XSHE,0.011904761904761862
601375.XSHG,0.0
300224.XSHE,-0.030068728522336774
300739.XSHE,-0.01339031339031338
603097.XSHG,0.04279749478079342
601136.XSHG,0.059392872855257295
688251.XSHG,0.008435852372583597
002219.XSHE,0.0
688443.XSHG,-0.019736842105263053
688529.XSHG,-0.03719488570321572
002608.XSHE,-0.03719224724986914
605218.XSHG,0.006631299734747964
688071.XSHG,-0.04601150287571898
002586.XSHE,0.05729166666666652
301206.XSHE,0.005793742757821629
603551.XSHG,0.012789768185451633
600168.XSHG,0.040915395284327305
300957.XSHE,-0.16419060195884227
300791.XSHE,0.16745159602302473
300490.XSHE,0.003318125259228699
301127.XSHE,0.010559662090813049
600108.XSHG,-0.01320690822891979
300528.XSHE,0.013416815742397059
688267.XSHG,0.006881948120698755
688262.XSHG,-0.017995501124718816
301002.XSHE,0.005447470817120603
688269.XSHG,-0.05443330763299914
688031.XSHG,-0.08432362038092134
300010.XSHE,-0.01327800829875525
600269.XSHG,-0.014606536425050276
688272.XSHG,-0.02087682672233815
300103.XSHE,0.09986459038591744
000046.XSHE,-0.22778181818181809
300982.XSHE,-0.0061877858488028625
601369.XSHG,-0.018920422927100722
300696.XSHE,-0.014921499935123816
301390.XSHE,0.03762376237623766
000978.XSHE,0.030731707317073198
300049.XSHE,-0.05046883618312181
688015.XSHG,0.06610169491525442
603989.XSHG,-0.01945766921962333
600602.XSHG,0.0
300817.XSHE,0.06909430438842201
300083.XSHE,-0.044975404075896064
002975.XSHE,-0.03699117783624828
301306.XSHE,0.0102293862368259
000990.XSHE,0.006753904601097593
002900.XSHE,-0.007068803016022529
301263.XSHE,-0.07117008443908313
001230.XSHE,0.018695652173913002
300762.XSHE,-0.014936194895591504
605199.XSHG,0.00457815565729236
688005.XSHG,-0.024033930254476865
600617.XSHG,-0.009671071127354547
300710.XSHE,0.026020106445890034
002224.XSHE,0.012128212532486193
300022.XSHE,0.017611447440836425
603366.XSHG,-0.005661712668082131
603610.XSHG,0.009546539379474916
601238.XSHG,-0.010428100987925237
002303.XSHE,0.011778918755662948
000869.XSHE,-0.028340664887863132
300486.XSHE,-0.10535307517084269
600210.XSHG,-0.004026276753549385
601069.XSHG,-0.03626943005181349
000878.XSHE,-0.0096810933940773
002614.XSHE,-0.013516959959194108
002141.XSHE,0.05058191584601612
600660.XSHG,-0.05263173300393986
300415.XSHE,-0.0012427506213753547
603926.XSHG,0.0365682137834038
002461.XSHE,-0.015050167224080258
300208.XSHE,-0.05727954486682196
000737.XSHE,-0.013455069678039333
002519.XSHE,-0.016957286834106466
600683.XSHG,0.04635949943117179
603706.XSHG,0.04066852367688023
000922.XSHE,-0.03264303264303259
300042.XSHE,-0.053342816500711265
601515.XSHG,-0.009889470622455043
600620.XSHG,-0.20048344002591334
600841.XSHG,0.007268322228952018
002379.XSHE,0.0022876751501286208
600898.XSHG,-0.026875699888017968
605598.XSHG,0.006737787759685698
301020.XSHE,0.018981018981018893
002235.XSHE,-0.11268656716417913
002597.XSHE,-0.008662175168431263
002066.XSHE,0.021752641392169147
301136.XSHE,0.05783866057838649
600612.XSHG,-0.028000387239398017
002418.XSHE,0.0
688387.XSHG,0.021534320323014722
300635.XSHE,0.05367088607594939
301183.XSHE,-0.18396142168244334
301238.XSHE,-0.039532293986637046
002082.XSHE,-0.062135922330097126
300311.XSHE,-0.023410603626348503
688063.XSHG,-0.061689619070628976
301257.XSHE,-0.03240669636000615
300509.XSHE,0.02233156699470107
301021.XSHE,0.0004248088360239155
600127.XSHG,-0.032914572864321534
600801.XSHG,0.012289156626505982
688381.XSHG,-0.013795821836815159
301137.XSHE,0.008080808080808133
600962.XSHG,0.005641025641025532
601611.XSHG,-0.002739726027397249
603798.XSHG,0.043374452845204914
603387.XSHG,-0.03677758318739055
600383.XSHG,0.018471212418942784
600662.XSHG,0.0
300912.XSHE,0.052947598253275
600961.XSHG,-0.00262927256792278
000090.XSHE,-0.0017602190494817593
000619.XSHE,0.04376012965964349
001380.XSHE,0.04136858475894245
600536.XSHG,-0.04818751363650531
301248.XSHE,-0.006866642573184034
600292.XSHG,0.01872509960159352
601619.XSHG,-0.01754385964912286
301515.XSHE,-0.03554216867469884
300771.XSHE,-0.02065009560229447
000070.XSHE,-0.07842548076923073
603628.XSHG,-0.01340694006309151
001278.XSHE,0.050022946305644744
688247.XSHG,-0.02070207020702053
002533.XSHE,-0.01909854851031323
600327.XSHG,-0.05605849582172695
000056.XSHE,0.05787037037037046
301038.XSHE,0.29109589041095885
300980.XSHE,0.03787375415282379
601456.XSHG,0.013204225352112742
688129.XSHG,0.03564223268325506
688786.XSHG,-0.038942307692307776
600037.XSHG,-0.009189443920829432
600355.XSHG,-0.06883308714918768
002952.XSHE,0.009652509652509744
300218.XSHE,0.055851063829787106
688148.XSHG,-0.014201183431952535
000983.XSHE,-0.023823471978129285
001328.XSHE,-0.02523553162853298
300600.XSHE,-0.004095563139931757
688108.XSHG,-0.041074249605055235
300405.XSHE,0.05263157894736836
300716.XSHE,0.016743648960738877
605117.XSHG,-0.0372559652928417
000960.XSHE,-0.03369357914812454
300525.XSHE,-0.03067926946491506
300809.XSHE,-0.016559565002471577
300870.XSHE,-0.02096667402339447
605186.XSHG,-0.08170515097690945
300466.XSHE,-0.01784733662822624
688581.XSHG,0.06462006623109273
300397.XSHE,0.04313929313929332
300488.XSHE,-0.04811158125685633
300751.XSHE,-0.07053934842214626
600714.XSHG,0.014991181657848296
601818.XSHG,-0.03900709219858156
002019.XSHE,-0.08368779787833747
000852.XSHE,-0.02006045616927743
300406.XSHE,-0.12690227644321472
600876.XSHG,-0.010835913312693402
603949.XSHG,0.11375212224108644
000703.XSHE,-0.04494707843990131
605118.XSHG,-0.012599469496021198
002858.XSHE,-0.0019236934915037862
301171.XSHE,-0.03414028553693349
002089.XSHE,-0.038077106139933425
603006.XSHG,0.0027944111776447844
605196.XSHG,-0.006587615283267456
600585.XSHG,0.003635326823009599
603203.XSHG,-0.012940841865756503
688718.XSHG,0.037112010796221284
300935.XSHE,0.05003661215523558
601319.XSHG,-0.04930662557781207
000521.XSHE,-0.01040494938132741
000910.XSHE,0.008268733850129273
601099.XSHG,0.062200956937799035
300575.XSHE,-0.1974169741697417
600499.XSHG,-0.04944248028283926
600889.XSHG,0.06860986547085202
300761.XSHE,-0.0006591957811470373
605303.XSHG,0.08797127468581678
603899.XSHG,0.044088702270043356
300962.XSHE,-0.006462984723854204
688393.XSHG,-0.017734784361144618
600919.XSHG,-0.04011461318051579
600050.XSHG,-0.10139860139860146
603303.XSHG,-0.005855562784645385
688484.XSHG,-0.010566037735849076
002895.XSHE,0.08963282937365014
600189.XSHG,-0.041129032258064524
002942.XSHE,0.031711555169417815
300842.XSHE,0.015256588072122268
002840.XSHE,0.11259044862518097
603886.XSHG,0.013501742160278773
688012.XSHG,0.02022926500337152
600573.XSHG,0.08885424785658613
301338.XSHE,-0.004518922990020768
300619.XSHE,0.015301832856902786
688619.XSHG,0.019623875715453876
600463.XSHG,0.034965034965035
002660.XSHE,-0.027369281045751648
300770.XSHE,-0.029140219272937085
688165.XSHG,0.013118062563067578
603332.XSHG,0.0437912417516495
300622.XSHE,-0.017002671848433404
601998.XSHG,-0.05380333951762528
002117.XSHE,-0.03275671696724325
688090.XSHG,0.01039426523297493
002626.XSHE,-0.03183376477996225
301092.XSHE,-0.02692569870483974
300161.XSHE,-0.03688731682668012
603663.XSHG,-0.01041666666666663
002061.XSHE,0.03147128245475983
603339.XSHG,0.0027654867256636795
002868.XSHE,0.014188590008868074
688159.XSHG,0.09256198347107447
301315.XSHE,0.010114863706497612
002474.XSHE,-0.04162054460925402
600248.XSHG,0.02908011869436189
600880.XSHG,-0.07001854073508562
605050.XSHG,0.0
300252.XSHE,0.04463012023639701
603199.XSHG,0.027087198515769906
301267.XSHE,-0.08807829181494664
688535.XSHG,-0.08007518796992485
002031.XSHE,-0.023310944290794167
002795.XSHE,-0.01986754966887405
300508.XSHE,-0.10263030498628367
002130.XSHE,-0.037745029890171033
002522.XSHE,0.013026819923371624
603496.XSHG,-0.06933072267710938
603825.XSHG,0.0
000783.XSHE,-0.013851891315929565
600386.XSHG,0.024379432624113573
002469.XSHE,0.014416520553282686
600766.XSHG,-0.018618618618618576
601665.XSHG,-0.017204301075268824
603697.XSHG,0.007109004739336511
000651.XSHE,-0.026170443677938637
002946.XSHE,-0.04366197183098586
688580.XSHG,0.010649014246654431
002207.XSHE,-0.11542923433874697
688682.XSHG,0.034939630302382785
600365.XSHG,-0.052017937219730914
000628.XSHE,0.6105546995377504
001215.XSHE,0.06578695735322238
002323.XSHE,0.017653758542141462
600771.XSHG,0.028663351857268315
300139.XSHE,0.012947311634598169
603758.XSHG,0.032513877874702724
601133.XSHG,-0.02080123266563938
002197.XSHE,-0.01443202979515823
002856.XSHE,0.07072368421052633
688092.XSHG,-0.00199667221297839
600356.XSHG,0.01883239171374762
300609.XSHE,0.06651108518086346
603307.XSHG,0.009298393913778513
300071.XSHE,0.01749347258485634
601966.XSHG,-0.08591065292096223
002360.XSHE,0.01979327028810207
001219.XSHE,0.028052279247688938
603068.XSHG,0.006054131054131107
002774.XSHE,0.02149321266968318
688388.XSHG,-0.02333681644026475
688314.XSHG,-0.02865261662325347
601666.XSHG,-0.008733624454148603
300214.XSHE,-0.008236434108527257
002380.XSHE,-0.022821233669588104
300881.XSHE,0.023676422229529814
601003.XSHG,0.01746276322547513
300964.XSHE,-0.02557014512785072
300135.XSHE,-0.03758335017175185
603305.XSHG,-0.12152199762187876
