code,momentum_5d
002685.XSHE,-0.007525870178739402
600048.XSHG,0.040970252820853315
000813.XSHE,0.005886681383370229
600326.XSHG,-0.07052762480014207
600422.XSHG,0.041194968553459166
688521.XSHG,-0.04687873714422386
688335.XSHG,-0.059775157663833234
605268.XSHG,-0.005165289256198191
000498.XSHE,-0.004016064257028051
601311.XSHG,-0.008394543546694555
603103.XSHG,0.08982035928143728
002889.XSHE,-0.0012340600575894145
002793.XSHE,-0.03970125786163525
002142.XSHE,-0.0014593805740230614
300140.XSHE,0.24971031286210876
001338.XSHE,-0.03905325443786989
600738.XSHG,0.037674650698602985
688525.XSHG,-0.2221638655462186
688328.XSHG,-0.07000463606861385
300616.XSHE,0.21116138763197578
002238.XSHE,0.07345309381237519
000908.XSHE,-0.013496932515337567
605398.XSHG,-0.004644588045234377
600095.XSHG,-0.0013951866062086316
300884.XSHE,-0.061994609164420456
002551.XSHE,-0.019108280254776955
600549.XSHG,-0.005117125312713133
603053.XSHG,0.039024390243902474
002979.XSHE,-0.015368494586098458
603289.XSHG,-0.04729729729729737
688309.XSHG,-0.11092577147623017
603171.XSHG,-0.03533648435741621
000557.XSHE,-0.011919441019317634
002871.XSHE,-0.08407789232531504
300627.XSHE,-0.0403115371448135
300342.XSHE,0.007248071077858187
600892.XSHG,-0.08930635838150291
301205.XSHE,0.15698659682637506
300656.XSHE,0.0035495716034270597
688788.XSHG,-0.15587529976019188
001289.XSHE,0.020936639118457334
300416.XSHE,-0.07134745139955911
605388.XSHG,-0.06526172671651942
300603.XSHE,0.006044325050369448
688130.XSHG,-0.02327188940092162
688192.XSHG,-0.1424836601307189
300726.XSHE,-0.033403410418126556
301396.XSHE,-0.03970095385408612
002124.XSHE,-0.0951832219405393
300076.XSHE,-0.003900536323744652
300369.XSHE,-0.06934168089546577
600917.XSHG,0.0024449877750609694
000893.XSHE,-0.022979238056843432
002620.XSHE,0.014858171994597047
002766.XSHE,-0.005698005698005604
688550.XSHG,-0.08757272862897214
001286.XSHE,0.07177974434611611
300169.XSHE,0.007269789983844976
002609.XSHE,-0.029730166424301263
300498.XSHE,-0.04562268803945735
601901.XSHG,0.0095628415300546
301270.XSHE,0.36426346239430374
600196.XSHG,-0.007886050993509475
603190.XSHG,-0.006554989075018169
600126.XSHG,0.006421691045308542
002959.XSHE,-0.03842096008440299
301106.XSHE,0.01716738197424883
300080.XSHE,-0.013494318181818121
600582.XSHG,0.01463502499211966
300193.XSHE,-0.03896713615023484
000859.XSHE,-0.007874015748031593
601555.XSHG,0.007446808510638281
002371.XSHE,-0.13458162668227025
601226.XSHG,-0.049222797927461204
603133.XSHG,0.037135278514588865
002299.XSHE,-0.040881090162404266
002062.XSHE,-0.007301935012778316
688050.XSHG,0.015774621825415336
600981.XSHG,0.15707178393745558
603967.XSHG,0.01412429378531077
300757.XSHE,0.06437938799841048
600098.XSHG,-0.007814680435389354
603565.XSHG,-0.08486486486486489
300838.XSHE,-0.042434394193188285
688667.XSHG,0.005779511631267331
301218.XSHE,-0.03475765306122447
300351.XSHE,0.1871277299801457
300467.XSHE,-0.05211970074812977
002168.XSHE,0.059705882352941275
300779.XSHE,-0.049755091518432604
002093.XSHE,-0.003896787783043809
603283.XSHG,0.023743569449940605
002681.XSHE,-0.05214663791413443
301130.XSHE,-0.02973844500179157
688136.XSHG,-0.07619498343587316
002396.XSHE,-0.03204387990762125
600818.XSHG,-0.07214980723333941
601138.XSHG,-0.0944881889763779
301301.XSHE,-0.07322175732217584
300380.XSHE,-0.0016308779559663922
000552.XSHE,0.026693227091633354
002778.XSHE,-0.017517517517517622
301280.XSHE,-0.04659706109822115
688116.XSHG,-0.028116907140214642
301316.XSHE,-0.07623318385650224
002538.XSHE,-0.016407355021216374
300552.XSHE,-0.04241719930273102
600829.XSHG,-0.002813981042653957
300882.XSHE,0.019729630982827873
002927.XSHE,0.1357451045469631
002936.XSHE,0.05723905723905731
301067.XSHE,-0.017326732673267342
000758.XSHE,0.05308751665926237
002857.XSHE,0.06968760727772061
688255.XSHG,0.04654524429025719
600936.XSHG,0.04418604651162794
300959.XSHE,-0.028921023359288034
601368.XSHG,0.025641025641025772
000626.XSHE,-0.004844290657439521
603396.XSHG,-0.019518885840894673
002717.XSHE,-0.0291431056981295
002816.XSHE,-0.03150406504065051
001339.XSHE,-0.01156515034695449
300711.XSHE,0.03969465648854964
601208.XSHG,0.010371179039301293
300307.XSHE,0.010961214165261524
600651.XSHG,-0.1055776370231819
002530.XSHE,0.013739324173783984
002968.XSHE,-0.01313442516620722
301235.XSHE,0.0414446417998815
603351.XSHG,0.05797665369649807
301030.XSHE,-0.0059227671167969564
688628.XSHG,0.04328165374677018
002426.XSHE,0.024861878453038777
600758.XSHG,0.0156895127993395
300948.XSHE,0.07458975634012921
002490.XSHE,-0.004739336492890933
300210.XSHE,0.03436426116838476
301111.XSHE,-0.03796251802018258
301388.XSHE,-0.04121110176619014
300167.XSHE,-0.15907305577376274
300004.XSHE,0.005452067242162517
002088.XSHE,-0.0923714355349744
001300.XSHE,0.0031821797931581575
301108.XSHE,-0.018873319988561565
600320.XSHG,0.020187190310148706
601788.XSHG,0.08797032326444088
600241.XSHG,-0.04372791519434638
688435.XSHG,-0.009623470055124761
002635.XSHE,0.015984955336154183
003038.XSHE,-0.03007699711260825
600689.XSHG,0.004649000464900022
300134.XSHE,-0.03615676359039188
300628.XSHE,-0.1286201631757241
301056.XSHE,0.004778972520908198
300712.XSHE,-0.024808765763903118
600376.XSHG,0.0
600645.XSHG,-0.007721803517122705
000836.XSHE,-0.06171932402645108
002475.XSHE,0.0191602027797535
000848.XSHE,-0.012205863847992937
300260.XSHE,-0.09707033886863792
002921.XSHE,0.01608579088471851
300802.XSHE,-0.06319505736981468
600824.XSHG,0.03143300034447116
301215.XSHE,0.23239436619718323
002892.XSHE,0.0
300084.XSHE,-0.011678832116788329
688223.XSHG,-0.08213716108452951
300529.XSHE,0.0006896551724138167
300836.XSHE,0.09832366215344934
301003.XSHE,-0.011343584572725107
000999.XSHE,0.07537044453344
000702.XSHE,0.019075568598679427
300756.XSHE,-0.06710914454277284
000807.XSHE,-0.030232322207568108
002258.XSHE,-0.024738104253439475
300236.XSHE,-0.08812260536398475
603708.XSHG,-0.07043795620437954
300319.XSHE,-0.032842918710061064
300061.XSHE,-0.053230997771725685
688558.XSHG,-0.02138057422113626
688359.XSHG,0.012465539973630424
300890.XSHE,-0.003047232097511565
300548.XSHE,-0.16308915388983536
002404.XSHE,0.006382361473745268
301133.XSHE,0.014952424105119988
002508.XSHE,-0.04794368695266593
603353.XSHG,-0.02298850574712641
002377.XSHE,-0.016260162601625994
300176.XSHE,-0.049168975069252
603991.XSHG,-0.04617877396705372
688201.XSHG,-0.050905313149302356
603612.XSHG,0.0035448422545196756
300015.XSHE,-0.01391839171421827
002152.XSHE,0.005951785535660781
000547.XSHE,-0.019722174584119512
600157.XSHG,0.006579796155334661
301296.XSHE,0.041358024691358075
000582.XSHE,0.018632129061576963
300462.XSHE,0.09453681710213768
002344.XSHE,0.04658525554047954
688798.XSHG,-0.087502616705045
603235.XSHG,-0.04155313351498635
002175.XSHE,-0.10146390711761732
000900.XSHE,0.03928982409995063
605100.XSHG,0.11421410669530974
603828.XSHG,0.036402569593147804
603026.XSHG,-0.009442060085837034
002578.XSHE,-0.03128103277060568
300589.XSHE,0.00953029271613337
300259.XSHE,0.005318205991845515
601609.XSHG,0.011412268188302432
600956.XSHG,0.010604453870625585
600340.XSHG,0.1358161941819529
002897.XSHE,-0.04825910931174082
002161.XSHE,-0.013901760889712733
002928.XSHE,-0.045472837022132895
601616.XSHG,0.00886262924667669
300426.XSHE,-0.1223170731707317
300334.XSHE,0.027985074626865947
000959.XSHE,0.0323325635103926
000555.XSHE,-0.07340525328330216
002824.XSHE,0.0004892367906066397
600310.XSHG,0.0263659466327828
301099.XSHE,-0.07940446650124067
603809.XSHG,-0.040459540459540366
001226.XSHE,-0.021361332367849428
601028.XSHG,-0.04205446397793877
002598.XSHE,0.0034789331271742885
600397.XSHG,0.006644518272425293
688039.XSHG,-0.019798541160125027
300991.XSHE,-0.03309002433090025
688352.XSHG,-0.05301914580265099
000955.XSHE,-0.03155127081507447
688293.XSHG,-0.019736059921531268
000667.XSHE,-0.1752618855761483
002993.XSHE,0.008324382384532703
688189.XSHG,-0.04168686379059616
688515.XSHG,-0.04675810473815456
600990.XSHG,-0.025849399152762076
002909.XSHE,-0.013092550790067659
301077.XSHE,0.00523679417122036
600482.XSHG,0.07873066880899793
603083.XSHG,-0.11935506884497393
603660.XSHG,-0.03683385579937304
600798.XSHG,0.021753246753246636
000732.XSHE,-0.07865168539325851
603739.XSHG,-0.01672765290120226
301234.XSHE,-0.018582243633860962
603369.XSHG,-0.005355078196312424
600820.XSHG,0.010666139943706465
002362.XSHE,0.29196787148594394
603085.XSHG,-0.04061514195583604
600777.XSHG,-0.0252269244371095
300399.XSHE,0.14368872549019596
002444.XSHE,-0.05853483361264067
002042.XSHE,0.02287166454891998
002301.XSHE,-0.013861386138613874
301005.XSHE,-0.028155100024697455
603130.XSHG,-0.07383696116090488
600089.XSHG,0.05356537338248324
301088.XSHE,0.023980815347721673
600495.XSHG,0.022501654533421567
002797.XSHE,0.023662551440329027
600487.XSHG,-0.013052983539094676
300152.XSHE,0.03025866276232314
300095.XSHE,-0.02300695559122523
300792.XSHE,0.0413634158175642
300256.XSHE,-0.006651884700665134
603132.XSHG,-0.005503144654088077
002103.XSHE,0.07347254447022444
603393.XSHG,-0.047715577732730274
603218.XSHG,-0.003095975232198178
002059.XSHE,-0.1114690721649485
002908.XSHE,0.11297071129707126
000850.XSHE,0.04340017958695008
600814.XSHG,0.11496384201743015
603399.XSHG,-0.010340632603406452
001268.XSHE,-0.008804448563484613
002085.XSHE,-0.02463768115942022
002962.XSHE,-0.01621621621621616
300148.XSHE,0.12393980848153219
601900.XSHG,0.1050477489768078
603915.XSHG,-0.0820895522388061
300293.XSHE,-0.016333938294010975
601518.XSHG,0.03712871287128716
301307.XSHE,-0.0269151138716357
002599.XSHE,0.22541156606162938
002528.XSHE,-0.026652821045344388
300820.XSHE,-0.09872937052723818
600467.XSHG,0.008459483526268796
601258.XSHG,-0.15577889447236182
688282.XSHG,0.045683574067853616
605377.XSHG,-0.005992010652463353
301220.XSHE,-0.012870733072188001
300928.XSHE,0.012569832402234749
300920.XSHE,0.004181600955794451
002500.XSHE,0.016997167138810276
600416.XSHG,-0.03282550651798344
300775.XSHE,-0.015995587424158852
002674.XSHE,-0.017687074829931926
300184.XSHE,-0.0169409486931269
688051.XSHG,-0.04832402234636868
300933.XSHE,-0.0012953367875647714
603439.XSHG,-0.1626984126984128
002395.XSHE,0.011743772241992856
600172.XSHG,-0.04123951537744652
002014.XSHE,0.00796206834854174
002020.XSHE,-0.026295177352579246
002715.XSHE,-0.04543185222166746
000066.XSHE,-0.031068827114612563
003039.XSHE,-0.016480282519128808
300288.XSHE,0.39801980198019793
600641.XSHG,-0.0542328042328043
688366.XSHG,-0.17580659496933604
600301.XSHG,-0.04657794676806082
300360.XSHE,0.0767555797495918
300382.XSHE,-0.016020463112547123
600975.XSHG,-0.04546017589495854
002277.XSHE,0.008759797141539849
300736.XSHE,-0.011506652283351348
300618.XSHE,0.020157068062827133
600039.XSHG,-0.06558704453441289
301256.XSHE,-0.016685205784204737
002458.XSHE,-0.03685092127303191
605058.XSHG,-0.018941233608547825
600883.XSHG,0.05183016105417293
605266.XSHG,-0.04702781438579451
002462.XSHE,-0.04453723034098811
301237.XSHE,-0.01299545159194293
603600.XSHG,0.008534850640113723
002457.XSHE,0.022137079608344212
600246.XSHG,0.02052127022168948
600589.XSHG,-0.023486901535682003
600693.XSHG,0.01499063085571506
000429.XSHE,0.05654761904761907
603606.XSHG,0.05165007857517012
605336.XSHG,-0.023625429553264632
600337.XSHG,0.2020175205734005
600373.XSHG,-0.056499718626899176
300001.XSHE,0.2028985507246377
600598.XSHG,0.013908205841446364
002231.XSHE,0.0073710073710073765
688244.XSHG,-0.07524578993478048
600678.XSHG,-0.007356122890523453
300484.XSHE,0.011826544021024787
600593.XSHG,-0.046136946173562676
000812.XSHE,0.010889292196007316
001202.XSHE,0.005390835579514919
688403.XSHG,-0.09112903225806457
603057.XSHG,-0.052707581227436906
600730.XSHG,0.2095181083507931
601512.XSHG,0.08097165991902822
003001.XSHE,0.027845627747923762
603969.XSHG,0.017113783533764915
001236.XSHE,0.058906030855540026
601921.XSHG,-0.030710172744721764
603324.XSHG,-0.09691629955947134
002687.XSHE,0.0366140409808533
000665.XSHE,0.036363636363636376
002099.XSHE,-0.002689618074233513
002777.XSHE,0.12514432328415648
301112.XSHE,0.04312393887945665
002767.XSHE,0.009374999999999911
300652.XSHE,0.004162812210915856
300623.XSHE,-0.03951453570420549
600061.XSHG,0.07424729611224778
300653.XSHE,-0.07215166574636489
300221.XSHE,0.028338136407300762
002659.XSHE,0.08498896247240606
688332.XSHG,-0.047189167008617194
601599.XSHG,-0.0025062656641604564
688093.XSHG,-0.037706810311658234
605055.XSHG,0.01426024955436711
600796.XSHG,0.016997167138810276
688121.XSHG,-0.09825436408977573
600262.XSHG,0.13345864661654128
601021.XSHG,-0.07278406872315502
600789.XSHG,-0.03309572301425667
301186.XSHE,0.004062288422478133
600995.XSHG,-0.01601812151120463
002394.XSHE,0.04086080087169708
000932.XSHE,-0.02110389610389607
300155.XSHE,0.006454944487477299
603177.XSHG,-0.024691358024691357
003030.XSHE,-0.00835322195704058
001269.XSHE,-0.06191564512777903
600058.XSHG,0.034164745336407565
688188.XSHG,0.060784807394885565
002368.XSHE,0.02587642320327621
300642.XSHE,-0.04364949130292084
003005.XSHE,0.05072773972602751
603416.XSHG,-0.018956456456456383
301123.XSHE,-0.003973509933774877
300861.XSHE,-0.049389367816091934
301368.XSHE,-0.01036970243462576
603700.XSHG,-0.011982026959560743
603617.XSHG,-0.017642341619887758
605003.XSHG,0.009539610120282038
002460.XSHE,-0.0032319587040188225
605289.XSHG,-0.08146067415730329
300395.XSHE,-0.07075292119366272
002986.XSHE,-0.03284340410088915
000633.XSHE,0.0030467611604185763
300133.XSHE,-0.07068098409677859
601188.XSHG,0.01985111662531014
600503.XSHG,0.04428044280442789
301090.XSHE,0.03393213572854292
002772.XSHE,-0.04026845637583898
601688.XSHG,0.03020134228187943
002480.XSHE,0.01089776855215363
603959.XSHG,0.012779552715654896
603023.XSHG,0.02109374999999991
603729.XSHG,0.10458167330677304
601166.XSHG,0.0051565377532227785
688360.XSHG,0.009495982468955555
300941.XSHE,-0.001552312946290102
002221.XSHE,0.020287621982537196
002405.XSHE,-0.02887858347386163
601628.XSHG,-0.025758785942492035
000789.XSHE,0.005814947836497497
002931.XSHE,0.0012820512820512775
300550.XSHE,-0.03361344537815125
603677.XSHG,0.0035076530612245804
000333.XSHE,-0.024303305249513962
300495.XSHE,-0.03239289446186
300854.XSHE,0.008905852417302684
301163.XSHE,-0.030819434372733823
603906.XSHG,-0.040503828105705075
600977.XSHG,0.08695652173913038
601601.XSHG,0.043162299053072006
002542.XSHE,0.01422610015174497
300953.XSHE,-0.01408267049158951
300896.XSHE,-0.05518609618090353
300657.XSHE,-0.030413364746198268
002950.XSHE,-0.00801710315339399
301016.XSHE,0.0
300461.XSHE,-0.015637216575449475
688613.XSHG,-0.1652411905576463
002188.XSHE,-0.004966887417218624
601872.XSHG,-0.10048309178743953
603041.XSHG,0.028656716417910566
600368.XSHG,0.013741411617738786
688569.XSHG,-0.097594189741262
605389.XSHG,-0.025912510448592885
002261.XSHE,-0.0024384296513045856
300539.XSHE,-0.017692852087756505
688799.XSHG,-0.08062234794908063
300243.XSHE,0.021692554900910377
002678.XSHE,0.028940886699507562
688656.XSHG,-0.02649191299498055
301180.XSHE,-0.018856065367693353
000525.XSHE,-0.1509085309516477
300014.XSHE,-0.009001300568142856
002572.XSHE,-0.05286139235324616
301141.XSHE,0.007190412782956068
300875.XSHE,-0.02059547794940675
600456.XSHG,-0.027236516309613545
600319.XSHG,-0.00911458333333326
600403.XSHG,0.02747625508819529
688141.XSHG,-0.04426896386695389
300366.XSHE,0.063906390639064
600516.XSHG,0.006276150627614996
300564.XSHE,0.03204524033930256
300942.XSHE,-0.03709090909090906
000691.XSHE,-0.002271006813020504
000617.XSHE,0.3493910198145793
002451.XSHE,0.011777301927194728
300187.XSHE,0.012030885257676482
300663.XSHE,-0.013289036544850363
600459.XSHG,-0.040671602878298074
001211.XSHE,0.0018026137899953554
300556.XSHE,0.07581533248623451
002369.XSHE,-0.010223953261928043
688058.XSHG,0.10201111405133645
002988.XSHE,0.04781582054309319
300713.XSHE,0.17655424624136518
300968.XSHE,-0.018844221105527637
600257.XSHG,0.0
603150.XSHG,-0.0029772981019725586
300292.XSHE,0.023391812865497075
605077.XSHG,-0.0913035931261933
300121.XSHE,-0.01276238455079759
300441.XSHE,0.0018416206261511192
603808.XSHG,0.08330248056275447
003816.XSHE,0.014836795252225476
600153.XSHG,-0.059355416293643826
600425.XSHG,0.14110010249402105
300983.XSHE,0.0303927373199131
300759.XSHE,-0.05327758295117346
000810.XSHE,-0.027457133251148735
605108.XSHG,-0.08756423432682425
002540.XSHE,-0.01933873986275747
002663.XSHE,0.02163934426229508
300750.XSHE,0.00722914486825843
000685.XSHE,0.07577054794520555
603255.XSHG,-0.06983180753672558
301356.XSHE,-0.019815356901598635
300916.XSHE,-0.06572099193795278
688107.XSHG,-0.057384760112887956
601816.XSHG,0.010771992818671361
002691.XSHE,0.06102783725910066
300105.XSHE,-0.004377880184331717
300388.XSHE,0.04534373476352993
603070.XSHG,-0.009236453201970307
688195.XSHG,-0.05259515570934259
002707.XSHE,-0.09157581764122902
688298.XSHG,-0.0706584078917184
301181.XSHE,0.0021130480718436484
300120.XSHE,-0.037909018355945734
600761.XSHG,-0.13179007452037417
300562.XSHE,-0.05089058524173029
600650.XSHG,-0.024357838795393993
002025.XSHE,-0.008612842237938567
688722.XSHG,-0.042786615469007194
300098.XSHE,0.002960769800148144
000966.XSHE,0.02598607888631088
605089.XSHG,0.001058841325064508
002638.XSHE,0.06263656227239611
002167.XSHE,-0.03450096813941206
300531.XSHE,-0.006729758149316534
003026.XSHE,-0.050473933649289204
301345.XSHE,-0.030392570704938948
002247.XSHE,-0.012148337595908054
002373.XSHE,-0.07365249414127883
300634.XSHE,0.0958363244795406
002878.XSHE,-0.02289223897264092
300810.XSHE,0.025961222477817847
603131.XSHG,-0.029888983774551736
605060.XSHG,-0.06263048016701456
300191.XSHE,-0.016153115243654148
000958.XSHE,0.06022267206477716
600297.XSHG,0.05183585313174932
600460.XSHG,0.044681933842239285
688259.XSHG,-0.14420266320233832
688426.XSHG,-0.05384026537381981
688410.XSHG,-0.14415170330592386
300286.XSHE,-0.015681999245251377
688662.XSHG,-0.051986267778322826
301419.XSHE,-0.1374649324152002
002963.XSHE,0.026124818577648812
605588.XSHG,0.008231620777746418
002865.XSHE,-0.08525681014763986
300878.XSHE,-0.05412081742645414
300981.XSHE,0.02587758775877602
300973.XSHE,-0.06665282392026561
601799.XSHG,0.03049212877606
301349.XSHE,-0.05099150141643061
600378.XSHG,-0.053942479702766
301126.XSHE,-0.02508710801393721
603689.XSHG,0.10260723296888141
001260.XSHE,-0.000955566172957445
688119.XSHG,0.07373271889400934
603657.XSHG,-0.045228215767634805
688101.XSHG,-0.0014419610670511895
688125.XSHG,-0.06280687397708673
300068.XSHE,0.009986556558479132
603668.XSHG,0.058874458874458746
603507.XSHG,0.03744798890429957
688601.XSHG,-0.10460876881368608
002923.XSHE,-0.0075835212133633645
001259.XSHE,-0.0354558610709117
300354.XSHE,-0.042384009337613104
300376.XSHE,-0.08207491665032363
002657.XSHE,0.01122316200390383
002842.XSHE,-0.007349762213575417
600999.XSHG,0.05312499999999987
000756.XSHE,-0.16657623440043412
600988.XSHG,-0.012048192771084376
603153.XSHG,0.025048169556840083
000533.XSHE,0.033482142857142794
000598.XSHE,0.0977132343277698
600560.XSHG,0.1669620003937784
603239.XSHG,-0.00424628450106157
603520.XSHG,-0.02999411880023528
301097.XSHE,-0.06716981132075472
688047.XSHG,-0.08620002656395287
600331.XSHG,0.06417657045840408
603058.XSHG,0.07383627608346699
300185.XSHE,0.02357207615593837
300516.XSHE,0.07173547543433578
603799.XSHG,0.004620041421061094
688611.XSHG,0.017832097775996703
002713.XSHE,0.05634782608695654
002140.XSHE,-0.019566979275211227
603322.XSHG,0.1459038591740014
301303.XSHE,-0.020026702269692942
603030.XSHG,0.013554216867470048
002199.XSHE,-0.007361268403170973
600692.XSHG,0.02273317744868808
300971.XSHE,0.04679376083188913
603189.XSHG,-0.03981723237597912
600390.XSHG,0.09154535274356101
600188.XSHG,0.009081030735796247
301007.XSHE,0.0035211267605634866
600167.XSHG,0.10622406639004134
688510.XSHG,-0.02658160552897393
300665.XSHE,0.013737836290784289
300337.XSHE,-0.01725260416666663
002391.XSHE,0.007019185774450154
688158.XSHG,-0.0293373798684875
600599.XSHG,-0.12829936518543272
600020.XSHG,0.11752717391304346
300952.XSHE,0.030990592141671103
688082.XSHG,-0.15709459459459463
300449.XSHE,0.036280233527939965
300251.XSHE,-0.0362166352862997
301389.XSHE,-0.025366403607666288
600749.XSHG,-0.12961656080922135
002290.XSHE,0.01930977814297452
300592.XSHE,-0.10666666666666669
001231.XSHE,-0.006711409395973145
300002.XSHE,-0.15731874145006852
300783.XSHE,-0.019399538106235514
300122.XSHE,-0.06835260115606934
688981.XSHG,-0.14826242286456637
300045.XSHE,0.015543288785589748
002092.XSHE,0.10075454948956941
002304.XSHE,-0.0277820226779546
002488.XSHE,-0.023941958887545356
600303.XSHG,0.040000000000000036
000032.XSHE,0.07716677981443776
002326.XSHE,-0.03215598203348302
301039.XSHE,-0.0057553956834532904
000567.XSHE,-0.03612903225806452
002353.XSHE,-0.09662610865980303
603489.XSHG,-0.05329838357361283
002420.XSHE,-0.019138755980861122
688138.XSHG,-0.0648107872988255
300500.XSHE,0.19914201851433733
000507.XSHE,0.03154574132492116
002432.XSHE,-0.10424682912925753
300329.XSHE,0.0319191919191919
600518.XSHG,0.12266091897717257
688215.XSHG,-0.015057573073516295
688206.XSHG,-0.08294314381270895
002153.XSHE,-0.038113467575223936
603661.XSHG,-0.07170506912442398
301059.XSHE,0.019095869056897863
601568.XSHG,0.004538577912253983
000026.XSHE,0.025460206978661137
600861.XSHG,0.0946775844421699
601336.XSHG,0.02905100064557775
001336.XSHE,0.009124087591240837
300032.XSHE,-0.0015710919088766095
002787.XSHE,-0.17136659436008683
300407.XSHE,0.06471238938053103
002346.XSHE,-0.01828410689170179
601233.XSHG,0.006814310051107109
688288.XSHG,0.08284883720930236
002601.XSHE,0.005196691998211822
300215.XSHE,-0.011790714812085379
300885.XSHE,-0.003601008282319018
688207.XSHG,-0.018100734522560225
002065.XSHE,-0.014146881535244238
600483.XSHG,0.05952000000000002
000790.XSHE,0.004332755632582286
002940.XSHE,-0.05915988563888275
300278.XSHE,-0.022634939059779535
603444.XSHG,-0.08376442808096829
000006.XSHE,0.03719885667619427
300741.XSHE,-0.0562560620756547
600208.XSHG,0.061266874350986544
600217.XSHG,0.03446732318710821
300909.XSHE,-0.060421545667447396
300584.XSHE,-0.07224046476382939
601888.XSHG,-0.099404980119004
605300.XSHG,0.13292744799594103
300523.XSHE,-0.004716981132075526
603488.XSHG,0.022461814914645162
600418.XSHG,0.07087143625605163
688683.XSHG,0.006796556411418075
301398.XSHE,0.03202511773940331
300313.XSHE,-0.017921146953404965
000682.XSHE,0.0011206836170063461
600704.XSHG,0.03116217556620926
300491.XSHE,0.17365532381997806
002378.XSHE,-0.013051584835301333
002387.XSHE,0.035864978902953704
000713.XSHE,0.004449768954304156
600287.XSHG,0.05339435545385207
300318.XSHE,-0.017605633802816878
002105.XSHE,0.012182741116751439
300054.XSHE,-0.06937008104391595
301041.XSHE,-0.034269395525940105
000632.XSHE,0.023661270236612797
601360.XSHG,-0.03019213174748392
601101.XSHG,0.01737451737451745
600028.XSHG,-0.03570072161033033
002126.XSHE,-0.028846153846153855
