code,momentum_5d
002936.XSHE,-0.01573033707865179
000758.XSHE,-0.02484611080022381
002857.XSHE,0.016708860759493627
600936.XSHG,-0.02903225806451626
300959.XSHE,-0.08712217424434854
601368.XSHG,0.11992945326278659
000626.XSHE,-0.019810895992796063
603396.XSHG,-0.04076265614727148
002717.XSHE,-0.02087033747779743
002816.XSHE,-0.04077253218884114
300711.XSHE,-0.01821762678483496
601208.XSHG,0.05237599722511277
300307.XSHE,-0.04958217270194987
600651.XSHG,0.002724666248978158
002530.XSHE,-0.040679051889814244
002968.XSHE,0.049349076597033026
603351.XSHG,0.019509981851179692
688628.XSHG,-0.015973377703827008
002426.XSHE,0.008658008658008587
600758.XSHG,0.01927437641723362
300948.XSHE,-0.11694069831886211
002490.XSHE,-0.02144772117962468
300210.XSHE,-0.03591380686352752
300167.XSHE,-0.03475935828877019
300004.XSHE,-0.06941351150705277
002088.XSHE,-0.034458208742702556
600320.XSHG,0.018222722159729976
601788.XSHG,-0.06491646778042959
600241.XSHG,-0.00835322195704058
002635.XSHE,0.035050376046544596
003038.XSHE,0.09314478942514604
600689.XSHG,-0.04850964348334297
300134.XSHE,-0.008441871683550484
300628.XSHE,0.05431648110969145
300712.XSHE,-0.016620498614958512
600376.XSHG,0.0
600645.XSHG,0.014531519251048008
000836.XSHE,-0.05972159856308923
002475.XSHE,0.02319600753679274
000848.XSHE,0.0
300260.XSHE,-0.002803738317756932
002921.XSHE,-0.02617801047120427
300802.XSHE,0.017027863777089758
600824.XSHG,-0.002712254458781982
002892.XSHE,-0.004828326180257525
300084.XSHE,-0.002842524161455362
300529.XSHE,0.13127994524298425
300836.XSHE,-0.031919850885368195
000999.XSHE,-0.01265568501406189
000702.XSHE,0.017204301075268935
300756.XSHE,-0.004378578646008879
000807.XSHE,0.014629686071319536
002258.XSHE,-0.003294705748693394
300236.XSHE,0.03290659080132774
603708.XSHG,0.00025634452704448307
300319.XSHE,-0.024339566636984333
300061.XSHE,-0.036250647332988106
688558.XSHG,-0.0002762430939228233
300890.XSHE,-0.048169556840077066
300548.XSHE,0.08300121296135843
002404.XSHE,0.010570824524313016
002508.XSHE,0.0492439722108704
603353.XSHG,-0.012583271650629113
002377.XSHE,-0.023535851122058027
300176.XSHE,-0.009349030470914066
603991.XSHG,0.04846877260670368
603612.XSHG,0.02601279317697225
300015.XSHE,0.039642393044176494
002152.XSHE,0.036356593436998486
000547.XSHE,-0.0361881233415684
600157.XSHG,-0.006757652047171159
000582.XSHE,0.0528278433809819
300462.XSHE,-0.02491103202846978
002344.XSHE,0.0
002175.XSHE,0.06946107784431144
000900.XSHE,0.0
605100.XSHG,0.012126865671641784
603828.XSHG,-0.015810276679841695
603026.XSHG,-0.05710780973149787
002578.XSHE,-0.0431617264690588
300589.XSHE,-0.013836239575435894
300259.XSHE,-0.052420598211532554
600375.XSHG,-0.022010271460014774
601609.XSHG,-0.015936254980079556
300325.XSHE,-0.0799220272904484
600956.XSHG,-0.0652797704447633
600340.XSHG,-0.006389359760072932
002897.XSHE,-0.005242463958060162
002161.XSHE,0.0021773555027710945
002928.XSHE,0.009292156326865086
601616.XSHG,-0.01736613603473225
300426.XSHE,-0.0077136686207960325
300334.XSHE,-0.04781997187060494
000959.XSHE,-0.022526934378060748
000555.XSHE,0.02720785013380911
002824.XSHE,0.051829268292683084
600310.XSHG,0.01937786843447209
603809.XSHG,0.04316730523627088
601028.XSHG,0.01409820126397654
002598.XSHE,0.007657945118059839
600397.XSHG,-0.00782013685239491
688039.XSHG,-0.02387578731507245
000955.XSHE,-0.04973118279569899
000667.XSHE,0.01635861482897827
002993.XSHE,-0.0023159636062861644
688189.XSHG,0.005307050796057533
600990.XSHG,-0.03319850415935277
002909.XSHE,-0.05832965090587716
600482.XSHG,0.009089031191902519
603083.XSHG,-0.033358320839580236
603660.XSHG,-0.005006257822277815
600798.XSHG,-0.015877437325905297
000732.XSHE,-0.08917748917748924
603739.XSHG,-0.0033883947479880216
603369.XSHG,0.047637520366203834
600820.XSHG,0.007393475582074149
002362.XSHE,-0.005053057099545066
603085.XSHG,0.0485875706214689
600777.XSHG,0.0065977567627006906
300399.XSHE,-0.04205900816070307
002444.XSHE,0.01429823969784838
600891.XSHG,-0.4037854889589906
002042.XSHE,0.03088235294117636
002301.XSHE,-0.047136250444681616
600089.XSHG,-0.031448238628694836
600495.XSHG,-0.0050539083557951114
002797.XSHE,-0.02180685358255452
600487.XSHG,-0.022272385252069316
300152.XSHE,-0.03926009815024534
300095.XSHE,-0.03765805387575605
300792.XSHE,-0.05828077551973854
300256.XSHE,0.0037894736842105647
002103.XSHE,0.09404388714733547
603393.XSHG,-0.003992435385585358
603218.XSHG,0.05548608940293853
002059.XSHE,-0.04895666131621201
002908.XSHE,0.006445215666831983
000850.XSHE,-0.0074669730040206606
600814.XSHG,-0.005570214013485675
603399.XSHG,-0.04740061162079501
002085.XSHE,-0.06363224637681153
002962.XSHE,0.22844089091947462
300148.XSHE,-0.060388945752302914
601900.XSHG,-0.03530751708428237
603915.XSHG,0.11808219178082191
300293.XSHE,0.012452387928508557
601518.XSHG,0.00390625
002599.XSHE,0.017883755588673722
002528.XSHE,-0.02259446825087663
300820.XSHE,0.022583859182995658
600467.XSHG,-0.0038494439692043914
601258.XSHG,0.0645669291338582
605377.XSHG,0.02074288470815233
300928.XSHE,-0.015987735435829986
300920.XSHE,-0.011522269000664775
002500.XSHE,-0.013301088270858408
600416.XSHG,0.10344827586206895
300775.XSHE,-0.002145155523775477
002674.XSHE,-0.053763440860215006
300184.XSHE,0.010910224438902771
688051.XSHG,-0.019859961807765836
600532.XSHG,0.04017991004497734
300933.XSHE,-0.03322784810126578
603439.XSHG,-0.09203364670954972
002395.XSHE,-0.06450036647935498
600172.XSHG,-0.05340947262344642
002014.XSHE,0.011993838028169002
002020.XSHE,0.055613061070857395
002715.XSHE,-0.01589889930697108
000066.XSHE,0.0
003039.XSHE,0.6108512628624883
300288.XSHE,-0.04448305821025189
600641.XSHG,0.03148877054873811
688366.XSHG,0.09799659799659799
600301.XSHG,-0.025751072961373467
300360.XSHE,-0.04367201426024958
300382.XSHE,-0.04050265828902855
600975.XSHG,-0.006885001860811424
002277.XSHE,-0.009021842355175558
300736.XSHE,-0.04284164859002182
300618.XSHE,0.003458626990342051
600039.XSHG,0.06993006993007
002458.XSHE,-0.040768457500279354
605058.XSHG,0.06000000000000005
600883.XSHG,-0.0524442335073565
605266.XSHG,0.1050473760932944
002462.XSHE,-0.040016849199662974
603600.XSHG,-0.03823279524214107
002457.XSHE,0.04522096608427528
600246.XSHG,0.09214886566403258
600589.XSHG,-0.017355371900826366
600693.XSHG,0.009376831412385211
000429.XSHE,0.007163323782234832
603606.XSHG,0.00043351035005967375
605336.XSHG,0.06341107871720109
600337.XSHG,-0.07511677818457252
600373.XSHG,0.02299848123237136
300001.XSHE,0.06669234578770711
600598.XSHG,-0.028529267092965993
002231.XSHE,-0.05213270142180093
002447.XSHE,0.019607843137254832
600678.XSHG,0.020593080724876422
300484.XSHE,-0.06943596008959474
600593.XSHG,-0.0043290043290042934
000812.XSHE,0.034600760456273694
600730.XSHG,0.0020661157024792765
601512.XSHG,-0.022727272727272596
603790.XSHG,0.00995024875621886
003001.XSHE,0.46444444444444444
603969.XSHG,-0.008902077151335286
002687.XSHE,-0.04619673436877736
000665.XSHE,0.0
002099.XSHE,0.10366928376862683
002777.XSHE,-0.06986610102081414
002767.XSHE,-0.04205900816070307
300652.XSHE,-0.020323084940072955
300623.XSHE,0.08114870628376458
600061.XSHG,0.0159581601180101
300653.XSHE,-0.005557224391709248
300221.XSHE,-0.04803921568627456
002659.XSHE,-0.042424242424242364
601599.XSHG,0.045771144278606846
688093.XSHG,0.0
605055.XSHG,0.29561671763506636
600796.XSHG,0.006087168249330421
600262.XSHG,0.01784936874183729
601021.XSHG,0.033516348438908494
600789.XSHG,0.0
600995.XSHG,-0.04246411483253576
002394.XSHE,-0.026140989929290703
000932.XSHE,0.15724137931034488
300155.XSHE,-0.03862904752887708
603177.XSHG,0.001577287066246047
003030.XSHE,0.06742226097064807
600058.XSHG,-0.030026109660574396
688188.XSHG,0.08718322698268022
002368.XSHE,0.0372692441657958
300642.XSHE,-0.02377850162866446
003005.XSHE,0.04166666666666652
603416.XSHG,-0.005209319946959612
300861.XSHE,0.05137306183448542
603700.XSHG,0.020715096481271233
603617.XSHG,0.01616737993342854
300526.XSHE,-0.001771428571428535
605003.XSHG,-0.012585034013605334
002460.XSHE,-0.046747606768903105
300395.XSHE,0.03175653324512062
002986.XSHE,0.017216224102713618
000633.XSHE,-0.021424199143031952
300133.XSHE,-0.02083727978783867
601188.XSHG,-0.005970149253731294
600503.XSHG,-0.04390681003584229
002772.XSHE,-0.042673521850899676
601688.XSHG,-0.012664393570384846
002480.XSHE,-0.05946481665014858
603959.XSHG,0.00712060525144631
603023.XSHG,-0.0025316455696202667
603729.XSHG,-0.013266998341625147
601166.XSHG,0.006481850817710466
688360.XSHG,-0.010801393728222974
300941.XSHE,0.014531250000000107
002221.XSHE,0.003615482773287937
002405.XSHE,0.03411662315056563
601628.XSHG,0.002272727272727204
000789.XSHE,0.0169832683356399
002931.XSHE,0.0822994210090986
300550.XSHE,0.0024494794856093627
603677.XSHG,-0.02352528089887651
000333.XSHE,0.06219995277945367
300495.XSHE,-0.05718537414965985
603906.XSHG,-0.0006671114076051143
600977.XSHG,-0.006501950585175664
601601.XSHG,-0.011900117050331671
002542.XSHE,0.29500000000000015
300953.XSHE,-0.0558930741190764
300896.XSHE,0.21373564124994626
300657.XSHE,0.05708787684413075
002950.XSHE,0.006143838091796194
300461.XSHE,0.0018888289260658997
002188.XSHE,-0.04746835443037989
601872.XSHG,-0.007704160246533087
603041.XSHG,-0.021695257315842542
600368.XSHG,0.0
688569.XSHG,-0.04077365394668053
605389.XSHG,-0.12122306488503665
002261.XSHE,-0.010736428247391405
300539.XSHE,-0.04554201411160996
300243.XSHE,0.004659993096306492
002678.XSHE,-0.029501525940997086
688656.XSHG,-0.01116005873715109
000525.XSHE,0.11864781263809121
300014.XSHE,0.04605110640811838
002572.XSHE,0.05784061696658083
300875.XSHE,-0.011428571428571344
600456.XSHG,-0.01845334347950156
600319.XSHG,-0.02384105960264893
600403.XSHG,0.17700052994170634
300366.XSHE,-0.004882017900732172
600516.XSHG,-0.011958289486271867
300564.XSHE,0.010586011342154977
300942.XSHE,-0.009725158562367775
000691.XSHE,0.007803121248499245
000617.XSHE,0.07555757851615841
002451.XSHE,-0.010371179039301404
300187.XSHE,-0.11199686356508098
300663.XSHE,0.06702412868632712
600459.XSHG,0.005726305948346555
300556.XSHE,-0.037485582468281375
002369.XSHE,-0.020443671161374466
688058.XSHG,-0.007676490747087095
002988.XSHE,-0.0627062706270628
300713.XSHE,-0.05819089686959866
600257.XSHG,-0.04484584241669254
300292.XSHE,-0.039090035245113786
605077.XSHG,0.011863568956994586
300121.XSHE,0.02659371421300416
300441.XSHE,-0.04600000000000004
603808.XSHG,0.007608336089976797
003816.XSHE,-0.010309278350515538
600153.XSHG,0.0
600425.XSHG,0.048105576841209086
300759.XSHE,0.09242920165077573
000810.XSHE,-0.016487455197132683
605108.XSHG,0.002389486260454099
002540.XSHE,-0.004262788365095305
002663.XSHE,-0.049278846153846145
300750.XSHE,0.059900219263402166
000685.XSHE,0.026082041343669093
300916.XSHE,0.029977628635346587
601816.XSHG,0.025951557093425448
002691.XSHE,-0.012893982808023008
300105.XSHE,-0.21430435917515012
300388.XSHE,-0.08779399837794
688195.XSHG,-0.09738717339667458
002707.XSHE,0.001453840562151587
688298.XSHG,-0.008655645664379374
300120.XSHE,-0.024861878453038666
600761.XSHG,-0.018961601436645048
300562.XSHE,-0.014440433212996373
600650.XSHG,0.015411712901805208
002025.XSHE,0.012050917549754514
300098.XSHE,0.009637544521265529
000966.XSHE,-0.049888782967906
002638.XSHE,0.10201660735468554
002167.XSHE,-0.020928554245850273
300531.XSHE,0.025679475164011256
003026.XSHE,0.14505867383005788
002247.XSHE,-0.07027027027027033
002373.XSHE,0.006842025239470972
300634.XSHE,-0.01031636863823926
002878.XSHE,0.15408753096614358
300810.XSHE,-0.020740740740740837
603131.XSHG,0.006524981357196147
605060.XSHG,0.02085620197585092
300191.XSHE,0.004510661563696061
000958.XSHE,-0.005911778080945784
600297.XSHG,0.04569115095430876
600460.XSHG,0.22883836109860423
300286.XSHE,-0.1411468725600763
688662.XSHG,
002963.XSHE,0.07334963325183375
002865.XSHE,-0.041200406917599075
300878.XSHE,-0.08142444658325321
601799.XSHG,-0.01114484135235172
600378.XSHG,-0.03290608824254382
603689.XSHG,0.006311992786294018
603657.XSHG,0.013958482462419264
688101.XSHG,-0.04960195958358837
300068.XSHE,0.0
603668.XSHG,-0.0161904761904762
603507.XSHG,-0.03389830508474567
002923.XSHE,-0.011180124223602594
300354.XSHE,-0.0029592533576144886
300376.XSHE,0.024816732799784802
002657.XSHE,-0.028044103547459343
002842.XSHE,-0.048547260022066996
600999.XSHG,-0.005211047420531578
000756.XSHE,0.013181545835829755
600988.XSHG,0.04234367306745468
000533.XSHE,0.0128571428571429
000598.XSHE,0.0
600560.XSHG,-0.022732950287284615
603239.XSHG,0.0650406504065042
603520.XSHG,0.0037259031265188813
300178.XSHE,-0.1571627260083449
600331.XSHG,0.0
603058.XSHG,0.011450381679389388
300185.XSHE,-0.03663793103448276
300516.XSHE,-0.024031007751938005
603799.XSHG,0.054588235294117604
002713.XSHE,-0.040752351097178785
002140.XSHE,0.0014945200929923352
603322.XSHG,0.016286644951140072
603030.XSHG,-0.024246877296105862
002199.XSHE,-0.04260218767990798
600692.XSHG,-0.032672788786853646
603189.XSHG,-0.004984423676012484
600390.XSHG,0.007871949619522312
600188.XSHG,0.01589464123524076
600167.XSHG,-0.03427109974424558
688510.XSHG,0.016270888302550635
300665.XSHE,-0.05906522855675389
300337.XSHE,-0.031738512553292186
002391.XSHE,0.005347593582887722
688158.XSHG,0.0015860428231562196
600599.XSHG,-0.07131011608623561
600020.XSHG,0.00887573964497057
300952.XSHE,-0.02385470317159133
300449.XSHE,-0.06221792392005154
300251.XSHE,0.0016692851531814323
600749.XSHG,-0.06754484304932729
002290.XSHE,0.13920972644376906
300592.XSHE,0.031073446327683607
300002.XSHE,-0.05376633876836001
300783.XSHE,0.13218860724993187
300122.XSHE,0.02138503712772466
688981.XSHG,0.0925822643614056
300045.XSHE,0.07025307702945649
002092.XSHE,0.05065359477124165
002304.XSHE,0.06686555924053916
002488.XSHE,-0.02855877794996675
600303.XSHG,0.008445945945945832
000032.XSHE,0.017150253478589228
002326.XSHE,-0.03986397128282637
000567.XSHE,0.05921539600296066
002353.XSHE,-0.005605496120586473
603489.XSHG,0.0391722498379079
002420.XSHE,-0.03958333333333319
688138.XSHG,0.04347826086956519
300500.XSHE,0.011954572624028659
000507.XSHE,0.005494505494505475
002432.XSHE,0.024746450304259815
300329.XSHE,-0.01768003449762834
600518.XSHG,-0.00957243139757491
688215.XSHG,-0.010472541507024147
002153.XSHE,-0.04258459721760954
603661.XSHG,-0.08551663232263751
601568.XSHG,0.033482142857142794
000026.XSHE,0.012281217826151103
600861.XSHG,-0.05633423180593
601336.XSHG,-0.025041125936757447
300032.XSHE,0.018699910952804988
002787.XSHE,-0.02721617418351474
300407.XSHE,-0.03932022659113643
002346.XSHE,-0.03947939262472888
601233.XSHG,0.047148412184057076
688288.XSHG,-0.0017789072426938057
002473.XSHE,-0.03798513625103217
002601.XSHE,0.03565288885566931
300215.XSHE,0.0015627570324066031
300885.XSHE,-0.03092145949288816
002065.XSHE,-0.018242472868544413
600483.XSHG,0.0535714285714286
000790.XSHE,0.026131414504828587
002940.XSHE,-0.012045105074320994
300278.XSHE,-0.076313894888409
603444.XSHG,0.08268781833616301
000006.XSHE,0.013155287870983079
300741.XSHE,-0.0057942057942057534
600275.XSHG,0.10680907877169554
600208.XSHG,-0.0033254156769596532
600217.XSHG,-0.09502431724653948
300909.XSHE,0.00904242986320436
300584.XSHE,-0.006779661016949157
601888.XSHG,0.06403630773735447
300523.XSHE,-0.002461984069514922
603488.XSHG,-0.024207011686143698
600418.XSHG,-0.02100371747211882
300313.XSHE,-0.019363308171972404
000682.XSHE,0.0019352341633336323
600704.XSHG,-0.008317655213387343
300491.XSHE,-0.009579341940857966
002378.XSHE,-0.05061867266591691
002387.XSHE,-0.012268188302425154
000713.XSHE,-0.05371078806426921
600287.XSHG,-0.019760056457304165
300318.XSHE,-0.06166822867853794
002105.XSHE,0.027472527472527375
300054.XSHE,0.06985601486298187
000632.XSHE,0.03147246159610351
601360.XSHG,0.009584664536741228
601101.XSHG,0.028782894736842035
600028.XSHG,0.01855817273376159
002126.XSHE,-0.024598930481283476
002550.XSHE,-0.03763157894736846
300604.XSHE,0.1021593177281801
600377.XSHG,-0.006990562740300521
688606.XSHG,-0.09171754711972391
002217.XSHE,0.008895866038723277
300110.XSHE,-0.03052769297863056
600550.XSHG,-0.06632939853850472
603895.XSHG,-0.020940170940170866
002948.XSHE,-0.005434782608695565
002319.XSHE,0.10681114551083604
002434.XSHE,-0.021669493122291272
603829.XSHG,-0.038634321653189696
000029.XSHE,-0.021574344023323477
002252.XSHE,-0.015822784810126667
000560.XSHE,-0.0190133607399795
002442.XSHE,-0.0016891891891891442
600077.XSHG,0.0036781609195402076
002072.XSHE,0.029182879377432025
600395.XSHG,0.023889825744800586
000828.XSHE,0.014586255259467107
600596.XSHG,0.05353383458646621
605179.XSHG,-0.047077082255561176
688696.XSHG,0.006966434452184922
002802.XSHE,0.10750507099391493
002223.XSHE,0.006418376826281547
002518.XSHE,0.010215664018161208
603982.XSHG,0.050673508659397015
300596.XSHE,0.06791932425443892
600284.XSHG,0.004854368932038833
603188.XSHG,0.02091713596138378
002281.XSHE,0.030090684253915922
002535.XSHE,0.0215716486902926
300285.XSHE,0.05216184436262705
600710.XSHG,-0.053376365441906604
002886.XSHE,-0.014004149377593311
300474.XSHE,0.03500989149331568
600053.XSHG,0.005785123966942196
600336.XSHG,-0.019625741670470043
300869.XSHE,0.005774278215223028
600488.XSHG,0.00417827298050133
300346.XSHE,0.02376956402950725
002870.XSHE,-0.024269662921348245
002661.XSHE,0.010368663594469973
002449.XSHE,0.02739182215164737
600757.XSHG,-0.016433189655172376
002671.XSHE,-0.011933174224343812
002770.XSHE,-0.015089163237311465
600508.XSHG,0.006487488415199305
601678.XSHG,0.005376344086021501
002576.XSHE,-0.020987654320987592
300917.XSHE,0.055272337000268124
000977.XSHE,-0.024383694075943874
600017.XSHG,0.01393354769560573
600179.XSHG,-0.031394275161588214
300180.XSHE,-0.0500715307582259
300229.XSHE,0.03499222395023338
600225.XSHG,-0.010230179028132946
002781.XSHE,0.00995024875621886
300062.XSHE,-0.058713136729222515
600639.XSHG,0.00421209117938548
600658.XSHG,-0.0077474892395983375
000012.XSHE,0.035301732722565315
002798.XSHE,-0.0016399416909621545
000038.XSHE,0.012794416981680712
002314.XSHE,0.03846153846153855
600741.XSHG,0.011525282940504589
002818.XSHE,0.017437722419928692
002861.XSHE,0.021739130434782705
002497.XSHE,0.010434935110487542
601298.XSHG,0.004109589041095818
300225.XSHE,0.009584145549057732
300087.XSHE,0.0016943061046361674
600918.XSHG,-0.024584237165582112
300100.XSHE,0.021559468199784382
600657.XSHG,-0.054114158636026755
003017.XSHE,0.034498308906426134
000089.XSHE,-0.005751593346805528
600509.XSHG,0.3560962123306606
688018.XSHG,0.05598588096872259
002464.XSHE,-0.07968413496051685
600220.XSHG,-0.04525758305247962
000510.XSHE,-0.004328152665748597
601567.XSHG,-0.001506024096385672
600997.XSHG,-0.015471698113207588
002170.XSHE,-0.01494396014943955
300183.XSHE,0.038892162639952765
300304.XSHE,0.003995006242197396
688196.XSHG,-0.07925486875529208
600735.XSHG,0.03614902250092222
300448.XSHE,-0.014309415180423057
601108.XSHG,-0.039735099337748325
688013.XSHG,-0.03404255319148941
000880.XSHE,0.022237427300718426
002823.XSHE,0.015061615700593167
300203.XSHE,-0.03859899928520383
002128.XSHE,0.0010760401721665591
601598.XSHG,0.033482142857142794
002233.XSHE,0.004132231404958775
600643.XSHG,-0.0166722240746916
600780.XSHG,0.33698438592402713
000952.XSHE,0.009809264305177035
002676.XSHE,-0.03432032301480481
003025.XSHE,0.05703309692671388
688078.XSHG,0.02053646269907805
600557.XSHG,-0.02177177177177181
688333.XSHG,-0.05001855287569579
000017.XSHE,-0.027083333333333348
000048.XSHE,-0.05853016934290567
000802.XSHE,-0.009216589861751112
003013.XSHE,0.04677754677754686
000936.XSHE,0.017604694585222624
002902.XSHE,-0.02214242968282476
600117.XSHG,0.022774327122153215
600653.XSHG,0.0
300593.XSHE,-0.05922249793217549
601949.XSHG,-0.013664596273291973
601006.XSHG,0.001519756838905817
002880.XSHE,0.01158798283261775
600600.XSHG,0.0359462970983111
688098.XSHG,-0.07708628005657703
688128.XSHG,-0.017576898932831098
600207.XSHG,-0.04094827586206884
002275.XSHE,-0.0004494382022472987
300607.XSHE,-0.042468209977176485
600191.XSHG,-0.039665970772442716
688378.XSHG,-0.003824091778202643
600439.XSHG,-0.003888213851761746
601969.XSHG,0.04515050167224066
300331.XSHE,-0.048635235732009785
300471.XSHE,-0.07338357794525985
002113.XSHE,-0.006119951040391758
002771.XSHE,0.005464480874316946
002875.XSHE,0.03318442884492678
300742.XSHE,-0.07430997876857748
600458.XSHG,-0.05136175251628183
300650.XSHE,0.07347064248386115
002173.XSHE,-0.006432459178624561
601689.XSHG,0.005467682093341253
002406.XSHE,-0.011184755592377749
