code,momentum_5d
603190.XSHG,0.021182421751501757
600126.XSHG,-0.03867791842475388
002959.XSHE,0.0010003334444814715
301106.XSHE,0.034482758620689724
300080.XSHE,-0.0013175230566534468
600582.XSHG,-0.010751266798854409
300193.XSHE,0.004068716094032476
000859.XSHE,0.029292474087426745
601555.XSHG,0.012443438914027105
002371.XSHE,-0.016474120387207525
601226.XSHG,-0.04977375565610864
603133.XSHG,0.05688888888888899
002299.XSHE,-0.058271285205568124
002062.XSHE,-0.028228652081863093
688050.XSHG,-0.016743207041714503
600981.XSHG,0.010660980810234477
603967.XSHG,-0.011635423400129352
300757.XSHE,-0.011952786493351408
600098.XSHG,-0.014650962367136033
603565.XSHG,0.03170409511228511
300838.XSHE,0.006666666666666821
688667.XSHG,-0.04509458864936222
301218.XSHE,0.07177720356014938
300351.XSHE,0.006363495266180408
300467.XSHE,0.0749910297811267
002168.XSHE,0.052954719877206236
300779.XSHE,0.01601130209559698
002093.XSHE,0.003409823979356741
603283.XSHG,0.14698162729658804
002681.XSHE,0.08353918706490004
301130.XSHE,-0.004045853000674393
688136.XSHG,0.03141614306428209
002396.XSHE,0.07921974522292996
600818.XSHG,-0.1108154343280745
601138.XSHG,0.3305785123966942
301301.XSHE,-0.04166666666666674
300380.XSHE,0.05293054479731496
000552.XSHE,0.0
002778.XSHE,-0.013767783386874788
301280.XSHE,-0.07482014388489211
688116.XSHG,-0.008295067397422584
301316.XSHE,0.06951084957705023
002538.XSHE,-0.009761109684048308
300552.XSHE,0.04757257867772613
600829.XSHG,-0.01031721589159229
300882.XSHE,0.07588898525585419
002927.XSHE,0.013906056860321536
002936.XSHE,0.0033222591362127574
301067.XSHE,0.05409122163648861
000758.XSHE,-0.001773789649415658
002857.XSHE,-0.02323049001814881
688255.XSHG,-0.07968413496051685
600936.XSHG,0.05311778290993052
300959.XSHE,0.0490654205607477
601368.XSHG,-0.004862236628849326
000626.XSHE,-0.013000203128173737
603396.XSHG,-0.03814510097232604
002717.XSHE,0.0839253996447602
002816.XSHE,-0.03368421052631587
001339.XSHE,0.06334332833583223
300711.XSHE,0.0438169425511199
601208.XSHG,-0.01878172588832494
300307.XSHE,0.06491499227202469
600651.XSHG,0.043731766333243494
002530.XSHE,0.10451045104510448
002968.XSHE,-0.003024326101249253
301235.XSHE,0.0005685048322912056
603351.XSHG,0.02148206543161213
301030.XSHE,-0.0926315789473684
688628.XSHG,0.056242118537200625
002426.XSHE,0.01619121048573624
600758.XSHG,0.006861063464836947
300948.XSHE,-0.0055071133547497375
002490.XSHE,-0.021413276231263323
300210.XSHE,0.009316770186335477
301111.XSHE,-0.060170633138751706
301388.XSHE,-0.006296733569460811
300167.XSHE,0.02418349538768383
300004.XSHE,0.03384872544922679
002088.XSHE,-0.006687438255186584
001300.XSHE,0.016494845360824684
301108.XSHE,0.0992813414958742
600320.XSHG,-0.004833512352309222
601788.XSHG,-0.001064395955295394
600241.XSHG,0.025000000000000133
688435.XSHG,-0.023409255242227034
002635.XSHE,0.050664330559205606
003038.XSHE,-0.009904912836767088
600689.XSHG,0.006404782237403817
300134.XSHE,0.07885057471264356
300628.XSHE,0.25943835935679305
301056.XSHE,-0.06903765690376573
300712.XSHE,-0.045012165450121544
600376.XSHG,-0.00839664134346263
600645.XSHG,0.005579284570208065
000836.XSHE,0.05190311418685112
002475.XSHE,0.004173160528258668
000848.XSHE,0.006910426871938435
300260.XSHE,-0.1431838975297347
002921.XSHE,-0.006003001500750282
300802.XSHE,0.009514271407110586
600824.XSHG,0.002911457441342691
301215.XSHE,-0.04885993485342022
002892.XSHE,0.043509103807046756
300084.XSHE,0.0316011235955056
688223.XSHG,-0.04856952761144373
300529.XSHE,-0.005142214366061437
300836.XSHE,0.099609375
301003.XSHE,0.0006839945280439075
000999.XSHE,-0.06714568880079286
000702.XSHE,-0.02816020025031296
300756.XSHE,0.051959726717008214
000807.XSHE,0.01637873008750268
002258.XSHE,0.009133413069479124
300236.XSHE,-0.029079325935059575
603708.XSHG,-0.0017376194613378804
300319.XSHE,0.046701846965699234
300061.XSHE,0.05953582240161448
688558.XSHG,-0.008955987717502611
688359.XSHG,-0.06178555925336415
300890.XSHE,0.007189072609633529
300548.XSHE,0.11478312186485695
002404.XSHE,0.0241614553723708
301133.XSHE,-0.02631578947368407
002508.XSHE,0.003544095741948805
603353.XSHG,-0.002937473772555488
002377.XSHE,0.1448911222780569
300176.XSHE,0.11183983431135669
603991.XSHG,-0.012269938650306678
688201.XSHG,-0.10221578888765182
603612.XSHG,-0.0121293800539084
300015.XSHE,0.021875451723259776
002152.XSHE,0.06536363154828129
000547.XSHE,0.0035023602862800374
600157.XSHG,0.0064524291497973785
301296.XSHE,-0.03395585738539908
000582.XSHE,-0.025073028237585282
300462.XSHE,0.030782761653474155
002344.XSHE,0.022022022022022192
688798.XSHG,0.05296681193429431
603235.XSHG,-0.013884506153360676
002175.XSHE,0.011954022988505786
000900.XSHE,-0.020063694267515864
605100.XSHG,0.0181573638197714
603828.XSHG,0.0
603026.XSHG,-0.0009135548703893548
002578.XSHE,0.014084507042253502
300589.XSHE,-0.032647267565649285
300259.XSHE,0.03559168925022571
600375.XSHG,-0.02496532593619971
601609.XSHG,0.007052186177715081
600956.XSHG,-0.01696606786427146
600340.XSHG,-0.007867694283879234
002897.XSHE,0.018590240123935065
002161.XSHE,0.04391447368421053
002928.XSHE,-0.03414456956047951
601616.XSHG,0.01319261213720302
300426.XSHE,0.06228646517739822
300334.XSHE,-0.0373514431239389
000959.XSHE,-0.04508196721311475
000555.XSHE,0.056281407035176034
002824.XSHE,-0.007659746018947811
600310.XSHG,-0.015791071970847392
301099.XSHE,0.03511838550770707
603809.XSHG,0.01662602527155843
001226.XSHE,-0.007022023619533968
601028.XSHG,-0.0025437201907789753
002598.XSHE,0.0013670539986330166
600397.XSHG,-0.015974440894568676
688039.XSHG,0.2130509266469398
300991.XSHE,0.018025751072961338
000955.XSHE,-0.012468827930174453
688293.XSHG,0.043389389575397175
000667.XSHE,-0.007403020432336427
002993.XSHE,-0.09925404061334442
688189.XSHG,-0.022917584839136196
688515.XSHG,-0.06129807692307687
600990.XSHG,0.03411392917915901
002909.XSHE,0.021052631578947434
301077.XSHE,-0.0016410256410256396
600482.XSHG,0.0064921890850071495
603083.XSHG,0.2722752585521082
603660.XSHG,-0.0013633265167006803
600798.XSHG,-0.027835977252319677
000732.XSHE,-0.01598173515981738
603739.XSHG,-0.026544401544401408
301234.XSHE,0.031756533245120844
603369.XSHG,-0.002011214041930831
600820.XSHG,-0.005125378892256727
002362.XSHE,0.04909560723514206
603085.XSHG,-0.02412587412587419
600777.XSHG,-0.003996802557953649
300399.XSHE,0.01501952538299789
002444.XSHE,0.04863072577674066
002042.XSHE,0.03166666666666673
002301.XSHE,0.0372326379720096
301005.XSHE,0.001747106355099337
603130.XSHG,-0.050386171386539225
600089.XSHG,-0.033371438621174865
301088.XSHE,0.13676633444075326
600495.XSHG,-0.002601626016260128
002797.XSHE,0.014629049111807735
600487.XSHG,0.07221390930973914
300152.XSHE,-0.011661807580174988
300095.XSHE,0.015102748205001237
300792.XSHE,0.15366120218579238
300256.XSHE,0.01041666666666674
603132.XSHG,0.004494382022471877
002103.XSHE,0.05756929637526653
603393.XSHG,-0.024258343634116164
603218.XSHG,-0.03635953026196925
002059.XSHE,0.020026702269692942
002908.XSHE,0.07402422611036341
000850.XSHE,-0.002581755593803692
600814.XSHG,0.047638603696098514
603399.XSHG,0.0005020080321285203
001268.XSHE,0.08372093023255811
002085.XSHE,0.02000833680700298
002962.XSHE,-0.0025879917184264967
300148.XSHE,0.08687350835322194
601900.XSHG,0.044362292051756125
603915.XSHG,-0.05516129032258066
300293.XSHE,-0.05223087818696881
601518.XSHG,-0.013623978201634857
002599.XSHE,0.3382433169667214
002528.XSHE,-0.024633575563492993
300820.XSHE,-0.08444404687360241
600467.XSHG,-0.011373209772535753
601258.XSHG,0.0
688282.XSHG,-0.025427018633540466
605377.XSHG,-0.05640423031727382
301220.XSHE,-0.025943396226415172
300928.XSHE,0.03503688092729185
300920.XSHE,-0.010330578512396604
002500.XSHE,0.007288629737609353
600416.XSHG,-0.028216231317223173
300775.XSHE,-0.04932614555256065
002674.XSHE,0.012396694214876103
300184.XSHE,0.03883061816558797
688051.XSHG,0.09175039661554729
600532.XSHG,-0.12656558998022416
300933.XSHE,-0.02564102564102566
603439.XSHG,0.02974683544303791
002395.XSHE,0.004184100418409997
600172.XSHG,-0.010871675402834291
002014.XSHE,0.05631659056316596
002020.XSHE,0.003130911225621258
002715.XSHE,0.04209621993127155
000066.XSHE,0.004935413112356901
003039.XSHE,-0.03757515030060121
300288.XSHE,0.07606973058637068
600641.XSHG,-0.09784129708752365
688366.XSHG,0.03500314399496962
600301.XSHG,-0.020840224942110464
300360.XSHE,0.10261869278262714
300382.XSHE,-0.013110257816785653
600975.XSHG,-0.10496240601503759
002277.XSHE,0.013894919669995565
300736.XSHE,-0.13377767198286117
300618.XSHE,0.01231906375115499
600039.XSHG,-0.038149003506971146
301256.XSHE,0.0011376564277589818
002458.XSHE,-0.05150453749402961
605058.XSHG,-0.007004532344458081
600883.XSHG,0.005153241117439755
605266.XSHG,0.02028465017291814
002462.XSHE,-0.008039816232771835
301237.XSHE,0.03839066339066344
603600.XSHG,0.03181958603645363
002457.XSHE,0.011469838572642388
600246.XSHG,-0.03472920156337245
600589.XSHG,-0.007400555041628176
600693.XSHG,0.002401440864518767
000429.XSHE,-0.012413394919168597
603606.XSHG,-0.010318014156115995
605336.XSHG,0.019764507989907365
600337.XSHG,0.016851227732306295
600373.XSHG,0.05761242550117407
300001.XSHE,0.06576002754346688
600598.XSHG,0.000791974656810801
002231.XSHE,-0.003472222222222321
688244.XSHG,0.037389721327545145
600678.XSHG,0.0031746031746031633
300484.XSHE,-0.0316618450658952
600593.XSHG,0.044452887537993924
000812.XSHE,0.011435239206534442
001202.XSHE,-0.012277470841006721
688403.XSHG,-0.003955696202531667
603057.XSHG,-0.0550683970536654
600730.XSHG,0.020078081427774563
601512.XSHG,-0.02554399243140959
603790.XSHG,0.01661129568106312
003001.XSHE,-0.1393323657474601
603969.XSHG,-0.012296881862099318
001236.XSHE,-0.03266033254156775
601921.XSHG,0.046398046398046455
603324.XSHG,-0.023171987641606773
002687.XSHE,0.019035116508040684
000665.XSHE,0.025345043914680065
002099.XSHE,-0.013711673966863458
002777.XSHE,0.22173215717722528
301112.XSHE,0.024261911721718654
002767.XSHE,0.026252983293556076
300652.XSHE,0.007958615200954977
300623.XSHE,0.0009247272054744293
600061.XSHG,0.028390166534496553
300653.XSHE,-0.016770023582845628
300221.XSHE,0.03369272237196763
002659.XSHE,0.024261603375527407
688332.XSHG,0.044624138963761606
601599.XSHG,0.035608308605341366
688093.XSHG,0.012512681772066214
605055.XSHG,0.009615384615384581
600796.XSHG,0.01082206035379829
688121.XSHG,0.042893187552565104
600262.XSHG,0.03249906611878983
601021.XSHG,-0.02685284640171859
600789.XSHG,0.004089979550102374
301186.XSHE,0.04328732747804254
600995.XSHG,-0.02958314657104444
002394.XSHE,0.02216066481994461
000932.XSHE,-0.054744525547445244
300155.XSHE,0.0778274159416883
603177.XSHG,0.0006269592476491059
003030.XSHE,-0.017692307692307674
001269.XSHE,-0.007754523472025432
600058.XSHG,-0.007281553398058249
688188.XSHG,-0.06260470536819873
002368.XSHE,-0.033680897108007035
300642.XSHE,0.004323656578134605
003005.XSHE,0.020179783525958506
603416.XSHG,-0.03683512597613081
301123.XSHE,0.04800322710770488
300861.XSHE,-0.04669603524229071
301368.XSHE,0.014273356401383941
603700.XSHG,-0.008737864077669855
603617.XSHG,-0.01439645625692143
300526.XSHE,0.03775100401606424
605003.XSHG,0.03839999999999999
002460.XSHE,0.014162582015733838
605289.XSHG,0.06907993966817494
300395.XSHE,-0.07231114435302921
002986.XSHE,0.020097772949484005
000633.XSHE,-0.030773739742086637
300133.XSHE,0.16419963321980613
601188.XSHG,-0.006772009029345272
600503.XSHG,0.0035714285714285587
301090.XSHE,0.016744186046511622
002772.XSHE,-0.003564154786150686
601688.XSHG,0.007653061224489832
002480.XSHE,0.0
603959.XSHG,-0.007095793208312218
603023.XSHG,0.014790764790764799
603729.XSHG,0.061855670103092786
601166.XSHG,0.011476664116296664
688360.XSHG,0.03894736842105262
300941.XSHE,0.09548022598870065
002221.XSHE,0.03886357544894126
002405.XSHE,0.03568110016725501
601628.XSHG,-0.01247731397459162
000789.XSHE,-0.002178649237472796
002931.XSHE,0.012446518864255074
300550.XSHE,0.12161838640172373
603677.XSHG,0.04019488428745421
000333.XSHE,0.02459282067903734
300495.XSHE,-0.05604288499025334
300854.XSHE,0.007633587786259444
301163.XSHE,-0.022222222222222254
603906.XSHG,0.04957446808510624
600977.XSHG,0.10706482155863073
601601.XSHG,-0.005201560468140465
002542.XSHE,-0.03185572223158606
300953.XSHE,-0.010482462034672735
300896.XSHE,-0.0032043537186262627
300657.XSHE,0.040676304827248044
002950.XSHE,0.002498750624687407
301016.XSHE,-0.013327205882353033
300461.XSHE,0.01541623843782114
688613.XSHG,-0.06638418079096042
002188.XSHE,0.0014326647564468775
601872.XSHG,-0.08892481810832653
603041.XSHG,0.009269988412514474
600368.XSHG,-0.014550264550264425
688569.XSHG,-0.11594719942918297
605389.XSHG,-0.01631701631701621
002261.XSHE,0.2239160562264899
300539.XSHE,0.010895471569628778
688799.XSHG,0.024450549450549364
300243.XSHE,0.0169986719787516
002678.XSHE,0.046373365041617154
688656.XSHG,-0.026302971261568553
301180.XSHE,0.033423180592991875
000525.XSHE,-0.07565997221169629
300014.XSHE,0.03262123970969166
002572.XSHE,0.01862240922549474
300875.XSHE,-0.0012096774193548487
600456.XSHG,-0.01681862441356119
600319.XSHG,0.003386004514672747
600403.XSHG,0.0117647058823529
688141.XSHG,0.020641733088085035
300366.XSHE,-0.0770355923939543
600516.XSHG,-0.00762143100898649
300564.XSHE,-0.02727621974644645
300942.XSHE,-0.06190741773563857
000691.XSHE,0.029550033579583523
000617.XSHE,-0.07126907331596588
002451.XSHE,0.01702553830746112
300187.XSHE,-0.0035180299032542273
300663.XSHE,0.0460210930009588
600459.XSHG,0.006873977086742977
001211.XSHE,0.011700793982448943
300556.XSHE,0.2508009153318076
002369.XSHE,0.03813559322033888
688058.XSHG,0.1328190743338009
002988.XSHE,0.02898550724637672
300713.XSHE,0.056524619121218755
300968.XSHE,0.041845493562231884
600257.XSHG,-0.005520287054926687
603150.XSHG,0.019163763066202044
300292.XSHE,0.07373828951344819
605077.XSHG,0.02479916171847707
300121.XSHE,0.006148686416992621
300441.XSHE,0.010125957026426269
603808.XSHG,0.014784394250513255
003816.XSHE,0.009374999999999911
600153.XSHG,-0.013011644318983717
600425.XSHG,-0.00914285714285712
300983.XSHE,-0.035766961651917506
300759.XSHE,0.03812559017941464
000810.XSHE,0.15720616163747625
605108.XSHG,0.010403120936280708
002540.XSHE,-0.008299556070256675
002663.XSHE,0.015403573629081846
300750.XSHE,0.02886439374519356
000685.XSHE,-0.00829115028800842
603255.XSHG,-0.057682223387519715
301356.XSHE,0.009127789046653234
300916.XSHE,0.013194231359312747
688107.XSHG,0.06479313036690093
601816.XSHG,-0.011235955056179692
002691.XSHE,0.009920634920634885
300105.XSHE,-0.012510974539069353
300388.XSHE,0.018815855494229705
603070.XSHG,0.0
688195.XSHG,0.23371335504885993
002707.XSHE,0.01367795490991397
688298.XSHG,-0.06660608814175373
301181.XSHE,-0.0345072086977074
300120.XSHE,0.04802379940501478
600761.XSHG,-0.010800013542336728
300562.XSHE,0.056898584905660465
600650.XSHG,0.0074770348216191
002025.XSHE,-0.040994005124250665
688722.XSHG,0.06231454005934722
300098.XSHE,0.06063867958378166
000966.XSHE,-0.02994923857868015
605089.XSHG,-0.030359028511087738
002638.XSHE,-0.033998521803399795
002167.XSHE,-0.011436855670103108
300531.XSHE,0.06753532758304281
003026.XSHE,-0.007119492014623807
301345.XSHE,
002247.XSHE,0.03392754456584246
002373.XSHE,0.0534516765285995
300634.XSHE,0.14907550077041587
002878.XSHE,0.1682044002838894
300810.XSHE,0.030524642289348147
603131.XSHG,-0.07617504051863855
605060.XSHG,-0.015846257585974355
300191.XSHE,-0.017124183006535953
000958.XSHE,-0.0062893081761007386
600297.XSHG,0.004926108374384119
600460.XSHG,0.019085225403093098
688259.XSHG,0.011919110753984219
688426.XSHG,-0.05709624796084822
688410.XSHG,-0.07057387057387055
300286.XSHE,-0.03823857302118183
688662.XSHG,0.11410299562436887
301419.XSHE,-0.030354541039339433
002963.XSHE,0.0020993701889433503
605588.XSHG,-0.011707595659623204
002865.XSHE,-0.08365019011406838
300878.XSHE,-0.05823834196891198
300981.XSHE,0.0009084714967066976
300973.XSHE,-0.04357541899441342
601799.XSHG,0.0058451340765290904
301349.XSHE,0.02185089974293075
600378.XSHG,0.021566926857473412
301126.XSHE,0.0006510416666667407
603689.XSHG,-0.009732360097323589
001260.XSHE,-0.0259481037924153
688119.XSHG,-0.022130013831258677
603657.XSHG,0.03549818475191624
688101.XSHG,0.016545334215751106
688125.XSHG,-0.016636957813428443
300068.XSHE,-0.01105975569494888
603668.XSHG,-0.021812080536912748
603507.XSHG,-0.08676622039134918
688601.XSHG,0.044939844302901655
002923.XSHE,-0.020859149111937314
001259.XSHE,0.022030981067125754
300354.XSHE,-0.02778330349446323
300376.XSHE,0.028186062597267858
002657.XSHE,0.05788755872101836
002842.XSHE,0.006635441061670466
600999.XSHG,0.0028198801550933794
000756.XSHE,-0.04109103790294011
600988.XSHG,0.06407950780880256
603153.XSHG,-0.034017008504252155
000533.XSHE,-0.002089864158829613
000598.XSHE,0.003825857519788922
600560.XSHG,0.03735078937235281
603239.XSHG,-0.02566295979469635
603520.XSHG,-0.036482533126828365
301097.XSHE,-0.05327430926576093
688047.XSHG,0.14559102532376467
600331.XSHG,-0.04043645699614895
603058.XSHG,0.0071428571428568954
300185.XSHE,0.0
300516.XSHE,0.07878650667874121
603799.XSHG,0.003221791022918641
688611.XSHG,-0.011314932281844658
002713.XSHE,0.02838577291381683
002140.XSHE,-0.0009701412094426098
603322.XSHG,0.028742174160500733
301303.XSHE,-0.017943925233644853
603030.XSHG,0.0
002199.XSHE,0.02784684236698176
600692.XSHG,0.009848024316109427
300971.XSHE,0.07021791767554464
603189.XSHG,0.06133625410733834
600390.XSHG,0.0038100820633060195
600188.XSHG,-0.025923147453530082
301007.XSHE,0.018003273322422242
600167.XSHG,-0.009580838323353325
688510.XSHG,-0.008551881413910944
300665.XSHE,-0.05299313052011767
300337.XSHE,0.00497649986176385
002391.XSHE,0.020282588878760333
688158.XSHG,0.3497782705099779
600599.XSHG,-0.054551772063933246
600020.XSHG,0.0
300952.XSHE,0.06659619450317122
688082.XSHG,0.002956081081081141
300449.XSHE,0.033361134278565574
300251.XSHE,0.29990272871550694
301389.XSHE,0.023955147808358834
600749.XSHG,0.05897009966777422
002290.XSHE,0.030086498683715712
300592.XSHE,0.29982668977469684
001231.XSHE,0.003919860627177751
300002.XSHE,0.31098193896616144
300783.XSHE,0.0256016385048643
300122.XSHE,-0.02593833429304304
688981.XSHG,0.06996726677577736
300045.XSHE,0.10945008008542456
002092.XSHE,-0.05835843373493965
002304.XSHE,-0.01328304816838144
002488.XSHE,0.012604096331307657
600303.XSHG,0.13816155988857948
000032.XSHE,0.005527534028881398
002326.XSHE,0.0061637080867849026
301039.XSHE,0.023919043238270543
000567.XSHE,-0.02527393425577862
002353.XSHE,-0.05829558798859258
603489.XSHG,-0.06738093245166143
002420.XSHE,0.012838801711840153
688138.XSHG,0.13718244803695168
300500.XSHE,0.03976502485314071
000507.XSHE,-0.010091743119266194
002432.XSHE,-0.01659927644179615
300329.XSHE,0.03819969742813911
600518.XSHG,0.03825896849845978
688215.XSHG,0.016364699006429007
688206.XSHG,0.061105722599418044
002153.XSHE,-0.027213056590384976
603661.XSHG,0.024385485758876335
301059.XSHE,-0.07597801487229228
601568.XSHG,0.0014450867052022698
000026.XSHE,-0.021521335807050068
600861.XSHG,-0.03133951137320978
601336.XSHG,0.009003939223410251
001336.XSHE,0.011883956658510941
300032.XSHE,0.062473617560151906
002787.XSHE,-0.019294377067254787
300407.XSHE,0.00334168755221409
002346.XSHE,0.015873015873015817
601233.XSHG,-0.044334975369458185
688288.XSHG,0.03672787979966596
002601.XSHE,-0.020154965061558228
300215.XSHE,0.06923598334463055
300885.XSHE,0.02649884067572028
688207.XSHG,0.13086489542114177
002065.XSHE,0.04614508165590592
600483.XSHG,-0.00645523435307338
000790.XSHE,-0.016457552550105836
002940.XSHE,-0.06550755180892165
300278.XSHE,0.034464751958224626
603444.XSHG,0.14602944178556032
000006.XSHE,-0.007456929802005741
300741.XSHE,0.014236001265422349
600208.XSHG,0.0
600217.XSHG,-0.001697792869269965
300909.XSHE,0.013040093421564647
300584.XSHE,-0.044082414949688675
601888.XSHG,0.009528535980148911
605300.XSHG,-0.04500775995861339
300523.XSHE,0.007299270072992803
603488.XSHG,0.02832618025751077
600418.XSHG,0.03864168618266972
688683.XSHG,-0.005469078670593097
301398.XSHE,-0.009985315712187859
300313.XSHE,-0.006628003314001707
000682.XSHE,-0.015442278860569703
600704.XSHG,-0.0059945504087193235
300491.XSHE,0.00607090820786782
002378.XSHE,-0.05941644562334225
002387.XSHE,0.0997876857749469
000713.XSHE,0.0020559860825557497
600287.XSHG,0.02786709539121124
300318.XSHE,0.0
002105.XSHE,-0.059591836734693926
300054.XSHE,-0.026783223286524604
301041.XSHE,0.024890829694323102
000632.XSHE,0.017846693973083694
601360.XSHG,0.30342784595852734
601101.XSHG,-0.022735743570629907
600028.XSHG,0.019815668202765035
002126.XSHE,0.01845018450184499
002550.XSHE,-0.028666455495723775
300604.XSHE,-0.1647235593644787
600377.XSHG,0.013810198300283405
001207.XSHE,-0.01631963984243101
688606.XSHG,-0.007314620096918856
300110.XSHE,-0.017894298793175167
600550.XSHG,0.0036855036855036882
603895.XSHG,0.014584990718642166
002948.XSHE,0.0024154589371983004
