code,momentum_5d
002620.XSHE,-0.11984212414782924
002766.XSHE,-0.06302521008403361
688550.XSHG,-0.010676156583629859
300169.XSHE,-0.024320457796852657
002609.XSHE,0.08963060191261962
300498.XSHE,0.043990573448546844
601901.XSHG,-0.015341701534170249
301270.XSHE,-0.027411702688455386
600196.XSHG,-0.03377662953708027
603190.XSHG,-0.06980183377698912
600126.XSHG,0.022972002871500363
002959.XSHE,-0.05676900886049874
301106.XSHE,0.03900597672223971
300080.XSHE,-0.02933507170795302
600582.XSHG,-0.007207924294684642
300193.XSHE,-0.02169981916817365
000859.XSHE,0.005166744950681146
601555.XSHG,-0.023359288097886677
002371.XSHE,0.12250569398647038
601226.XSHG,-0.06371406371406363
603133.XSHG,-0.01838879159369522
002299.XSHE,-0.02173568142154536
002062.XSHE,-0.07498295841854119
688050.XSHG,0.0
600981.XSHG,-0.03142458100558665
603967.XSHG,-0.00990099009900991
300757.XSHE,-0.05651071025930088
600098.XSHG,-0.006729081334113429
603565.XSHG,0.004102844638949721
300838.XSHE,-0.015292190060076316
688667.XSHG,-0.07231022423369682
301218.XSHE,0.07410768300060488
300351.XSHE,-0.054617530465423614
300467.XSHE,0.029271862422246553
002168.XSHE,-0.020532319391634912
300779.XSHE,-0.030338389731622062
002093.XSHE,-0.03325781603987299
603283.XSHG,0.0014268727705113449
002681.XSHE,-0.01420328450954289
301130.XSHE,-0.006083136194660388
688136.XSHG,-0.0475968268782081
002396.XSHE,0.06436398945762245
600818.XSHG,-0.07002946784538044
601138.XSHG,0.11906816220880079
301301.XSHE,0.034782608695652195
300380.XSHE,0.03135704874835299
000552.XSHE,-0.04015296367112797
002778.XSHE,-0.10166059133252336
301280.XSHE,0.018661023470565752
688116.XSHG,-0.028166979633107103
301316.XSHE,0.11184466019417472
002538.XSHE,-0.020754239433054877
300552.XSHE,0.015098137896326191
600829.XSHG,-0.036695839091048565
300882.XSHE,0.015384615384615552
002927.XSHE,-0.11062068965517236
002936.XSHE,-0.041800643086816636
301067.XSHE,0.052619324796274736
000758.XSHE,-0.024950618567418537
002857.XSHE,0.04789272030651337
688255.XSHG,0.04631798074421023
600936.XSHG,-0.002293577981651529
300959.XSHE,0.09968652037617565
601368.XSHG,-0.011513157894736836
000626.XSHE,-0.04217700513630973
603396.XSHG,-0.049221183800623014
002717.XSHE,-0.011594837015970305
002816.XSHE,0.033430232558139705
001339.XSHE,-0.017595307917888547
300711.XSHE,0.0302729528535981
601208.XSHG,-0.013499999999999956
300307.XSHE,0.04624781849912729
600651.XSHG,-0.03142859465567549
002530.XSHE,0.056916698077647876
002968.XSHE,-0.04296875
301235.XSHE,0.010452961672473782
603351.XSHG,-0.00652045050385297
301030.XSHE,0.02194492254733227
688628.XSHG,-0.02314465408805033
002426.XSHE,-0.023520485584218598
600758.XSHG,-0.01649305555555547
300948.XSHE,-0.02183000464468199
002490.XSHE,-0.0657229524772498
300210.XSHE,0.012820512820512997
301111.XSHE,0.005502063273727709
301388.XSHE,-0.0637745643307378
300167.XSHE,0.04570383912248621
300004.XSHE,-0.02072758037225053
002088.XSHE,-0.07307856837302151
001300.XSHE,-0.03602401601067384
301108.XSHE,0.014784946236559016
600320.XSHG,-0.022032693674484793
601788.XSHG,-0.018897637795275535
600241.XSHG,-0.0819022457067371
688435.XSHG,0.025802334062728027
002635.XSHE,0.007889252753795484
003038.XSHE,-0.02995966967543695
600689.XSHG,-0.002159827213822796
300134.XSHE,0.0332138590203106
300628.XSHE,0.01052021891511723
301056.XSHE,0.09461077844311383
300712.XSHE,-0.048357203032856066
600376.XSHG,-0.05911423683710315
600645.XSHG,-0.01450359251048372
000836.XSHE,0.0
002475.XSHE,-0.03410027127499238
000848.XSHE,-0.04615832847748269
300260.XSHE,0.1334468085106384
002921.XSHE,-0.01392342118349088
300802.XSHE,0.022252889425564915
600824.XSHG,-0.033322170127260575
301215.XSHE,-0.01794453507340954
002892.XSHE,-0.02556285178236406
300084.XSHE,0.012802275960170695
688223.XSHG,-0.02467532467532474
300529.XSHE,-0.004031607805192738
300836.XSHE,-0.015559157212317709
301003.XSHE,-0.018547839855236337
000999.XSHE,0.03458340704050933
000702.XSHE,-0.03283767038413887
300756.XSHE,-0.038623595505618
000807.XSHE,-0.060342080101986495
002258.XSHE,-0.045511351801707844
300236.XSHE,0.14626936265815305
603708.XSHG,-0.039507221750212373
300319.XSHE,0.009566154675289873
300061.XSHE,0.06785902156759605
688558.XSHG,-0.05857040401625613
688359.XSHG,-0.001138952164009055
300890.XSHE,-0.08166409861325119
300548.XSHE,0.042466374489950054
002404.XSHE,-0.01643525077925756
301133.XSHE,0.015390846496557309
002508.XSHE,-0.06493883274503165
603353.XSHG,-0.06543161214032323
002377.XSHE,-0.027050610820244403
300176.XSHE,-0.036589459550184666
603991.XSHG,-0.019235636547709434
688201.XSHG,0.07587392550143268
603612.XSHG,-0.046566077003121764
300015.XSHE,0.008822782950189012
002152.XSHE,0.04802229020979043
000547.XSHE,0.028266379906290773
600157.XSHG,-0.01911066699975017
301296.XSHE,-0.021449275362318887
000582.XSHE,0.009139375476009182
300462.XSHE,0.015214384508990264
002344.XSHE,-0.03900536323744519
688798.XSHG,0.08905055714154164
603235.XSHG,0.0006265664160400863
002175.XSHE,-0.034914950760966956
000900.XSHE,-0.00930460333006855
605100.XSHG,-0.07642903018625558
603828.XSHG,-0.045126353790613805
603026.XSHG,-0.09707939119703823
002578.XSHE,-0.04573438874230429
300589.XSHE,-0.0357142857142857
300259.XSHE,0.0
600375.XSHG,-0.09475032010243267
601609.XSHG,-0.026388888888888906
600956.XSHG,-0.04170708050436467
600340.XSHG,-0.03799627791563276
002897.XSHE,-0.039303966901922616
002161.XSHE,0.01794699765179475
002928.XSHE,0.004225352112676051
601616.XSHG,-0.0327225130890052
300426.XSHE,0.07233323951590198
300334.XSHE,0.17762711864406788
000959.XSHE,-0.019230769230769384
000555.XSHE,0.042663891779396446
002824.XSHE,-0.06623134328358216
600310.XSHG,-0.03429602888086647
301099.XSHE,-0.02372034956304614
603809.XSHG,-0.07011686143572615
001226.XSHE,-0.060771801883925725
601028.XSHG,0.020745542949756723
002598.XSHE,-0.07138284250960303
600397.XSHG,-0.028301886792452935
688039.XSHG,0.07251082251082241
300991.XSHE,0.06618640252138674
000955.XSHE,-0.009958506224066466
688293.XSHG,-0.055545774647887236
000667.XSHE,-0.022170361726954413
002993.XSHE,-0.009597329438764901
688189.XSHG,-0.025043177892918878
688515.XSHG,-0.025106403328391758
600990.XSHG,0.029829203752706368
002909.XSHE,-0.039438756162305744
301077.XSHE,-0.02088772845953002
600482.XSHG,-0.022965350523771133
603083.XSHG,0.12686724174205777
603660.XSHG,0.09598214285714302
600798.XSHG,-0.015119443604475369
000732.XSHE,-0.024498886414254017
603739.XSHG,-0.03967879074161562
301234.XSHE,-0.02442996742671011
603369.XSHG,-0.01367997157408507
600820.XSHG,-0.0034943357943978404
002362.XSHE,-0.09640287769784173
603085.XSHG,-0.061409179056237995
600777.XSHG,-0.054450395307319543
300399.XSHE,0.15025553662691649
002444.XSHE,-0.07061112382696266
002042.XSHE,-0.031288094270621736
002301.XSHE,-0.03123241418120426
301005.XSHE,-0.021828398530365334
603130.XSHG,-0.08097863542384554
600089.XSHG,0.007406137493570997
301088.XSHE,-0.007717750826901959
600495.XSHG,-0.019710906701708275
002797.XSHE,-0.018575851393188847
600487.XSHG,-0.05998518884226112
300152.XSHE,-0.00887573964497046
300095.XSHE,-0.027516113039167234
300792.XSHE,0.12497004553079338
300256.XSHE,-0.03971119133573997
603132.XSHG,-0.0037481259370315545
002103.XSHE,-0.015151515151515138
603393.XSHG,-0.030047365304914142
603218.XSHG,-0.04007045354469396
002059.XSHE,-0.05003166561114625
002908.XSHE,0.0406571985519355
000850.XSHE,-0.04039845047039292
600814.XSHG,-0.026108075288403088
603399.XSHG,-0.012212994626282336
001268.XSHE,-0.030782029950083167
002085.XSHE,-0.040970564836913304
002962.XSHE,0.052208835341365445
300148.XSHE,0.0169409486931269
601900.XSHG,0.020932445290199775
603915.XSHG,-0.02236519607843135
300293.XSHE,0.059288537549407216
601518.XSHG,0.01139601139601143
002599.XSHE,-0.07905337361530718
002528.XSHE,-0.0045119924008548695
300820.XSHE,0.0847020178320037
600467.XSHG,-0.033634126333059844
601258.XSHG,-0.008726003490401535
688282.XSHG,0.04010238907849817
605377.XSHG,0.020041878552198744
301220.XSHE,-0.016017212526894586
300928.XSHE,-0.012008175779253949
300920.XSHE,0.017993456924754625
002500.XSHE,-0.030172413793103425
600416.XSHG,-0.06774746276525634
300775.XSHE,-0.011315789473684168
002674.XSHE,-0.07203114860480209
300184.XSHE,0.03429895712630371
688051.XSHG,0.09533183352080998
600532.XSHG,-0.01196990424076605
300933.XSHE,0.025766871165644023
603439.XSHG,0.0025723472668810476
002395.XSHE,-0.03624330286794841
600172.XSHG,-0.051736881005173596
002014.XSHE,-0.05475478197806183
002020.XSHE,-0.03393085787451977
002715.XSHE,-0.020076890217855525
000066.XSHE,0.06952587305633462
003039.XSHE,0.12380952380952359
300288.XSHE,0.055216284987277486
600641.XSHG,0.08108326596604676
688366.XSHG,0.022508676251859372
600301.XSHG,-0.060919890344197425
300360.XSHE,-0.06379999999999997
300382.XSHE,-0.010027548209366355
600975.XSHG,0.17456857402361492
002277.XSHE,-0.04025423728813571
300736.XSHE,-0.009480919649205943
300618.XSHE,-0.021106847101595494
600039.XSHG,0.007589797899567596
301256.XSHE,-0.027057497181510515
002458.XSHE,-0.05473559296892394
605058.XSHG,0.07371349095966617
600883.XSHG,-0.04187649085608269
605266.XSHG,-0.003921029098163276
002462.XSHE,-0.029958285930982265
301237.XSHE,-0.013778322106552277
603600.XSHG,-0.041842263696568405
002457.XSHE,-0.035500427715996485
600246.XSHG,0.1829626521191774
600589.XSHG,0.056508577194752885
600693.XSHG,-0.055981595092024494
000429.XSHE,0.007571345369830951
603606.XSHG,-0.08342221191745891
605336.XSHG,-0.07128712871287135
600337.XSHG,-0.04753199268738573
600373.XSHG,0.0009177679882526046
300001.XSHE,-0.031560343376535904
600598.XSHG,0.0
002231.XSHE,-0.0495344506517692
688244.XSHG,0.13931888544891646
600678.XSHG,-0.0397481306572216
300484.XSHE,-0.04390847247990115
600593.XSHG,-0.06778476589797344
000812.XSHE,-0.0432801822323462
001202.XSHE,0.005031446540880502
688403.XSHG,0.07439446366781999
603057.XSHG,-0.027807110172474503
600730.XSHG,-0.07909020418712831
601512.XSHG,-0.04566635601118363
603790.XSHG,-0.04177545691906004
003001.XSHE,0.2175066312997347
603969.XSHG,-0.029767040552200252
001236.XSHE,-0.14333706606942886
601921.XSHG,0.004944375772558907
603324.XSHG,0.01010638297872335
002687.XSHE,-0.04888888888888887
000665.XSHE,0.041979787509717426
002099.XSHE,-0.0191287878787878
002777.XSHE,0.1366866533422164
301112.XSHE,-0.08978161229441917
002767.XSHE,-0.013371537726838634
300652.XSHE,-0.036263303113914125
300623.XSHE,0.07306889352818358
600061.XSHG,-0.057557251908397
300653.XSHE,0.024346740390618127
300221.XSHE,-0.01710941017559664
002659.XSHE,-0.033639143730886834
688332.XSHG,0.04032653061224489
601599.XSHG,-0.009920634920634885
688093.XSHG,0.08484203052893147
605055.XSHG,-0.04245283018867929
600796.XSHG,-0.04221635883905028
688121.XSHG,-0.01863084922010394
600262.XSHG,-0.0472412549585286
601021.XSHG,0.015583792855430323
600789.XSHG,-0.04097951024487756
301186.XSHE,0.010971281058405946
600995.XSHG,-0.018699910952804877
002394.XSHE,-0.039321303528144336
000932.XSHE,-0.028281363306743912
300155.XSHE,0.048679060665361984
603177.XSHG,-0.07772020725388606
003030.XSHE,-0.028047868362004458
001269.XSHE,-0.048638132295719894
600058.XSHG,-0.03413785605566433
688188.XSHG,-0.05049938671806564
002368.XSHE,0.13131356849166842
300642.XSHE,0.0
003005.XSHE,-0.06336134453781517
603416.XSHG,-0.031522656909653946
301123.XSHE,0.03275934481310383
300861.XSHE,-0.04184873949579837
301368.XSHE,0.08820840950639863
603700.XSHG,-0.0206341217916457
603617.XSHG,-0.024754277393520208
300526.XSHE,-0.09074210139603234
605003.XSHG,-0.021934978456717658
002460.XSHE,-0.037997275348237936
605289.XSHG,-0.01634472511144125
300395.XSHE,-0.06304761904761913
002986.XSHE,0.08919348430671414
000633.XSHE,-0.03903642432157883
300133.XSHE,0.0940394541469276
601188.XSHG,0.07196029776674928
600503.XSHG,-0.03508771929824572
301090.XSHE,-0.017592592592592715
002772.XSHE,-0.05666829506595017
601688.XSHG,-0.03471791692498438
002480.XSHE,-0.04276615104640591
603959.XSHG,-0.05480116391852585
603023.XSHG,-0.026661926768574484
603729.XSHG,0.012493753123438367
601166.XSHG,-0.030095759233926156
688360.XSHG,0.02684323550465284
300941.XSHE,0.08997050147492636
002221.XSHE,-0.039184952978056464
002405.XSHE,0.01004636785162294
601628.XSHG,-0.043010752688172116
000789.XSHE,-0.047869715413719316
002931.XSHE,-0.02659984579799546
300550.XSHE,0.057631578947368256
603677.XSHG,-0.026147765278200064
000333.XSHE,-0.03233292079207928
300495.XSHE,-0.06980961015412512
300854.XSHE,-0.011255924170615939
301163.XSHE,0.017658600392413515
603906.XSHG,-0.03567035670356711
600977.XSHG,0.014992503748125774
601601.XSHG,-0.04264927245358763
002542.XSHE,-0.009607281307938642
300953.XSHE,-0.06881243063263043
300896.XSHE,-0.014074518030166794
300657.XSHE,0.030632911392405093
002950.XSHE,-0.0350364963503651
301016.XSHE,0.029182879377432025
300461.XSHE,0.027561837455830407
688613.XSHG,0.008360596146855581
002188.XSHE,-0.015850144092219076
601872.XSHG,0.026362038664323295
603041.XSHG,-0.03284258210645541
600368.XSHG,0.007477906186267758
688569.XSHG,0.2497560975609756
605389.XSHG,-0.07166556071665564
002261.XSHE,-0.10947077613744272
300539.XSHE,-0.05057096247960835
688799.XSHG,-0.022277227722772297
300243.XSHE,-0.009630818619582704
002678.XSHE,-0.038483630097645105
688656.XSHG,-0.006506024096385565
301180.XSHE,-0.010672358591248599
000525.XSHE,-0.07377913104578993
300014.XSHE,-0.07701385446906928
002572.XSHE,-0.08190779936213388
300875.XSHE,0.022198731501057223
600456.XSHG,-0.029231697852893035
600319.XSHG,-0.02681564245810042
600403.XSHG,-0.01799307958477503
688141.XSHG,0.008403361344537785
300366.XSHE,0.09616150883251429
600516.XSHG,0.006218332565637974
300564.XSHE,0.16023080337328
300942.XSHE,0.07811568276684544
000691.XSHE,-0.03929273084479368
000617.XSHE,0.05863058630586315
002451.XSHE,-0.029043565348021994
300187.XSHE,-0.00845814977973558
300663.XSHE,0.05973407422107546
600459.XSHG,-0.023270777479892812
001211.XSHE,-0.002512562814070307
300556.XSHE,0.04988009592326126
002369.XSHE,-0.018029350104821762
688058.XSHG,0.04146685472496481
002988.XSHE,-0.00474495848161316
300713.XSHE,-0.05157471993236107
300968.XSHE,0.024282560706401668
600257.XSHG,-0.043201696262920586
603150.XSHG,-0.03581267217630846
300292.XSHE,0.02337023370233693
605077.XSHG,-0.01153382682045101
300121.XSHE,-0.05588742864728524
300441.XSHE,-0.025465230166503594
603808.XSHG,-0.0008329862557269196
003816.XSHE,0.006451612903225712
600153.XSHG,-0.0403780068728522
600425.XSHG,-0.02665075576770093
300983.XSHE,0.04179273827534047
300759.XSHE,-0.033473278111880056
000810.XSHE,0.15292014302741364
605108.XSHG,-0.024143623607098652
002540.XSHE,-0.034387132556849775
002663.XSHE,-0.04366028708133962
300750.XSHE,-0.03724219793263761
000685.XSHE,-0.002788914066585213
603255.XSHG,-0.006957928802588942
301356.XSHE,-0.010700585503735094
300916.XSHE,-0.017573810002008416
688107.XSHG,0.024173027989822016
601816.XSHG,0.001890359168241984
002691.XSHE,-0.03066271018793265
300105.XSHE,-0.09193095142513041
300388.XSHE,-0.008990495761623474
603070.XSHG,0.0
688195.XSHG,-0.00041084634346755244
002707.XSHE,-0.07288047255038221
688298.XSHG,-0.008740781207320358
301181.XSHE,-0.10116896918172158
300120.XSHE,0.010568031704095038
600761.XSHG,-0.025296833773087113
300562.XSHE,-0.025551684088269355
600650.XSHG,-0.035237698081734714
002025.XSHE,-0.04563583020078843
688722.XSHG,-0.03276283618581899
300098.XSHE,0.042865095565040034
000966.XSHE,-0.03738783649052846
605089.XSHG,-0.02709327828667285
002638.XSHE,0.08901363271852447
002167.XSHE,-0.06962785114045622
300531.XSHE,0.09153273226185799
003026.XSHE,0.10222036028487635
002247.XSHE,-0.033295711060948086
002373.XSHE,0.13456762248814624
300634.XSHE,0.3293753226639131
002878.XSHE,0.029861485878755145
300810.XSHE,-0.0054157374960178695
603131.XSHG,0.06254527891813577
605060.XSHG,-0.0016550810989738318
300191.XSHE,-0.044033911172972284
000958.XSHE,-0.043622569938359335
600297.XSHG,-0.027624309392265234
600460.XSHG,0.03842210024730086
688259.XSHG,-0.06316581025191137
688426.XSHG,-0.0006106248727865138
688410.XSHG,-0.03586040914560762
300286.XSHE,0.025611924488329052
688662.XSHG,0.02190038855528087
301419.XSHE,-0.02833723653395781
002963.XSHE,-0.03542234332425065
605588.XSHG,0.07532548047117182
002865.XSHE,-0.0904026738819037
300878.XSHE,-0.015453960077269957
300981.XSHE,0.07673389080177095
300973.XSHE,0.06601151479055001
601799.XSHG,-0.048973854371661574
301349.XSHE,-0.10853307766059439
600378.XSHG,0.004383913958382113
301126.XSHE,-0.03855878634639698
603689.XSHG,-0.037242472266244
001260.XSHE,-0.13270637408568453
688119.XSHG,-0.05369127516778527
603657.XSHG,-0.0332673267326733
688101.XSHG,-0.014915254237288234
688125.XSHG,-0.00536672629695889
300068.XSHE,-0.06541769041769052
603668.XSHG,-0.04563812600969319
603507.XSHG,-0.06839012925969445
688601.XSHG,0.030692499520429628
002923.XSHE,-0.008981424780567515
001259.XSHE,-0.03185781354795436
300354.XSHE,0.011982425775529215
300376.XSHE,-0.04753531113506149
002657.XSHE,0.058740380084812305
002842.XSHE,-0.008849557522123797
600999.XSHG,-0.020818875780707846
000756.XSHE,-0.042832469775474946
600988.XSHG,0.019853011358213157
603153.XSHG,
000533.XSHE,-0.027749229188078095
000598.XSHE,-0.011632544536027689
600560.XSHG,-0.038007863695937005
603239.XSHG,-0.0954305253341623
603520.XSHG,-0.02298850574712652
301097.XSHE,0.017560818430803815
688047.XSHG,0.07577365163572058
600331.XSHG,-0.023173479240424788
603058.XSHG,-0.010351966873705987
300185.XSHE,-0.03868385949310793
300516.XSHE,-0.029496562430694317
603799.XSHG,-0.008778930566640142
688611.XSHG,-0.042538938201306276
002713.XSHE,-0.051701570680628195
002140.XSHE,-0.0462894150122094
603322.XSHG,0.004555808656036442
301303.XSHE,0.0037750094375237353
603030.XSHG,-0.06226175349428209
002199.XSHE,-0.017042606516290748
600692.XSHG,-0.03708119709073565
300971.XSHE,0.07525010874293181
603189.XSHG,0.020685900925421885
600390.XSHG,-0.04931584948688705
600188.XSHG,-0.05757293606455616
301007.XSHE,-0.027575020275750206
600167.XSHG,-0.02468652037617547
688510.XSHG,0.010221465076660996
300665.XSHE,0.058628318584071026
300337.XSHE,-0.039498265278889666
002391.XSHE,-0.02814681378068007
688158.XSHG,0.034738041002278175
600599.XSHG,-0.03441295546558698
600020.XSHG,0.009352517985611541
300952.XSHE,-0.0364663585002567
688082.XSHG,0.09235487901851647
300449.XSHE,0.01869158878504673
300251.XSHE,-0.010651125401929251
301389.XSHE,0.0005194805194805863
600749.XSHG,-0.05946791862284817
002290.XSHE,-0.0185459940652819
300592.XSHE,-0.005102040816326481
001231.XSHE,-0.029487179487179382
300002.XSHE,0.02393782383419696
300783.XSHE,-0.03135888501742157
300122.XSHE,0.04614204296361257
688981.XSHG,0.12356658085654115
300045.XSHE,0.12112171837708807
002092.XSHE,-0.04777534646243631
002304.XSHE,-0.01828764805414551
002488.XSHE,-0.09200702678963546
600303.XSHG,-0.03364433135425493
000032.XSHE,0.22739840804356937
002326.XSHE,-0.04712000630367974
301039.XSHE,-0.023255813953488302
000567.XSHE,-0.019410553002693787
002353.XSHE,-0.0746683122493057
603489.XSHG,0.009444212285833586
002420.XSHE,-0.04689655172413787
688138.XSHG,0.1031953902566789
300500.XSHE,-0.053567459435430176
000507.XSHE,-0.027217125382263174
002432.XSHE,-0.08261753327650645
300329.XSHE,-0.025046040515653734
600518.XSHG,-0.03286201852754744
688215.XSHG,-0.019767441860465085
688206.XSHG,0.10546601261387534
002153.XSHE,0.024996870921021985
603661.XSHG,-0.0771286070537941
301059.XSHE,-0.11317135549872126
601568.XSHG,-0.01867816091954022
000026.XSHE,-0.009519365375641686
600861.XSHG,-0.04020100502512569
601336.XSHG,-0.052105831533477365
001336.XSHE,0.04057450628366244
300032.XSHE,-0.04467912266450047
002787.XSHE,-0.0451911935110082
300407.XSHE,-0.005867560771165126
002346.XSHE,-0.030944625407166138
601233.XSHG,-0.06263802449307376
688288.XSHG,0.05081749889527187
002601.XSHE,-0.041080241272162366
300215.XSHE,-0.03709965248426794
300885.XSHE,-0.012586949320967267
688207.XSHG,-0.05082053996823721
002065.XSHE,0.058635289484048725
600483.XSHG,-0.004554511813265161
000790.XSHE,-0.03661290322580646
002940.XSHE,0.07282209774000381
300278.XSHE,-0.027475375842405225
603444.XSHG,-0.01687214662226244
000006.XSHE,-0.029017216642754806
300741.XSHE,-0.024610591900311563
600208.XSHG,-0.022007514761137936
600217.XSHG,0.0376532399299474
300909.XSHE,-0.04927376355947788
300584.XSHE,-0.03417991929741293
601888.XSHG,-0.011938861475508489
605300.XSHG,-0.022130725681935193
300523.XSHE,0.10839981229469742
603488.XSHG,-0.01380500431406384
600418.XSHG,-0.08821070234113726
688683.XSHG,-0.039002814636107885
301398.XSHE,-0.0504549214226635
300313.XSHE,-0.023809523809523725
000682.XSHE,-0.042605608289254415
600704.XSHG,-0.016076294277929115
300491.XSHE,-0.06617982656321308
002378.XSHE,0.026389668725435245
002387.XSHE,-0.0012875536480687622
000713.XSHE,0.09919202337974897
600287.XSHG,-0.041593848304788406
300318.XSHE,-0.022245762711864292
002105.XSHE,-0.04984177215189878
300054.XSHE,0.05526854469246523
301041.XSHE,0.0813421453990848
000632.XSHE,-0.05162738496071839
601360.XSHG,0.10039630118890353
601101.XSHG,-0.04105149441843714
600028.XSHG,0.04941860465116288
