code,momentum_5d
600048.XSHG,-0.01351391576127392
000813.XSHE,0.10553745928338754
600326.XSHG,0.0070360598065082325
600422.XSHG,0.014736583568709216
688521.XSHG,0.012252854358117737
688335.XSHG,0.08281053952321216
605268.XSHG,-0.17176209005002774
000498.XSHE,0.02807236431690585
601311.XSHG,0.09081383164512746
603103.XSHG,0.04643206256109478
002889.XSHE,0.023631840796019876
002793.XSHE,0.021393307734503653
002142.XSHE,0.0
300140.XSHE,0.052163364334816054
600738.XSHG,-0.019523183780739695
300616.XSHE,0.1903512157468159
002238.XSHE,0.057112638815441485
000908.XSHE,-0.028740490278951758
605398.XSHG,0.012335176520629432
600095.XSHG,0.023367477592829644
300884.XSHE,0.13749352667011916
002551.XSHE,0.03517364203027595
600549.XSHG,0.005030104412773406
603053.XSHG,0.07624633431085037
002979.XSHE,0.027057497181510515
603289.XSHG,0.017061611374407537
688309.XSHG,0.10866526904262752
000557.XSHE,-0.07914438502673804
002871.XSHE,0.03758099352051847
300627.XSHE,0.038717670744927934
300342.XSHE,0.006351894982002948
600892.XSHG,0.021624007060900174
300656.XSHE,0.0158485582214396
688788.XSHG,-0.06764610913787528
300416.XSHE,-0.018256439286725046
605388.XSHG,0.0039149888143177325
300603.XSHE,0.018211920529801473
300726.XSHE,-0.05438311688311681
002124.XSHE,-0.05699481865284983
300076.XSHE,0.05055584965590243
300369.XSHE,0.07721881390593044
600917.XSHG,0.024390243902439046
000893.XSHE,-0.05128205128205121
002620.XSHE,0.026635514018691575
002766.XSHE,0.002057613168724215
688550.XSHG,-0.03723653395784554
300169.XSHE,0.1640163562017265
002609.XSHE,0.014331510465773967
300498.XSHE,0.023555190358805822
601901.XSHG,0.0033632286995515237
600196.XSHG,-0.07580868294654386
600126.XSHG,0.0525931336742147
002959.XSHE,0.006582040432534075
300080.XSHE,0.06337448559670777
600582.XSHG,0.05690244105640252
300193.XSHE,0.017372421281215855
000859.XSHE,0.002096436058700357
601555.XSHG,0.013752455795677854
002371.XSHE,0.014386883859677901
601226.XSHG,0.033333333333333215
603133.XSHG,0.10604732690622254
002299.XSHE,0.03542695836273824
002062.XSHE,0.02799049379456031
688050.XSHG,-0.06650953064152487
600981.XSHG,0.010729613733905685
603967.XSHG,0.026397515527950333
300757.XSHE,-0.017632850241545817
600098.XSHG,0.03162310422716996
603565.XSHG,0.08633322714240199
300838.XSHE,0.01948051948051943
300351.XSHE,0.005486284289276888
300467.XSHE,0.02435697583787988
002168.XSHE,-0.08304115150396751
300779.XSHE,0.03699673558215455
002093.XSHE,-0.023742503977481344
603283.XSHG,0.02141102141102147
002681.XSHE,0.1246162181686834
688136.XSHG,-0.056037884767166424
002396.XSHE,0.0201005025125629
600818.XSHG,0.04393564356435653
601138.XSHG,-0.004240282685512353
300380.XSHE,0.03390714658320282
000552.XSHE,0.06389950846531955
002778.XSHE,0.05532094594594583
688116.XSHG,0.05345291479820613
002538.XSHE,0.03688524590163933
300552.XSHE,0.045418950665622626
600829.XSHG,0.02538710839034941
300882.XSHE,-0.013988978380669703
002927.XSHE,0.044524669073405576
002936.XSHE,0.020179372197309364
000758.XSHE,0.023163841807909646
002857.XSHE,0.012105263157894841
600936.XSHG,0.023333333333333206
601368.XSHG,0.009225092250922495
000626.XSHE,0.0012804878048779944
603396.XSHG,0.01463624623331894
002717.XSHE,0.039911308203991025
002816.XSHE,-0.02050230650948237
300711.XSHE,-0.0932274247491639
601208.XSHG,0.07878343715646774
300307.XSHE,0.06435643564356441
600651.XSHG,0.038461821763341675
002530.XSHE,-0.0013192612137202797
002968.XSHE,0.02618675013041205
603351.XSHG,-0.03268909568122158
688628.XSHG,-0.04345255690215777
002426.XSHE,0.0784508440913605
600758.XSHG,0.0990752972258917
300948.XSHE,-0.22999999999999998
002490.XSHE,0.1304964539007092
300210.XSHE,0.09613804437140505
300167.XSHE,0.05460750853242313
300004.XSHE,0.06523569023569009
002088.XSHE,0.12761647535449017
600320.XSHG,0.047200370198982045
601788.XSHG,0.10873058382431688
600241.XSHG,0.04166666666666674
002635.XSHE,0.05089945614279756
003038.XSHE,-0.21199999999999997
600689.XSHG,0.04469987228607919
300134.XSHE,-0.002944507361268278
300628.XSHE,0.019937740883486432
300712.XSHE,0.017960602549246696
600376.XSHG,-0.010612548873580319
600645.XSHG,0.0033368926855312786
000836.XSHE,0.028181818181818308
002475.XSHE,0.024303032620750287
000848.XSHE,0.02829322065037676
300260.XSHE,0.042991491267353465
002921.XSHE,0.0600208768267223
300802.XSHE,-0.11078674646037079
600824.XSHG,0.017075306479859886
002892.XSHE,-0.021247616453282547
300084.XSHE,0.09380428488708747
300529.XSHE,0.00500129903871116
300836.XSHE,-0.002995391705069017
000999.XSHE,0.0018800526414739505
000702.XSHE,0.02698760029175773
300756.XSHE,0.09000708717221828
000807.XSHE,0.026267562614538775
002258.XSHE,-0.010150657121487328
300236.XSHE,0.05300151975683898
603708.XSHG,0.15380671622660858
300319.XSHE,0.1581756428918002
300061.XSHE,0.007133303611234876
688558.XSHG,0.1089174070417902
300890.XSHE,0.014194811551639708
300548.XSHE,0.0822125084061871
002404.XSHE,0.03406485424172945
002508.XSHE,-0.034396006132316526
603353.XSHG,0.03835258226193061
002377.XSHE,-0.036171396772398334
300176.XSHE,0.0813223140495869
603991.XSHG,0.050613096791025436
603612.XSHG,0.06307895897662097
300015.XSHE,-0.1311571165926152
002152.XSHE,0.06319843424458638
000547.XSHE,-0.05551675977653636
600157.XSHG,0.02941600576784431
000582.XSHE,0.07669554193957318
300462.XSHE,0.06528
002344.XSHE,0.0181818181818183
002175.XSHE,0.1158620689655172
000900.XSHE,0.011582323592302268
605100.XSHG,0.01302083333333326
603828.XSHG,0.0019398642095052043
603026.XSHG,0.22932725998598458
002578.XSHE,0.0
300589.XSHE,0.10562241781929216
300259.XSHE,0.040992794235388264
600375.XSHG,0.017126878713736415
601609.XSHG,0.018832391713747842
300325.XSHE,0.11342734518700204
600956.XSHG,0.06068601583113442
600340.XSHG,-0.0849307131476027
002897.XSHE,0.011700468018720711
002161.XSHE,0.04317998385795008
002928.XSHE,0.04051772650534602
601616.XSHG,0.015576323987538832
300426.XSHE,-0.01904761904761909
300334.XSHE,0.058518518518518414
000959.XSHE,0.062153163152053326
000555.XSHE,0.02511415525114158
002824.XSHE,0.06618962432915931
600310.XSHG,0.03024857741838871
603809.XSHG,-0.030829856281872958
601028.XSHG,0.08760230372840261
002598.XSHE,0.042866711319490935
600397.XSHG,0.02825428859737622
688039.XSHG,0.02087259023046828
000955.XSHE,0.013845185651353065
000667.XSHE,0.2216353264314388
002993.XSHE,0.189516129032258
688189.XSHG,0.023882714589737564
600990.XSHG,0.000638518636762786
002909.XSHE,0.015980629539951607
600482.XSHG,0.023969124517570606
603083.XSHG,-0.029796511627906974
603660.XSHG,0.04886943836615609
600798.XSHG,0.11560519166918204
000732.XSHE,0.0518707482993197
603739.XSHG,0.045754509458864945
603369.XSHG,-0.019483461712732075
600820.XSHG,0.0
002362.XSHE,-0.022672455378678236
603085.XSHG,0.03402119353039601
600777.XSHG,0.032988357050452555
300399.XSHE,0.029727244866686986
002444.XSHE,0.03374578177727772
002042.XSHE,0.04595643091614443
002301.XSHE,0.07833491012298954
600089.XSHG,-0.04367860024631587
600495.XSHG,0.025658569962367483
002797.XSHE,0.046656298600311175
600487.XSHG,0.02416028285209193
300152.XSHE,0.0526889534883721
300095.XSHE,0.06926520937582303
300792.XSHE,0.05984574831592293
300256.XSHE,0.02620967741935476
002103.XSHE,0.020148462354188768
603393.XSHG,0.05535671677403964
603218.XSHG,-0.015028731398261552
002059.XSHE,-0.01140350877192986
002908.XSHE,-0.0039081582804102455
000850.XSHE,0.029190490520614176
600814.XSHG,0.022512929723151887
002085.XSHE,0.0159945933768868
002962.XSHE,0.03263274336283195
300148.XSHE,0.08700102354145334
601900.XSHG,0.01834862385321112
603915.XSHG,0.02956617850234866
300293.XSHE,0.1516250725478816
601518.XSHG,0.02008032128514059
002599.XSHE,0.027152831652443643
002528.XSHE,0.02733874412644166
300820.XSHE,0.0450584090487669
600467.XSHG,0.01866445458316046
601258.XSHG,-0.014903129657227954
605377.XSHG,0.0470588235294116
300928.XSHE,-0.004708520179372178
300920.XSHE,0.0410256410256411
002500.XSHE,0.028301886792452935
600416.XSHG,0.05012300123001223
300775.XSHE,0.036821705426356655
002674.XSHE,0.05064145847400403
300184.XSHE,0.06036036036036041
688051.XSHG,-0.01184668989547033
600532.XSHG,-0.013273086698672665
300933.XSHE,-0.006381039197812188
603439.XSHG,-0.002402402402402304
002395.XSHE,0.04305100608329426
600172.XSHG,0.13689356901090632
002014.XSHE,-0.01677742673493854
002020.XSHE,0.027892457959923345
002715.XSHE,0.048362528560548235
000066.XSHE,-0.01565024232633294
300288.XSHE,0.0398167723749121
600641.XSHG,0.015088059908473062
688366.XSHG,-0.029949642194540105
600301.XSHG,-0.021682567215958404
300360.XSHE,0.031448967779278414
300382.XSHE,0.08506925509870222
600975.XSHG,0.017055655296229766
002277.XSHE,0.029767441860465205
300736.XSHE,0.08422174840085273
300618.XSHE,-0.1222672064777327
600039.XSHG,0.09421527947278485
002458.XSHE,0.032741205154998454
605058.XSHG,-0.015317286652078876
600883.XSHG,-0.01168863466799297
605266.XSHG,0.036538088776894684
002462.XSHE,0.02713347921225373
603600.XSHG,0.08981348637015762
002457.XSHE,0.05117493472584855
600246.XSHG,0.013502109704641274
600589.XSHG,0.07205764611689358
600693.XSHG,0.009641873278236845
000429.XSHE,0.014896867838044336
603606.XSHG,0.0035858359480054336
605336.XSHG,0.03029126213592237
600337.XSHG,-0.03758471965496013
600373.XSHG,0.016180492251595346
300001.XSHE,-0.01012608928484482
600598.XSHG,0.013770180436847301
002231.XSHE,0.02956020187454933
002447.XSHE,0.08439571647118815
600678.XSHG,0.026638477801268712
300484.XSHE,0.06449643947100725
600593.XSHG,-0.011683705403713773
000812.XSHE,-0.019964349376114132
600730.XSHG,0.02636127917026787
601512.XSHG,0.002085505735140769
603790.XSHG,0.024981631153563555
003001.XSHE,-0.0003411804844761779
603969.XSHG,0.02701350675337677
002687.XSHE,-0.01589293182768714
000665.XSHE,0.03700440528634363
002099.XSHE,0.014252179745137594
002777.XSHE,0.043357805790275705
002767.XSHE,0.02490170380078638
300652.XSHE,0.12707182320441968
300623.XSHE,0.012698757258370996
600061.XSHG,0.013843201754386136
300653.XSHE,-0.021742260619150522
300221.XSHE,0.011326378539493476
002659.XSHE,0.014002333722286986
601599.XSHG,-0.00774336283185828
688093.XSHG,0.08210251954821901
605055.XSHG,-0.04487179487179482
600796.XSHG,0.03972994027525312
600262.XSHG,-0.009012699713232264
601021.XSHG,-0.016215788641037787
600789.XSHG,0.0038295835327908367
600995.XSHG,0.033017270572299307
002394.XSHE,-0.003964757709251088
000932.XSHE,0.08194112967382661
300155.XSHE,0.09871244635193133
603177.XSHG,0.18503937007874005
003030.XSHE,0.008600917431192512
600058.XSHG,0.011531241619737287
688188.XSHG,0.031375120806295564
002368.XSHE,0.011476477291225695
300642.XSHE,0.10682722050375615
003005.XSHE,0.010650351234987587
603416.XSHG,0.030211226121349855
300861.XSHE,0.01139858874615518
603700.XSHG,0.10884136610277695
603617.XSHG,0.004861448711716232
300526.XSHE,0.004973456272701959
605003.XSHG,-0.01089630931458696
002460.XSHE,-0.005245031438592118
300395.XSHE,-0.0472314291284851
002986.XSHE,0.09123541728985929
000633.XSHE,0.18794250160909676
300133.XSHE,-0.0016043123917088842
601188.XSHG,0.028846153846153744
600503.XSHG,0.032697547683923744
002772.XSHE,-0.005835543766578355
601688.XSHG,0.004873294346978696
002480.XSHE,-0.025979945305378283
603959.XSHG,0.06124448799608029
603023.XSHG,0.030258302583025865
603729.XSHG,0.03965014577259485
601166.XSHG,0.004880795945184868
688360.XSHG,0.05780730897009967
300941.XSHE,0.07741522712731941
002221.XSHE,0.008045977011494232
002405.XSHE,-0.03426124197002134
601628.XSHG,0.005149583128984725
000789.XSHE,-0.015599239061509063
002931.XSHE,0.054651647893199984
300550.XSHE,-0.03469501958589816
603677.XSHG,0.01721809588116141
000333.XSHE,-0.03846064948572747
300495.XSHE,0.051663951594135504
603906.XSHG,-0.022238336959149008
600977.XSHG,0.014613778705636848
601601.XSHG,-0.02499149948996937
002542.XSHE,0.051493710691823846
300896.XSHE,-0.057167439414941956
300657.XSHE,0.021680216802167918
002950.XSHE,0.005776418620455415
300461.XSHE,-0.06297174897563074
002188.XSHE,0.050682261208576884
601872.XSHG,-0.006116207951070374
603041.XSHG,0.03185035389282098
600368.XSHG,0.043927648578811374
688569.XSHG,-0.006211180124223614
002261.XSHE,-0.004390934844192507
300539.XSHE,0.05523809523809531
300243.XSHE,-0.009328877749930187
002678.XSHE,0.021188934667451642
688656.XSHG,-0.029214780600461898
000525.XSHE,0.038619201725997865
300014.XSHE,-0.035557045039361745
002572.XSHE,0.021312503013645845
300875.XSHE,0.04825174825174838
600456.XSHG,-0.05067625406608445
600319.XSHG,-0.010457516339869244
600403.XSHG,0.028251599147121498
300366.XSHE,0.031351351351351475
600516.XSHG,0.11410852713178299
300564.XSHE,-0.007885843034171836
300942.XSHE,-0.04253611556982351
000691.XSHE,0.03624595469255687
000617.XSHE,-0.01075731497418242
002451.XSHE,0.03916161059018197
300187.XSHE,0.0
300663.XSHE,0.020211742059672577
600459.XSHG,0.008085059253516436
300556.XSHE,0.045479155387114334
002369.XSHE,0.009395973154362247
688058.XSHG,0.03619483315392902
002988.XSHE,0.005046863734679219
300713.XSHE,0.04587348135735225
600257.XSHG,0.02361489554950058
300292.XSHE,0.03817271589486859
605077.XSHG,-0.05591397849462365
300121.XSHE,-0.009759668171282154
300441.XSHE,0.07006177489829724
603808.XSHG,0.0006561679790026975
003816.XSHE,0.02127659574468077
600153.XSHG,-0.007251684734837505
600425.XSHG,0.01618705035971235
300759.XSHE,-0.09599436707870446
000810.XSHE,0.04986079473550986
605108.XSHG,-0.0035476718403548713
002540.XSHE,0.021041827046446082
002663.XSHE,0.05773342836778328
300750.XSHE,-0.006896978319363978
000685.XSHE,0.01722689075630246
300916.XSHE,0.005322546306152809
601816.XSHG,0.008726003490401313
002691.XSHE,0.039358600583090375
300105.XSHE,0.07779121322047566
300388.XSHE,0.04582507160167437
002707.XSHE,0.10899820862615428
688298.XSHG,0.019840684466735592
300120.XSHE,0.01058020477815691
600761.XSHG,0.021562978301971736
300562.XSHE,-0.006353688669255231
600650.XSHG,0.01079379356869814
002025.XSHE,-0.033830595597273305
300098.XSHE,0.0755494505494505
000966.XSHE,0.11524695776664284
002638.XSHE,0.12355212355212375
002167.XSHE,0.049043062200957
300531.XSHE,0.02588871715610508
003026.XSHE,0.08127882933036434
002247.XSHE,0.11976549413735338
002373.XSHE,0.042014302741358645
300634.XSHE,0.05870445344129549
002878.XSHE,0.05764840182648401
300810.XSHE,0.02857142857142847
603131.XSHG,0.07137895102466141
605060.XSHG,
300191.XSHE,0.0703949941337505
000958.XSHE,0.048687089715536036
600297.XSHG,0.015089959373186135
600460.XSHG,0.011836968144629756
300286.XSHE,0.05296469020652883
002963.XSHE,0.01942355889724312
002865.XSHE,0.03198400799600187
300878.XSHE,0.03769497400346622
601799.XSHG,-0.014755584865221438
600378.XSHG,0.1763350501490919
603689.XSHG,0.03685258964143445
603657.XSHG,0.04677882642593345
688101.XSHG,0.05249841872232763
300068.XSHE,0.07175472928897575
603668.XSHG,0.022922636103151817
603507.XSHG,0.03778932451582406
002923.XSHE,0.013880506940253445
300354.XSHE,0.04616120545324076
300376.XSHE,-0.09116087212728341
002657.XSHE,0.05485029940119768
002842.XSHE,0.02065527065527073
600999.XSHG,-0.0019006889997625898
000756.XSHE,-0.0023710729104922112
600988.XSHG,-0.0779971637395005
000533.XSHE,0.024767801857585203
000598.XSHE,0.02401200600300135
600560.XSHG,0.010755508919202628
603239.XSHG,0.06754032258064524
603520.XSHG,-0.023045639403524665
300178.XSHE,0.11992136304062906
600331.XSHG,0.004888647474198704
603058.XSHG,0.13561643835616422
300185.XSHE,0.026564138413142313
300516.XSHE,0.061388123277374085
603799.XSHG,-0.18033680639689853
002713.XSHE,0.04742647058823524
002140.XSHE,0.04331254331254342
603322.XSHG,-0.031435349940688084
603030.XSHG,0.031804733727810675
002199.XSHE,0.01840101522842641
600692.XSHG,0.02223682769197044
603189.XSHG,0.05545509342977706
600390.XSHG,-0.015174897119341613
600188.XSHG,0.23253647935423793
600167.XSHG,0.08585445625511046
688510.XSHG,0.06114551083591335
300665.XSHE,0.07030303030303031
300337.XSHE,0.03690685413005279
002391.XSHE,0.018015794669298923
688158.XSHG,-0.015117328519855588
600599.XSHG,0.08172635445362708
600020.XSHG,0.00591715976331364
300449.XSHE,0.00497017892644136
300251.XSHE,-0.067006928801574
600749.XSHG,-0.008438818565400852
002290.XSHE,0.06959706959706957
300592.XSHE,0.07241569928137093
300002.XSHE,0.04213564213564225
300783.XSHE,0.015926892950391736
300122.XSHE,0.014445878915539945
688981.XSHG,0.06091370558375653
300045.XSHE,0.028511821974965157
002092.XSHE,-0.06813739179000289
002304.XSHE,-0.04809303488808303
002488.XSHE,0.04239294168280616
600303.XSHG,0.04313886606409212
000032.XSHE,-0.1490636704119851
002326.XSHE,0.052821851777465456
000567.XSHE,0.06843919251600195
002353.XSHE,0.04704362801377737
603489.XSHG,0.01960021399737344
002420.XSHE,0.03556485355648542
688138.XSHG,0.05578947368421039
300500.XSHE,0.054668930390492365
000507.XSHE,0.005515339538090247
002432.XSHE,0.04925496688741737
300329.XSHE,0.06115417743324736
600518.XSHG,0.06135865595325041
688215.XSHG,0.05588462528972449
002153.XSHE,-0.04184299445592621
603661.XSHG,0.18919376693766932
601568.XSHG,-0.0021762785636560977
000026.XSHE,0.07070264587348873
600861.XSHG,-0.002007024586051176
601336.XSHG,0.02378870036732561
300032.XSHE,0.008913412563667178
002787.XSHE,0.021823850350740415
300407.XSHE,0.04285212504390601
002346.XSHE,0.020155748969308274
601233.XSHG,0.0022661462923327935
688288.XSHG,0.020134228187919323
002473.XSHE,0.030082987551867113
002601.XSHE,-0.09928796421292263
300215.XSHE,0.05204932898077619
300885.XSHE,0.06536989795918369
002065.XSHE,0.04314140558848423
600483.XSHG,0.1933301111648138
000790.XSHE,0.00465636058856389
002940.XSHE,0.0016802016241950213
300278.XSHE,0.012631578947368327
603444.XSHG,0.20516721771951896
000006.XSHE,0.003881036032355567
300741.XSHE,0.00759540570581696
600275.XSHG,-0.02857142857142858
600208.XSHG,-0.00654511453950446
600217.XSHG,0.11014366565084899
300909.XSHE,0.026874435411020636
300584.XSHE,0.01844892381277763
601888.XSHG,-0.006586986975052889
300523.XSHE,0.0742402315484807
603488.XSHG,0.006359300476947549
600418.XSHG,0.06881143878462903
300313.XSHE,0.13157035586026766
000682.XSHE,0.0320289855072462
600704.XSHG,0.01921308124680654
300491.XSHE,0.07464553794829021
002378.XSHE,0.4106745737583395
000713.XSHE,-0.07079421466632829
600287.XSHG,0.043301258327165026
300318.XSHE,-0.015692360751853873
002105.XSHE,0.031147540983606614
300054.XSHE,0.07023911187019638
000632.XSHE,0.02669245647969043
601360.XSHG,-0.028781383955909345
601101.XSHG,0.16209034543844103
600028.XSHG,-0.002013422818792021
002126.XSHE,-0.035007128148265454
002550.XSHE,0.005102040816326481
300604.XSHE,-0.013752455795677743
600377.XSHG,-0.013996316758747684
002217.XSHE,0.06148373983739841
300110.XSHE,0.02151954325867389
600550.XSHG,0.08208469055374601
603895.XSHG,0.009271523178808083
002948.XSHE,-0.02422145328719738
002319.XSHE,0.01270417422867487
002434.XSHE,0.034561336878085935
603829.XSHG,0.03889943074003788
000029.XSHE,-0.013317892298783995
002252.XSHE,0.02094949385589784
000560.XSHE,-0.028571428571428692
002442.XSHE,-0.0017376194613378804
600077.XSHG,0.01902173913043481
002072.XSHE,0.01106194690265494
600395.XSHG,-0.015066394279877326
000828.XSHE,0.012403528114663498
600596.XSHG,0.06144046028973604
605179.XSHG,0.028134556574923364
688696.XSHG,
002802.XSHE,0.04154175588865083
002223.XSHE,-0.0356237121572357
002518.XSHE,0.039137134052388056
603982.XSHG,0.01633165829145722
300596.XSHE,-0.016585911293328204
600284.XSHG,0.02917505030181089
603188.XSHG,0.008305647840531671
002281.XSHE,0.001633165829145744
002535.XSHE,0.204225352112676
300285.XSHE,-0.023092820558900162
600710.XSHG,0.23141486810551548
002886.XSHE,0.026819923371647514
300474.XSHE,0.13703180212014132
600053.XSHG,0.019849246231155915
600336.XSHG,0.013365155131265016
300869.XSHE,0.017893115298021067
600488.XSHG,-0.0019768426998021393
300346.XSHE,0.0753331737291516
002870.XSHE,0.00631768953068601
002661.XSHE,0.012935680919870851
002449.XSHE,0.03722772277227726
600757.XSHG,0.02332859174964441
002671.XSHE,0.09108280254777079
002770.XSHE,-0.02894356005788712
600508.XSHG,0.04170871173898405
601678.XSHG,0.0
002576.XSHE,0.04314002828854302
300917.XSHE,-0.06118251928020557
000977.XSHE,0.01976935749588149
600017.XSHG,0.03333333333333344
600179.XSHG,0.01396348012889348
300180.XSHE,0.03616721465476758
300229.XSHE,0.10801534423581671
600225.XSHG,-0.040380047505938266
002781.XSHE,0.08295964125560551
300062.XSHE,0.11699779249448117
600639.XSHG,0.013261603903415242
600658.XSHG,-0.005660911406736413
000012.XSHE,0.019934345116323415
002798.XSHE,0.0101679248189801
000038.XSHE,0.04808317089018832
002314.XSHE,0.0025188916876572875
600741.XSHG,-0.04456949728204318
002818.XSHE,0.0689252336448598
002861.XSHE,0.013245033112582627
002497.XSHE,0.020848484848484894
601298.XSHG,0.02538787023977429
300225.XSHE,-0.008289728967017407
300087.XSHE,-0.09703006825308991
600918.XSHG,0.02595529920692141
300100.XSHE,0.010516548097742051
600657.XSHG,0.005041246562786705
003017.XSHE,0.008035714285714368
000089.XSHE,0.00863236289776581
600509.XSHG,0.0858852516719466
688018.XSHG,-0.048454338079131576
002464.XSHE,-0.1065318818040435
600220.XSHG,0.03420922161626172
000510.XSHE,0.022327603240466454
601567.XSHG,0.025007814942169526
600997.XSHG,0.05117967332123419
002170.XSHE,0.0
300183.XSHE,0.07491134751773032
300304.XSHE,0.09774040987913812
688196.XSHG,0.044788828337874786
600735.XSHG,0.004133784291619591
300448.XSHE,0.03812722244172262
601108.XSHG,0.058519793459552716
688013.XSHG,0.05076335877862603
000880.XSHE,0.02516940948693125
002823.XSHE,0.006796116504854233
300203.XSHE,0.06970509383378021
002128.XSHE,0.014099783080260275
601598.XSHG,0.016666666666666607
002233.XSHE,-0.01830140120102952
600643.XSHG,0.011441256830601043
600780.XSHG,0.031232571109871543
000952.XSHE,0.006037321624588365
002676.XSHE,0.029370629370629286
003025.XSHE,0.12676056338028174
688078.XSHG,0.029081844619858632
600557.XSHG,0.007579038544824668
688333.XSHG,0.0049653650462822
000017.XSHE,0.08290816326530615
000048.XSHE,0.10717330410425041
000802.XSHE,-0.0036101083032491488
003013.XSHE,-0.006420545746388506
000936.XSHE,-0.02643486544415341
002902.XSHE,0.018497757847533824
600117.XSHG,0.049214659685863804
600653.XSHG,0.035714226528721804
300593.XSHE,0.05738907224055745
601949.XSHG,-0.007682458386683688
601006.XSHG,0.03522818254603677
002880.XSHE,-0.03316293092148381
600600.XSHG,-0.03427895981087481
688098.XSHG,0.06070941336971347
688128.XSHG,0.01270648030495547
600207.XSHG,0.006349206349206327
002275.XSHE,0.015844273426889988
300607.XSHE,0.04696643055127803
600191.XSHG,0.2065573770491802
688378.XSHG,-0.0100040016006403
600439.XSHG,0.03614762386248738
601969.XSHG,0.041818181818181976
300331.XSHE,0.052005567506010264
300471.XSHE,0.047915370255133816
002113.XSHE,0.07648183556405352
002771.XSHE,0.027677929547088365
002875.XSHE,0.05507246376811592
300742.XSHE,0.016579406631762605
600458.XSHG,0.024230830543599646
300650.XSHE,0.09644670050761417
002173.XSHE,0.08891389983117626
601689.XSHG,-0.04204308547602509
002406.XSHE,0.03716216216216206
002272.XSHE,0.049748110831234316
300906.XSHE,0.06984205330700877
603421.XSHG,0.02348993288590595
603987.XSHG,-0.0425122837000641
300119.XSHE,0.056385386356288425
600203.XSHG,0.03403933434190609
300913.XSHE,-0.013564431047475511
603055.XSHG,0.03325688073394484
600030.XSHG,-0.08074288724973655
002268.XSHE,0.016351769151494278
002122.XSHE,0.08441961514587204
300144.XSHE,0.013906198753689702
600727.XSHG,-0.028705765899529778
000988.XSHE,0.04705498297812816
601898.XSHG,0.0181818181818183
601398.XSHG,0.03685258964143445
000759.XSHE,0.021717423864203722
002709.XSHE,0.0805481381495936
688068.XSHG,0.088195015064366
002384.XSHE,0.014793273485902203
000627.XSHE,0.04238308115543332
601965.XSHG,-0.0676975945017183
600433.XSHG,0.07868227606860878
002569.XSHE,0.002245508982035904
300089.XSHE,0.08798486281929985
