code,momentum_5d
601226.XSHG,0.16317991631799145
603133.XSHG,-0.006523765144454852
002299.XSHE,0.024394717534849564
002062.XSHE,-0.004856726566294434
688050.XSHG,-0.030206746463547374
600981.XSHG,0.05065123010130246
603967.XSHG,0.08796622097114715
300757.XSHE,-0.08205539024948505
600098.XSHG,-0.021771933606380633
603565.XSHG,-0.02562170308967604
300838.XSHE,0.031963470319634535
688667.XSHG,0.12870596442274151
300351.XSHE,0.06992680267871054
300467.XSHE,0.062410898146681326
002168.XSHE,-0.03453568687643904
300779.XSHE,0.030674846625766916
002093.XSHE,0.029133560348089116
603283.XSHG,-0.055206611570247976
002681.XSHE,0.06729066531748029
688136.XSHG,-0.07802340702210675
002396.XSHE,-0.030256012412723132
600818.XSHG,0.031118143459915704
601138.XSHG,0.0032180209171359664
300380.XSHE,0.011911679256246366
000552.XSHE,0.17555859553123576
002778.XSHE,-0.011796042617960523
688116.XSHG,0.001187565490743836
002538.XSHE,0.013994910941475869
300552.XSHE,0.1381351751356683
600829.XSHG,0.03439425051334721
300882.XSHE,-0.0824272185198176
002927.XSHE,-0.018089495398286304
002936.XSHE,0.012594458438287104
301067.XSHE,-0.007895243597149992
000758.XSHE,-0.03481270358306188
002857.XSHE,-0.0070224719101122934
688255.XSHG,0.002194586686174116
600936.XSHG,0.06643356643356646
300959.XSHE,-0.005678480516937534
601368.XSHG,-0.0016920473773265332
000626.XSHE,0.08457460237313796
603396.XSHG,-0.09290897400569498
002717.XSHE,0.16044861524376297
002816.XSHE,0.014951121334100037
300711.XSHE,0.017199017199017064
601208.XSHG,-0.039933135215453275
300307.XSHE,-0.0997402597402598
600651.XSHG,0.059406051002142135
002530.XSHE,0.09108910891089117
002968.XSHE,-0.01620802238805974
603351.XSHG,0.06365688487584653
301030.XSHE,-0.022436807725078056
688628.XSHG,0.003398791540785595
002426.XSHE,0.03078024337866858
600758.XSHG,0.06523855890944508
300948.XSHE,0.00836713995943228
002490.XSHE,0.2622309197651662
300210.XSHE,0.03602771362586621
301111.XSHE,-0.10757902298850575
300167.XSHE,-0.04586188719030038
300004.XSHE,0.05271141448615846
002088.XSHE,-0.04873835986782815
301108.XSHE,-0.08292682926829265
600320.XSHG,0.026331074540174138
601788.XSHG,-0.006497022198159064
600241.XSHG,-0.056669236700077175
002635.XSHE,0.0005931198102016033
003038.XSHE,0.21012101210121004
600689.XSHG,0.042220936957779065
300134.XSHE,0.0031010580080264027
300628.XSHE,-0.03855139081992642
301056.XSHE,0.01742738589211612
300712.XSHE,-0.060508824203529654
600376.XSHG,0.034587813620071683
600645.XSHG,0.05699363269382829
000836.XSHE,0.06663872590108966
002475.XSHE,0.05356002450245678
000848.XSHE,-0.03777376613644867
300260.XSHE,0.013661623958011848
002921.XSHE,0.016003460207612452
300802.XSHE,-0.04878752886836024
600824.XSHG,0.050537817995560896
002892.XSHE,0.024202898550724772
300084.XSHE,0.03003120124804992
300529.XSHE,-0.009580027095026256
300836.XSHE,-0.02744886975242189
301003.XSHE,-0.014335664335664355
000999.XSHE,0.09646483640466341
000702.XSHE,0.05325914149443567
300756.XSHE,0.016424088663373082
000807.XSHE,-0.007104107465771059
002258.XSHE,0.02544200086244075
300236.XSHE,-0.01467038068709381
603708.XSHG,0.011434894872740742
300319.XSHE,-0.04972421861942167
300061.XSHE,-0.0922428820453225
688558.XSHG,-0.04330290808745485
688359.XSHG,-0.04461538461538461
300890.XSHE,-0.09829841091267044
300548.XSHE,-0.011675824175824134
002404.XSHE,0.03158256093374523
301133.XSHE,-0.07989167230873395
002508.XSHE,0.008362339757195025
603353.XSHG,0.00994035785288272
002377.XSHE,0.07178750897343855
300176.XSHE,0.061920529801324564
603991.XSHG,0.03130929791271342
688201.XSHG,0.05394990366088637
603612.XSHG,-0.025404157043879882
300015.XSHE,0.007014308941063696
002152.XSHE,-0.021351947851973696
000547.XSHE,0.06382393397524067
600157.XSHG,0.0
000582.XSHE,-0.007349338559529572
300462.XSHE,0.06208425720620836
002344.XSHE,0.044256588761810045
688798.XSHG,-0.014371087080250478
002175.XSHE,-0.05668016194331982
000900.XSHE,0.024271844660194164
605100.XSHG,0.035516093229744694
603828.XSHG,0.03262642740619892
603026.XSHG,0.009549021461662255
002578.XSHE,0.010458167330677393
300589.XSHE,-0.045341305430991574
300259.XSHE,-0.023402824478816364
600375.XSHG,-0.05832921403855662
601609.XSHG,-0.02414928649835335
300325.XSHE,0.04507145474532792
600956.XSHG,-0.04507971412864209
600340.XSHG,0.047068163774526495
002897.XSHE,-0.051060147122457766
002161.XSHE,0.08562512190364724
002928.XSHE,0.029366306027820865
601616.XSHG,0.04134366925064592
300426.XSHE,0.021833013435700765
300334.XSHE,-0.044365572315882895
000959.XSHE,-0.03429724277067925
000555.XSHE,0.027442934085663007
002824.XSHE,0.021996615905245376
600310.XSHG,-0.07092198581560283
301099.XSHE,-0.06391433933105206
603809.XSHG,-0.025931164545025975
601028.XSHG,-0.006370987503063086
002598.XSHE,-0.0517051705170517
600397.XSHG,0.04861111111111116
688039.XSHG,-0.0874072178141797
300991.XSHE,-0.0535663133772557
000955.XSHE,0.004156275976724855
000667.XSHE,0.11817761332099908
002993.XSHE,0.04021608643457397
688189.XSHG,0.0672711319099153
600990.XSHG,-0.038058397803843236
002909.XSHE,0.03277886497064575
301077.XSHE,-0.03399248243176989
600482.XSHG,-0.0037533512064343855
603083.XSHG,0.024584487534626165
603660.XSHG,0.0074349442379182396
600798.XSHG,0.009595812736260534
000732.XSHE,0.17489986648865163
603739.XSHG,0.036992360273421676
603369.XSHG,-0.028390973755212268
600820.XSHG,0.030852169394647966
002362.XSHE,0.032549728752260254
603085.XSHG,0.027992277992278103
600777.XSHG,0.08906554185593762
300399.XSHE,0.034871794871794926
002444.XSHE,-0.03927768409218668
002042.XSHE,0.018436109345200125
002301.XSHE,0.012889105058365713
301005.XSHE,-0.04587840358075346
600089.XSHG,-0.08487236919956054
301088.XSHE,-0.01874765654293209
600495.XSHG,0.03844845185437218
002797.XSHE,0.008453085376162184
600487.XSHG,-0.03816189896530742
300152.XSHE,0.0336271629121776
300095.XSHE,0.09439002671415841
300792.XSHE,0.00155832591273386
300256.XSHE,-0.005555555555555536
002103.XSHE,-0.012998266897746857
603393.XSHG,-0.016398286305214893
603218.XSHG,-0.07835383714118338
002059.XSHE,0.17286245353159857
002908.XSHE,0.06779661016949157
000850.XSHE,0.044266114418845426
600814.XSHG,0.0426032409827497
603399.XSHG,-0.04182879377431903
002085.XSHE,-0.02250874125874125
002962.XSHE,0.0138814735718098
300148.XSHE,0.22074281709880883
601900.XSHG,0.03289473684210531
603915.XSHG,-0.052695779458404535
300293.XSHE,-0.02346041055718484
601518.XSHG,0.08904109589041109
002599.XSHE,0.1491063029162747
002528.XSHE,0.03475935828876997
300820.XSHE,-0.10977590126664483
600467.XSHG,0.048275862068965614
601258.XSHG,0.029691211401425166
605377.XSHG,0.0068909606809890445
300928.XSHE,0.020753266717909336
300920.XSHE,-0.09088521145258732
002500.XSHE,0.007832898172323688
600416.XSHG,-0.014166418133015224
300775.XSHE,-0.003159224936815419
002674.XSHE,-0.002849002849002802
300184.XSHE,0.01990861618798956
688051.XSHG,-0.06868608913756502
600532.XSHG,0.002965892239248591
300933.XSHE,-0.0846634281748786
603439.XSHG,0.07026259758694109
002395.XSHE,0.004858531008859579
600172.XSHG,-0.011143887250081863
002014.XSHE,0.015213358070500949
002020.XSHE,0.022142429682824538
002715.XSHE,0.009718670076726221
000066.XSHE,-0.008640661198422106
003039.XSHE,-0.019607843137254832
300288.XSHE,0.019267094824329423
600641.XSHG,-0.03524702856129147
688366.XSHG,-0.029612255369053875
600301.XSHG,-0.07725321888412018
300360.XSHE,-0.018270144682648648
300382.XSHE,-0.08822155968245982
600975.XSHG,0.01997476871320436
002277.XSHE,0.03853955375253548
300736.XSHE,0.031746031746031855
300618.XSHE,-0.06250604273421645
600039.XSHG,-0.026589829137599774
002458.XSHE,0.004622322435174686
605058.XSHG,-0.009630818619582704
600883.XSHG,0.0094677584442171
605266.XSHG,-0.02523373881572344
002462.XSHE,0.005388414907947947
603600.XSHG,0.0017446932247746627
002457.XSHE,0.009762900976290068
600246.XSHG,-0.07657505570936596
600589.XSHG,0.013584117032392706
600693.XSHG,0.0226375908618901
000429.XSHE,0.02378454004896824
603606.XSHG,-0.09962575204888913
605336.XSHG,0.018678160919540332
600337.XSHG,0.03484466834592781
600373.XSHG,0.006782081028020581
300001.XSHE,-0.13565699574215262
600598.XSHG,0.014555256064689992
002231.XSHE,0.02842524161455362
002447.XSHE,-0.004912663755458513
600678.XSHG,0.01313694267515908
300484.XSHE,-0.08133012820512808
600593.XSHG,-0.0051325919589391145
000812.XSHE,0.24984765386959173
001202.XSHE,0.36071817192600664
600730.XSHG,-0.012998522895125708
601512.XSHG,0.025559105431310014
603790.XSHG,0.018011527377521652
003001.XSHE,0.0007217610970768895
603969.XSHG,0.005091649694500822
601921.XSHG,0.060253699788583415
603324.XSHG,-0.03192848020434225
002687.XSHE,-0.0043333333333333
000665.XSHE,0.3748256624825663
002099.XSHE,0.06799784133837017
002777.XSHE,0.036909972790725165
002767.XSHE,0.02084418968212609
300652.XSHE,-0.017924135056273438
300623.XSHE,-0.058441558441558406
600061.XSHG,0.0037105751391466324
300653.XSHE,-0.006983936945026414
300221.XSHE,0.012773722627737127
002659.XSHE,0.0736842105263158
601599.XSHG,0.10392364793213149
688093.XSHG,-0.01535658511192095
605055.XSHG,0.037546933667083726
600796.XSHG,0.027053908891983225
688121.XSHG,0.03199517054029566
600262.XSHG,0.14131607335490837
601021.XSHG,0.007871064467766198
600789.XSHG,0.024590163934426146
600995.XSHG,-0.02228508746608171
002394.XSHE,0.01642876380285485
000932.XSHE,0.019281332164767795
300155.XSHE,0.02734663710273466
603177.XSHG,-0.008301404853129024
003030.XSHE,-0.015175718849840258
600058.XSHG,-0.008610922275096411
688188.XSHG,-0.049521368809828825
002368.XSHE,0.022387105027504184
300642.XSHE,-0.01893672077158315
003005.XSHE,0.03689064558629784
603416.XSHG,-0.09357674104124414
300861.XSHE,-0.04492600422832993
603700.XSHG,-0.032426388371226134
603617.XSHG,-0.013400941687794266
300526.XSHE,0.010349750178443973
605003.XSHG,0.06583629893238441
002460.XSHE,-0.08630612258863612
605289.XSHG,0.14054350809772154
300395.XSHE,-0.03332335628055472
002986.XSHE,-0.03413089373680511
000633.XSHE,-0.01077496891835883
300133.XSHE,0.03203209196503409
601188.XSHG,0.012135922330096971
600503.XSHG,0.037151702786377916
301090.XSHE,-0.06342494714587743
002772.XSHE,0.0
601688.XSHG,0.0014197823000474674
002480.XSHE,0.0037435657463733563
603959.XSHG,-0.03803716608594643
603023.XSHG,0.5129009762900976
603729.XSHG,0.12145499383477198
601166.XSHG,0.010472422620432909
688360.XSHG,0.07813982916798468
300941.XSHE,0.04208126036484239
002221.XSHE,0.021513087128002706
002405.XSHE,0.003276003276003303
601628.XSHG,0.0005323396326857299
000789.XSHE,0.04615802335052943
002931.XSHE,-0.006433823529411797
300550.XSHE,-0.0035989717223650075
603677.XSHG,0.008917589175891694
000333.XSHE,0.016760111534194877
300495.XSHE,0.003434950622584809
300854.XSHE,-0.016921035169210397
603906.XSHG,0.057319125070106614
600977.XSHG,0.012130401819560266
601601.XSHG,-0.00652741514360311
002542.XSHE,0.017153284671532987
300953.XSHE,-0.07409906870022953
300896.XSHE,-0.05753321752194951
300657.XSHE,0.012027191912149293
002950.XSHE,-0.0004514672686228849
301016.XSHE,-0.0007355645457888249
300461.XSHE,-0.007135016465422583
688613.XSHG,-0.014490161001788793
002188.XSHE,0.05349794238683114
601872.XSHG,-0.007898894154818259
603041.XSHG,0.01231113598209288
600368.XSHG,0.03586800573888094
688569.XSHG,0.029000517866390574
605389.XSHG,-0.005979381443298903
002261.XSHE,0.003763963088878164
300539.XSHE,-0.007705008255366019
688799.XSHG,-0.004409857328145139
300243.XSHE,-0.020944095376188132
002678.XSHE,0.03540772532188852
688656.XSHG,0.01603835978835999
301180.XSHE,-0.04843049327354276
000525.XSHE,0.11702479338842964
300014.XSHE,-0.05757339767731828
002572.XSHE,0.050235219675919485
300875.XSHE,-0.0014184397163120588
600456.XSHG,-0.012674201689893527
600319.XSHG,-0.014527845036319542
600403.XSHG,0.03296703296703307
300366.XSHE,-0.0907743186224198
600516.XSHG,-0.008456256358087555
300564.XSHE,-0.011960700555318282
300942.XSHE,-0.00036205648081111264
000691.XSHE,0.0351123595505618
000617.XSHE,0.031991174848317705
002451.XSHE,-0.02554112554112553
300187.XSHE,-0.03633969716919028
300663.XSHE,-0.020293122886133053
600459.XSHG,-0.02500184924920479
001211.XSHE,0.22603916180006856
300556.XSHE,0.09971236816874396
002369.XSHE,0.030956848030018635
688058.XSHG,0.0033209860774043864
002988.XSHE,-0.02160638797557546
300713.XSHE,0.0651965484180248
300968.XSHE,-0.0062674094707521055
600257.XSHG,0.01563857515204159
300292.XSHE,0.012852064533770857
605077.XSHG,-0.009512683578104197
300121.XSHE,0.0028006846117940576
300441.XSHE,0.02456552985757221
603808.XSHG,-0.018625954198473238
003816.XSHE,0.012658227848101333
600153.XSHG,0.02318361955085857
600425.XSHG,0.04021690013556256
300983.XSHE,0.0015404668799621213
300759.XSHE,-0.09453962775791946
000810.XSHE,0.09676105113057654
605108.XSHG,-0.01013215859030836
002540.XSHE,0.046397840391429135
002663.XSHE,0.07635632953784333
300750.XSHE,-0.059721881139489175
000685.XSHE,0.007844298083327095
300916.XSHE,-0.00641482537419813
688107.XSHG,-0.05539568345323742
601816.XSHG,0.019230769230769162
002691.XSHE,-0.030139935414424057
300105.XSHE,-0.04223842195540306
300388.XSHE,0.026315789473684292
688195.XSHG,-0.06761565836298922
002707.XSHE,-0.007422297819700052
688298.XSHG,0.13216632676183981
300120.XSHE,0.11173184357541888
600761.XSHG,-0.060073016926651124
300562.XSHE,0.08404802744425388
600650.XSHG,0.04294777940458783
002025.XSHE,0.012751583954589973
688722.XSHG,-0.015827338129496438
300098.XSHE,0.04115576059244863
000966.XSHE,-0.0556603773584905
605089.XSHG,-0.011518570756934743
002638.XSHE,0.0813704496788008
002167.XSHE,-0.05060637820032954
300531.XSHE,0.01169027644065479
003026.XSHE,-0.01759048342191849
002247.XSHE,0.31721572794899044
002373.XSHE,-0.0032981530343008103
300634.XSHE,-0.013356562137049943
002878.XSHE,0.03293304221251825
300810.XSHE,-0.010638297872340274
603131.XSHG,0.04283783783783779
605060.XSHG,0.004086398131932345
300191.XSHE,0.0625185772317447
000958.XSHE,0.003911342894393766
600297.XSHG,0.04337492572786683
600460.XSHG,-0.10156103273418249
300286.XSHE,0.021686845216256856
688662.XSHG,-0.042090328682903744
002963.XSHE,0.01291079812206597
605588.XSHG,-0.016156670746634072
002865.XSHE,0.017293689320388328
300878.XSHE,0.0684316805025802
300981.XSHE,0.01743896362730446
300973.XSHE,0.018532983029184047
601799.XSHG,-0.006368477896540048
600378.XSHG,0.023026533448025077
301126.XSHE,-0.09882352941176464
603689.XSHG,0.024346257889990897
603657.XSHG,-0.003273322422258529
688101.XSHG,-0.03741814780168384
300068.XSHE,0.08355868036776637
603668.XSHG,-0.0032808398950131545
603507.XSHG,-0.1069786878395319
688601.XSHG,-0.02556390977443601
002923.XSHE,-0.042132587859424864
300354.XSHE,0.018120447681648555
300376.XSHE,-0.04481944498200263
002657.XSHE,0.036648044692737525
002842.XSHE,0.008808885484488771
600999.XSHG,-0.022052586938082985
000756.XSHE,0.11627906976744162
600988.XSHG,-0.021643006748894522
000533.XSHE,0.12450592885375511
000598.XSHE,0.012855779486891539
600560.XSHG,0.06506300114547536
603239.XSHG,-0.023713973002553734
603520.XSHG,-0.036710387456656
300178.XSHE,-0.18534863195057372
600331.XSHG,0.018006002000666932
603058.XSHG,0.03259604190919663
300185.XSHE,-0.007943782462572546
300516.XSHE,-0.0182648401826484
603799.XSHG,-0.06594702467343971
688611.XSHG,-0.08885054992452013
002713.XSHE,0.061594202898550776
002140.XSHE,-0.021735537190082588
603322.XSHG,0.03359601824968905
603030.XSHG,0.053636363636363704
002199.XSHE,0.002803738317757043
600692.XSHG,0.03264321097421563
300971.XSHE,-0.005195447798119757
603189.XSHG,-0.007844946931241381
600390.XSHG,0.02868599629858104
600188.XSHG,0.04826388888888866
301007.XSHE,-0.03899596593455834
600167.XSHG,0.11484848484848476
688510.XSHG,-0.04067423964822281
300665.XSHE,0.041970802919707895
300337.XSHE,-0.031791087141640584
002391.XSHE,0.018255578093306246
688158.XSHG,-0.041593848304788406
600599.XSHG,-0.03230849400729552
600020.XSHG,0.02846441947565559
300952.XSHE,0.005321326238231672
688082.XSHG,-0.011575714623198619
300449.XSHE,0.026722925457102642
300251.XSHE,0.09383860037341818
600749.XSHG,-0.019649334945586405
002290.XSHE,0.00943396226415083
300592.XSHE,-0.012512030798845108
300002.XSHE,0.01928316914692929
300783.XSHE,0.010491299897645856
300122.XSHE,-0.00515313740485801
688981.XSHG,-0.02050618880472932
300045.XSHE,0.12881201638598094
002092.XSHE,-0.019537120529005247
002304.XSHE,-0.04185253550735779
002488.XSHE,0.07503548975866958
600303.XSHG,-0.11006289308176098
000032.XSHE,0.009673074568384843
002326.XSHE,0.002150135552023924
301039.XSHE,-0.07303754266211604
000567.XSHE,-0.007084785133565585
002353.XSHE,-0.02250501123731996
603489.XSHG,-0.024515302034930242
002420.XSHE,0.04988123515439424
688138.XSHG,-0.030897207367795554
300500.XSHE,-0.06915039868023098
000507.XSHE,0.016783216783216925
002432.XSHE,0.5099277978339349
300329.XSHE,-0.06514257620452302
600518.XSHG,-0.2249136705261019
688215.XSHG,0.014538198403649005
002153.XSHE,0.01603047842332761
603661.XSHG,0.00023359028264424708
301059.XSHE,-0.016964695093993454
601568.XSHG,0.027479091995221028
000026.XSHE,0.007768829938417987
600861.XSHG,0.04441997063142433
601336.XSHG,-0.002027027027026951
300032.XSHE,0.03668683812405438
002787.XSHE,0.0714285714285714
300407.XSHE,0.016024739949395572
002346.XSHE,-0.054263565891472965
601233.XSHG,-0.021308980213089912
688288.XSHG,-0.033417257953765156
002473.XSHE,0.010465116279069653
002601.XSHE,-0.02500529773257043
300215.XSHE,0.0018417122946738917
300885.XSHE,-0.04752376188094043
002065.XSHE,0.013344775799184694
600483.XSHG,-0.03744984395898354
000790.XSHE,0.03747701880922083
002940.XSHE,0.0665054413542927
300278.XSHE,-0.08526315789473693
603444.XSHG,0.04631510143100592
000006.XSHE,0.056192605985630584
300741.XSHE,-0.03168730899147498
600275.XSHG,-0.05297157622739024
600208.XSHG,0.08020050125313283
600217.XSHG,0.11958604829436559
300584.XSHE,0.02020931071815224
601888.XSHG,-0.05051808166441407
605300.XSHG,-0.011599806669888912
300523.XSHE,-0.017227754069859436
603488.XSHG,0.013100436681222627
600418.XSHG,-0.07240721470690248
688683.XSHG,-0.040791599353796504
300313.XSHE,-0.07112068965517249
000682.XSHE,0.042994966442952975
600704.XSHG,0.0
300491.XSHE,-0.006831983805668074
002378.XSHE,-0.006024096385542355
002387.XSHE,-0.016143497757847736
000713.XSHE,0.02102689486552567
600287.XSHG,0.05425347222222232
300318.XSHE,-0.03190830235439901
002105.XSHE,-0.0019854401058900795
300054.XSHE,-0.01691252466409854
301041.XSHE,-0.037267080745341685
000632.XSHE,0.25132275132275117
601360.XSHG,0.01905920519059201
601101.XSHG,-0.01139041633935578
600028.XSHG,0.012328767123287676
002126.XSHE,-0.018256439286725046
002550.XSHE,0.03959222380275018
300604.XSHE,-0.04836571885862917
600377.XSHG,0.011489850631941856
001207.XSHE,-0.031290184312044445
688606.XSHG,0.18632013346211274
002217.XSHE,0.03894736842105262
300110.XSHE,0.04535446939674137
600550.XSHG,0.08297153883260977
603895.XSHG,-0.059433962264150986
002948.XSHE,0.0019047619047618536
002319.XSHE,-0.20654095462581024
002434.XSHE,-0.01937241448895166
603829.XSHG,0.035598705501618255
000029.XSHE,0.08910891089108897
002252.XSHE,0.012406471829634835
000560.XSHE,0.05545286506469482
002442.XSHE,0.021844660194174637
301023.XSHE,-0.026950875903466676
600077.XSHG,0.198994974874372
002072.XSHE,-0.04678362573099415
600395.XSHG,0.028358567652006617
000828.XSHE,-0.014408493427704783
600596.XSHG,-0.03963053963053964
605179.XSHG,-0.022164276401564487
688696.XSHG,-0.0016063683581130084
002802.XSHE,-0.008932038834951528
002223.XSHE,0.005033660675684004
002518.XSHE,-0.05861767279090124
603982.XSHG,0.08121597096188737
300596.XSHE,0.016106551029890115
600284.XSHG,0.024413145539906145
603188.XSHG,-0.004198152812762479
002281.XSHE,-0.028250825082508313
002535.XSHE,0.0046948356807512415
300285.XSHE,-0.033635163176759186
600710.XSHG,0.032186948853615505
002886.XSHE,0.03300048709206038
300474.XSHE,-0.04780470249520152
300976.XSHE,-0.00902890548879498
600053.XSHG,-0.01699164345403903
600336.XSHG,-0.057037340993024266
300869.XSHE,-0.07695906432748534
600488.XSHG,0.02887844190732025
300346.XSHE,-0.048093023255813994
002870.XSHE,0.007367886178861749
002661.XSHE,0.011445633242100017
002449.XSHE,-0.013002721499848824
600757.XSHG,0.020147921448609996
002671.XSHE,0.3187823090178059
002770.XSHE,-0.018099547511312264
600508.XSHG,0.0297941495124594
601678.XSHG,0.041068351522113744
002576.XSHE,-0.037683458944863135
300917.XSHE,0.1591135458167332
000977.XSHE,-0.0260996689168852
600017.XSHG,-0.01041666666666663
600179.XSHG,0.010764262648008671
300180.XSHE,-0.010103926096997728
300229.XSHE,0.00905148029417302
600225.XSHG,-0.036111111111111094
002781.XSHE,0.06933744221879823
300062.XSHE,-0.026951487322818934
600639.XSHG,0.036058851905450995
600658.XSHG,0.06488951245177121
000012.XSHE,-0.013083996790717811
002798.XSHE,-0.008310871518418805
000038.XSHE,0.011944755505785665
002314.XSHE,0.06401137980085347
600741.XSHG,-0.020350692749596444
688739.XSHG,0.0033801352054083633
002818.XSHE,0.004975124378109319
002861.XSHE,-0.009670079635949791
002497.XSHE,-0.039245040902529005
601298.XSHG,0.0031104199066873672
300225.XSHE,-0.011061535601412875
300087.XSHE,-0.019304309457273128
600918.XSHG,-0.05871388630009322
300100.XSHE,-0.03542762247439801
600657.XSHG,0.10639057479471603
