code,momentum_5d
600769.XSHG,0.004043467273186607
688077.XSHG,-0.08810641627543025
600381.XSHG,-0.01740812379110246
300668.XSHE,-0.04928585797626239
300109.XSHE,-0.07935234483261622
002294.XSHE,0.07146144994246262
301022.XSHE,-0.056695652173913036
001216.XSHE,-0.14725130890052351
300879.XSHE,-0.05628415300546452
300271.XSHE,-0.05969021533811858
600563.XSHG,-0.04362249129208828
002015.XSHE,-0.04635930588635595
300442.XSHE,-0.001897533206831059
600802.XSHG,-0.04703905921881557
002685.XSHE,-0.1169383416017008
600048.XSHG,0.025633668101386897
000813.XSHE,0.022961203483768733
600326.XSHG,-0.05703703703703711
600422.XSHG,-0.00440126224879589
688521.XSHG,-0.0385036097134106
688335.XSHG,-0.008363636363636351
605268.XSHG,-0.021714285714285686
000498.XSHE,-0.008613617719442024
601311.XSHG,-0.057046979865771896
603103.XSHG,-0.03650057937427598
002889.XSHE,-0.027256478999106326
002793.XSHE,0.033758748456154786
002142.XSHE,0.00423968343697001
300140.XSHE,-0.016630513376717282
600738.XSHG,-0.055755395683453224
688328.XSHG,-0.06485539000876428
300616.XSHE,-0.028743891922966336
002238.XSHE,-0.058001035732780815
000908.XSHE,0.05437352245862881
605398.XSHG,-0.036121054344288916
600095.XSHG,-0.04079822616407991
300884.XSHE,-0.022635408245755828
002551.XSHE,0.13952164009111634
600549.XSHG,-0.04026887799974865
603053.XSHG,-0.038535645472061675
002979.XSHE,0.002303262955854146
603289.XSHG,-0.07347538574577517
688309.XSHG,-0.030437539632213073
603171.XSHG,-0.0287195851615476
000557.XSHE,-0.058461538461538454
002871.XSHE,-0.14415968457368167
300627.XSHE,-0.03937068898705731
300342.XSHE,-0.0656740228662589
600892.XSHG,-0.05120609394837061
301205.XSHE,-0.1409425954880501
300656.XSHE,-0.08293779665251066
688788.XSHG,-0.10162819824655578
001289.XSHE,-0.05405405405405406
300416.XSHE,0.04708236078692907
605388.XSHG,-0.00146520146520146
300603.XSHE,-0.03929024081115351
688130.XSHG,-0.08736528319192849
688192.XSHG,0.03689567430025442
300726.XSHE,-0.07000603500301761
002124.XSHE,-0.0072527861312577935
300076.XSHE,-0.0653082549634274
300369.XSHE,-0.06205845684997924
600917.XSHG,0.007972665148063829
000893.XSHE,-0.09170105456212752
002620.XSHE,-0.16000000000000003
002766.XSHE,-0.04990019960079839
688550.XSHG,-0.05894988066825768
300169.XSHE,-0.058651026392961936
002609.XSHE,-0.033740701381509086
300498.XSHE,-0.004761904761904856
601901.XSHG,-0.021428571428571463
301270.XSHE,-0.12032673578385167
600196.XSHG,-0.03020319771460167
600126.XSHG,-0.04757998359310911
002959.XSHE,0.04048949992446005
301106.XSHE,-0.04503265727053962
300080.XSHE,-0.029065200314218442
600582.XSHG,-0.07021327582075243
300193.XSHE,-0.05854800936768145
000859.XSHE,-0.019943019943019835
601555.XSHG,-0.04076738609112707
002371.XSHE,-0.023159465028173787
601226.XSHG,-0.06317044100119196
603133.XSHG,0.0
002299.XSHE,-0.022786852187941187
002062.XSHE,-0.020228025009194628
688050.XSHG,0.11369214085953994
600981.XSHG,-0.05193855157278704
603967.XSHG,-0.10616438356164382
300757.XSHE,-0.060616617314056764
600098.XSHG,-0.06831119544592035
603565.XSHG,-0.059060789397868185
300838.XSHE,-0.05059732958538299
688667.XSHG,-0.03054970312200722
301218.XSHE,-0.06198210142525695
300351.XSHE,-0.013464280057025158
300467.XSHE,-0.04312604241124618
002168.XSHE,-0.05232558139534893
300779.XSHE,-0.05753424657534245
002093.XSHE,-0.08896466212027276
603283.XSHG,-0.03800904977375563
002681.XSHE,-0.05845347313237215
301130.XSHE,-0.05057758351545427
688136.XSHG,0.015841584158415856
002396.XSHE,-0.035661944308744475
600818.XSHG,0.13836687177781481
601138.XSHG,-0.018789144050104345
300380.XSHE,-0.048141592920353915
000552.XSHE,-0.04193093727977437
002778.XSHE,-0.07128712871287113
688116.XSHG,0.01931727970362518
002538.XSHE,-0.07842258570468297
300552.XSHE,-0.059304164470216136
600829.XSHG,0.013843351548269656
300882.XSHE,-0.036871508379888285
002927.XSHE,-0.03998431987455908
002936.XSHE,-0.034700315457413256
301067.XSHE,0.013742926434923142
000758.XSHE,-0.13388639244152556
002857.XSHE,-0.03648960739030016
688255.XSHG,-0.08972621306587159
600936.XSHG,-0.039393939393939315
300959.XSHE,-0.05719237435008673
601368.XSHG,-0.025466893039049143
000626.XSHE,-0.0450802364864864
603396.XSHG,-0.08841807909604504
002717.XSHE,-0.13291596436311104
002816.XSHE,-0.11685514270328501
001339.XSHE,-0.11199294532627857
300711.XSHE,-0.051118210862619806
601208.XSHG,-0.051666157138489766
300307.XSHE,-0.04364326375711569
600651.XSHG,-0.039274679377488964
002530.XSHE,-0.05460434983803797
002968.XSHE,0.009593993325917705
301235.XSHE,0.2737570799244806
603351.XSHG,-0.01812112541726274
301030.XSHE,0.09175257731958752
688628.XSHG,-0.016914191419141966
002426.XSHE,-0.04992764109985526
600758.XSHG,-0.06628477905073649
300948.XSHE,-0.054545454545454675
002490.XSHE,0.03810504634397516
300210.XSHE,-0.04458598726114649
301111.XSHE,0.05365355135411343
300167.XSHE,-0.030820033021464077
300004.XSHE,-0.054125998225377114
002088.XSHE,-0.02463685559669615
301108.XSHE,-0.02118270079435125
600320.XSHG,-0.059727331746375234
601788.XSHG,-0.06081468732071138
600241.XSHG,-0.0376094796496651
002635.XSHE,-0.022741935483870934
003038.XSHE,-0.07137303685274454
600689.XSHG,-0.07213578500707218
300134.XSHE,-0.03740340030911904
300628.XSHE,0.007191531092056724
301056.XSHE,-0.023839397741530655
300712.XSHE,-0.06020278833967041
600376.XSHG,-0.013484123531970371
600645.XSHG,-0.013986403655410817
000836.XSHE,-0.04614767255216701
002475.XSHE,-0.07808385004204521
000848.XSHE,0.01246812128081598
300260.XSHE,0.16309257220935947
002921.XSHE,-0.06689453125
300802.XSHE,-0.05090311986863705
600824.XSHG,-0.046391752577319534
301215.XSHE,-0.0793357933579335
002892.XSHE,-0.0485027414593
300084.XSHE,-0.05986261040235519
688223.XSHG,-0.07122982749026141
300529.XSHE,0.09364848213285537
300836.XSHE,-0.031567870922483365
301003.XSHE,-0.033906286790675755
000999.XSHE,0.0968046379937979
000702.XSHE,-0.04278728606356963
300756.XSHE,-0.036574870912220225
000807.XSHE,-0.047590631060719035
002258.XSHE,-0.053163109756097504
300236.XSHE,-0.02203856749311306
603708.XSHG,0.014177215189873582
300319.XSHE,-0.05262300423590749
300061.XSHE,-0.05285524568393096
688558.XSHG,-0.0356643356643358
688359.XSHG,-0.09298365122615804
300890.XSHE,-0.059017112768758206
300548.XSHE,-0.04495147284181833
002404.XSHE,-0.02339551059121081
301133.XSHE,-0.12866907921190185
002508.XSHE,-0.013295228628230737
603353.XSHG,-0.042298483639265694
002377.XSHE,-0.11516452074391992
300176.XSHE,0.0741026630644539
603991.XSHG,0.010663198959687925
688201.XSHG,-0.05419913419913425
603612.XSHG,-0.07722947554768744
300015.XSHE,0.11167412059504556
002152.XSHE,-0.040002787650707416
000547.XSHE,-0.07269043760129656
600157.XSHG,-0.06587599812118361
301296.XSHE,-0.041105121293800506
000582.XSHE,-0.05768728791438271
300462.XSHE,-0.06308799114554509
002344.XSHE,-0.029426686960933646
688798.XSHG,-0.001537954520487772
603235.XSHG,-0.038906752411575596
002175.XSHE,-0.020689655172413723
000900.XSHE,-0.0466257668711656
605100.XSHG,-0.036307454615681745
603828.XSHG,-0.06604938271604932
603026.XSHG,-0.0491096016155681
002578.XSHE,-0.04422382671480152
300589.XSHE,-0.10897435897435903
300259.XSHE,-0.04572076327224639
600375.XSHG,-0.06048084147257704
601609.XSHG,-0.028610354223433276
600956.XSHG,-0.06507791017415221
600340.XSHG,-0.06003694581280772
002897.XSHE,0.025845147219192954
002161.XSHE,-0.06776416539050534
002928.XSHE,0.007428807263722748
601616.XSHG,-0.06017191977077374
300426.XSHE,-0.030192435301924392
300334.XSHE,-0.028801071667783007
000959.XSHE,-0.059617547806524285
000555.XSHE,-0.024288910194950386
002824.XSHE,-0.055791612784038436
600310.XSHG,-0.05625752105896509
301099.XSHE,-0.038142355569741326
603809.XSHG,-0.06567093409198677
001226.XSHE,-0.07722330638416497
601028.XSHG,0.018833087149187744
002598.XSHE,-0.029661016949152574
600397.XSHG,0.0
688039.XSHG,-0.13347116930852287
300991.XSHE,-0.07091469681397755
000955.XSHE,0.03457943925233664
688293.XSHG,0.03653813773362513
000667.XSHE,-0.11840888066605004
002993.XSHE,-0.03440553745928332
688189.XSHG,-0.02244617498854784
600990.XSHG,-0.08337258596325958
002909.XSHE,-0.07348596750369274
301077.XSHE,-0.006329113924050556
600482.XSHG,-0.06725208824159346
603083.XSHG,-0.026717557251908497
603660.XSHG,-0.05616850551654973
600798.XSHG,-0.09985185185185186
000732.XSHE,-0.0324825986078886
603739.XSHG,-0.020418580908626804
301234.XSHE,0.07448601280754952
603369.XSHG,0.040607461208319595
600820.XSHG,-0.060962106299212615
002362.XSHE,-0.05653170359052717
603085.XSHG,-0.0752099306316174
600777.XSHG,-0.06358168651037177
300399.XSHE,-0.0466278101582015
002444.XSHE,-0.04906860517946399
002042.XSHE,-0.06619663141402277
002301.XSHE,-0.04278975741239888
301005.XSHE,-0.03505272157309791
600089.XSHG,-0.029556595735263258
301088.XSHE,-0.03496932515337425
600495.XSHG,-0.056529516994633267
002797.XSHE,-0.04685835995740162
600487.XSHG,0.021330251129557665
300152.XSHE,-0.1293037490436113
300095.XSHE,-0.055442522889115
300792.XSHE,-0.022171688459351913
300256.XSHE,-0.06599713055954093
603132.XSHG,-0.01795472287275568
002103.XSHE,-0.07502131287297531
603393.XSHG,-0.04617834394904452
603218.XSHG,-0.06545705098759769
002059.XSHE,-0.07664756446991405
002908.XSHE,0.016207951070336124
000850.XSHE,-0.04232804232804244
600814.XSHG,-0.05958613812016955
603399.XSHG,-0.0851617701747861
001268.XSHE,-0.11523506539413209
002085.XSHE,-0.055194076733228625
002962.XSHE,-0.07420091324200917
300148.XSHE,-0.039291643608190374
601900.XSHG,-0.02622950819672132
603915.XSHG,-0.019363166953528355
300293.XSHE,-0.05084745762711873
601518.XSHG,-0.05660377358490576
002599.XSHE,-0.030529172320217124
002528.XSHE,-0.0544692737430168
300820.XSHE,0.015062484482330607
600467.XSHG,-0.04329004329004327
601258.XSHG,-0.04071661237785018
688282.XSHG,-0.07788630102679683
605377.XSHG,-0.016803438843298157
301220.XSHE,0.01381597126277967
300928.XSHE,-0.08188005104210971
300920.XSHE,-0.05827886710239649
002500.XSHE,-0.031847133757961776
600416.XSHG,-0.09581950895819513
300775.XSHE,-0.09977717256746721
002674.XSHE,-0.05316285329744275
300184.XSHE,-0.04753293722552321
688051.XSHG,-0.03563667970447637
600532.XSHG,-0.03573871409028717
300933.XSHE,-0.04282115869017644
603439.XSHG,0.005235602094240788
002395.XSHE,-0.0031230480949406836
600172.XSHG,-0.07413945278022938
002014.XSHE,-0.009404735560964772
002020.XSHE,0.02899455794450878
002715.XSHE,0.21882770870337498
000066.XSHE,-0.045761078998073246
003039.XSHE,-0.07493112947658398
300288.XSHE,-0.026893523600439062
600641.XSHG,-0.010710051120570774
688366.XSHG,0.02778612195854624
600301.XSHG,-0.10623869801084995
300360.XSHE,-0.0828664799253035
300382.XSHE,-0.03919474116680355
600975.XSHG,-0.010548900411228246
002277.XSHE,-0.07801980198019798
300736.XSHE,0.012771832930617899
300618.XSHE,-0.08296269401833534
600039.XSHG,-0.016282987085906808
301256.XSHE,-0.06168446026097263
002458.XSHE,0.0264026402640265
605058.XSHG,-0.015352038115404976
600883.XSHG,-0.03947368421052644
605266.XSHG,0.1042140468227426
002462.XSHE,0.00876788186432842
301237.XSHE,-0.050936768149882794
603600.XSHG,-0.018398637137989837
002457.XSHE,-0.053807569539443656
600246.XSHG,-0.09431333275276499
600589.XSHG,-0.036519871106337254
600693.XSHG,-0.0023899621589323905
000429.XSHE,0.011044493531082278
603606.XSHG,-0.05974319739205636
605336.XSHG,-0.01599015990159902
600337.XSHG,-0.01449275362318847
600373.XSHG,-0.04001839926402928
300001.XSHE,-0.01289566236811246
600598.XSHG,-0.04028307022319011
002231.XSHE,-0.0894181960171807
600678.XSHG,-0.07556675062972296
300484.XSHE,-0.0363359442993908
600593.XSHG,-0.05982905982905984
000812.XSHE,-0.05719237435008673
001202.XSHE,-0.043312101910828016
688403.XSHG,-0.07051282051282048
603057.XSHG,
600730.XSHG,-0.04726283577014623
601512.XSHG,-0.021158129175946727
603790.XSHG,-0.00398089171974525
003001.XSHE,-0.10535876475930972
603969.XSHG,0.06704896338773714
001236.XSHE,-0.07640449438202246
601921.XSHG,-0.012195121951219523
603324.XSHG,0.012274201018990238
002687.XSHE,-0.027285613040396894
000665.XSHE,-0.053115130634510566
002099.XSHE,0.06598654221836342
002777.XSHE,-0.02916141235813363
301112.XSHE,-0.10204669933698474
002767.XSHE,-0.02498438475952547
300652.XSHE,-0.06597092806559823
300623.XSHE,-0.06445123314209078
600061.XSHG,-0.019365895458440474
300653.XSHE,0.19184981684981683
300221.XSHE,-0.05448241703813772
002659.XSHE,-0.024804177545691974
688332.XSHG,-0.08965517241379306
601599.XSHG,-0.03700189753320671
688093.XSHG,0.011360147374884777
605055.XSHG,0.0016420361247946325
600796.XSHG,-0.04146765089014337
688121.XSHG,-0.04380012338062933
600262.XSHG,-0.052032520325203335
601021.XSHG,0.044507761839261084
600789.XSHG,0.0070796460176991705
301186.XSHE,-0.11070356785595192
600995.XSHG,-0.0660475431422829
002394.XSHE,-0.017999409855414594
000932.XSHE,-0.037411526794742245
300155.XSHE,-0.03831319105168429
603177.XSHG,0.1021953065859198
003030.XSHE,-0.02015631427396125
001269.XSHE,
600058.XSHG,-0.05619596541786753
688188.XSHG,0.05826654093980821
002368.XSHE,-0.054399675225819566
300642.XSHE,0.06564799094510487
003005.XSHE,0.31159420289855055
603416.XSHG,-0.04189783814807735
301123.XSHE,-0.0843989769820972
300861.XSHE,-0.015642775881683613
603700.XSHG,-0.08449351896303403
603617.XSHG,-0.022496371552975236
300526.XSHE,-0.009239130434782528
605003.XSHG,-0.025384935497295036
002460.XSHE,-0.06752545382246589
605289.XSHG,-0.16189536031589347
300395.XSHE,-0.005967030415602537
002986.XSHE,-0.07237163814180936
000633.XSHE,-0.11022693781314463
300133.XSHE,-0.008090101522842619
601188.XSHG,-0.034574468085106336
600503.XSHG,-0.07032967032967019
301090.XSHE,-0.0444444444444444
002772.XSHE,-0.0626550868486353
601688.XSHG,-0.02590018951358186
002480.XSHE,-0.10465116279069764
603959.XSHG,-0.048635824436536246
603023.XSHG,-0.04963554321416175
603729.XSHG,-0.023280996210070404
601166.XSHG,-0.026335311572700193
688360.XSHG,-0.043333333333333335
300941.XSHE,-0.06610995128740427
002221.XSHE,-0.08764289602612951
002405.XSHE,-0.07317562149157986
601628.XSHG,0.024211853720050414
000789.XSHE,-0.02034883720930236
002931.XSHE,-0.06989473684210523
300550.XSHE,-0.0009630818619581483
603677.XSHG,-0.03872515421521583
000333.XSHE,-0.03954127344403302
300495.XSHE,-0.012370311252992816
300854.XSHE,-0.043604651162790664
301163.XSHE,-0.07640974307640969
603906.XSHG,-0.0460750853242321
600977.XSHG,-0.04951370468611849
601601.XSHG,-0.0030333670374116384
002542.XSHE,-0.08477106834771064
300953.XSHE,-0.02492381367000429
300896.XSHE,0.07524934193049826
300657.XSHE,-0.05588673621460505
002950.XSHE,0.06135986733001664
301016.XSHE,-0.08098411071245526
300461.XSHE,-0.045473166734944725
688613.XSHG,0.07994518044769294
002188.XSHE,-0.14665592264302985
601872.XSHG,-0.08573784006595231
603041.XSHG,0.0017462165308499422
600368.XSHG,-0.05429200293470282
688569.XSHG,-0.03606182026330851
605389.XSHG,-0.04235090751944681
002261.XSHE,-0.05150918635170609
300539.XSHE,0.016503352243424363
688799.XSHG,0.04580896686159841
300243.XSHE,-0.03956834532374098
002678.XSHE,-0.019363762102351356
688656.XSHG,0.002599935001625031
301180.XSHE,-0.074554294975689
000525.XSHE,0.021535162183897727
300014.XSHE,-0.045788101925655966
002572.XSHE,0.006593610698365504
300875.XSHE,0.02401939180255619
600456.XSHG,-0.07530471236705227
600319.XSHG,-0.057108140947752184
600403.XSHG,-0.04369579719813199
300366.XSHE,-0.058607216731785705
600516.XSHG,-0.04886701762417023
300564.XSHE,-0.05415676959619953
300942.XSHE,-0.002937720329024729
000691.XSHE,-0.0653089887640449
000617.XSHE,-0.0529577464788733
002451.XSHE,-0.06232763375620509
300187.XSHE,-0.07685796512612153
300663.XSHE,-0.0833154391238996
600459.XSHG,-0.08314364442314603
001211.XSHE,-0.05325185508511565
300556.XSHE,-0.049943246311010325
002369.XSHE,-0.06713780918727907
688058.XSHG,-0.046362470221733565
002988.XSHE,-0.11821086261980829
300713.XSHE,-0.05295789201756662
300968.XSHE,-0.02665121668597914
600257.XSHG,-0.047604035308953296
603150.XSHG,-0.01961483594864477
300292.XSHE,-0.05335111703901296
605077.XSHG,-0.01976284584980237
300121.XSHE,-0.043959120817583686
300441.XSHE,-0.048484848484848464
603808.XSHG,-0.04020100502512547
003816.XSHE,-0.03367003367003374
600153.XSHG,-0.03754291966947121
600425.XSHG,-0.05646173149309919
300983.XSHE,-0.06850914752822113
300759.XSHE,0.05490398247196793
000810.XSHE,-0.0698993791479341
605108.XSHG,0.019853390348197886
002540.XSHE,-0.024982966159436737
002663.XSHE,-0.06290115532734275
300750.XSHE,-0.03795111705174714
000685.XSHE,-0.06190736688548515
603255.XSHG,-0.13075684380032215
300916.XSHE,-0.06741661422278167
688107.XSHG,0.015283018867924492
601816.XSHG,0.013129102844638973
002691.XSHE,-0.048578199052132676
300105.XSHE,-0.16718680338831926
300388.XSHE,-0.03764278296988588
603070.XSHG,-0.05176211453744506
688195.XSHG,-0.09534286762009525
002707.XSHE,0.07919274492272299
688298.XSHG,0.006032231925812592
301181.XSHE,-0.009753454348415014
300120.XSHE,-0.06588973554459876
600761.XSHG,-0.020772617349786193
300562.XSHE,0.022777369581190365
600650.XSHG,-0.0227959990695511
002025.XSHE,-0.02227442253405043
688722.XSHG,-0.05929919137466311
300098.XSHE,-0.05678724231816412
000966.XSHE,-0.0671641791044777
605089.XSHG,0.01328384450087916
002638.XSHE,-0.032110091743119185
002167.XSHE,-0.09857549857549852
300531.XSHE,-0.034697508896797236
003026.XSHE,-0.04278462654097159
002247.XSHE,-0.061529271206690384
002373.XSHE,-0.05140316754654073
300634.XSHE,-0.022727272727272596
002878.XSHE,-0.0721886083872314
300810.XSHE,-0.06297633373445644
603131.XSHG,-0.09010695187165774
605060.XSHG,0.12437128486511195
300191.XSHE,-0.0623695518723143
000958.XSHE,-0.04899432697266626
600297.XSHG,-0.031636863823933936
600460.XSHG,-0.048683033495676376
688259.XSHG,-0.0827523883294603
300286.XSHE,-0.06840313041400314
688662.XSHG,-0.03940455341506133
002963.XSHE,-0.06275805119735756
605588.XSHG,-0.06624075319435097
002865.XSHE,-0.0427722772277227
300878.XSHE,0.01906659077973827
300981.XSHE,0.006313477902827325
300973.XSHE,0.11736004108885467
601799.XSHG,0.020796506186960606
301349.XSHE,-0.1780793319415448
600378.XSHG,0.014806537225869665
301126.XSHE,-0.034955448937628475
603689.XSHG,-0.047098402018503016
688119.XSHG,-0.09643916913946593
603657.XSHG,-0.037261294829995184
688101.XSHG,-0.024464831804281384
688125.XSHG,-0.0412136092599088
300068.XSHE,-0.1905886056027699
603668.XSHG,0.13008130081300817
603507.XSHG,-0.003039513677811634
688601.XSHG,-0.1854441158017388
002923.XSHE,0.037721893491124314
001259.XSHE,-0.2827586206896552
300354.XSHE,0.0060576453346361525
300376.XSHE,-0.046907508984301294
002657.XSHE,-0.06231512522184979
002842.XSHE,-0.08522946394138065
600999.XSHG,-0.034535104364326386
000756.XSHE,0.08101784147411539
600988.XSHG,-0.05841836734693873
000533.XSHE,-0.04750869061413676
000598.XSHE,-0.027386226339105812
600560.XSHG,-0.043990929705215565
603239.XSHG,-0.06172839506172845
603520.XSHG,0.04432075860647289
301097.XSHE,0.016126456969503433
688047.XSHG,-0.11863136863136858
600331.XSHG,-0.06455266138165339
603058.XSHG,-0.0376670716889429
300185.XSHE,-0.03468208092485536
300516.XSHE,-0.03796095444685477
603799.XSHG,-0.1076065724462828
688611.XSHG,-0.037415526619416606
002713.XSHE,-0.21810699588477367
002140.XSHE,-0.08090123745038513
603322.XSHG,0.014158709252551915
603030.XSHG,-0.014150943396226467
002199.XSHE,-0.06632939853850472
600692.XSHG,-0.10196501317996631
300971.XSHE,-0.08235294117647063
603189.XSHG,-0.047138047138047146
600390.XSHG,-0.04342061650646345
600188.XSHG,-0.017971892795569655
301007.XSHE,-0.08596918085969185
600167.XSHG,0.07118122354751844
688510.XSHG,-0.11890072910824445
300665.XSHE,-0.026841804683038428
300337.XSHE,-0.05571397236236031
002391.XSHE,-0.03180383588249569
688158.XSHG,-0.07477403451109288
600599.XSHG,-0.0066108417805201825
600020.XSHG,-0.03718048024786991
300952.XSHE,-0.017632241813602123
688082.XSHG,0.00901250121135777
300449.XSHE,-0.048943843379701146
300251.XSHE,-0.02739301219764312
600749.XSHG,-0.04594594594594592
002290.XSHE,-0.05282669138090812
300592.XSHE,-0.017796030116358663
001231.XSHE,-0.1181286549707602
300002.XSHE,-0.04878454878454874
300783.XSHE,0.0005431830526887449
300122.XSHE,0.016594756057086046
688981.XSHG,-0.009438909281594077
300045.XSHE,-0.09745762711864403
002092.XSHE,-0.05237113402061855
002304.XSHE,0.07556592765460923
002488.XSHE,-0.0794403069284586
000032.XSHE,-0.06176253687315636
002326.XSHE,-0.050896263767907235
301039.XSHE,-0.06124852767962319
000567.XSHE,-0.07483720478180589
002353.XSHE,-0.07405247813411087
603489.XSHG,0.0349146435618084
002420.XSHE,-0.05140961857379778
688138.XSHG,0.06973058637083995
300500.XSHE,-0.10021945866861737
000507.XSHE,-0.07252032520325202
002432.XSHE,0.003923891315614103
300329.XSHE,-0.021406727828746308
600518.XSHG,-0.04230769230769227
688215.XSHG,-0.041358439811701286
688206.XSHG,-0.09714119019836642
002153.XSHE,-0.05499675171934859
603661.XSHG,0.06307151230949604
301059.XSHE,-0.045819555975437076
601568.XSHG,-0.016949152542372947
000026.XSHE,-0.043080486392588324
600861.XSHG,-0.05077204920177958
601336.XSHG,-0.023044269254093308
001336.XSHE,-0.012749264465511612
300032.XSHE,-0.038240131578947345
002787.XSHE,-0.04248623131392615
300407.XSHE,-0.05246807041767343
002346.XSHE,-0.06754474839581226
601233.XSHG,-0.04782993799822843
688288.XSHG,-0.06295264623955421
002601.XSHE,-0.0454464550578465
300215.XSHE,-0.06302951308071869
300885.XSHE,-0.0692939244663382
688207.XSHG,-0.0364455364455365
002065.XSHE,-0.029170782729966982
600483.XSHG,-0.06786885245901642
000790.XSHE,0.0206148282097649
002940.XSHE,0.07965584235359424
300278.XSHE,-0.0531561461794019
603444.XSHG,0.02475160622125472
000006.XSHE,-0.05276040250203973
300741.XSHE,-0.04137931034482756
600208.XSHG,-0.03948110547095318
600217.XSHG,-0.0776022304832713
300909.XSHE,-0.022192028985507206
300584.XSHE,0.026417171161254638
601888.XSHG,0.06926693110033777
605300.XSHG,0.03328173374612997
300523.XSHE,-0.038060384263494895
603488.XSHG,-0.05024154589371976
600418.XSHG,-0.1704100162477301
688683.XSHG,-0.06529481598733666
300313.XSHE,-0.0652340752110514
000682.XSHE,-0.0013876843018213458
600704.XSHG,-0.04629822732012523
300491.XSHE,-0.04555808656036442
002378.XSHE,-0.12204951065054692
002387.XSHE,-0.1018099547511312
000713.XSHE,-0.06788372917405172
600287.XSHG,-0.056259314456035825
300318.XSHE,0.011838989739542338
002105.XSHE,-0.014375561545372895
300054.XSHE,-0.03609051271442654
301041.XSHE,-0.060285891858297136
000632.XSHE,-0.06269691241335851
601360.XSHG,-0.07038327526132404
601101.XSHG,-0.03080792203709526
600028.XSHG,-0.040478905359179085
002126.XSHE,0.03268656716417917
002550.XSHE,0.014729950900163491
300604.XSHE,-0.02530239447050109
600377.XSHG,-0.02294534835210671
001207.XSHE,-0.05611601513240849
688606.XSHG,0.03231815218403655
002217.XSHE,-0.05102040816326525
300110.XSHE,-0.012670107930549013
600550.XSHG,-0.019709543568464882
603895.XSHG,-0.04526878340144602
002948.XSHE,-0.004694835680751019
002319.XSHE,-0.0992013451029844
002434.XSHE,-0.10195641800540789
603829.XSHG,-0.06590509666080846
000029.XSHE,-0.04812563323201613
002252.XSHE,-0.0019213034122348427
000560.XSHE,-0.10073157006190203
002442.XSHE,-0.01837270341207342
301023.XSHE,-0.033146437994722944
