code,momentum_5d
300471.XSHE,0.03389225829468434
002113.XSHE,0.02006079027355634
002771.XSHE,0.012623677925622578
002875.XSHE,-0.018808777429467072
300742.XSHE,0.0013117621337996876
600458.XSHG,-0.028636234760419765
300650.XSHE,-0.06577510917030582
002173.XSHE,0.0
601689.XSHG,-0.1159926470588234
002406.XSHE,-0.011097410604192337
002272.XSHE,0.03678273663560572
300906.XSHE,0.04748948800395758
603421.XSHG,0.0008176614881438837
603987.XSHG,-0.021101498206372638
300119.XSHE,0.02264897282123246
600203.XSHG,-0.014652014652014711
300913.XSHE,-0.003971119133573953
603055.XSHG,-0.06630434782608685
600030.XSHG,-0.03232518391914985
002268.XSHE,0.00785012203971247
688626.XSHG,-0.03308128544423439
002122.XSHE,0.15060908084163915
300144.XSHE,-0.09284001370332307
600727.XSHG,-0.032535627856950855
000988.XSHE,-0.017895523782824108
601898.XSHG,0.04619565217391308
601398.XSHG,0.016781836130306038
000759.XSHE,-0.005531807895398644
002709.XSHE,-0.051656920077972734
688068.XSHG,0.4452479338842976
002384.XSHE,-0.03683174093793318
000627.XSHE,-0.05133175994605532
601965.XSHG,-0.06595035198221555
600433.XSHG,-0.05111633372502944
002569.XSHE,0.04651162790697683
300089.XSHE,-0.05480052608505037
603321.XSHG,-0.005369127516778538
600733.XSHG,0.0919418758256274
688218.XSHG,-0.03576158940397345
300093.XSHE,0.054242541650523224
601766.XSHG,-0.02185089974293053
002007.XSHE,-0.002180661681740359
300563.XSHE,-0.03770491803278686
601958.XSHG,0.004761904761904745
600295.XSHG,-0.05221882172915082
002622.XSHE,-0.025547445255474477
300918.XSHE,-0.04199683042789215
300130.XSHE,0.03946275270008304
600868.XSHG,-0.05847450339668081
300768.XSHE,-0.07007033081531644
002075.XSHE,0.12163698370594922
002035.XSHE,-0.028507546115148164
601778.XSHG,-0.10157367668097284
002910.XSHE,0.039614561027837336
603113.XSHG,-0.01707684580612756
603601.XSHG,-0.01527012660674587
600119.XSHG,-0.016845329249617014
002271.XSHE,-0.02867267492376102
300565.XSHE,-0.031080414405525336
300958.XSHE,-0.022141997593260965
600856.XSHG,0.050724637681159424
600887.XSHG,-0.02403164156509019
000401.XSHE,-0.021042713567839155
300339.XSHE,-0.009050576752440032
300501.XSHE,-0.004907975460122782
600548.XSHG,-0.00858704137392674
603699.XSHG,0.002670226969292422
300159.XSHE,-0.03136103815850455
300452.XSHE,0.030215168625057354
300830.XSHE,-0.0417777777777778
601828.XSHG,-0.019699812382739323
000716.XSHE,-0.009554140127388644
002452.XSHE,-0.036369288156667734
600558.XSHG,0.039406583217431734
002180.XSHE,-0.021188201080182822
600242.XSHG,-0.1271676300578034
300137.XSHE,-0.07144761396960808
600276.XSHG,-0.0211234064662984
002171.XSHE,-0.03390282968499736
600722.XSHG,-0.10197945377098461
002466.XSHE,-0.07630211989330338
600817.XSHG,-0.054429876837505
600719.XSHG,-0.059171597633136286
600618.XSHG,0.03023197804938893
002399.XSHE,-0.01915057915057916
002820.XSHE,-0.007558139534883712
002575.XSHE,0.04396284829721364
300041.XSHE,-0.030609842241582252
000965.XSHE,-0.05269761606022583
002884.XSHE,-0.01991744066047474
002645.XSHE,0.03578559361081246
002005.XSHE,-0.016629711751663057
603192.XSHG,-0.01371001246364778
002843.XSHE,0.023773006134969465
300125.XSHE,0.009164336750543622
600249.XSHG,-0.06010703993412936
000564.XSHE,-0.09505703422053235
002960.XSHE,-0.005554213957981058
600145.XSHG,-0.06575520833333337
300338.XSHE,-0.010004547521600626
002489.XSHE,-0.019405845711547687
300697.XSHE,-0.056438791732909444
603019.XSHG,-0.026217861975642687
688607.XSHG,0.024983984625240208
603728.XSHG,-0.08777270421106043
300160.XSHE,-0.08369142623286263
300620.XSHE,-0.05021482277121392
002400.XSHE,0.007135281072220723
600571.XSHG,-0.054514480408858645
002375.XSHE,-0.07840819542947197
600630.XSHG,-0.06094527363184077
002416.XSHE,-0.03296703296703296
600278.XSHG,0.019889502762430844
600857.XSHG,-0.06563517915309447
601187.XSHG,-0.02754237288135586
000953.XSHE,-0.016266460108443126
300598.XSHE,0.0174004192872117
000001.XSHE,-0.04151198496723041
300888.XSHE,-0.04870503597122311
300263.XSHE,-0.024995301635030942
002131.XSHE,-0.01707544240918968
002756.XSHE,-0.09551345962113655
300624.XSHE,-0.024268379728765166
600426.XSHG,-0.06677475529934551
600070.XSHG,-0.04153750774953491
601916.XSHG,-0.011820330969267268
002526.XSHE,-0.0187061574434918
300340.XSHE,-0.03302286198137172
603936.XSHG,-0.05252100840336138
300349.XSHE,0.0204469110559371
300489.XSHE,-0.05556496696594948
300433.XSHE,-0.025335524513831698
300289.XSHE,-0.007667731629393049
688010.XSHG,-0.07669122572002673
300451.XSHE,-0.08463524854745008
002206.XSHE,-0.06951450189155106
603717.XSHG,0.07703927492447127
688229.XSHG,-0.005857242132433216
002166.XSHE,-0.002622377622377714
002512.XSHE,0.056940826200223116
003037.XSHE,0.031488065007617916
300009.XSHE,0.14227432792235684
300594.XSHE,-0.07287278854254409
002916.XSHE,-0.14254941713127212
601718.XSHG,-0.03311258278145701
603429.XSHG,-0.051514205432407145
002689.XSHE,-0.006773920406435208
601186.XSHG,-0.00994035785288272
002792.XSHE,-0.03354178510517336
600213.XSHG,-0.03149606299212604
601199.XSHG,0.042944785276073594
603996.XSHG,-0.07999999999999996
300079.XSHE,-0.023018944795274
600022.XSHG,0.11376564277588175
002724.XSHE,0.01298701298701288
002872.XSHE,0.06268221574344013
002723.XSHE,-0.0336915480685448
002317.XSHE,-0.015541690300624023
000803.XSHE,-0.021791767554479424
300536.XSHE,-0.019625741670470043
002882.XSHE,-0.037513397642015
300227.XSHE,-0.036666666666666625
688199.XSHG,-0.015842066780404562
000539.XSHE,-0.048783578307146636
603703.XSHG,-0.05552470849528035
603655.XSHG,-0.0828282828282828
300029.XSHE,-0.09523809523809523
600123.XSHG,0.02252463632097612
000797.XSHE,-0.038461538461538436
300048.XSHE,0.03292939936775552
002607.XSHE,-0.029884166559014713
002898.XSHE,-0.004073319755600879
300275.XSHE,-0.034769463340891926
002022.XSHE,0.06636516617585198
600827.XSHG,0.009533137446947393
600966.XSHG,-0.15657400450788872
688179.XSHG,0.16682464454976298
000829.XSHE,-0.03589148105140938
603988.XSHG,-0.19666100735710246
002574.XSHE,-0.027111574556829998
600398.XSHG,-0.05668085106382981
603638.XSHG,-0.01426934694302684
002308.XSHE,-0.056508577194752774
600728.XSHG,-0.03935430658654415
300871.XSHE,-0.0006657789613848664
002837.XSHE,-0.007264640474425654
002987.XSHE,-0.014515808311791556
688508.XSHG,-0.05776892430278879
600724.XSHG,-0.07393862299252663
300393.XSHE,-0.05922944220816573
002300.XSHE,-0.011734693877550995
000576.XSHE,-0.03493508231829745
002456.XSHE,-0.008102901178603683
002826.XSHE,-0.03329633740288551
300040.XSHE,0.010729613733905685
603931.XSHG,-0.09382553284992301
601007.XSHG,0.008000000000000007
300778.XSHE,-0.05367793240556662
600773.XSHG,-0.08927434754933172
603680.XSHG,-0.02085747392815751
300131.XSHE,-0.07594451192226548
002613.XSHE,-0.057499999999999996
603323.XSHG,-0.019099590723055893
600152.XSHG,-0.03364389233954446
002721.XSHE,-0.016987542468856254
300671.XSHE,0.12038970076548372
300417.XSHE,-0.11099439775910358
300220.XSHE,-0.07796368814524746
600081.XSHG,-0.05051449953227316
002318.XSHE,0.04225160147199114
600790.XSHG,-0.006280720917531291
603200.XSHG,-0.06083650190114076
600603.XSHG,-0.006316428788338935
002295.XSHE,-0.034448818897637734
300532.XSHE,-0.01585695006747634
002848.XSHE,-0.061013443640124065
000409.XSHE,-0.05778191985088543
300798.XSHE,-0.03415154749199556
601608.XSHG,-0.03546099290780125
603900.XSHG,-0.047169811320754707
688180.XSHG,-0.03639958134666821
603063.XSHG,-0.11844660194174761
002149.XSHE,-0.07289002557544766
300799.XSHE,0.07271634615384626
300021.XSHE,-0.03972138554216864
002073.XSHE,-0.011132623426911903
002592.XSHE,-0.04529616724738661
002812.XSHE,-0.02880266021174116
000928.XSHE,0.012485136741973824
300586.XSHE,-0.06638061585058042
601127.XSHG,0.2502014504431911
688677.XSHG,-0.07758865248226954
300597.XSHE,-0.056804733727810586
600299.XSHG,-0.11253071253071267
002504.XSHE,-0.0483641536273115
603882.XSHG,0.014540445396801216
600565.XSHG,0.016857142857142904
603603.XSHG,-0.0390625
603901.XSHG,0.032428050263477726
002160.XSHE,-0.014211886304909549
603686.XSHG,-0.07626168224299057
600307.XSHG,0.09511228533685578
002536.XSHE,0.08456812432237082
605081.XSHG,0.054455445544554504
300749.XSHE,-0.028701891715590344
688536.XSHG,-0.05775450843513674
000673.XSHE,0.04258886653252847
002454.XSHE,-0.047158403869407506
300800.XSHE,-0.03292600135777335
600797.XSHG,-0.03690210365495361
600807.XSHG,-0.0357951971001359
000938.XSHE,-0.03231979587497347
300777.XSHE,-0.06392147474263832
603300.XSHG,-0.07440592130892087
601128.XSHG,-0.04860267314702316
002232.XSHE,-0.09613196814561986
002932.XSHE,0.03822993978434397
002841.XSHE,0.07091661843921115
000821.XSHE,-0.024404416037187793
300432.XSHE,-0.040837479270315113
002749.XSHE,-0.05391061452513968
002866.XSHE,-0.03283712784588444
000008.XSHE,0.0
000666.XSHE,0.05628002745367189
300296.XSHE,-0.05619758304166955
002274.XSHE,-0.12644151565074135
603755.XSHG,-0.0693156732891832
601010.XSHG,-0.05192982456140349
603225.XSHG,-0.04659606656580928
300576.XSHE,-0.06138537089687257
300922.XSHE,-0.07838660578386614
605009.XSHG,-0.024659863945578064
688390.XSHG,-0.09966297544535385
605006.XSHG,0.05508474576271172
600960.XSHG,0.11668757841907151
600133.XSHG,-0.07414596273291929
603823.XSHG,-0.05044390637610974
000860.XSHE,-0.036642095469834546
688228.XSHG,-0.011565357719203861
600854.XSHG,-0.02292934019653725
600370.XSHG,-0.03369209171736087
603233.XSHG,-0.048870815481809715
688468.XSHG,
603867.XSHG,0.03971865949524189
300847.XSHE,-0.09956709956709964
300200.XSHE,-0.05195486748884803
300402.XSHE,-0.03386316516931587
600406.XSHG,-0.04185693417223568
600515.XSHG,-0.05996309963099633
688200.XSHG,-0.054396957511144484
603033.XSHG,-0.02510107816711593
002846.XSHE,-0.08971384377416858
601375.XSHG,-0.010683760683760646
300224.XSHE,-0.0431096681096681
300739.XSHE,-0.056650930297139634
002219.XSHE,-0.04319344933469804
688529.XSHG,-0.054865424430641796
002608.XSHE,-0.02997275204359673
000918.XSHE,-0.06550724637681149
605218.XSHG,-0.02179656538969621
002586.XSHE,-0.05688073394495419
603551.XSHG,0.0008103727714747766
600168.XSHG,-0.005597014925373012
300957.XSHE,0.02542855663162258
300791.XSHE,-0.02203583682805954
300490.XSHE,0.009438909281594077
600108.XSHG,0.05218726016884134
300528.XSHE,0.0
300010.XSHE,-0.023082650781831693
600269.XSHG,0.019700925706147565
300103.XSHE,-0.061216657071579306
000046.XSHE,0.018164333796345744
601369.XSHG,-0.12206823027718561
300696.XSHE,-0.021403508771929758
000978.XSHE,0.06892382103990324
300049.XSHE,-0.02291152626013404
688015.XSHG,-0.04051658647758927
603989.XSHG,-0.039765906362544956
600602.XSHG,-0.02550914760408296
300817.XSHE,-0.02912979351032463
300083.XSHE,-0.11966748880971956
002975.XSHE,-0.031433966455625906
000990.XSHE,-0.0234412759787338
002900.XSHE,-0.005100039231070941
300762.XSHE,-0.011832569146575933
605199.XSHG,0.31843137254901954
688005.XSHG,-0.09833770778652662
600617.XSHG,-0.126162088344976
300710.XSHE,-0.06095071449402145
002224.XSHE,-0.033333333333333326
300022.XSHE,0.036997319034852705
603366.XSHG,0.016253207869974418
603610.XSHG,-0.041917670682731
601238.XSHG,0.012173913043478368
002303.XSHE,-0.014021479713604013
000869.XSHE,-0.02010920229058466
300486.XSHE,0.06896551724137923
600210.XSHG,-0.0337254901960784
601069.XSHG,-0.021706586826347296
000878.XSHE,-0.0007374631268436405
002614.XSHE,0.03517402533513714
002141.XSHE,0.033871808233454814
600660.XSHG,-0.0963218722020398
300415.XSHE,-0.09722044319200707
603926.XSHG,0.05868544600938974
002461.XSHE,0.009370816599732379
300208.XSHE,-0.07100344575545581
000737.XSHE,0.017467248908296984
002519.XSHE,-0.005147717099373228
600683.XSHG,-0.006671608598962209
603706.XSHG,-0.12617370892018775
000922.XSHE,-0.15196268946754765
300042.XSHE,-0.01279014684983415
601515.XSHG,-0.04811715481171552
600620.XSHG,-0.054603795360735674
600841.XSHG,-0.0612094395280236
002379.XSHE,-0.016420361247947435
600898.XSHG,-0.017208413001912004
002235.XSHE,-0.10256410256410253
002597.XSHE,-0.1450727495603048
002066.XSHE,0.03709288299155622
600612.XSHG,0.01800880845101349
002418.XSHE,-0.011350737797956811
600146.XSHG,-0.043010752688172116
300635.XSHE,-0.053133948456888236
002082.XSHE,-0.02662556053811671
300311.XSHE,0.0805084745762712
688063.XSHG,-0.10222642177995633
300509.XSHE,-0.040507364975450155
600127.XSHG,-0.0064446831364124435
600801.XSHG,-0.008671166137755315
600962.XSHG,-0.045454545454545414
601611.XSHG,-0.03554502369668233
603798.XSHG,-0.02619172341540077
603387.XSHG,-0.015220925077582437
600383.XSHG,-0.03236262344897434
600662.XSHG,-0.0034984979275203276
300912.XSHE,-0.025693207835156606
600961.XSHG,-0.021186440677966045
000090.XSHE,-0.025088856366297208
000150.XSHE,-0.024734982332155542
000619.XSHE,-0.035866614967041466
600536.XSHG,-0.07539735991379304
600292.XSHG,0.12415071031500924
601619.XSHG,-0.06801007556675065
300771.XSHE,-0.029546400332917222
000070.XSHE,0.0300906842539157
603628.XSHG,-0.07019562715765237
002533.XSHE,-0.03965785381026432
600327.XSHG,0.0
000056.XSHE,0.18250950570342206
601456.XSHG,-0.04777486910994755
688129.XSHG,-0.012338754907459282
600037.XSHG,0.029533250722841853
600355.XSHG,-0.048048048048048075
002952.XSHE,-0.0005768676088838687
300218.XSHE,-0.06459731543624159
000983.XSHE,0.0021281626862144076
300600.XSHE,-0.04886082898709854
688108.XSHG,-0.03892215568862267
300405.XSHE,-0.13242919824491428
300716.XSHE,-0.032928942807625594
000960.XSHE,-0.037243532560214176
300525.XSHE,0.05371949083265215
300809.XSHE,-0.01814768460575722
300870.XSHE,0.0849300880372863
605186.XSHG,0.02873030583873959
300466.XSHE,-0.021731123388581963
300397.XSHE,-0.08118486012068016
300488.XSHE,-0.05273782488014134
300751.XSHE,-0.07558814640431388
600714.XSHG,-0.05354993983152834
601818.XSHG,-0.013136288998357948
002019.XSHE,-0.11366009769243723
000852.XSHE,-0.04284559417946643
300406.XSHE,-0.059859588619288084
600876.XSHG,-0.08029480217222651
603949.XSHG,-0.00644606789858182
000703.XSHE,-0.0772570744123372
605118.XSHG,-0.027865737808739688
002858.XSHE,-0.034912718204488824
002089.XSHE,-0.07412687099073412
603006.XSHG,-0.038598273235144864
600585.XSHG,-0.02132292522596546
603203.XSHG,0.039319637729180235
300935.XSHE,0.043911439114391326
601319.XSHG,-0.003278688524590123
000521.XSHE,-0.010879848628193023
000910.XSHE,-0.06923464249748235
601099.XSHG,0.10845986984815625
300575.XSHE,0.02186353631694793
600499.XSHG,-0.15868720952441573
600889.XSHG,-0.0643274853801169
300761.XSHE,-0.05025510204081651
605303.XSHG,-0.09986859395532188
603899.XSHG,0.04097434158471791
300962.XSHE,
688393.XSHG,0.015606595995288686
600919.XSHG,-0.04859335038363166
600050.XSHG,-0.027941176470588136
603303.XSHG,-0.05701754385964908
002895.XSHE,-0.09043927648578798
600189.XSHG,-0.06622715013485159
002942.XSHE,-0.045170257123002155
300842.XSHE,-0.059981255857544546
002840.XSHE,-0.09882439382806751
603886.XSHG,-0.02195121951219514
688012.XSHG,-0.03929024081115329
600573.XSHG,-0.08041697691734917
300619.XSHE,-0.06384039900249383
688619.XSHG,-0.007500986971969881
600463.XSHG,0.01229289150187074
002660.XSHE,-0.06740976645435237
300770.XSHE,-0.0732323232323232
688165.XSHG,-0.038498556304138676
603332.XSHG,-0.01784776902887142
300622.XSHE,0.03784860557768921
601998.XSHG,0.00242424242424244
002117.XSHE,0.04207543056463914
688090.XSHG,-0.015242080095636545
002626.XSHE,-0.083943355816258
300161.XSHE,0.011764705882353121
603663.XSHG,-0.015670910871694477
002061.XSHE,-0.017377567140600347
603339.XSHG,-0.06466666666666676
002868.XSHE,-0.0030998140111593298
688159.XSHG,-0.06241640659830583
002474.XSHE,0.09005264616237185
600248.XSHG,-0.08163265306122447
600880.XSHG,-0.012133746983798877
605050.XSHG,-0.008169934640522847
300252.XSHE,-0.03825292606337438
600890.XSHG,-0.16238487639360144
603199.XSHG,-0.009086778736937862
002031.XSHE,-0.010857356795207718
002795.XSHE,-0.08044943820224715
300508.XSHE,0.00029095141111445955
002130.XSHE,0.0
600068.XSHG,-0.04702970297029696
002522.XSHE,-0.07162267080745355
603496.XSHG,-0.058941344778254745
603825.XSHG,0.08387096774193559
000783.XSHE,-0.011100614076523518
600386.XSHG,-0.005355404089581239
002469.XSHE,-0.09199346405228759
600766.XSHG,-0.0727988194786029
603697.XSHG,-0.042774566473988584
000651.XSHE,-0.03521927952339421
002946.XSHE,0.0303724928366762
688580.XSHG,0.04157292379927613
002207.XSHE,-0.04425465838509324
600365.XSHG,-0.0625
000628.XSHE,-0.05213764337851934
002323.XSHE,0.0
600771.XSHG,-0.005897153640509467
300139.XSHE,-0.05148559764118854
603758.XSHG,-0.009832841691248762
002197.XSHE,0.009780675755779455
002856.XSHE,-0.05636604774535803
688092.XSHG,-0.061592097617664265
600356.XSHG,-0.032727272727272716
300609.XSHE,-0.030203545633617934
300071.XSHE,-0.04953685058397084
601966.XSHG,0.0438562596599692
002360.XSHE,0.011431784107946097
603068.XSHG,-0.06198830409356726
002774.XSHE,0.03379416282642089
688388.XSHG,-0.024931094963668188
601666.XSHG,0.0509993108201241
300214.XSHE,-0.023487261146496796
002380.XSHE,-0.018356278681685323
300881.XSHE,0.07126502575844307
601003.XSHG,0.0420310296191817
300135.XSHE,-0.03341288782816221
603305.XSHG,-0.03355283788021324
300612.XSHE,-0.02679045092838206
600363.XSHG,-0.05459216441875403
600312.XSHG,-0.029682932313919497
605500.XSHG,-0.0694789081885856
300264.XSHE,0.033432392273402556
605368.XSHG,-0.09919999999999995
000536.XSHE,-0.04493628437290409
002860.XSHE,-0.03520782396088018
002529.XSHE,-0.012048192771084487
603817.XSHG,0.051401869158878455
603920.XSHG,-0.08856682769726243
000603.XSHE,-0.03591299949418314
603880.XSHG,-0.004668930390492321
605001.XSHG,0.004726536124240344
603848.XSHG,-0.01807228915662651
688598.XSHG,-0.1393119316314232
002246.XSHE,0.06378986866791747
300302.XSHE,-0.06167328042328035
300828.XSHE,-0.06826347305389224
002863.XSHE,-0.03812636165577343
600885.XSHG,0.0036408389313369316
300658.XSHE,-0.03751041956098922
600321.XSHG,-0.02562417871222078
600624.XSHG,-0.017226728466589347
603861.XSHG,0.06487148102815166
002999.XSHE,0.026058631921824116
002179.XSHE,0.11233224719721657
600021.XSHG,-0.011682242990654124
002119.XSHE,-0.07541696881798399
002200.XSHE,-0.009029345372460473
002733.XSHE,0.01068158697863697
603608.XSHG,-0.023809523809523836
603308.XSHG,-0.0466812545587163
600668.XSHG,-0.02133876394545775
002024.XSHE,-0.011478884721995652
002436.XSHE,-0.02185356516190773
300872.XSHE,0.023340832395950528
002969.XSHE,-0.0020366598778003286
601990.XSHG,-0.06957928802588997
688566.XSHG,-0.013304721030042987
603613.XSHG,-0.006276050400038313
002727.XSHE,-0.07943512797881724
300581.XSHE,-0.0711981748092203
603096.XSHG,-0.007768093974990564
300444.XSHE,-0.049220272904483386
002643.XSHE,-0.0425488805592138
688556.XSHG,-0.030684104627766606
600408.XSHG,0.052880820836622044
603803.XSHG,-0.01666666666666672
600661.XSHG,-0.006688524590164002
600366.XSHG,-0.06506555569170447
003021.XSHE,-0.04541884816753927
002372.XSHE,-0.00398464454055103
300482.XSHE,0.001135620633882839
600760.XSHG,-0.07467660335060133
300234.XSHE,-0.04587921254587923
300639.XSHE,-0.03302050747306229
603516.XSHG,-0.02299891343716043
600052.XSHG,0.07764505119453924
600783.XSHG,-0.03542772497222568
601677.XSHG,-0.02655721873491068
300824.XSHE,0.10408602150537649
002677.XSHE,0.025445292620865034
600984.XSHG,-0.020636285468615623
002532.XSHE,0.04256978013410273
000014.XSHE,-0.026079869600652006
603160.XSHG,-0.05367741935483872
600551.XSHG,-0.011060259344012224
002316.XSHE,-0.0019920318725100694
688488.XSHG,-0.02176278563656142
603159.XSHG,0.06759776536312856
300460.XSHE,-0.14802631578947378
603773.XSHG,0.0032193158953721657
002877.XSHE,0.02289281997918846
300464.XSHE,-0.10059356451109025
002137.XSHE,-0.026154702281580344
603985.XSHG,-0.03768115942028982
603236.XSHG,-0.053409293217019704
003035.XSHE,-0.05124223602484468
600713.XSHG,-0.013867002836432385
688596.XSHG,-0.033755274261603296
000426.XSHE,-0.08398834231210817
002675.XSHE,-0.020227038183694646
300320.XSHE,-0.003840072283713636
300925.XSHE,-0.04483188044831876
601236.XSHG,-0.017142857142857126
002741.XSHE,-0.042772186642268895
600176.XSHG,-0.07024563356760138
605286.XSHG,-0.04196680238020667
000419.XSHE,-0.01751592356687892
000009.XSHE,-0.03974295600593192
300510.XSHE,-0.0018581604211831415
601999.XSHG,-0.014469453376205754
601333.XSHG,0.013157894736842035
000709.XSHE,0.0904761904761906
600871.XSHG,0.010080645161290258
688519.XSHG,-0.02814967387572953
300733.XSHE,-0.045840407470288724
603688.XSHG,-0.05900305188199384
688066.XSHG,-0.023704520396912843
688002.XSHG,-0.015389800044933621
002780.XSHE,-0.1787556904400608
601600.XSHG,0.08740359897172234
300690.XSHE,-0.07866337277337143
300931.XSHE,0.0844574780058649
600567.XSHG,-0.022206800832755058
002324.XSHE,-0.04773676583411479
002905.XSHE,0.002345215759850028
600723.XSHG,0.013250194855806807
300422.XSHE,0.028088654816765368
300367.XSHE,-0.054120040691759796
300570.XSHE,-0.015032679738562149
600584.XSHG,-0.07050554203838877
002208.XSHE,-0.04951237809452369
600325.XSHG,0.0016201620162017427
000661.XSHE,-0.020273137173923983
603998.XSHG,-0.02819548872180455
600529.XSHG,-0.00852228057486093
601877.XSHG,-0.04183047649001426
605151.XSHG,-0.06943788379782723
000028.XSHE,-0.0009608455440787145
600681.XSHG,-0.01789654327040935
688630.XSHG,-0.27890568754499645
603093.XSHG,0.04123036649214673
002941.XSHE,-0.11071171818835379
300244.XSHE,-0.038884243220642656
002511.XSHE,0.05097231754747189
002757.XSHE,-0.029952550415183854
603800.XSHG,-0.044878048780487845
000545.XSHE,-0.028683181225554022
600198.XSHG,-0.08963815789473684
603916.XSHG,0.01969592259847963
600346.XSHG,-0.03007215975834865
000631.XSHE,-0.0296112489660878
300569.XSHE,-0.07821149751596879
002134.XSHE,-0.040441176470588314
600455.XSHG,-0.013290559120073264
002403.XSHE,-0.01037735849056598
000707.XSHE,0.03519417475728148
600345.XSHG,-0.01056218057921643
000950.XSHE,-0.011647254575707033
600969.XSHG,-0.0565907522429262
300605.XSHE,-0.016572176188399457
000901.XSHE,-0.026310735548300324
002471.XSHE,-0.012612612612612484
300567.XSHE,-0.04771057094403619
300606.XSHE,-0.019240506329113893
300363.XSHE,-0.007916215950437566
002363.XSHE,-0.030199039121482474
600763.XSHG,0.027975393685983674
600019.XSHG,-0.002331002331002363
300676.XSHE,0.026209511250309125
000636.XSHE,-0.16038832174208428
603993.XSHG,0.014500537056927998
000613.XSHE,0.11344537815126055
688679.XSHG,-0.03345959595959591
000698.XSHE,-0.0400359874044085
300702.XSHE,-0.1543028828957722
601088.XSHG,-0.009282700421940904
600588.XSHG,-0.034048006650271856
603978.XSHG,0.05768699972398572
002280.XSHE,0.06359158083296013
300179.XSHE,0.0
000931.XSHE,0.03258508327299059
300551.XSHE,-0.07397890181228017
600836.XSHG,0.010602884971026905
000652.XSHE,-0.03283556762260309
300315.XSHE,-0.027027027027027084
300409.XSHE,-0.07690253671562086
300555.XSHE,-0.05010121457489891
002740.XSHE,-0.03492276695768981
300693.XSHE,-0.07318235995232425
603390.XSHG,-0.03876739562624265
603681.XSHG,-0.06728538283062646
002218.XSHE,-0.07219152854511957
002699.XSHE,-0.029908345393150126
600211.XSHG,-0.03295599780901948
300172.XSHE,0.24858223062381857
601019.XSHG,-0.0030349013657055
601908.XSHG,-0.13695955369595536
600872.XSHG,-0.0028013925997892875
002417.XSHE,-0.03151674326986209
600844.XSHG,-0.035945595854922296
603508.XSHG,-0.03435500168406869
600166.XSHG,-0.09982265011401059
300019.XSHE,-0.10415206045026104
300018.XSHE,-0.02824858757062154
300344.XSHE,-0.04033864541832666
000027.XSHE,-0.044846371758552994
605007.XSHG,-0.05923202614379086
000060.XSHE,0.0065262193725668105
002912.XSHE,-0.0904021363493559
003006.XSHE,-0.0687361419068736
002499.XSHE,-0.030065359477124187
603730.XSHG,-0.07396036840636333
300108.XSHE,-0.01732811626607056
600522.XSHG,-0.03650094398993087
603856.XSHG,-0.10835762876579191
002828.XSHE,-0.010738255033557076
300755.XSHE,0.019758735440931874
300355.XSHE,-0.028462998102466663
002443.XSHE,-0.01096408317580333
002650.XSHE,0.06596638655462184
300107.XSHE,-0.038955902709116086
000830.XSHE,-0.11083851748006657
603586.XSHG,0.0
002080.XSHE,-0.11029282833596354
300056.XSHE,0.013086150490730475
600682.XSHG,-0.03307807689271336
300153.XSHE,-0.061430451952610765
300715.XSHE,0.04400315920117359
300684.XSHE,-0.05021349274124676
000723.XSHE,0.1022661243463101
000788.XSHE,0.02897959183673482
002788.XSHE,-0.022273781902552248
002593.XSHE,0.01137357830271224
603577.XSHG,-0.01446280991735538
000096.XSHE,-0.01688260698861399
600227.XSHG,-0.02490660024906588
002486.XSHE,-0.04407294832826747
600197.XSHG,0.05194479297365118
600177.XSHG,-0.006282068148927844
300314.XSHE,-0.054578038449006216
002762.XSHE,0.6106041923551173
002705.XSHE,-0.0653712699514225
603315.XSHG,-0.00691244239631339
000023.XSHE,-0.0442153493699885
000572.XSHE,0.04761904761904767
300649.XSHE,-0.09645793801391522
002297.XSHE,-0.030289727831431135
600256.XSHG,0.016670579948344866
002571.XSHE,-0.009579563597658325
600858.XSHG,-0.02300518134715024
002254.XSHE,-0.037380157276742376
600663.XSHG,-0.01164596273291929
605005.XSHG,-0.04946996466431097
000981.XSHE,-0.04888268156424591
600587.XSHG,0.030498694875669807
600695.XSHG,-0.13743589743589746
600637.XSHG,-0.021032902957101363
603806.XSHG,-0.14910733965175227
600787.XSHG,0.07558176399721006
300673.XSHE,0.00952380952380949
603388.XSHG,0.0028074115665357446
688016.XSHG,-0.003047724596522805
300637.XSHE,-0.04726826273787599
603559.XSHG,-0.03640040444893844
000912.XSHE,-0.023638232271325887
600078.XSHG,-0.11504424778761069
600111.XSHG,-0.023490289970736877
600436.XSHG,0.01975957511898363
688122.XSHG,-0.03036200856364346
600993.XSHG,-0.03723622442003549
601991.XSHG,0.0
002523.XSHE,-0.003961516694963252
002202.XSHE,-0.07504537205081663
002611.XSHE,0.02688362221436158
300939.XSHE,0.0027318475916606744
688313.XSHG,-0.05014577259475217
600578.XSHG,-0.11063011063011063
000919.XSHE,0.06451612903225801
002270.XSHE,-0.05125815470643058
002790.XSHE,-0.009020618556700999
002282.XSHE,0.03463992707383756
003027.XSHE,-0.08529598981540432
600795.XSHG,-0.004374682548785147
601100.XSHG,-0.06576851606052558
002086.XSHE,0.09256844850065193
002251.XSHE,-0.04322614654717982
000761.XSHE,0.24617737003058116
600805.XSHG,-0.034423035289023574
300284.XSHE,-0.034482758620689724
601211.XSHG,-0.024245689655172376
300250.XSHE,-0.010608739580702187
600280.XSHG,0.014377995415711498
