code,momentum_5d
300879.XSHE,-0.07342083675143563
300271.XSHE,0.010288065843621519
600563.XSHG,-0.05549307089777067
002015.XSHE,-0.09573074005103799
300442.XSHE,0.005718370264474748
600802.XSHG,0.004672897196261738
002685.XSHE,-0.06878850102669398
600048.XSHG,-0.04420573739416134
000813.XSHE,0.025738077214231714
600326.XSHG,0.001727488663355592
600422.XSHG,-0.06498935846761933
688521.XSHG,-0.027317510076130702
688335.XSHG,0.0003575259206292092
605268.XSHG,0.048988285410010546
000498.XSHE,-0.003888299752562774
601311.XSHG,0.001122754491017952
603103.XSHG,0.018637532133676027
002889.XSHE,0.0012620950778292617
002793.XSHE,-0.06490465038474413
002142.XSHE,-0.004016064257028051
600738.XSHG,0.06712195121951225
688328.XSHG,-0.009952606635071137
300616.XSHE,-0.03794549266247382
002238.XSHE,0.056900726392251855
000908.XSHE,-0.017400204708290734
605398.XSHG,-0.02795031055900632
600095.XSHG,0.007185122569737912
300884.XSHE,-0.005774783445620879
002551.XSHE,-0.024618678084024515
600549.XSHG,0.0005443658138268859
603053.XSHG,0.020452099031216475
002979.XSHE,-0.0008216926869351049
603289.XSHG,0.014863748967795187
688309.XSHG,0.14587892049598827
603171.XSHG,-0.02851782363977473
000557.XSHE,0.043681747269890936
002871.XSHE,-0.12105969148222673
300627.XSHE,-0.019870839542970642
300342.XSHE,0.09041980624327262
600892.XSHG,-0.08413547237076646
300656.XSHE,0.038202555998350984
688788.XSHG,-0.01880081300813008
001289.XSHE,0.03697024346257893
300416.XSHE,-0.005111167901865499
605388.XSHG,0.01538461538461533
300603.XSHE,-0.08977387782652713
688192.XSHG,-0.03016338500209481
300726.XSHE,-0.03797054009819967
002124.XSHE,-0.023117076808352066
300076.XSHE,0.004359673024523003
300369.XSHE,-0.005219605346912792
600917.XSHG,0.026490066225165476
000893.XSHE,0.0026806058169146496
002620.XSHE,-0.09954058192955595
002766.XSHE,-0.14320388349514568
688550.XSHG,0.0325251330573626
300169.XSHE,-0.058467741935483986
002609.XSHE,0.013833992094861802
300498.XSHE,0.025076623014767208
601901.XSHG,-0.007610350076103556
600196.XSHG,-0.018071994920304202
600126.XSHG,0.0710775047258978
002959.XSHE,0.08637736885471026
301106.XSHE,-0.050969355847404585
300080.XSHE,-0.0016680567139282232
600582.XSHG,0.09129711751662972
300193.XSHE,-0.004915102770330582
000859.XSHE,0.006983240223463527
601555.XSHG,0.013613861386138515
002371.XSHE,-0.03738347365336314
601226.XSHG,0.014326647564469885
603133.XSHG,-0.029082774049216997
002299.XSHE,0.003532736693358407
002062.XSHE,-0.090659717459882
688050.XSHG,0.07861702127659576
600981.XSHG,-0.003385240352064889
603967.XSHG,0.08543417366946793
300757.XSHE,-0.04000869754294423
600098.XSHG,0.19411223551057954
603565.XSHG,0.10737273259215918
300838.XSHE,-0.012760241773002057
688667.XSHG,0.07569655625873262
301218.XSHE,-0.03820682628629646
300351.XSHE,0.11388550548112053
300467.XSHE,0.008869179600886845
002168.XSHE,0.019850022055579952
300779.XSHE,0.029680365296803624
002093.XSHE,-0.0264145496535797
603283.XSHG,0.005753138075313746
002681.XSHE,0.024460431654676373
301130.XSHE,0.08943089430894302
688136.XSHG,-0.10433190970103723
002396.XSHE,-0.001435338022104382
600818.XSHG,-0.02285864424592765
601138.XSHG,-0.0143003064351378
300380.XSHE,0.005720414730068013
000552.XSHE,0.0788863109048723
002778.XSHE,0.014770240700218817
688116.XSHG,-0.09395328208160858
002538.XSHE,0.011070110701107083
300552.XSHE,-0.00967059534602599
600829.XSHG,0.01405109489051104
300882.XSHE,-0.016155988857938675
002927.XSHE,0.0020790020790020236
002936.XSHE,0.0
301067.XSHE,0.007565875293503721
000758.XSHE,0.033548568220101105
002857.XSHE,0.03470715835141003
688255.XSHG,-0.033282904689863946
600936.XSHG,-0.0060606060606061
300959.XSHE,-0.024047470331043153
601368.XSHG,-0.03244005641748937
000626.XSHE,0.009107046384194017
603396.XSHG,-0.01343175217812198
002717.XSHE,0.009599232061435092
002816.XSHE,0.052386495925494714
300711.XSHE,0.0031928480204341803
601208.XSHG,-0.046499999999999986
300307.XSHE,0.012464046021092967
600651.XSHG,0.11940258892289224
002530.XSHE,-0.007688828584350937
002968.XSHE,0.00710265344411698
301235.XSHE,-0.09396636993076157
603351.XSHG,-0.019520851818988327
301030.XSHE,-0.03321033210332114
688628.XSHG,-0.00040273862263384697
002426.XSHE,0.0
600758.XSHG,0.06870860927152322
300948.XSHE,-0.020656136087484844
002490.XSHE,0.04347826086956519
300210.XSHE,0.0030487804878047697
301111.XSHE,-0.022371364653243853
300167.XSHE,-0.014948139109212999
300004.XSHE,0.02109341368919493
002088.XSHE,0.025871459694989163
301108.XSHE,-0.02384615384615385
600320.XSHG,0.024296962879640116
601788.XSHG,0.010877447425670761
600241.XSHG,0.011331444759206999
002635.XSHE,0.04296993622836309
003038.XSHE,-0.09354085603112838
600689.XSHG,-0.007413509060955503
300134.XSHE,-0.005297600498597732
300628.XSHE,-0.004111590978493229
301056.XSHE,-0.012850467289719725
300712.XSHE,0.026506483600305053
600376.XSHG,-0.0399175412293854
600645.XSHG,-0.020177793998800708
000836.XSHE,0.007805724197744945
002475.XSHE,0.00725039658209492
000848.XSHE,0.05692591094936428
300260.XSHE,-0.043432883750802787
002921.XSHE,-0.015295358649789037
300802.XSHE,-0.00649999999999995
600824.XSHG,-0.00248868778280531
301215.XSHE,-0.0613138686131387
002892.XSHE,0.0005289605924356788
300084.XSHE,-0.006366307541625926
688223.XSHG,-0.008510638297872242
300529.XSHE,0.009095204346799113
300836.XSHE,-0.012328284607256101
301003.XSHE,-0.08614800759013297
000999.XSHE,0.043106562311860275
000702.XSHE,0.03881987577639756
300756.XSHE,0.03266596417281353
000807.XSHE,0.0843697003957038
002258.XSHE,-0.010282121006118361
300236.XSHE,-0.014163548904329248
603708.XSHG,-0.011581469648562215
300319.XSHE,0.05227239727021926
300061.XSHE,0.002377555872562942
002260.XSHE,-0.33624454148471616
688558.XSHG,-0.020158625247852058
688359.XSHG,-0.019034090909090917
300890.XSHE,-0.008716136631331084
300548.XSHE,-0.01010564997703256
002404.XSHE,0.014305177111716638
301133.XSHE,-0.102112676056338
002508.XSHE,-0.03313993509686308
603353.XSHG,0.041131105398457546
002377.XSHE,-0.05407523510971779
300176.XSHE,-0.014311270125223596
603991.XSHG,-0.024844720496894346
688201.XSHG,-0.0076061694485527465
603612.XSHG,-0.01855123674911663
300015.XSHE,0.0005830858457853694
002152.XSHE,-0.0011647026582626285
000547.XSHE,0.07332421340629258
600157.XSHG,0.03822133399950034
000582.XSHE,0.09358706986444232
300462.XSHE,0.004333694474539351
002344.XSHE,0.0
688798.XSHG,-0.1430872483221476
002175.XSHE,-0.03474903474903468
000900.XSHE,0.03703703703703698
605100.XSHG,0.013100436681222627
603828.XSHG,-0.031040779062690205
603026.XSHG,-0.011873808285664644
002578.XSHE,0.11520302171860242
300589.XSHE,0.04593145255304254
300259.XSHE,-0.00905762189246484
600375.XSHG,0.06739926739926738
601609.XSHG,0.017711171662125436
600956.XSHG,-0.017770597738287597
600340.XSHG,-0.06591676040494943
002897.XSHE,0.05721393034825861
002161.XSHE,0.007117437722419906
002928.XSHE,0.0058455114822546506
601616.XSHG,0.009345794392523477
300426.XSHE,0.016432626232447012
300334.XSHE,0.012383900928792713
000959.XSHE,0.030395136778115672
000555.XSHE,0.001762632197414904
002824.XSHE,0.21524836349634202
600310.XSHG,0.03450345034503455
301099.XSHE,-0.08311475409836067
603809.XSHG,0.029750099166997224
601028.XSHG,0.03459409594095941
002598.XSHE,0.0025813113061434745
600397.XSHG,0.12714776632302383
688039.XSHG,-0.008863080684596514
300991.XSHE,0.008440693025322021
000955.XSHE,0.00974658869395717
000667.XSHE,-0.023820536540240522
002993.XSHE,-0.01667930250189542
688189.XSHG,-0.09160756501182044
600990.XSHG,0.07780821917808223
002909.XSHE,0.02255225522552262
301077.XSHE,-0.1403010033444816
600482.XSHG,0.017166399633783413
603083.XSHG,0.04931892907468294
603660.XSHG,0.016319129646418906
600798.XSHG,0.032112845138055235
000732.XSHE,0.02651515151515138
603739.XSHG,-0.004239284032030111
603369.XSHG,0.020091946194449095
600820.XSHG,0.018774760291669024
002362.XSHE,0.009001636661211121
603085.XSHG,-0.06558981889378368
600777.XSHG,0.06092307692307686
300399.XSHE,0.10522120366679943
002444.XSHE,0.0005108556832695843
002042.XSHE,0.02199469093667039
002301.XSHE,0.018094912939569774
301005.XSHE,-0.0411400247831476
600089.XSHG,0.002797630242618032
301088.XSHE,-0.032362459546925404
600495.XSHG,0.02564102564102555
002797.XSHE,0.024526198439241753
600487.XSHG,0.11570676107417333
300152.XSHE,0.08034111310592462
300095.XSHE,-0.035136882948911485
300792.XSHE,0.006972111553784854
300256.XSHE,0.10130718954248374
603132.XSHG,0.04995904995904987
002103.XSHE,-0.051630434782608536
603393.XSHG,0.02942238267148012
603218.XSHG,0.06483402489626555
002059.XSHE,0.04755341144038594
002908.XSHE,0.02014267729752417
000850.XSHE,0.008256880733944927
600814.XSHG,-0.0013863216266174483
603399.XSHG,-0.011345729593444709
002085.XSHE,0.005966277561608502
002962.XSHE,0.0061770761839397
300148.XSHE,0.02805717310746436
601900.XSHG,0.03476245654692911
603915.XSHG,0.09870250231696032
300293.XSHE,-0.01320055581287638
601518.XSHG,0.03606557377049202
002599.XSHE,0.013761467889908285
002528.XSHE,-0.07463349622390059
300820.XSHE,-0.04156313530607636
600467.XSHG,0.023344651952461826
601258.XSHG,0.03012912482065988
688282.XSHG,-0.015736040609137025
605377.XSHG,0.10917647058823521
300928.XSHE,0.01213369963369959
300920.XSHE,-0.01845184518451848
002500.XSHE,0.02203389830508473
600416.XSHG,0.1067649281934997
300775.XSHE,0.08170280274986763
002674.XSHE,0.07583774250440922
300184.XSHE,-0.015894955079474693
688051.XSHG,-0.011148272017837302
300933.XSHE,0.006443298969072142
603439.XSHG,0.0714285714285714
002395.XSHE,0.02357414448669215
600172.XSHG,0.039024390243902474
002014.XSHE,0.0
002020.XSHE,0.018641939534434382
002715.XSHE,-0.035226077812828493
000066.XSHE,0.0020568771239493078
003039.XSHE,0.2698237885462553
300288.XSHE,-0.005073566717402445
600641.XSHG,-0.04155364591643673
688366.XSHG,0.031066666666666576
300360.XSHE,0.04797297297297298
300382.XSHE,-0.02135830750572687
600975.XSHG,0.007484266031638098
002277.XSHE,0.10464611376465482
300736.XSHE,0.005188067444876765
300618.XSHE,-0.02305150318368665
600039.XSHG,0.028072658645907023
301256.XSHE,-0.054726368159204064
002458.XSHE,0.05850439882697933
605058.XSHG,-0.023600439077936297
600883.XSHG,-0.026588301147494997
605266.XSHG,0.06349206349206349
002462.XSHE,0.008570139828597112
301237.XSHE,-0.049887892376681675
603600.XSHG,-0.02101506740681991
002457.XSHE,0.017834923268353453
600246.XSHG,-0.01758103759516516
600589.XSHG,-0.07497116493656286
600693.XSHG,0.06807161506900417
000429.XSHE,-0.007215874924834442
603606.XSHG,0.038942731277533005
605336.XSHG,0.007407407407407529
600337.XSHG,-0.010211524434719177
600373.XSHG,0.019286603069265773
300001.XSHE,0.06028163580246915
600598.XSHG,-0.009252495738982236
002231.XSHE,0.013530927835051498
600678.XSHG,0.0016764459346185756
300484.XSHE,0.014997887621461592
600593.XSHG,0.13255907088506214
000812.XSHE,-0.027624309392265123
001202.XSHE,0.015818431911966968
600730.XSHG,0.013751763046544463
601512.XSHG,-0.010471204188481797
603790.XSHG,0.01040832666132907
003001.XSHE,0.1167232597623089
603969.XSHG,0.006965174129353047
601921.XSHG,0.042005420054200604
603324.XSHG,-0.04216037475888679
002687.XSHE,0.027103132699753507
000665.XSHE,0.11540785498489425
002099.XSHE,-0.046453353893600724
002777.XSHE,0.006448568732305704
002767.XSHE,-0.005921052631578938
300652.XSHE,0.007594936708860578
300623.XSHE,-0.029372960211096366
600061.XSHG,0.0048154093097914075
300653.XSHE,0.012654085305988882
300221.XSHE,0.00419580419580412
002659.XSHE,-0.0025839793281654533
601599.XSHG,-0.002293577981651307
688093.XSHG,-0.037495168148434566
605055.XSHG,-0.009104704097116834
600796.XSHG,0.015318765487722485
688121.XSHG,-0.03565551289083935
600262.XSHG,0.048537005163511227
601021.XSHG,0.03808180535966166
600789.XSHG,-0.02532327586206895
301186.XSHE,-0.02403075937199617
600995.XSHG,0.12045105074320861
002394.XSHE,0.018434572378362102
000932.XSHE,0.016393442622950838
300155.XSHE,0.011938872970391534
603177.XSHG,0.09757136770345132
003030.XSHE,0.0004955401387514158
600058.XSHG,0.016917293233082553
688188.XSHG,0.027361810779104268
002368.XSHE,-0.03133788670148663
300642.XSHE,-0.012104909213180859
003005.XSHE,-0.018651971174226456
603416.XSHG,-0.011781338360037696
301123.XSHE,-0.03031561461794008
300861.XSHE,-0.012406947890818865
603700.XSHG,0.01631321370309946
603617.XSHG,-0.025612052730696777
300526.XSHE,-0.04018081366147663
605003.XSHG,-0.04234640749739671
002460.XSHE,0.005562417405875042
605289.XSHG,-0.020604997807978864
300395.XSHE,-0.01592502285888453
002986.XSHE,-0.012409271833294322
000633.XSHE,-0.005385556915544654
300133.XSHE,0.039641124233269265
601188.XSHG,0.01846965699208436
600503.XSHG,-0.02752293577981657
301090.XSHE,-0.03386454183266929
002772.XSHE,0.0136705399863295
601688.XSHG,0.008094645080946705
002480.XSHE,0.027629665535627845
603959.XSHG,0.12550790067720086
603023.XSHG,-0.05980338612779901
603729.XSHG,0.047280122013218184
601166.XSHG,0.01292407108239102
688360.XSHG,-0.011173184357541777
300941.XSHE,-0.00720411663807885
002221.XSHE,0.08049442267108842
002405.XSHE,-0.017716156364336655
601628.XSHG,-0.009093861643390655
000789.XSHE,0.03473227206946472
002931.XSHE,0.019779208831646855
300550.XSHE,0.09157286279282029
603677.XSHG,0.017437722419928692
000333.XSHE,-0.035822249093107605
300495.XSHE,-0.09052631578947368
300854.XSHE,0.021232522009321686
301163.XSHE,-0.1283374467130356
603906.XSHG,0.003033205619412449
600977.XSHG,0.024977698483496846
601601.XSHG,0.035026269702276736
002542.XSHE,0.006817366343738751
300953.XSHE,0.02037543627959626
300896.XSHE,0.01761824441414994
300657.XSHE,0.014581983149708266
002950.XSHE,-0.006707946336429238
301016.XSHE,-0.010022271714921982
300461.XSHE,-0.01355538342370266
688613.XSHG,-0.09817430244574588
002188.XSHE,-0.0125335720680394
601872.XSHG,0.05922551252847397
603041.XSHG,0.016918429003021096
600368.XSHG,0.03829479768786115
688569.XSHG,0.012650948821161467
605389.XSHG,-0.011252163877668586
002261.XSHE,0.09571958206943032
300539.XSHE,0.005521472392638005
688799.XSHG,-0.05380452085323151
300243.XSHE,-0.007815892314372519
002678.XSHE,0.007115135834411257
688656.XSHG,-0.030544488711819362
301180.XSHE,-0.018675721561969505
000525.XSHE,0.005353075170842825
300014.XSHE,-0.040653214268093985
002572.XSHE,-0.0023280003962553586
300875.XSHE,0.014617368873602654
600456.XSHG,-0.014162184244570164
600319.XSHG,-0.011013215859030812
600403.XSHG,0.2804092459264873
300366.XSHE,0.012788259958071313
600516.XSHG,-0.007093700370566447
300564.XSHE,-0.1214233308877477
300942.XSHE,-0.017504488330341128
000691.XSHE,-0.01692307692307693
000617.XSHE,0.01949778434268823
002451.XSHE,0.07334826427771568
300187.XSHE,0.0034965034965035446
300663.XSHE,0.01055245189323406
600459.XSHG,-0.004679508107519936
001211.XSHE,-0.03308090872857705
300556.XSHE,0.06595744680851046
002369.XSHE,-0.0051311288483466555
688058.XSHG,-0.014242878560719707
002988.XSHE,0.02384737678855342
300713.XSHE,0.008303061754021845
300968.XSHE,-0.009512485136741966
600257.XSHG,0.02841677943166432
603150.XSHG,-0.01245551601423489
300292.XSHE,0.0030750307503073504
605077.XSHG,0.03224218557715952
300121.XSHE,0.044997443327083664
300441.XSHE,0.008202653799758597
603808.XSHG,0.0
003816.XSHE,0.010204081632653184
600153.XSHG,-0.0058316324405381925
600425.XSHG,-0.02578341927806438
300983.XSHE,-0.031213290820607642
300759.XSHE,-0.039416846652267856
000810.XSHE,-0.0337507453786523
605108.XSHG,-0.012915851272015777
002540.XSHE,0.037597779460004865
002663.XSHE,-0.030340557275541746
300750.XSHE,-0.06918194137365385
000685.XSHE,0.01633636850562392
300916.XSHE,0.015472055573097387
688107.XSHG,-0.028147584632940204
601816.XSHG,0.05263157894736836
002691.XSHE,0.05137844611528819
300105.XSHE,0.05266517714650498
300388.XSHE,0.018380394246137355
603070.XSHG,-0.1350947158524426
688195.XSHG,-0.032122169562927794
002707.XSHE,0.054512331838564965
688298.XSHG,-0.08168804214783665
301181.XSHE,-0.031992084432717616
300120.XSHE,0.010388437217705437
600761.XSHG,0.04925323597743114
300562.XSHE,-0.018524644392987066
600650.XSHG,0.004296874999999867
002025.XSHE,-0.009988696394380492
688722.XSHG,-0.008019246190858142
300098.XSHE,0.00951031970861993
000966.XSHE,0.012999518536350507
605089.XSHG,0.05858407079646022
002638.XSHE,0.005353319057815886
002167.XSHE,0.05952856572113463
300531.XSHE,0.005131362889983615
003026.XSHE,-0.0408421052631579
002247.XSHE,-0.003640776699029069
002373.XSHE,0.009044657998869443
300634.XSHE,-0.006814310051107331
002878.XSHE,0.09330098899048322
300810.XSHE,0.024517087667161874
603131.XSHG,0.08535609495865559
605060.XSHG,-0.004444444444444362
300191.XSHE,0.04744481034272474
000958.XSHE,-0.012955854126679434
600297.XSHG,0.25974884335756765
600460.XSHG,-0.06800989648504141
688259.XSHG,-0.07364293591471638
300286.XSHE,0.05890371645860237
688662.XSHG,0.04879799067097235
002963.XSHE,-0.018003273322422353
605588.XSHG,-0.02069199457259152
002865.XSHE,-0.04976936149550859
300878.XSHE,-0.04382561059118928
300981.XSHE,0.06840458811261718
300973.XSHE,0.03162109914388278
601799.XSHG,0.12099664701121515
600378.XSHG,0.008338967771016392
301126.XSHE,-0.1004613018964634
603689.XSHG,0.021677662582469504
603657.XSHG,0.07292659675881796
688101.XSHG,0.0014378145219267058
688125.XSHG,-0.03743031590124779
300068.XSHE,-0.021071643588199795
603668.XSHG,0.11390955924441903
603507.XSHG,0.082223962411903
688601.XSHG,-0.1140178025412788
002923.XSHE,0.15601300108342353
300354.XSHE,-0.01123209169054451
300376.XSHE,0.002788047760470258
002657.XSHE,-0.018406148867313843
002842.XSHE,0.02910413824465663
600999.XSHG,0.01025641025641022
000756.XSHE,0.2683229813664596
600988.XSHG,0.07198161142027582
000533.XSHE,0.02393617021276606
000598.XSHE,0.005874718218457531
600560.XSHG,0.06318471337579612
603239.XSHG,0.05567712132263547
603520.XSHG,-0.027385892116182586
301097.XSHE,0.1751630828702586
600331.XSHG,0.03998505231689076
603058.XSHG,-0.031209362808842678
300185.XSHE,0.007846556233652935
300516.XSHE,0.057249866238630265
603799.XSHG,-0.011406166458741818
688611.XSHG,0.008183597224693084
002713.XSHE,-0.05623279591034214
002140.XSHE,0.13207774960762997
603322.XSHG,0.23213380638621373
603030.XSHG,0.006179196704428236
002199.XSHE,0.006079027355623268
600692.XSHG,-0.02558938514394027
300971.XSHE,-0.006003430531732468
603189.XSHG,0.010655737704918122
600390.XSHG,0.023868023868024002
600188.XSHG,0.13377953390855568
301007.XSHE,-0.026666666666666616
600167.XSHG,0.020308386611508134
688510.XSHG,-0.013149243918474718
300665.XSHE,0.010332950631458004
300337.XSHE,0.14336789417232754
002391.XSHE,0.020239880059969906
688158.XSHG,-0.04136429608127712
600599.XSHG,-0.05672268907563027
600020.XSHG,0.026190476190476097
300952.XSHE,-0.046188091263216435
688082.XSHG,-0.056285810583080575
300449.XSHE,-0.010250569476081939
300251.XSHE,0.06184110422780131
600749.XSHG,0.019072847682119143
002290.XSHE,0.10837727006444053
300592.XSHE,-0.018891687657430767
300002.XSHE,0.0206861755802219
300783.XSHE,0.005154639175257714
300122.XSHE,-0.05902044600092693
688981.XSHG,-0.0004712535344013613
300045.XSHE,0.020394627756590955
002092.XSHE,0.021577089054531262
002304.XSHE,-0.014368581491017718
002488.XSHE,0.010232300884955858
600303.XSHG,0.005586592178770999
000032.XSHE,-0.014661720544073442
002326.XSHE,-0.0341804881125054
301039.XSHE,-0.06615776081424929
000567.XSHE,0.049152153987167546
002353.XSHE,0.06942821738360783
603489.XSHG,-0.0052662375658280025
002420.XSHE,0.20770519262981568
688138.XSHG,-0.0007751937984495916
300500.XSHE,-0.06440927493559068
000507.XSHE,0.03331314354936388
002432.XSHE,-0.07763749818603971
300329.XSHE,-0.009083728278041048
600518.XSHG,-0.026117957064248687
688215.XSHG,0.006273963053328613
688206.XSHG,-0.04855967078189294
002153.XSHE,0.008369551185507307
603661.XSHG,-0.009291813159216455
301059.XSHE,-0.01942355889724312
601568.XSHG,0.041443850267379734
000026.XSHE,0.019137566795079053
600861.XSHG,0.022408963585434094
601336.XSHG,0.00922978994271162
300032.XSHE,0.003759398496240518
002787.XSHE,0.009565217391304337
300407.XSHE,0.03437815975733072
002346.XSHE,-0.028400126222783317
601233.XSHG,0.08168836623267528
688288.XSHG,-0.03192584963954692
002601.XSHE,0.00324709890343855
300215.XSHE,0.012905982905982993
300885.XSHE,-0.004978220286247725
688207.XSHG,-0.08947575877020097
002065.XSHE,0.022415802030738563
600483.XSHG,-0.0006006006006005205
000790.XSHE,-0.037688859372405736
002940.XSHE,-0.031140248185436592
300278.XSHE,-0.04911433172302737
603444.XSHG,-0.010114488537802502
000006.XSHE,-0.04259293002915465
300741.XSHE,0.14172686618507035
600275.XSHG,-0.6977491961414791
600208.XSHG,-0.023976023976024052
600217.XSHG,-0.008616562948779327
300909.XSHE,-0.028935492434297938
300584.XSHE,-0.04898710865561684
601888.XSHG,-0.02828492015913675
605300.XSHG,0.06878698224852076
300523.XSHE,0.0320773930753564
603488.XSHG,0.03693181818181812
600418.XSHG,0.10943337484433369
688683.XSHG,-0.0255791505791505
300313.XSHE,-0.07490144546649147
000682.XSHE,0.014150473343298442
600704.XSHG,0.024103139013452957
300491.XSHE,0.04749787955894824
002378.XSHE,0.023402909550917173
002387.XSHE,-0.0032198712051516587
000713.XSHE,-0.03592904389657248
600287.XSHG,-0.012365376944555195
300318.XSHE,0.0033239580669905955
002105.XSHE,0.010543390105433925
300054.XSHE,-0.041515517936315915
301041.XSHE,-0.05230125523012552
000632.XSHE,-0.20474639367147507
601360.XSHG,0.0
601101.XSHG,0.1918226977455102
600028.XSHG,0.02052980132450344
002126.XSHE,-0.009328358208955279
002550.XSHE,-0.033496161898115884
300604.XSHE,0.020688871206092863
600377.XSHG,0.007111813512445719
001207.XSHE,-0.025834908632640152
688606.XSHG,0.0074180607069864735
002217.XSHE,0.011278195488721776
300110.XSHE,-0.0025627883136852825
600550.XSHG,0.013068181818181701
603895.XSHG,0.22756907792610992
002948.XSHE,0.009345794392523477
002319.XSHE,-0.014061478090255042
002434.XSHE,0.10023771790808245
603829.XSHG,0.029087261785355922
000029.XSHE,-0.0895728066146072
002252.XSHE,0.01977191943127976
000560.XSHE,-0.05831798649478204
002442.XSHE,0.005422153369481153
301023.XSHE,-0.02237354085603116
600077.XSHG,0.11476251604621313
002072.XSHE,0.03343949044585992
600395.XSHG,0.05717761557177625
000828.XSHE,0.0357637926254506
600596.XSHG,-0.026580526072911836
605179.XSHG,0.007285974499089187
688696.XSHG,0.10285234017965017
002802.XSHE,-0.007940446650124056
002223.XSHE,0.010637783472752682
002518.XSHE,0.08666550764951331
603982.XSHG,0.09639727361246342
300596.XSHE,0.013488570211557471
600284.XSHG,-0.034292035398230114
603188.XSHG,-0.007583965330444253
002281.XSHE,0.02211113247452401
002535.XSHE,0.0404721753794266
300285.XSHE,-0.02591766474324786
600710.XSHG,0.03469795307039436
002886.XSHE,-0.02888423014209185
300474.XSHE,-0.042245931673671744
300976.XSHE,-0.03314070055431062
600053.XSHG,0.010794602698650735
600336.XSHG,0.03042155584528472
300869.XSHE,-0.026237989652623694
600488.XSHG,0.009446693657219951
300346.XSHE,0.007478764003447047
002870.XSHE,-0.0739951278928137
002661.XSHE,0.019680196801968197
002449.XSHE,0.1568075117370893
600757.XSHG,0.03365260160497008
002671.XSHE,-0.004020100502512447
600508.XSHG,0.0927163969035889
601678.XSHG,0.014096185737976885
002576.XSHE,0.2795470629865533
300917.XSHE,-0.1157344687439521
000977.XSHE,-0.013787213274768173
600017.XSHG,0.12591815320041988
600179.XSHG,0.024636058230683267
300180.XSHE,-0.008438818565400852
300229.XSHE,-0.023756240316749944
600225.XSHG,-0.03779069767441856
002781.XSHE,-0.009456264775413725
300062.XSHE,-0.0379048931771192
600639.XSHG,-0.056436026285272556
600658.XSHG,-0.025573770491803316
