code,momentum_5d
300140.XSHE,-0.20595041322314056
600738.XSHG,0.0014824227022447456
300616.XSHE,0.1450508404233244
002238.XSHE,-0.07715648027741662
000908.XSHE,-0.033607169529499714
600095.XSHG,0.11304151624548742
300884.XSHE,0.019187862561356628
002551.XSHE,-0.05342147579060219
600549.XSHG,-0.04721102150537637
603053.XSHG,-0.03458877786318215
002979.XSHE,0.13848396501457727
603289.XSHG,-0.00883392226148405
688309.XSHG,0.01978088861838101
000557.XSHE,0.10508123055651564
002871.XSHE,0.06086365181910902
300627.XSHE,0.057945705667566294
300342.XSHE,0.032245969253843265
600892.XSHG,0.06377998829724985
300656.XSHE,-0.01755358462675527
688788.XSHG,-0.21978142076502727
300416.XSHE,0.07527358769594783
605388.XSHG,0.13274768179599827
300603.XSHE,0.018147086914995336
300726.XSHE,0.13179685343637892
002124.XSHE,0.13180875793177127
300076.XSHE,0.04274548119198829
300369.XSHE,0.10809624165788545
600917.XSHG,-0.03416557161629441
000893.XSHE,0.018983466013472228
002620.XSHE,-0.006808510638297904
002766.XSHE,0.09645909645909656
688550.XSHG,0.02688617789885117
300169.XSHE,0.010813594232749635
002609.XSHE,0.041591681663667446
300498.XSHE,0.05837632364919898
601901.XSHG,0.30674157303370797
600196.XSHG,-0.0488453679787193
600126.XSHG,-0.018596491228070167
002959.XSHE,0.02672542469258654
300080.XSHE,-0.031030444964871062
600582.XSHG,-0.01278492724367064
300193.XSHE,0.035635964912280826
000859.XSHE,0.03359999999999985
601555.XSHG,0.057709648331830454
002371.XSHE,0.11552249725643216
601226.XSHG,0.01834862385321112
603133.XSHG,0.0770625566636447
002299.XSHE,0.05415219450584141
002062.XSHE,-0.016724053123462812
688050.XSHG,0.008284023668639007
600981.XSHG,0.0066622251832111345
603967.XSHG,0.003531073446327637
300757.XSHE,0.024935168561739385
600098.XSHG,-0.017945886250690157
603565.XSHG,0.035304501323918824
300838.XSHE,0.0026028110359188616
300351.XSHE,-0.009222965183306453
300467.XSHE,-0.002874595759971177
002168.XSHE,0.029459901800327204
300779.XSHE,-0.018949648077964176
002093.XSHE,0.02098864548686774
603283.XSHG,-0.010211524434719177
002681.XSHE,-0.03237555645487655
688136.XSHG,0.004956629491945419
002396.XSHE,0.044733242134063156
600818.XSHG,-0.04928017718715372
601138.XSHG,0.029861616897305154
300380.XSHE,0.024822695035461084
000552.XSHE,-0.01207513416815742
002778.XSHE,0.015519299641862272
688116.XSHG,0.21004644761740932
002538.XSHE,-0.005164146071560349
300552.XSHE,-0.04486751280338441
600829.XSHG,-0.026056826056826243
300882.XSHE,0.05015082956259431
002927.XSHE,0.007414897202561388
002936.XSHE,0.10714285714285698
000758.XSHE,-0.013227513227513255
002857.XSHE,0.08481675392670152
600936.XSHG,0.0058651026392961825
601368.XSHG,0.005199306759098743
000626.XSHE,0.09176654138004392
603396.XSHG,-0.05793758480325639
002717.XSHE,-0.05936438137117728
002816.XSHE,0.08171378091872783
300711.XSHE,0.062119366626065764
601208.XSHG,0.000837170364169193
300307.XSHE,-0.013640238704177299
600651.XSHG,-0.02279195062031114
002530.XSHE,0.08904109589041109
002968.XSHE,-0.017998656816655467
603351.XSHG,-0.0008618832148243882
002426.XSHE,-0.023049645390070927
600758.XSHG,0.11455108359133148
002490.XSHE,-0.008810572687224627
300210.XSHE,0.04648437499999991
300167.XSHE,0.010239906377998764
300004.XSHE,-0.03637770897832826
002088.XSHE,-0.02373954329640504
600320.XSHG,0.30652280529671416
601788.XSHG,0.07149758454106281
600241.XSHG,0.03132832080200498
002635.XSHE,0.12137567465796417
600689.XSHG,-0.005574136008918651
300134.XSHE,0.05880980163360561
300628.XSHE,-0.012246248896734313
300712.XSHE,0.19413793103448285
600376.XSHG,-0.04024216524216517
600645.XSHG,0.014745601868749514
000836.XSHE,0.03584373741441804
002475.XSHE,-0.044021861588685596
000848.XSHE,-0.012140004204330479
300260.XSHE,0.02373205741626805
002921.XSHE,-0.014111922141119226
300802.XSHE,0.011361330898762567
600824.XSHG,-0.002741546897067404
002892.XSHE,0.0803547433485623
300084.XSHE,-0.031979695431472055
300529.XSHE,0.006373486297004405
300836.XSHE,-0.020779220779220786
000999.XSHE,-0.0011827321111766986
000702.XSHE,0.07338225483655769
300756.XSHE,0.005117346038468362
000807.XSHE,-0.010230654761904656
002258.XSHE,0.03765472312703588
300236.XSHE,0.015349814186459865
603708.XSHG,-0.06157163392429321
300319.XSHE,0.08685731670216024
300061.XSHE,-0.018216318785578722
688558.XSHG,0.044461479494058986
300890.XSHE,0.17459439528023601
300548.XSHE,0.03609410248146938
002404.XSHE,0.07214587737843536
002508.XSHE,0.03112394063876245
603353.XSHG,0.03729786124152312
002377.XSHE,-0.01263537906137191
300176.XSHE,0.06693478885377768
603991.XSHG,0.020220117737394405
603612.XSHG,-0.03046421663442933
300015.XSHE,-0.06291386006360322
002152.XSHE,0.040675364543361514
000547.XSHE,0.16995183274689984
600157.XSHG,0.0
000582.XSHE,0.04288617886178869
300462.XSHE,0.02261431411530812
002344.XSHE,0.0327963176064443
002175.XSHE,0.018759018759018753
000900.XSHE,-0.011636233440744714
605100.XSHG,0.0013416815742397503
603828.XSHG,-0.022115384615384648
603026.XSHG,-0.021679284239504493
002578.XSHE,-0.002686727565824887
300589.XSHE,-0.03744901742677054
300259.XSHE,0.03297501452643803
600375.XSHG,-0.01588352084712108
601609.XSHG,-0.017674418604651132
300325.XSHE,-0.2111913357400721
600956.XSHG,0.0359778597785978
600340.XSHG,-0.01014043056843994
002897.XSHE,0.057627929220468666
002161.XSHE,0.03726815739296252
002928.XSHE,0.1862315957023477
601616.XSHG,-0.0030211480362538623
300426.XSHE,0.03917910447761219
300334.XSHE,0.10854893138357702
000959.XSHE,-0.030337078651685334
000555.XSHE,0.04670912951167727
002824.XSHE,-0.009338521400778177
600310.XSHG,0.05678321678321674
603809.XSHG,0.10749711649365623
601028.XSHG,0.038270729978738594
002598.XSHE,0.0224642614023145
600397.XSHG,-0.012134189864382527
688039.XSHG,-0.02958868476670462
000955.XSHE,0.1405247813411079
000667.XSHE,0.031999166145507685
002993.XSHE,-0.054545454545454675
688189.XSHG,-0.04207119741100329
600990.XSHG,0.07282600015970608
002909.XSHE,0.05493437044239169
600482.XSHG,0.07173742138364769
603083.XSHG,0.11447692849594926
603660.XSHG,0.07229778095919825
600798.XSHG,0.2715031602088487
000732.XSHE,-0.07185122569737956
603739.XSHG,0.07461999078765524
603369.XSHG,0.10177263705427397
600820.XSHG,-0.005492375290772733
002362.XSHE,0.08082077051926295
603085.XSHG,0.02229054573405076
600777.XSHG,-0.025305953121758984
300399.XSHE,0.025493626593351637
002444.XSHE,0.07674801851997182
002042.XSHE,0.006885245901639303
002301.XSHE,0.039889286877238694
600089.XSHG,0.007518432285603449
600495.XSHG,0.01938610662358653
002797.XSHE,0.05870712401055411
600487.XSHG,0.031936813186813184
300152.XSHE,-0.07974867085548587
300095.XSHE,-0.013462811741337455
300792.XSHE,0.05750214961306965
300256.XSHE,0.03484195402298851
002103.XSHE,0.02529182879377423
603393.XSHG,-0.055249667742548025
603218.XSHG,0.0024422012373819246
002059.XSHE,0.02898550724637672
002908.XSHE,0.04446640316205541
000850.XSHE,-0.0025780578630764106
600814.XSHG,-0.026685796269727446
603399.XSHG,0.007062146892655274
002085.XSHE,0.07560137457044669
002962.XSHE,0.026948989412896918
300148.XSHE,-0.03379343169919091
601900.XSHG,0.006637168141592875
603915.XSHG,-0.07909215955983484
300293.XSHE,0.050895503156809685
601518.XSHG,0.011494252873563315
002599.XSHE,0.004447739065974732
002528.XSHE,-0.022212729602733905
300820.XSHE,-0.0379673573330247
600467.XSHG,-0.020270270270270285
601258.XSHG,-0.03947368421052633
605377.XSHG,
300920.XSHE,-0.11234953187695051
002500.XSHE,0.14140271493212664
600416.XSHG,0.07375618271748619
300775.XSHE,0.15412186379928294
002674.XSHE,0.13328477785870363
300184.XSHE,0.020041465100207434
688051.XSHG,0.044759135162472985
600532.XSHG,0.020514490394008433
603439.XSHG,0.014792899408283988
002395.XSHE,-0.04628240839940012
600172.XSHG,0.05461458693397869
002014.XSHE,-0.010083102493074758
002020.XSHE,-0.04455494778717062
002715.XSHE,0.10877192982456152
000066.XSHE,0.20419963481436398
300288.XSHE,0.026939496540556496
600641.XSHG,-0.020902111324376138
688366.XSHG,0.010173802458668835
600301.XSHG,0.06917688266199651
300360.XSHE,0.005598320503848786
300382.XSHE,-0.0036900369003690647
600975.XSHG,0.09138691081722627
002277.XSHE,0.025032938076416267
300736.XSHE,0.005272407732864526
300618.XSHE,0.12380721724388466
600039.XSHG,0.04469114716766298
002458.XSHE,0.044342344267549905
605058.XSHG,0.025445292620865256
600883.XSHG,-0.014084507042253613
605266.XSHG,0.010144153764015007
002462.XSHE,-0.0038151759220008685
603600.XSHG,0.012864268836964898
002457.XSHE,0.02444208289054206
600246.XSHG,0.012901739430941195
600589.XSHG,-0.018030513176144236
600693.XSHG,-0.051404442812557294
000429.XSHE,-0.029142381348875923
603606.XSHG,0.06020572811617586
605336.XSHG,0.021276595744680993
600337.XSHG,0.013085290871827304
600373.XSHG,-0.005830903790087549
300001.XSHE,0.07535267236240828
600598.XSHG,0.06286329386437006
002231.XSHE,-0.022546419098143256
002447.XSHE,-0.04481246955674634
600678.XSHG,0.018103109012199914
300484.XSHE,0.08126302292033971
600593.XSHG,-0.058198246080255256
000812.XSHE,0.0
600730.XSHG,0.006916192026037438
601512.XSHG,-0.028237585199610393
603790.XSHG,0.0006531678641410466
003001.XSHE,0.011006798316607336
603969.XSHG,-0.002748763056624526
002687.XSHE,0.11415332771693354
000665.XSHE,0.006815600151457879
002099.XSHE,-0.053517064572984996
002777.XSHE,0.056358381502890076
002767.XSHE,0.0
300652.XSHE,-0.052510363887609435
300623.XSHE,0.020223362511319065
600061.XSHG,0.03959403583510834
300653.XSHE,0.02347034096216727
300221.XSHE,0.11315068493150693
002659.XSHE,-0.026574803149606252
601599.XSHG,-0.031419284940411796
688093.XSHG,0.04723779023218566
600262.XSHG,-0.0056749087961086575
601021.XSHG,0.11336300786059295
600789.XSHG,-0.006130268199233679
600995.XSHG,-0.02405405405405403
002394.XSHE,0.011203226529240329
000932.XSHE,-0.01245210727969337
300155.XSHE,0.011857707509881577
603177.XSHG,-0.006703910614525022
600058.XSHG,0.025137243571222045
688188.XSHG,0.058270392749244726
002368.XSHE,0.12669126691266897
300642.XSHE,0.004373345609391066
003005.XSHE,0.005715452133088439
603416.XSHG,0.13550392952759283
300861.XSHE,0.027624309392265234
603700.XSHG,0.026038926880588953
603617.XSHG,-0.2634870992963252
300526.XSHE,-0.01521473968029785
605003.XSHG,0.00752136752136745
002460.XSHE,0.022403785368096507
300395.XSHE,0.037645400070497104
002986.XSHE,-0.006948156066274858
000633.XSHE,0.058239398819109
300133.XSHE,0.026440898730055284
601188.XSHG,-0.006079027355623157
600503.XSHG,0.031423290203327126
002772.XSHE,0.2593926917138445
601688.XSHG,0.022770398481973375
002480.XSHE,-0.00206291903042799
603959.XSHG,0.08526490066225167
603023.XSHG,0.027929155313351606
603729.XSHG,-0.004594180704441064
601166.XSHG,-0.027624942686840903
688360.XSHG,0.0335483870967741
002221.XSHE,-0.011750881316098694
002405.XSHE,0.006890611541774394
601628.XSHG,0.008234019501625278
000789.XSHE,0.025110018120631628
002931.XSHE,0.002772963604852574
300550.XSHE,0.03503363228699552
603677.XSHG,0.008990318118948792
000333.XSHE,0.058026990367151754
300495.XSHE,-0.0013513513513513375
603906.XSHG,0.3037974683544302
600977.XSHG,0.028294862248696928
601601.XSHG,0.08340407470288635
002542.XSHE,0.026550249465431275
300896.XSHE,0.15966634921677447
300657.XSHE,0.03995584988962486
002950.XSHE,0.011923944569771194
300461.XSHE,-0.011719745222929956
002188.XSHE,-0.03804347826086951
601872.XSHG,0.014224751066856278
603041.XSHG,0.005298651252408471
600368.XSHG,0.030859049207673017
688569.XSHG,-0.019806540764624625
002261.XSHE,0.1505176943285429
300539.XSHE,-0.008254716981132115
300243.XSHE,0.046094946401225245
002678.XSHE,0.0154922538730633
000525.XSHE,-0.009826468743466377
300014.XSHE,0.19935851232521262
002572.XSHE,0.047248374682002936
300875.XSHE,0.0334787350054524
600456.XSHG,0.1794672672206259
600319.XSHG,0.07744565217391286
600403.XSHG,0.11495946941783353
300366.XSHE,0.0342069434989789
600516.XSHG,0.017051267477549148
300564.XSHE,0.0007933359777865245
000691.XSHE,-0.027434842249657088
000617.XSHE,0.021235521235521304
002451.XSHE,-0.013586956521739024
300187.XSHE,-0.09252468265162206
300663.XSHE,0.06373937677053831
600459.XSHG,-0.012804213585179913
300556.XSHE,0.05301080802882141
002369.XSHE,0.0035858359480054336
688058.XSHG,0.17903165269610888
002988.XSHE,-0.007265521796565477
300713.XSHE,-0.1098418277680141
600257.XSHG,0.1532033426183843
300292.XSHE,-0.002538715410002612
300121.XSHE,0.0016645859342487856
300441.XSHE,0.027666666666666506
603808.XSHG,0.04177744018230167
003816.XSHE,-0.017064846416382395
600153.XSHG,-0.01575150890622712
600425.XSHG,0.02414578587699312
300759.XSHE,0.029738202151995408
000810.XSHE,0.04154518950437325
605108.XSHG,0.010265183917878673
002540.XSHE,0.041919069542040166
002663.XSHE,-0.010113780025284513
300750.XSHE,0.29191359204740963
000685.XSHE,-0.008335376317724963
300916.XSHE,-0.06870100311894123
601816.XSHG,-0.0052631578947368585
002691.XSHE,-0.04578313253012056
300105.XSHE,-0.04788535477105915
300388.XSHE,0.04336043360433606
002707.XSHE,0.005749880210828895
688298.XSHG,0.05861907973232339
300120.XSHE,-0.03274494755691992
600761.XSHG,0.029697828139754412
300562.XSHE,0.028265397203213416
600650.XSHG,-0.028158484923997085
002025.XSHE,0.2143229846073571
300098.XSHE,0.01967685170372757
000966.XSHE,-0.05861244019138745
002638.XSHE,-0.03537735849056611
002167.XSHE,0.08082161196695692
300531.XSHE,0.07706557984438689
003026.XSHE,0.610679913070475
002247.XSHE,0.006499535747446661
002373.XSHE,0.0322237017310254
300634.XSHE,0.01728795245813064
002878.XSHE,0.016287186305467882
300810.XSHE,-0.0012879958784131063
603131.XSHG,0.0839135214364235
300191.XSHE,0.002260206243819729
000958.XSHE,-0.012032085561497263
600297.XSHG,0.014023732470334505
600460.XSHG,0.11259558259188718
300286.XSHE,0.00687835673230941
002963.XSHE,-0.007046070460704601
002865.XSHE,-0.022435897435897356
300878.XSHE,-0.008835958509412212
601799.XSHG,0.05562308756339873
600378.XSHG,0.04980842911877392
603689.XSHG,0.04712460063897761
603657.XSHG,0.019755037534571418
688101.XSHG,0.01673398730525122
300068.XSHE,0.0615226864906433
603668.XSHG,0.026501766784452263
603507.XSHG,-0.010256410256410331
002923.XSHE,-0.025546321945214
300354.XSHE,0.015588792921845451
300376.XSHE,-0.005922645104805002
002657.XSHE,0.05401945724526369
002842.XSHE,-0.03641267700606887
600999.XSHG,0.0868840752201856
000756.XSHE,-0.018720748829953116
600988.XSHG,0.04680807668774234
000533.XSHE,-0.0057553956834532904
000598.XSHE,0.008320950965824636
600560.XSHG,0.05227781926811059
603239.XSHG,0.014895057549086044
603520.XSHG,-0.003666226719460375
300178.XSHE,-0.019280875455966684
600331.XSHG,0.004455445544554459
603058.XSHG,0.015277777777777724
300185.XSHE,-0.021933621933621916
300516.XSHE,-0.01503006012024044
603799.XSHG,0.1492430734075978
002713.XSHE,0.0013628620102215105
002140.XSHE,0.01770212765957435
603322.XSHG,0.02188905547226372
603030.XSHG,-0.010673782521681163
002199.XSHE,0.0037981551817689585
600692.XSHG,0.011630388390951873
603189.XSHG,0.051516886090440916
600390.XSHG,0.027791687531296905
600188.XSHG,-0.029638073525221076
600167.XSHG,-0.022393282015395366
688510.XSHG,-0.03453379378391708
300665.XSHE,0.009911894273127775
300337.XSHE,0.11705685618729089
002391.XSHE,0.008415841584158423
688158.XSHG,0.04360465116279055
600599.XSHG,-0.08000000000000007
600020.XSHG,0.06432748538011701
300449.XSHE,0.04846491228070171
300251.XSHE,0.12000140805406945
600749.XSHG,0.017459138187221335
002290.XSHE,-0.03273625694873383
300592.XSHE,0.08648648648648649
300002.XSHE,0.0
300783.XSHE,0.023027927486526156
300122.XSHE,-0.07300603140011364
688981.XSHG,0.09039865244244805
300045.XSHE,-0.012573443008225493
002092.XSHE,0.0263671875
002304.XSHE,0.12621913763188242
002488.XSHE,0.07226354941551527
600303.XSHG,-0.10053075241960674
000032.XSHE,0.026513256628314164
002326.XSHE,0.058737151248164476
000567.XSHE,0.03732057416267942
002353.XSHE,0.0006115547881140326
603489.XSHG,0.015346103613408824
002420.XSHE,0.03990024937655856
688138.XSHG,0.02539404553415059
300500.XSHE,0.006829823562891413
000507.XSHE,0.012056044314108672
002432.XSHE,-0.020090058884655426
300329.XSHE,0.01969696969696977
600518.XSHG,-0.040206684966898165
688215.XSHG,-0.002941176470588225
002153.XSHE,0.0
603661.XSHG,0.04092920353982299
601568.XSHG,-0.010695187165775333
000026.XSHE,0.08829697986577179
600861.XSHG,-0.03813369223867191
601336.XSHG,-0.007206918641896154
300032.XSHE,0.03468735737106354
002787.XSHE,-0.006701414743112477
300407.XSHE,0.002574831026713742
002346.XSHE,-0.05524861878453036
601233.XSHG,0.029688273132112863
688288.XSHG,0.07353760445682456
002473.XSHE,-0.028089887640449507
002601.XSHE,0.045743020634645415
300215.XSHE,-0.018657253997983014
300885.XSHE,0.008298755186722184
002065.XSHE,0.046683548439797384
600483.XSHG,-0.04192180876118701
000790.XSHE,-0.04453083583672035
600247.XSHG,-0.06643356643356646
002940.XSHE,0.02891278375149353
300278.XSHE,0.018547140649149974
603444.XSHG,0.06058060094187345
000006.XSHE,-0.023019811215162278
300741.XSHE,0.025142314990512338
600275.XSHG,-0.05307262569832405
600208.XSHG,-0.003303445021236473
600217.XSHG,-0.013846153846153841
300909.XSHE,-0.002545917439534473
300584.XSHE,-0.043867502238137845
601888.XSHG,0.12837730099392308
300523.XSHE,0.016519444763106517
603488.XSHG,-0.015463917525773252
600418.XSHG,-0.0015614834092386731
300313.XSHE,-0.0266317397948046
000682.XSHE,-0.07285239677266253
600704.XSHG,0.02073732718894017
300491.XSHE,-0.06429026098026747
002378.XSHE,0.0
002387.XSHE,0.01863817097415499
000713.XSHE,0.13313078304101644
600287.XSHG,0.011200000000000099
300318.XSHE,-0.12275924665305205
002105.XSHE,0.0025146689019279744
300054.XSHE,0.02259887005649719
000632.XSHE,-0.00504095778197855
601360.XSHG,0.03235198964736341
601101.XSHG,-0.04851921865154374
600028.XSHG,0.006807866868381307
002126.XSHE,0.05912228154707644
002550.XSHE,-0.004671748217359384
300604.XSHE,0.06030984876429368
600377.XSHG,-0.0018719580681393344
002217.XSHE,0.04144144144144146
300110.XSHE,0.001954652071931129
600550.XSHG,-0.037633077494429346
603895.XSHG,-0.06619937694704048
002948.XSHE,0.02003338898163598
002319.XSHE,-0.016083916083916128
002434.XSHE,0.06083513318934486
603829.XSHG,0.02264492753623193
000029.XSHE,0.0024645717806530687
002252.XSHE,0.03193750359009706
000560.XSHE,-0.044268406337371835
002442.XSHE,0.018050541516245522
600077.XSHG,-0.03769317753486623
002072.XSHE,0.05691056910569103
600395.XSHG,-0.061956763984844954
000828.XSHE,0.03650659926986788
600596.XSHG,-0.06339446623555611
605179.XSHG,
002802.XSHE,-0.037624492807082244
002223.XSHE,0.04786885245901651
002518.XSHE,-0.028606456885982734
603982.XSHG,0.05102040816326525
300596.XSHE,0.027040644944575032
600284.XSHG,0.020107896027464545
603188.XSHG,-0.013100436681222627
002281.XSHE,0.03954067814971274
002535.XSHE,0.026615969581749166
300285.XSHE,0.04849765591703359
600710.XSHG,0.058459808881393904
002886.XSHE,0.03838383838383841
300474.XSHE,0.0966080494444852
600053.XSHG,0.030112044817927064
600336.XSHG,-0.04078355812459855
300869.XSHE,-0.007899776571975714
600488.XSHG,-0.0277392510402219
300346.XSHE,-0.03292645110365633
002870.XSHE,-0.06888805690752531
002661.XSHE,0.04902280130293146
002449.XSHE,0.030907278165503538
600757.XSHG,0.017251131221719396
002671.XSHE,-0.006956521739130528
002770.XSHE,-0.058252427184465994
600508.XSHG,-0.04684885666480754
601678.XSHG,0.025081281932187505
002576.XSHE,0.004962779156327368
300917.XSHE,-0.04881925522252495
000977.XSHE,0.0854845535336437
600017.XSHG,0.021367521367521514
600179.XSHG,-0.02880658436214001
300180.XSHE,0.018928220255653994
300229.XSHE,0.045454545454545414
600225.XSHG,-0.04290429042904287
002781.XSHE,-0.2624798711755233
300062.XSHE,-0.031812473838426225
600639.XSHG,-0.01576872536136653
600658.XSHG,-0.020128824476650542
000012.XSHE,-0.026717707881131814
002798.XSHE,0.1096507021966151
000038.XSHE,-0.0019672131147540073
002314.XSHE,0.3100558659217878
600741.XSHG,0.006868871690067113
002818.XSHE,0.0018804061677322181
002861.XSHE,0.0
002497.XSHE,0.16109090909090917
601298.XSHG,-0.002949852507374673
300225.XSHE,0.03535481688234787
300087.XSHE,0.092036108324975
600918.XSHG,0.04352872896111437
300100.XSHE,0.0822376901263211
600657.XSHG,-0.03430937592428285
003017.XSHE,0.030854430379746667
000089.XSHE,0.0025518883974140483
600509.XSHG,-0.0277204364494249
688018.XSHG,-0.0030646235842771707
002464.XSHE,-0.008553654743390315
600220.XSHG,-0.02471169686985175
000510.XSHE,0.002279202279202419
601567.XSHG,0.008836524300441795
600997.XSHG,-0.004901960784313819
002170.XSHE,0.022222222222222143
300183.XSHE,0.01310253636254366
300304.XSHE,0.0153669724770642
688196.XSHG,-0.06591422121896162
600735.XSHG,-0.017721518987341756
300448.XSHE,-0.009253731343283667
601108.XSHG,0.04666130329847151
688013.XSHG,-0.02268370607028758
000880.XSHE,-0.005555555555555647
002823.XSHE,0.03293135435992589
300203.XSHE,-0.025137470542026752
002128.XSHE,-0.0124882922260382
601598.XSHG,0.022271714922048824
002233.XSHE,0.0031179138321995037
600643.XSHG,0.002564102564102555
600780.XSHG,-0.04485674025364017
000952.XSHE,-0.012130801687763704
002676.XSHE,0.02172481895984202
003025.XSHE,-0.03746240087503416
688078.XSHG,0.03549438609199562
600557.XSHG,-0.04498564287993201
688333.XSHG,0.0389472988163726
000017.XSHE,-0.008816120906801062
000048.XSHE,0.037756838110195146
000802.XSHE,-0.10976789168278533
003013.XSHE,0.018438177874186445
000936.XSHE,-0.05223048327137536
002902.XSHE,0.05026178010471183
600117.XSHG,0.005560704355885182
600653.XSHG,0.005618229423547616
300593.XSHE,0.03666590753814636
601949.XSHG,0.011844331641285955
601006.XSHG,-0.0024291497975708065
002880.XSHE,-0.014316296494514269
600600.XSHG,0.04574104087880437
688098.XSHG,-0.0023866348448688957
688128.XSHG,0.030251141552511518
600207.XSHG,-0.026703499079189563
002275.XSHE,0.021868787276341894
300607.XSHE,0.040289803852270545
600191.XSHG,0.2467902995720399
688378.XSHG,-0.0740368509212731
600439.XSHG,-0.05716353111432704
601969.XSHG,-0.061162079510703404
300331.XSHE,0.058313032886723404
300471.XSHE,-0.08177227561492106
002113.XSHE,-0.028196721311475437
002771.XSHE,-0.015783935461241794
002875.XSHE,0.022435897435897356
300742.XSHE,0.0053061224489796555
600458.XSHG,0.05543618392780414
300650.XSHE,-0.01641586867305056
002173.XSHE,-0.010932105868814546
601689.XSHG,0.06613193648714999
002406.XSHE,0.020932069510268603
002272.XSHE,0.04010152284263957
300906.XSHE,-0.019057429822302185
603421.XSHG,0.010471204188481797
603987.XSHG,-0.04392837157246787
300119.XSHE,0.03528438849581916
600203.XSHG,0.022769230769230875
300913.XSHE,0.004113924050632933
603055.XSHG,-0.014444444444444482
600030.XSHG,0.04137577659642622
002268.XSHE,0.031108881083793394
002122.XSHE,-0.00442967884828338
300144.XSHE,0.03228685630020567
600727.XSHG,0.010035259018172038
000988.XSHE,0.0016489405556929793
601898.XSHG,-0.025454545454545396
601398.XSHG,0.008611410118406937
000759.XSHE,0.005004549590536866
002709.XSHE,0.11685516845603883
688068.XSHG,0.05229753744605237
002384.XSHE,-0.0068055269127655915
000627.XSHE,-0.0041654696926171075
601965.XSHG,0.04174501692365551
600433.XSHG,0.11012116892373491
002569.XSHE,-0.006849315068493178
300089.XSHE,-0.020508247882300545
603321.XSHG,0.01598173515981749
600733.XSHG,-0.04246313489896236
688218.XSHG,0.00983069361004918
300093.XSHE,-0.0784530386740332
601766.XSHG,-0.017964071856287456
002007.XSHE,-0.012507828067179094
