code,momentum_5d
300443.XSHE,0.059170321374649504
601728.XSHG,-0.02225755166931631
301295.XSHE,-0.026885930566431737
000600.XSHE,0.039805036555645934
002582.XSHE,0.018001565353509053
002335.XSHE,-0.06848196051735878
301322.XSHE,-0.07305299291997425
603065.XSHG,0.011019283746556585
000796.XSHE,-0.058459808881394015
300006.XSHE,0.03218390804597693
002028.XSHE,-0.023927616538148455
300694.XSHE,0.010938924339106482
688472.XSHG,-0.0132911392405064
600615.XSHG,0.0065594872918492975
600570.XSHG,0.005435907425218156
605028.XSHG,-0.02812939521800273
001203.XSHE,0.03466666666666662
300979.XSHE,0.05238970588235303
688361.XSHG,0.04859733635590824
601929.XSHG,0.04600484261501214
688686.XSHG,-0.02898550724637694
601198.XSHG,0.027442371020856227
002414.XSHE,0.02651914295749913
002493.XSHE,0.01560329165330776
688232.XSHG,0.0
002556.XSHE,0.005135074793480854
301060.XSHE,0.0017814726840856832
301323.XSHE,-0.12048942347573621
301282.XSHE,-0.1532625189681337
600726.XSHG,0.03828306264501169
603261.XSHG,0.011965300628178133
300865.XSHE,0.10394736842105257
002637.XSHE,0.012399134028734382
603329.XSHG,0.0272459499263622
002203.XSHE,0.002337938363443204
600769.XSHG,-0.0491472583898771
688077.XSHG,-0.05769230769230771
600381.XSHG,0.006112469437652868
300668.XSHE,0.11275415896487995
300109.XSHE,-0.00928972324366173
002294.XSHE,0.03942106265473244
301022.XSHE,0.002001715756362543
001216.XSHE,0.0
300879.XSHE,-0.022026431718061623
300271.XSHE,-0.027180335618057327
600563.XSHG,-0.014054503416205621
002015.XSHE,0.001553220648698117
300442.XSHE,0.04042145593869728
600802.XSHG,0.10038240917782026
002685.XSHE,0.012879484820607301
600048.XSHG,0.07442304631545449
000813.XSHE,0.04081632653061229
600326.XSHG,0.0
600422.XSHG,0.0546598297827352
688521.XSHG,-0.0028571428571427804
688335.XSHG,0.02393691917769636
605268.XSHG,0.0073260073260073
000498.XSHE,0.03840166061235095
601311.XSHG,0.001072961373390413
603103.XSHG,0.00035549235691445524
002889.XSHE,0.04386590584878736
002793.XSHE,0.055240061951471464
002142.XSHE,0.09583480409459955
300140.XSHE,-0.08636942675159243
001338.XSHE,-0.009019165727170209
600738.XSHG,-0.032330997060818434
688525.XSHG,0.006124234470691103
688328.XSHG,-0.09680813749561568
300616.XSHE,0.020116463737427148
002238.XSHE,-0.008665511265164572
000908.XSHE,0.10941828254847641
605398.XSHG,-0.01513145451106479
600095.XSHG,0.03516483516483526
300884.XSHE,-0.03355957767722473
002551.XSHE,0.062402006898714335
600549.XSHG,0.0021625447253568186
603053.XSHG,0.0018115942028986698
002979.XSHE,-0.05658597925180753
603289.XSHG,-0.012549537648612996
688309.XSHG,0.07257304429783229
603171.XSHG,-0.023493360572012123
000557.XSHE,0.026448942042318402
002871.XSHE,0.01392319784414986
300627.XSHE,-0.016040329972502265
300342.XSHE,-0.08151676131159558
600892.XSHG,0.0
301205.XSHE,-0.07217346818307036
300656.XSHE,-0.036824668705402686
688788.XSHG,-0.009442695797074574
001289.XSHE,-0.016674840608141284
300416.XSHE,-0.011675991243006556
605388.XSHG,0.008142116950407008
300603.XSHE,-0.012916383412644561
688130.XSHG,-0.006148941015713838
688192.XSHG,0.0896916848333853
300726.XSHE,-0.03624733475479747
301396.XSHE,-0.01782319391634979
002124.XSHE,0.031053406505153314
300076.XSHE,0.003822264691830002
300369.XSHE,0.006395570828560571
600917.XSHG,0.02067183462532296
000893.XSHE,-0.038124216932163835
002620.XSHE,0.07862523540489641
002766.XSHE,0.04929577464788748
688550.XSHG,0.013398779517113324
688582.XSHG,-0.0286624203821656
001286.XSHE,-0.002873563218390718
300169.XSHE,0.044733044733044736
002609.XSHE,-0.002940667704549371
300498.XSHE,-0.02358974358974364
601901.XSHG,0.022889842632331847
301270.XSHE,-0.013194895089768566
600196.XSHG,0.023645456431057088
603190.XSHG,0.022475679302247586
600126.XSHG,0.04380132968322248
002959.XSHE,0.028837420526793833
301106.XSHE,-0.01521111985313417
300080.XSHE,0.005952380952380931
301382.XSHE,-0.08845871110022052
600582.XSHG,-0.023770261030446882
300193.XSHE,-0.001386962552010984
000859.XSHE,-0.02048780487804891
601555.XSHG,0.09325396825396814
002371.XSHE,-0.011343115980515628
601226.XSHG,-0.05166666666666664
603133.XSHG,-0.04960835509138384
002299.XSHE,0.03067604533020707
002062.XSHE,0.051724137931034475
688050.XSHG,-0.010582846311799177
600981.XSHG,0.019193857965450922
603967.XSHG,0.020350877192982342
300757.XSHE,-0.07054153094462534
600098.XSHG,0.003284971256501512
603565.XSHG,0.058557284299858514
300838.XSHE,-0.03480519480519484
688667.XSHG,0.03571428571428559
301218.XSHE,-0.1696980399081759
300351.XSHE,0.013182382133994919
300467.XSHE,-0.07701674277016746
002168.XSHE,-0.05118755118755114
300779.XSHE,-0.03294346978557505
688523.XSHG,-0.0186382655001901
002093.XSHE,0.0013818027210883432
603283.XSHG,-0.04898691972300595
301353.XSHE,-0.14554216867469882
002681.XSHE,0.010499708341434877
301130.XSHE,0.046661880832735037
688136.XSHG,0.015151515151515138
002396.XSHE,-0.009835117153601525
600818.XSHG,0.002095337873232017
601138.XSHG,-0.024570982839313582
301301.XSHE,0.01587301587301604
300380.XSHE,-0.010684931506849349
000552.XSHE,0.009360374414976613
002778.XSHE,0.0
301280.XSHE,-0.047776809067131665
688116.XSHG,-0.0116816743733269
301316.XSHE,-0.02145730889584263
002538.XSHE,0.004345307068366111
300552.XSHE,-0.027221366204416952
600829.XSHG,0.015811455847255296
688458.XSHG,-0.04901841238873317
300882.XSHE,-0.12677912493410637
002927.XSHE,-0.007280785058562889
002936.XSHE,0.05723905723905731
301067.XSHE,-0.040038360105490334
000758.XSHE,0.014512032893941207
002857.XSHE,-0.055438385055739614
688255.XSHG,0.0012168410805548646
600936.XSHG,0.36294416243654837
300959.XSHE,0.018312985571587337
601368.XSHG,0.024793388429752206
000626.XSHE,0.019815384615384568
603396.XSHG,-0.04435483870967749
002717.XSHE,0.01848049281314168
002816.XSHE,0.030927835051546504
001339.XSHE,-0.023512123438648058
300711.XSHE,-0.05990415335463262
601208.XSHG,-0.002892263195950928
300307.XSHE,0.04326923076923084
600651.XSHG,-0.013088849246399636
002530.XSHE,-0.011798355380765013
002968.XSHE,0.099745247893396
301235.XSHE,0.03540145985401466
603351.XSHG,0.013730803974706385
301030.XSHE,-0.03754266211604096
688628.XSHG,-0.04798036152644514
002426.XSHE,0.0
600758.XSHG,-0.01722787783868429
300948.XSHE,-0.010088781275221947
002490.XSHE,-0.01364113326337868
300210.XSHE,0.021604938271604812
301111.XSHE,0.030129870129870007
301388.XSHE,0.00036390101892269655
300167.XSHE,0.0
300004.XSHE,0.029023746701847042
002088.XSHE,0.03817219281136808
001300.XSHE,0.00628436763550666
301108.XSHE,0.02119565217391317
600320.XSHG,0.0405564263322884
601788.XSHG,0.059342815105443814
600241.XSHG,0.0034229828850855792
688435.XSHG,-0.016949152542372947
002635.XSHE,-0.0190277984242605
003038.XSHE,-0.05017301038062283
600689.XSHG,0.010266940451745477
300134.XSHE,0.012811037201281072
300628.XSHE,-0.02764227642276429
301056.XSHE,0.0756929637526651
300712.XSHE,-0.010813148788927363
600376.XSHG,0.10674022547373485
600645.XSHG,0.016481194534441634
000836.XSHE,0.029003267973856328
002475.XSHE,-0.03120157321902728
000848.XSHE,0.02858702040130967
301287.XSHE,-0.0004807692307693401
300260.XSHE,-0.04138328530259372
002921.XSHE,-0.05584642233856896
300802.XSHE,-0.0375886524822695
600824.XSHG,0.008064516129032251
301215.XSHE,0.01388888888888884
002892.XSHE,-0.051181102362204745
300084.XSHE,-0.017176228100309165
688223.XSHG,0.008084074373484462
300529.XSHE,0.07216035634743889
300836.XSHE,-0.021119034558420235
301003.XSHE,0.00999535099953519
000999.XSHE,-0.031171530002597536
000702.XSHE,0.05932203389830515
300756.XSHE,0.025114492539518363
000807.XSHE,0.0679070745295911
002258.XSHE,0.009835641257926797
300236.XSHE,-0.028984012377514246
603708.XSHG,0.00406008932196511
300319.XSHE,-0.006876790830945612
300061.XSHE,-0.004707266843189228
688558.XSHG,-0.049219687875150075
688359.XSHG,-0.0655362053162235
300890.XSHE,-0.0065524193548386345
300548.XSHE,-0.12237916574707575
002404.XSHE,-0.004607046070460696
301133.XSHE,0.08380952380952378
002508.XSHE,0.05700778642936588
603353.XSHG,-0.013929618768328544
002377.XSHE,0.27447216890594994
300176.XSHE,0.2323407202216068
603991.XSHG,0.028256189451022706
688552.XSHG,0.003696098562628425
688201.XSHG,0.027950863450240337
603612.XSHG,-0.005549389567147678
300015.XSHE,0.03613639121465839
002152.XSHE,0.0017436791630340842
000547.XSHE,0.011724519940915945
600157.XSHG,0.042259356442480245
301296.XSHE,-0.0006249999999999867
000582.XSHE,0.003559563360227669
300462.XSHE,0.0008565310492505418
002344.XSHE,0.014129443938012631
688798.XSHG,-0.017596834652228388
603235.XSHG,-0.005424377791959145
002175.XSHE,0.03176341730558585
000900.XSHE,0.026689189189189166
605100.XSHG,-0.04085831863609646
603828.XSHG,0.22869022869022881
603026.XSHG,-0.01005025125628145
002578.XSHE,0.016012396694214948
300589.XSHE,0.011204481792717047
300259.XSHE,-0.007877975192758901
600375.XSHG,-0.019147398843930685
601609.XSHG,0.008522727272727293
600956.XSHG,0.018458197611292082
600340.XSHG,0.11555959963603257
002897.XSHE,-0.033659730722154224
002161.XSHE,-0.018476946986703435
002928.XSHE,0.05455508474576276
601616.XSHG,0.0
300426.XSHE,-0.028481510621557793
300334.XSHE,-0.013623978201634857
000959.XSHE,0.08382526564344728
000555.XSHE,-0.00534608891389976
002824.XSHE,0.011984659635666306
600310.XSHG,-0.03111495246326701
301099.XSHE,-0.057115928369462665
603809.XSHG,-0.02156271736610249
001226.XSHE,0.023419955085017596
601028.XSHG,-0.05894962486602351
002598.XSHE,-0.02950819672131144
600397.XSHG,0.04590163934426239
688039.XSHG,-0.030859049207673128
300991.XSHE,-0.08864468864468866
688352.XSHG,-0.122
000955.XSHE,0.05114155251141561
688293.XSHG,0.13432348620858492
002993.XSHE,-0.05812499999999998
688189.XSHG,0.047823750671681875
688515.XSHG,0.006532462338354916
600990.XSHG,-0.008604463565474507
002909.XSHE,0.017456359102244523
301077.XSHE,0.026791409738464722
600482.XSHG,-0.010224948875255602
603083.XSHG,0.0016343875132793784
603660.XSHG,-0.012345679012345734
600798.XSHG,0.025847599865726822
603739.XSHG,0.0
301234.XSHE,0.03946932006633497
603369.XSHG,0.08407280264265826
600820.XSHG,0.044785634595972956
002362.XSHE,0.01104746317512273
603085.XSHG,0.022189887231720773
600777.XSHG,0.007964486225355838
300399.XSHE,-0.007273877292852671
002444.XSHE,-0.0184892228594028
002042.XSHE,0.01941747572815533
002301.XSHE,0.015547081255499862
301005.XSHE,-0.021755580779417305
603130.XSHG,0.0045286125977768155
600089.XSHG,0.0018733142992561902
301088.XSHE,-0.13407550822846082
600495.XSHG,-0.03390838786436645
002797.XSHE,0.03825717321997879
600487.XSHG,-0.004643100352875629
300152.XSHE,0.04149999999999987
300095.XSHE,0.0010446591799424532
300792.XSHE,-0.03230007814535041
300256.XSHE,0.041345480028030845
603132.XSHG,0.01944894651539708
002103.XSHE,0.00479780671692942
603393.XSHG,-0.02614465826144652
603218.XSHG,-0.007301319853973531
002059.XSHE,0.03828828828828823
002908.XSHE,-0.0668073136427566
000850.XSHE,0.026943586865001423
600814.XSHG,0.0
603399.XSHG,-0.005467800729040073
001268.XSHE,0.0
002085.XSHE,-0.02451539338654507
002962.XSHE,-0.03368526897938673
300148.XSHE,-0.025044722719141266
601900.XSHG,0.023638666103841244
603915.XSHG,0.006866642573183812
300293.XSHE,-0.03927729772191668
301370.XSHE,0.006730229949523325
601518.XSHG,0.032745591939546514
301307.XSHE,0.010979729729729604
002599.XSHE,-0.16381336018798254
688631.XSHG,-0.021968616262482032
002528.XSHE,-0.025383707201888983
301332.XSHE,-0.016000000000000014
688602.XSHG,-0.10333333333333339
300820.XSHE,0.05329557157569531
600467.XSHG,0.020563254358515692
688282.XSHG,-0.06268720581942666
605377.XSHG,0.002338790511192901
301220.XSHE,-0.0150014152278517
300928.XSHE,-0.008866782006920482
300920.XSHE,0.013419216317767102
002500.XSHE,0.052857142857142936
600416.XSHG,0.0011651131824235161
300775.XSHE,-0.010578718108276264
002674.XSHE,0.0023598820058996495
300184.XSHE,-0.01768306506461126
688051.XSHG,-0.05997088791848626
300933.XSHE,0.011249999999999982
603439.XSHG,0.048306148055207165
002395.XSHE,-0.013948497854077369
600172.XSHG,0.002679528403001008
002014.XSHE,-0.0011524822695034853
002020.XSHE,0.02838086163479203
002715.XSHE,-0.003998223011994706
000066.XSHE,-0.010627745500921049
003039.XSHE,-0.00891861761426982
300288.XSHE,-0.01659012091105072
600641.XSHG,0.015042066796974618
688366.XSHG,0.07250200757141201
600301.XSHG,0.030664945125887577
300360.XSHE,-0.08745874587458757
300382.XSHE,-0.02996575342465746
600975.XSHG,-0.023510553032327075
002277.XSHE,-0.0055172413793104225
300736.XSHE,0.08055987558320377
300618.XSHE,-0.036368196639076866
600039.XSHG,-0.005145935514995537
301256.XSHE,0.009793253536452662
002458.XSHE,-0.011665643364617173
605058.XSHG,-0.028733130169786736
600883.XSHG,0.01885330578512412
605266.XSHG,-0.01461743433574414
002462.XSHE,0.028466856445709565
301237.XSHE,-0.005424377791959145
688627.XSHG,0.042264150943396306
603600.XSHG,0.005191434133679396
002457.XSHE,0.03619909502262453
600246.XSHG,0.05039711191335727
600589.XSHG,-0.08009708737864085
600693.XSHG,0.004718836020448425
000429.XSHE,0.01992966002344665
603606.XSHG,0.011968880909634994
605336.XSHG,0.014409221902017322
600337.XSHG,0.025856044723969296
600373.XSHG,-0.0330152960775405
300001.XSHE,-0.01071638285378751
600598.XSHG,-0.006300866369125857
002231.XSHE,0.004368932038834927
688244.XSHG,-0.1105519857552062
600678.XSHG,0.06026200873362453
300484.XSHE,-0.01466118362238511
600593.XSHG,-0.051991486774095486
000812.XSHE,0.02181818181818196
001202.XSHE,0.0271102895871842
688403.XSHG,-0.12151702786377716
603057.XSHG,-0.018826135105204922
600730.XSHG,-0.0014819205690576043
601512.XSHG,0.04162812210915812
603790.XSHG,-0.026355803345159634
003001.XSHE,0.03513394817742643
603969.XSHG,0.031919744642042724
001236.XSHE,0.008403361344537785
601921.XSHG,0.002272727272727204
603324.XSHG,-0.005778676683039663
688562.XSHG,-0.036901717208622675
002687.XSHE,0.006142506142505999
000665.XSHE,0.05629945222154609
002099.XSHE,0.03622159090909083
002777.XSHE,-0.042044942373317906
301112.XSHE,0.005939356048765276
002767.XSHE,-0.03643911439114389
300652.XSHE,0.02693742229589735
300623.XSHE,-0.000532197977647586
600061.XSHG,0.02055779183438755
300653.XSHE,0.05888363775705718
300221.XSHE,-0.016013485040033637
002659.XSHE,0.004237288135593209
688332.XSHG,-0.05733095597311744
601599.XSHG,0.02183039462636449
688093.XSHG,-0.035948842032492156
605055.XSHG,0.03420195439739415
600796.XSHG,0.018600718664130156
688121.XSHG,-0.10908556306968531
600262.XSHG,-0.08570554025099486
601021.XSHG,0.0024156534342538727
600789.XSHG,0.006386375731772365
301186.XSHE,-0.0761532828899194
600995.XSHG,-0.01777646827735202
002394.XSHE,0.0025031289111387967
000932.XSHE,0.08739365815931954
300155.XSHE,0.21878687750767067
603177.XSHG,0.022932592077831826
003030.XSHE,0.03091508656224229
001269.XSHE,-0.04262372720814578
600058.XSHG,0.008093716719914656
688188.XSHG,0.004972650422675251
002368.XSHE,-0.04588706091596262
300642.XSHE,0.022101449275362395
003005.XSHE,0.03707224334600756
603416.XSHG,0.06301005883469357
301123.XSHE,-0.026455026455026398
300861.XSHE,-0.01517922457937082
301368.XSHE,-0.12692307692307692
603700.XSHG,-0.0014111006585136865
603617.XSHG,-0.019145299145299055
605003.XSHG,0.012578616352201255
002460.XSHE,-0.032705782002071526
605289.XSHG,-0.08156911581569115
300395.XSHE,-0.03541935483870973
002986.XSHE,0.008424908424908395
000633.XSHE,-0.0013443441521029387
300133.XSHE,-0.04829869833295275
601188.XSHG,0.013953488372093092
600503.XSHG,0.08274231678486998
301090.XSHE,-0.015057573073516406
301291.XSHE,0.0012694382735638499
002772.XSHE,-0.0032756200280767978
601688.XSHG,0.0678148546824544
002480.XSHE,0.004641567818463033
603959.XSHG,0.004442470013327204
603023.XSHG,0.24676187313184994
603729.XSHG,-0.027457927369353263
301499.XSHE,
601166.XSHG,0.013323371933756656
688360.XSHG,-0.02146631439894331
300941.XSHE,-0.021448554553932242
301262.XSHE,0.03970880211780292
002221.XSHE,0.002031488065007636
002405.XSHE,-0.001784519295114806
601628.XSHG,0.0774952015355086
000789.XSHE,0.047514619883040954
002931.XSHE,-0.02328201276755526
300550.XSHE,-0.07708095781071844
603677.XSHG,-0.031347962382445194
000333.XSHE,0.016513823559270335
300495.XSHE,0.08203677510608198
300854.XSHE,0.02016129032258074
301163.XSHE,-0.1119032858028518
688612.XSHG,
603906.XSHG,-0.027893175074184096
600977.XSHG,-0.04845548152634771
601601.XSHG,0.07480314960629908
002542.XSHE,0.052330173775671396
300953.XSHE,-0.022111663902708578
300896.XSHE,0.09543260771203066
300657.XSHE,-0.07719568567026203
002950.XSHE,0.031858407079645934
301016.XSHE,-0.049335049335049286
300461.XSHE,-0.06057413747695539
688613.XSHG,0.032916666666666705
002188.XSHE,0.07081712062256806
601872.XSHG,-0.0077821011673151474
603041.XSHG,0.005458515283842891
600368.XSHG,0.02421924792861696
688569.XSHG,0.020742106476146605
605389.XSHG,-0.06359338061465714
002261.XSHE,-0.034606073943661886
300539.XSHE,-0.07096354166666663
688799.XSHG,0.06063545961678396
300243.XSHE,0.042227801871718595
002678.XSHE,0.025204788909892972
688656.XSHG,0.016393442622950838
301180.XSHE,-0.02833530106257376
000525.XSHE,0.019089384754288785
300014.XSHE,0.048864321608039996
002572.XSHE,0.012225080199994354
301141.XSHE,-0.09874195435927446
300875.XSHE,-0.026352565382311788
600456.XSHG,0.014610389610389518
600319.XSHG,0.0158311345646438
600403.XSHG,0.01922337562475973
688141.XSHG,-0.09190782422293675
300366.XSHE,-0.06465345217506979
600516.XSHG,0.020158750157490246
300564.XSHE,0.143619386393953
300942.XSHE,0.017268445839874413
000691.XSHE,0.018530774321641408
000617.XSHE,0.02164419973419407
002451.XSHE,0.10416666666666652
300187.XSHE,0.006412419844751938
300663.XSHE,-0.01905999566818284
600459.XSHG,-0.011207970112079635
001211.XSHE,0.025438596491228038
300556.XSHE,-0.021547933157431753
002369.XSHE,-0.015510948905109623
688058.XSHG,-0.0494995200877556
002988.XSHE,0.01115241635687747
300713.XSHE,-0.061701774755349104
300968.XSHE,-0.018847006651884657
600257.XSHG,0.012703739213806298
603150.XSHG,0.021598272138228847
300292.XSHE,0.0
605077.XSHG,-0.024847958297132933
300121.XSHE,-0.02370275464445859
300441.XSHE,-0.011815770436460094
603808.XSHG,-0.0173351461590755
003816.XSHE,0.005934718100890191
600153.XSHG,0.06522925764192156
600425.XSHG,0.020585048754062862
300983.XSHE,0.14242538723082743
300759.XSHE,0.0464992927864214
000810.XSHE,-0.002566196197363757
605108.XSHG,-0.04069154543537845
002540.XSHE,-0.0017371163867979655
002663.XSHE,0.07242693773824649
300750.XSHE,0.026820970025082547
000685.XSHE,0.020871143375680523
603255.XSHG,-0.06793185249083455
301356.XSHE,0.008441871683550373
300916.XSHE,-0.012627891971610183
688107.XSHG,-0.03229974160206717
601816.XSHG,0.0017667844522968323
002691.XSHE,0.02473834443387246
300105.XSHE,-0.02553579571363418
300388.XSHE,0.026212640862322445
603070.XSHG,-0.12733529990167158
688195.XSHG,-0.07480506822612087
002707.XSHE,0.11224600673693352
688298.XSHG,0.05082809822958301
301181.XSHE,0.07982657485335376
300120.XSHE,-0.0906125407756434
600761.XSHG,-0.009705441272176762
300562.XSHE,0.026924295216978145
600650.XSHG,0.021644024867603084
002025.XSHE,-0.04233528531954278
688722.XSHG,-0.01274623406720754
300098.XSHE,0.0027442371020858225
000966.XSHE,-0.005639097744360999
605089.XSHG,0.0668439716312057
002638.XSHE,-0.015006002400960394
002167.XSHE,-0.016447368421052544
300531.XSHE,-0.008802456499488187
003026.XSHE,-0.057008244994110724
301345.XSHE,-0.026802567006417366
688543.XSHG,-0.01615969581749055
002247.XSHE,0.07558139534883734
002373.XSHE,-0.009977409638554091
300634.XSHE,-0.16799091940976163
002878.XSHE,0.04434423149192024
300810.XSHE,-0.037789774531597264
603131.XSHG,-0.022871664548919868
605060.XSHG,-0.02044854881266489
300191.XSHE,-0.009505459216441858
000958.XSHE,0.01617647058823546
600297.XSHG,0.03834808259587019
600460.XSHG,-0.009927917569539702
688259.XSHG,-0.02741395065488883
688426.XSHG,0.008575883575883791
688410.XSHG,-0.005762502572545847
300286.XSHE,-0.08343460587520424
688662.XSHG,-0.13484037279397176
301419.XSHE,-0.09916765755053492
002963.XSHE,0.031208499335989348
605588.XSHG,-0.03627797408716149
002865.XSHE,-0.04159551110026849
300878.XSHE,0.021563981042654
300981.XSHE,0.015220700152207112
300973.XSHE,0.05893719806763298
601799.XSHG,0.07160885132358974
301349.XSHE,0.029892630551488608
600378.XSHG,-0.0066152951439372165
301126.XSHE,0.08512269938650308
603689.XSHG,-0.02813852813852802
001260.XSHE,-0.03886925795052998
688119.XSHG,0.02821869488536155
603657.XSHG,-0.04456721915285444
688101.XSHG,0.021337126600284417
688125.XSHG,-0.0390625
300068.XSHE,-0.06801884859659901
603668.XSHG,0.0606635071090047
603507.XSHG,-0.0032226877215598693
688601.XSHG,-0.08789042233060085
002923.XSHE,0.019499178981937648
001259.XSHE,0.012842762929538454
300354.XSHE,-0.02475136469004713
300376.XSHE,-0.010882548108825385
002657.XSHE,-0.0050646175340551824
002842.XSHE,0.0065816536404772474
600999.XSHG,0.029616724738676048
000756.XSHE,0.026259250417760782
600988.XSHG,-0.0067926392491045595
603153.XSHG,0.0759352317141262
000533.XSHE,-0.02200000000000002
000598.XSHE,0.02364369501466279
600560.XSHG,-0.030704589528119053
603239.XSHG,-0.020049680624556476
603520.XSHG,0.00496277915632759
301097.XSHE,-0.008459869848156165
688047.XSHG,-0.04482859654263116
600331.XSHG,-0.015590200445434133
603058.XSHG,-0.01024208566107998
688570.XSHG,-0.02529761904761907
300185.XSHE,0.026620867325032327
300516.XSHE,0.000633981403212136
603799.XSHG,-0.021585104630087226
688611.XSHG,-0.021174377224199348
002713.XSHE,0.055149299207800206
002140.XSHE,0.01973522922284876
603322.XSHG,-0.0575511780610275
301303.XSHE,0.03406113537117905
603030.XSHG,-0.053493449781659375
002199.XSHE,-0.07145895363675048
600692.XSHG,0.058197033092430406
300971.XSHE,-0.004896421845574372
603189.XSHG,-0.010706638115631772
600390.XSHG,0.028708133971291794
600188.XSHG,-0.031865042174320624
301007.XSHE,-0.13192346424974832
301519.XSHE,
600167.XSHG,0.017863788611834686
688510.XSHG,0.003141361256544517
300665.XSHE,0.11548288196218692
300337.XSHE,-0.009202453987730008
002391.XSHE,-0.001361470388019148
688158.XSHG,0.0017523364485980686
600599.XSHG,-0.01951633432329236
600020.XSHG,0.03848580441640381
300952.XSHE,-0.038017941050833004
688082.XSHG,-0.02655212807497065
300449.XSHE,0.001285897985426443
300251.XSHE,-0.03289413487052806
301389.XSHE,-0.045021186440677874
600749.XSHG,0.0333576820063306
002290.XSHE,-0.035774175517048645
300592.XSHE,-0.10013764624913968
001231.XSHE,0.008899297423887509
300002.XSHE,-0.012722806575549583
300783.XSHE,0.0315631262525049
300122.XSHE,0.09635666347075733
688981.XSHG,0.002028809089064776
300045.XSHE,-0.06064735945485522
002092.XSHE,0.057602710715798366
002304.XSHE,0.05748297586903739
002488.XSHE,0.04816132858837485
600303.XSHG,-0.012422360248447228
000032.XSHE,-0.021533694810224602
002326.XSHE,0.014935904974714864
301039.XSHE,0.005669737774627981
000567.XSHE,0.006192863462105569
002353.XSHE,0.010359724916240598
603489.XSHG,-0.031316348195329136
002420.XSHE,0.022580645161290214
688138.XSHG,-0.041927710843373545
300500.XSHE,0.10741582317702969
000507.XSHE,0.02178788849727642
002432.XSHE,0.02464298153953326
300329.XSHE,0.04552352048558417
600518.XSHG,0.0
688215.XSHG,0.009587217043941498
688206.XSHG,-0.022682831443097462
002153.XSHE,0.027231547159210834
603661.XSHG,0.014078841512469964
301059.XSHE,-0.0044280442804428555
601568.XSHG,0.016819571865443583
000026.XSHE,0.0033272042728307305
600861.XSHG,0.021384263793666314
601336.XSHG,0.09250054030689414
001336.XSHE,-0.0611674239776302
300032.XSHE,-0.030849220103986164
002787.XSHE,0.010953608247422641
300407.XSHE,-0.054520917678812286
002346.XSHE,0.001420959147424572
601233.XSHG,0.025602082881319044
688288.XSHG,-0.007036423841059625
002601.XSHE,0.045216461785141604
300215.XSHE,-0.017015706806282727
300885.XSHE,-0.014432328415651008
688207.XSHG,-0.03051273985530034
002065.XSHE,-0.00893448047650558
600483.XSHG,-0.007135575942915473
000790.XSHE,0.0058651026392961825
002940.XSHE,0.013640429338103832
300278.XSHE,-0.00939226519337022
603444.XSHG,-0.02825702495578697
000006.XSHE,0.10265830992003466
300741.XSHE,0.02098600932711525
600208.XSHG,0.06735159817351599
600217.XSHG,0.004137931034482678
300909.XSHE,-0.04607115433836695
300584.XSHE,0.03569405099150158
601888.XSHG,0.0768706118355067
605300.XSHG,0.006401463191586743
300523.XSHE,-0.007673469387755039
603488.XSHG,-0.028461538461538427
600418.XSHG,0.03593392017364039
688683.XSHG,-0.03888380603842623
301398.XSHE,-0.13201453371013327
300313.XSHE,0.06774519716885741
