code,momentum_5d
603351.XSHG,0.05162918770078018
002426.XSHE,-0.03438661710037172
600758.XSHG,0.006376195536663243
002490.XSHE,-0.009202453987730008
300210.XSHE,0.056782334384858135
300167.XSHE,-0.02324278913469613
300004.XSHE,-0.042896678966789614
002088.XSHE,0.013409415121255597
600320.XSHG,0.002961950330371499
601788.XSHG,0.04166666666666674
600241.XSHG,-0.01754385964912264
002635.XSHE,-0.06033405294852856
600689.XSHG,0.004967709885742799
300134.XSHE,-0.04341512995498775
300628.XSHE,-0.01878423476069102
300712.XSHE,-0.011251758087201136
600376.XSHG,-0.006153846153846176
600645.XSHG,0.08694060105144774
000836.XSHE,0.03555967841682128
002475.XSHE,-0.04851550060878529
000848.XSHE,0.0
300260.XSHE,-0.06827571211132855
002921.XSHE,0.009378663540445586
300802.XSHE,0.0534219596258001
600824.XSHG,0.05194935691318325
002892.XSHE,-0.010206822455009257
300084.XSHE,-0.0177383592017738
300529.XSHE,0.15128307141436248
000999.XSHE,0.02677470494979728
000702.XSHE,-0.04639498432601874
300756.XSHE,-0.037360136544661415
000807.XSHE,0.008018327605956443
002258.XSHE,0.04269324807222108
300236.XSHE,-0.037562986715529045
603708.XSHG,0.0
300319.XSHE,0.026663312790843774
300061.XSHE,-0.008181480104127892
300548.XSHE,0.04312548627320223
002404.XSHE,0.007766990291262044
002508.XSHE,0.049376104535961085
603353.XSHG,
002377.XSHE,0.04494382022471921
300176.XSHE,-0.01992528019925266
603991.XSHG,0.43217347453353505
603612.XSHG,-0.0006640106241699861
300015.XSHE,0.08125544300316268
002152.XSHE,0.03638522243173403
000547.XSHE,0.008678824840204102
600157.XSHG,-0.015269461077844215
000582.XSHE,0.040381125226860215
300462.XSHE,0.0
002344.XSHE,-0.002390914524805665
002175.XSHE,0.12375415282392033
000900.XSHE,0.0077780113516920935
603828.XSHG,0.00689995071463767
603026.XSHG,-0.07320138234370088
002578.XSHE,0.017633674630261886
002711.XSHE,-0.14506539833531507
300589.XSHE,0.05861099959855487
300259.XSHE,0.0644112867484119
600375.XSHG,0.0
300325.XSHE,-0.044417026526835324
600340.XSHG,-0.023894201638610113
002897.XSHE,-0.045577523413111276
002161.XSHE,-0.01818545163868901
002928.XSHE,-0.038419913419913465
601616.XSHG,0.010398613518197708
300426.XSHE,0.04238472286911965
000959.XSHE,-0.0075301204819276935
000555.XSHE,0.019341563786008154
002824.XSHE,-0.006211180124223503
600310.XSHG,0.013242894056847643
603809.XSHG,-0.043260473588342396
601028.XSHG,0.037884203002144234
002598.XSHE,0.01538461538461533
600397.XSHG,0.01836969001148092
688039.XSHG,-0.07454038997214485
000955.XSHE,0.08148483476686286
000667.XSHE,0.0333189095629598
688189.XSHG,0.0047532820280669075
600990.XSHG,0.0037037037037037646
002909.XSHE,-0.037305122494432186
600482.XSHG,0.006096279167542518
603083.XSHG,0.030494917513747888
603660.XSHG,-0.0055172413793104225
600798.XSHG,0.0
000732.XSHE,-0.03309820944112851
603739.XSHG,-0.03015301530153003
603369.XSHG,0.06823821339950364
600820.XSHG,0.020189864955207693
002362.XSHE,0.02157829839704073
603085.XSHG,-0.009615384615384581
600777.XSHG,0.0
300399.XSHE,0.1947967479674797
002444.XSHE,0.0966650555824069
002042.XSHE,-0.024874231414197867
002301.XSHE,-0.04015949871831381
600089.XSHG,0.012565675864349313
600495.XSHG,-0.059622195985832405
002797.XSHE,0.024236983842010673
600487.XSHG,-0.016482563183158883
300152.XSHE,0.007070707070707005
300095.XSHE,0.16673461068079898
300792.XSHE,0.2511210762331839
300256.XSHE,0.03397027600849256
002103.XSHE,0.009980039920159722
603393.XSHG,0.07422003284072254
603218.XSHG,0.008592471358428666
002059.XSHE,0.17326203208556157
002908.XSHE,-0.03980099502487555
000850.XSHE,0.13409961685823757
600814.XSHG,-0.0018610421836229296
603399.XSHG,-0.012248468941382429
002085.XSHE,0.03598260181890067
002962.XSHE,-0.01033413709955222
300148.XSHE,-0.023389232127096204
601900.XSHG,-0.02077431539187924
603915.XSHG,0.05806451612903207
300293.XSHE,-0.18192069159932345
601518.XSHG,0.014925373134328401
002599.XSHE,0.001988071570576455
002528.XSHE,-0.008160703075957287
300820.XSHE,-0.28549908824228964
600467.XSHG,-0.04420113544201132
601258.XSHG,-0.03359999999999996
002500.XSHE,0.002621231979030192
600416.XSHG,0.08384195309990372
300775.XSHE,0.00994671403197156
002674.XSHE,-0.1165644171779141
300184.XSHE,-0.07423450336071702
688051.XSHG,-0.018021120293847614
600532.XSHG,0.15995115995116005
002395.XSHE,0.12076890931884665
600172.XSHG,0.021204089360090883
002014.XSHE,0.08360738679483926
002020.XSHE,0.047147668129400966
002715.XSHE,-0.018794914317302402
000066.XSHE,-0.00991460413952816
300288.XSHE,0.01034727143869607
600641.XSHG,-0.057400583815858774
688366.XSHG,0.04841585516390068
600301.XSHG,-0.012149532710280297
300360.XSHE,-0.009715994020926821
300382.XSHE,0.1238538580899986
600975.XSHG,0.006835161341599116
002277.XSHE,0.05129369042215148
300736.XSHE,-0.004342162396873683
300618.XSHE,0.01847039168368303
600039.XSHG,-0.012430487405953539
002458.XSHE,-0.03382975991783288
600883.XSHG,0.02312775330396466
002462.XSHE,0.019477828429341093
603600.XSHG,-0.06954370533260035
002457.XSHE,0.019781363872982682
600246.XSHG,0.05857787810383752
600589.XSHG,0.0014609203798394699
600693.XSHG,-0.0040616009477069115
000429.XSHE,0.024799999999999933
603606.XSHG,0.030829268292682954
600337.XSHG,-0.01567043618739905
600373.XSHG,0.005827505827505908
300001.XSHE,-0.08088340742865341
600598.XSHG,-0.009663097414468469
002231.XSHE,-0.05438972162740907
002447.XSHE,0.021546635182998708
600678.XSHG,0.022230063514467213
300484.XSHE,0.05432887855897728
600593.XSHG,-0.024201596806387227
000812.XSHE,0.0
600730.XSHG,0.0163453478625315
601512.XSHG,-0.005586592178770999
603790.XSHG,-0.011513157894736725
603969.XSHG,0.01304090100770594
002687.XSHE,0.007289293849658263
000665.XSHE,0.023780111179740437
002099.XSHE,0.07198489497285832
002777.XSHE,-0.025507405375754133
002767.XSHE,0.049340218014916726
300652.XSHE,0.004237288135593209
300623.XSHE,-0.05623847572218821
600061.XSHG,0.0008382229673093988
300653.XSHE,0.09889655172413803
300221.XSHE,0.08872549019607856
002659.XSHE,0.009487666034155628
601599.XSHG,0.0033185840707965486
600796.XSHG,0.015609162781269115
600262.XSHG,0.03320227173438184
601021.XSHG,-0.04293486252021761
600789.XSHG,0.05388563049853379
600995.XSHG,0.02962731950725095
002394.XSHE,0.057889068389876064
000932.XSHE,0.02020202020202011
300155.XSHE,-0.046071953010279
603177.XSHG,0.03985507246376807
600058.XSHG,-0.04141656662665061
688188.XSHG,0.00032281494633212837
002368.XSHE,-0.021996615905245376
300642.XSHE,-0.08265947888589398
603416.XSHG,0.03499382461918499
603700.XSHG,0.04915205518827248
603617.XSHG,0.007579135086937194
300526.XSHE,-0.37854188210961737
002460.XSHE,-0.07757946025094042
300395.XSHE,-0.03949210157968408
000633.XSHE,-0.007370184254606449
300133.XSHE,0.014616673406898206
601188.XSHG,0.016666666666666607
600503.XSHG,-0.006472491909384925
002772.XSHE,-0.07199511897498467
601688.XSHG,0.01941747572815533
002480.XSHE,-0.04856988667026452
603959.XSHG,-0.025316455696202445
603023.XSHG,0.017970401691332016
603729.XSHG,0.02583025830258312
601166.XSHG,-0.0067883542012370235
002221.XSHE,0.06337241764377444
002405.XSHE,-0.0006892986386352051
601628.XSHG,0.01826771653543302
000789.XSHE,0.057065625469289616
002931.XSHE,0.1546822742474916
300550.XSHE,0.012436548223350385
603677.XSHG,0.016673283048828758
000333.XSHE,0.03119291194738749
300495.XSHE,-0.0687477225798615
603906.XSHG,0.03571428571428581
600977.XSHG,-0.018039215686274535
601601.XSHG,-0.0008472182999150757
002542.XSHE,0.01652769505658136
300657.XSHE,0.016773659142679698
002950.XSHE,0.03002680965147464
300461.XSHE,-0.00738998992274098
002188.XSHE,0.13459399332591748
601872.XSHG,0.04092071611253201
603041.XSHG,0.03368176538908263
600368.XSHG,0.026960784313725394
002261.XSHE,0.02043566135189745
300539.XSHE,0.011757021554539504
300243.XSHE,0.0917400135409614
002678.XSHE,0.01783723522853964
000525.XSHE,0.08548594262879994
300014.XSHE,-0.07462582423333208
002572.XSHE,0.060206931572933886
600456.XSHG,0.05638227513227512
600319.XSHG,0.023166023166023342
600403.XSHG,-0.12153918348193338
300366.XSHE,-0.025095298602287097
600516.XSHG,-0.018439888390149317
300564.XSHE,-0.07870837537840569
000691.XSHE,0.08346839546191243
000617.XSHE,-0.005970149253731294
002451.XSHE,0.0
300187.XSHE,0.08277493102089073
300663.XSHE,0.026728892660161208
600459.XSHG,0.003668378576669129
600634.XSHG,-0.029535864978902926
300556.XSHE,-0.057703081232493014
002369.XSHE,-0.039882554440910045
688058.XSHG,-0.036057880328509984
300713.XSHE,0.0022962112514350874
600257.XSHG,0.05237003058103973
300292.XSHE,0.20404255319148934
300121.XSHE,-0.005820721769499437
300441.XSHE,0.00458092975907709
603808.XSHG,-0.011688311688311859
003816.XSHE,0.0
600153.XSHG,-0.0013561620613664616
600425.XSHG,0.05277907519850533
300759.XSHE,0.07422470767666511
000810.XSHE,0.007961519323270938
002540.XSHE,-0.02502182135583353
002663.XSHE,0.0
300750.XSHE,-0.05213231048420364
000685.XSHE,0.006679035250463761
601816.XSHG,0.004854368932038833
002691.XSHE,-0.008073817762399127
300105.XSHE,0.011426319936958418
300388.XSHE,0.058694859642727026
002707.XSHE,0.006704113063960904
688298.XSHG,0.12416787264833595
300120.XSHE,0.009250693802035137
600761.XSHG,0.04246172411192384
300562.XSHE,0.0805651011836579
600650.XSHG,0.011822930987077207
002025.XSHE,0.019045200609446367
300098.XSHE,-0.08218756412887329
000966.XSHE,-0.00749829584185413
002638.XSHE,0.05889967637540461
002167.XSHE,0.08519401690873618
300531.XSHE,0.035795026375282646
002247.XSHE,0.06885245901639347
002373.XSHE,-0.012499999999999956
300634.XSHE,0.13890457368718234
002878.XSHE,-0.04119210326499623
300810.XSHE,-0.045561807950626365
603131.XSHG,0.04080221300138298
300191.XSHE,0.011956068399833208
000958.XSHE,0.009389671361502261
600297.XSHG,-0.053224553224553106
600460.XSHG,-0.03955133114104237
300286.XSHE,0.0009823182711197198
002963.XSHE,-0.008975317875841382
002865.XSHE,-0.08400247066090183
601799.XSHG,-0.012951147509761007
600378.XSHG,-0.013319044703000493
603689.XSHG,0.0037278657968311535
603657.XSHG,0.08084738434933003
688101.XSHG,0.0005296610169491789
300068.XSHE,0.007209805335256059
603668.XSHG,0.06691176470588234
603507.XSHG,-0.032031249999999956
002923.XSHE,0.10381077529566363
300354.XSHE,-0.00611450806003333
300376.XSHE,-0.055694972881081495
002657.XSHE,0.011654566297286895
002842.XSHE,0.021284829721362364
600999.XSHG,-0.025239957340917107
000756.XSHE,0.07635694572217111
600988.XSHG,0.025388166177087834
000533.XSHE,0.0933786078098473
000598.XSHE,0.010380360660706245
600560.XSHG,-0.04341603053435117
603239.XSHG,-0.06727904667328699
603520.XSHG,0.1099648565922231
300178.XSHE,-0.0024875621890546595
600331.XSHG,0.009031610637230347
603058.XSHG,0.016491754122938573
300185.XSHE,0.09978917779339413
300516.XSHE,0.14279123414071515
603799.XSHG,0.05848685387229491
002713.XSHE,-0.020605550883095125
002140.XSHE,0.03138190493668569
603322.XSHG,-0.0701665825340736
603030.XSHG,-0.0018656716417908559
002199.XSHE,0.008581752484191352
600692.XSHG,0.00796719390743994
603189.XSHG,-0.018841911764705843
600390.XSHG,0.011028530328458519
600188.XSHG,0.0048165987402741806
600167.XSHG,-0.02765068629401235
300665.XSHE,0.010050251256281229
300337.XSHE,-0.008789722785665921
002391.XSHE,0.12313591819343839
688158.XSHG,-0.0021314969667158845
600599.XSHG,-0.06014540647719757
600020.XSHG,0.0
300449.XSHE,0.003761969904240825
300251.XSHE,0.03958235268946031
600749.XSHG,0.03050449745795869
002290.XSHE,0.048817696414950484
300592.XSHE,0.0
300002.XSHE,0.5954570037858302
300783.XSHE,-0.07033560498907032
300122.XSHE,0.1697313092438173
300045.XSHE,0.1226697353279631
002092.XSHE,0.006123698714023407
002304.XSHE,0.07411536042988631
002488.XSHE,0.00823591923485667
600303.XSHG,0.16611764705882348
000032.XSHE,-0.01262699564586367
002326.XSHE,-0.06403650817017525
000567.XSHE,-0.0750927745033837
002353.XSHE,0.020945571723478107
603489.XSHG,-0.002647058823529558
002420.XSHE,0.05464480874316924
688138.XSHG,-0.06451612903225823
300500.XSHE,-0.03714067667260246
000507.XSHE,-0.0022115739034278548
002432.XSHE,-0.015450952209845492
300329.XSHE,0.0015503875968991832
600518.XSHG,0.01959224985540775
002153.XSHE,-0.026732015933765507
603661.XSHG,-0.0025266704098819703
000026.XSHE,0.020904031491787656
600861.XSHG,0.052545824847250566
601336.XSHG,0.007347876004592413
300032.XSHE,-0.06154783668494823
002787.XSHE,0.0037481259370315545
300407.XSHE,-0.06701479547432554
002346.XSHE,-0.0017873100983020196
601233.XSHG,0.021857923497267784
688288.XSHG,-0.020912547528517123
002473.XSHE,0.007348438456828088
002601.XSHE,0.007378962427528002
300215.XSHE,-0.05866346538615441
002065.XSHE,-0.011275048396379383
600483.XSHG,-0.004987531172069848
000790.XSHE,0.06727828746177367
600247.XSHG,-0.011235955056179803
002940.XSHE,0.11321189762508665
300278.XSHE,0.0025723472668810476
603444.XSHG,-0.07610271762009435
000006.XSHE,-0.025351336456324147
300741.XSHE,0.0565529622980252
600275.XSHG,-0.005338078291814985
600208.XSHG,0.003401360544217802
600217.XSHG,0.005603448275862011
300584.XSHE,0.022051009564293178
601888.XSHG,0.07984525621511929
300523.XSHE,-0.016059465908048076
603488.XSHG,0.017793594306049876
600418.XSHG,0.01658536585365855
300313.XSHE,0.013958125623130702
000682.XSHE,-0.010332494370115297
600704.XSHG,-0.014810868407032496
300491.XSHE,-0.04566401340594883
002378.XSHE,-0.0023041474654377225
002387.XSHE,-0.03329969727547932
000713.XSHE,0.003146774556080034
600287.XSHG,0.014657383657017409
300318.XSHE,0.023995014023060035
002105.XSHE,0.0050890585241729624
300054.XSHE,0.046827900455660654
000632.XSHE,-0.004787552363854086
601360.XSHG,0.005190760446405207
601101.XSHG,-0.02065131056393965
600028.XSHG,0.009399855386840184
002126.XSHE,-0.028488251195674885
002550.XSHE,0.024505395683453335
300604.XSHE,-0.02392344497607657
600377.XSHG,0.06133828996282542
002217.XSHE,-0.0281431630468032
300110.XSHE,0.051457194899817704
600550.XSHG,-0.0625971143174251
603895.XSHG,0.008588498879761097
002948.XSHE,-0.0038610038610037423
002319.XSHE,-0.0015026296018032514
002434.XSHE,0.041123188405796984
603829.XSHG,-0.03548085901027087
002252.XSHE,0.016621671695516538
000560.XSHE,0.021803182086034267
002442.XSHE,0.023138832997988024
600077.XSHG,0.0
002072.XSHE,-0.05794392523364478
600395.XSHG,0.007385524372230501
000828.XSHE,0.003270645952575535
600596.XSHG,0.029543419874664245
002802.XSHE,0.02221100454316005
002223.XSHE,-0.06241246008179735
002518.XSHE,-0.025516593613024496
603982.XSHG,0.08242112041210548
300596.XSHE,-0.02943667937314698
600284.XSHG,0.04252400548696844
603188.XSHG,0.029645697758496015
002281.XSHE,-0.012722646310432628
002535.XSHE,0.039390088945362
300285.XSHE,-0.008147195259813556
600710.XSHG,0.018414481897628177
002886.XSHE,0.05156361900214845
300474.XSHE,0.015009024413413119
600053.XSHG,-0.05226182316655237
600336.XSHG,0.13823331085637225
600488.XSHG,0.15011471648639785
300346.XSHE,-0.10731844360162934
002870.XSHE,0.034697048161574484
002661.XSHE,0.035580189522617545
002449.XSHE,-0.03492157443030486
600757.XSHG,-0.009381413075344458
002671.XSHE,0.013683010262257822
002770.XSHE,-0.1411501120238985
600508.XSHG,0.0
601678.XSHG,-0.0021574973031283085
002576.XSHE,-0.01157024793388417
000977.XSHE,-0.09614254944194234
600017.XSHG,0.0037453183520599342
600179.XSHG,0.03711340206185576
300180.XSHE,0.04761077324066032
300229.XSHE,0.01840916985064256
600225.XSHG,0.027600849256900206
002781.XSHE,0.016053511705685697
300062.XSHE,-0.043245311902028294
600639.XSHG,0.07161092672964009
600658.XSHG,0.0
000012.XSHE,-0.00893799704412701
002798.XSHE,0.24649641856119597
000038.XSHE,-0.0033333333333334103
002314.XSHE,-0.01492537313432829
600741.XSHG,-0.0024576224696911675
002818.XSHE,0.03198887343532686
002861.XSHE,-0.010108864696733999
002497.XSHE,-0.04166666666666674
601298.XSHG,-0.018363939899833093
300225.XSHE,0.036838423875029
300087.XSHE,-0.0415447077707487
300100.XSHE,-0.0076605774896876255
600657.XSHG,-0.02384476237460953
000089.XSHE,-0.028893330910412574
600509.XSHG,0.0
688018.XSHG,-0.09610983981693366
002464.XSHE,0.11746835443037984
600220.XSHG,0.022187004754358197
000510.XSHE,-0.0024487978628673357
601567.XSHG,0.08398220244716348
600997.XSHG,-0.012735326688815052
002170.XSHE,-0.002515723270440362
300183.XSHE,0.0033604032483898205
300304.XSHE,0.005102040816326481
688196.XSHG,-0.0037443166622092017
600735.XSHG,-0.005412719891745632
300448.XSHE,-0.02156258751050133
601108.XSHG,-0.039844509232264125
000880.XSHE,-0.01633165829145733
002823.XSHE,0.011950286806883259
300203.XSHE,0.07478797224363909
002128.XSHE,0.0010235414534287557
601598.XSHG,-0.022535211267605493
002233.XSHE,0.07533825338253375
600643.XSHG,-0.003784891972874904
300090.XSHE,-0.03344867358708181
600780.XSHG,0.012672811059907696
000952.XSHE,0.013949433304272008
002676.XSHE,0.015426997245179042
688078.XSHG,-0.020865139949109435
600557.XSHG,0.09481417458945551
688333.XSHG,-0.02219112355057995
000017.XSHE,-0.07503949447077407
000048.XSHE,0.008674531575294964
000802.XSHE,-0.023028391167192463
000936.XSHE,-0.005079365079365128
002902.XSHE,-0.005065856129685908
600117.XSHG,0.009411764705882453
600653.XSHG,-0.01970440196943446
300593.XSHE,-0.06353944562899783
601949.XSHG,0.003696857670979492
601006.XSHG,0.004139072847682224
002880.XSHE,-0.027110549234442893
600600.XSHG,0.05578782336033439
688098.XSHG,0.00846432889963733
688128.XSHG,-0.012127894156560015
600207.XSHG,0.0
002275.XSHE,0.026773132926256382
300607.XSHE,0.0373286402371249
600191.XSHG,-0.07221115537848599
600439.XSHG,0.011134802179578296
601969.XSHG,0.0021008403361344463
300331.XSHE,-0.06077981651376163
300471.XSHE,-0.07178168874826973
002113.XSHE,0.014844804318488558
002771.XSHE,0.023549684089603673
002875.XSHE,0.053980370774263875
300742.XSHE,-0.04384133611691021
600458.XSHG,-0.004389976220962155
300650.XSHE,-0.017193122750899792
002173.XSHE,0.001877346683354153
601689.XSHG,-0.011733535200605716
002406.XSHE,0.01463907117617369
002272.XSHE,0.0865587614356087
603421.XSHG,-0.005204944697462577
603987.XSHG,0.05696465696465691
300119.XSHE,0.19407812888778309
000792.XSHE,0.06720867208672088
600203.XSHG,-0.009791122715404721
603055.XSHG,0.029655990510083052
600030.XSHG,0.006343713956170838
002268.XSHE,-0.031115992051040653
002122.XSHE,0.0
300144.XSHE,0.0712570448419505
600727.XSHG,-0.02549217566885409
000988.XSHE,0.042740224310397146
601898.XSHG,-0.0021505376344087557
601398.XSHG,-0.00766703176341732
000759.XSHE,0.010427528675703845
002709.XSHE,0.08715110116594049
688068.XSHG,-0.006007294571980237
002384.XSHE,-0.021367786819057044
000627.XSHE,-0.015800518454511803
601965.XSHG,0.03125
600433.XSHG,0.02261048304213764
002569.XSHE,-0.01532033426183832
300089.XSHE,-0.020890099909173565
603321.XSHG,0.02857142857142847
600733.XSHG,-0.03256535223748336
688218.XSHG,-0.023818820773135463
300093.XSHE,0.09970384995064152
601766.XSHG,-0.02313624678663251
002007.XSHE,-0.03770180130828471
300563.XSHE,0.006150506512300868
601958.XSHG,0.0012077294685990392
600295.XSHG,0.014899211218229569
002622.XSHE,-0.027733333333333277
300130.XSHE,0.011397782613200569
600868.XSHG,0.0031838684001062045
300768.XSHE,-0.0007639419404125158
002075.XSHE,0.18181818181818188
002035.XSHE,0.05845190665907807
002910.XSHE,-0.028286189683860208
603113.XSHG,0.02249488752556239
603601.XSHG,0.03493237326067922
600119.XSHG,0.008594229588704705
002271.XSHE,0.12995892261461695
300565.XSHE,-0.08389882788402225
600856.XSHG,0.007518796992481036
600887.XSHG,0.014611237452142323
000401.XSHE,0.06821920180070995
300339.XSHE,-0.003034659000159645
300501.XSHE,-0.000860585197934638
600548.XSHG,0.03369140625
603699.XSHG,0.0
300159.XSHE,0.15475189234650966
300452.XSHE,0.27759131293188544
601828.XSHG,-0.0060975609756097615
000716.XSHE,-0.05305367057372001
002452.XSHE,0.05269219694788374
600558.XSHG,0.022824536376604865
002180.XSHE,0.055547237610420686
600242.XSHG,-0.023170731707316983
300137.XSHE,-0.03097062579821197
600276.XSHG,0.031366352065113734
002171.XSHE,-0.03190681185110167
600722.XSHG,0.007870572802798348
002466.XSHE,-0.031368272499839533
600817.XSHG,0.006172839506172645
600719.XSHG,-0.03615447822514373
600618.XSHG,0.03567692561801472
002399.XSHE,0.14482114255205536
002820.XSHE,-0.015992003998001048
002575.XSHE,-0.11308562197092087
300041.XSHE,0.1014016018306636
000965.XSHE,-0.010452961672473893
002884.XSHE,-0.02170609941393531
002645.XSHE,-0.00741635046567779
002005.XSHE,0.04993834771886574
603192.XSHG,0.0117647058823529
002843.XSHE,-0.009943181818181879
300125.XSHE,0.026693360026693425
600249.XSHG,0.1351351351351351
000564.XSHE,0.005242463958060384
002960.XSHE,-0.06225680933852129
300338.XSHE,0.07739592064822576
002489.XSHE,0.11155945881794427
300697.XSHE,0.12126245847176098
603019.XSHG,-0.06691337512272488
603728.XSHG,-0.13653952459922614
300160.XSHE,-0.08276005836981448
300620.XSHE,-0.017964071856287456
002400.XSHE,0.2696003074558031
600571.XSHG,0.021272069772388935
002375.XSHE,0.06353933978654758
