code,momentum_5d
002014.XSHE,0.03214053350683144
002020.XSHE,0.07918552036199089
002715.XSHE,0.0478110599078343
000066.XSHE,-0.002196147330112308
003039.XSHE,-0.012322858903265566
300288.XSHE,0.013280551653684025
600641.XSHG,-0.05201965852738544
688366.XSHG,-0.008522727272727182
600301.XSHG,0.051705756929637525
300360.XSHE,0.3731235304756737
300382.XSHE,-0.18742001891726479
600975.XSHG,-0.029068617757563753
002277.XSHE,0.019781363872982682
300736.XSHE,0.002521273242987565
300618.XSHE,-0.06576444371976753
600039.XSHG,-0.09137544084642513
002458.XSHE,-0.022242913304365786
605058.XSHG,0.0061000406669378116
600883.XSHG,0.026203073822121503
605266.XSHG,0.041860465116279055
002462.XSHE,0.027410670582476593
603600.XSHG,0.14144411473788332
002457.XSHE,0.01453634085213018
600246.XSHG,-0.06918286185938327
600589.XSHG,-0.01449275362318847
600693.XSHG,0.0
000429.XSHE,0.0
603606.XSHG,0.1267094902610859
605336.XSHG,0.09380019274012197
600337.XSHG,0.017945945945945896
600373.XSHG,0.024504999019800078
300001.XSHE,0.07048480536639912
600598.XSHG,-0.032683050418038984
002231.XSHE,0.028654970760233933
002447.XSHE,-0.010577472841623692
600678.XSHG,0.01653611836379465
300484.XSHE,0.012413394919168486
600593.XSHG,-0.08467741935483875
000812.XSHE,0.04635761589403975
001202.XSHE,-0.001778304682869103
600730.XSHG,-0.010270774976657404
601512.XSHG,0.01876379690949226
603790.XSHG,0.009077155824508187
003001.XSHE,0.01490132903745467
603969.XSHG,0.004864864864864815
601921.XSHG,0.01834862385321112
603324.XSHG,-0.029217989114866727
002687.XSHE,-0.03463349024882301
000665.XSHE,0.161904761904762
002099.XSHE,0.010047593865679438
002777.XSHE,0.02378917378917378
002767.XSHE,-0.020428500249128012
300652.XSHE,-0.008527827648114994
300623.XSHE,0.010027013415136565
600061.XSHG,-0.00853018372703418
300653.XSHE,0.022632199935642916
300221.XSHE,0.006842619745845546
002659.XSHE,0.01447178002894356
601599.XSHG,0.013888888888889062
688093.XSHG,0.037046123650638085
605055.XSHG,0.024827586206896513
600796.XSHG,-0.039601949634443634
688121.XSHG,0.0204317656129529
600262.XSHG,-0.011379800853485
601021.XSHG,0.01674720879853364
600789.XSHG,0.021549512570549156
600995.XSHG,0.02174048077520352
002394.XSHE,0.015864022662889665
000932.XSHE,-0.032549728752260476
300155.XSHE,0.031742978068487915
603177.XSHG,-0.0187541862022772
003030.XSHE,0.03960784313725507
600058.XSHG,0.006099110546378794
688188.XSHG,0.03657829547251357
002368.XSHE,0.005086533093480616
300642.XSHE,0.03734439834024883
003005.XSHE,0.013268156424580901
603416.XSHG,0.005172923440733168
300861.XSHE,-0.06707317073170727
603700.XSHG,0.03437250199840136
603617.XSHG,0.14724989172802072
300526.XSHE,0.004574914220358384
605003.XSHG,0.05121685434071921
002460.XSHE,-0.12870592047234175
605289.XSHG,0.1359910581222057
300395.XSHE,-0.054752031286875
002986.XSHE,0.005330123796423614
000633.XSHE,-0.0512185833968013
300133.XSHE,0.09658034053512665
601188.XSHG,0.052369077306733125
600503.XSHG,0.00967741935483879
301090.XSHE,0.0743550834597877
002772.XSHE,0.02072232089994075
601688.XSHG,0.010983263598326243
002480.XSHE,0.01968288682340069
603959.XSHG,-0.0028604118993135197
603023.XSHG,0.028625235404896365
603729.XSHG,0.024358130348913765
601166.XSHG,0.015795868772782384
688360.XSHG,0.07418496340652037
300941.XSHE,0.04026170105686977
002221.XSHE,0.017901748542880958
002405.XSHE,0.241606830972249
601628.XSHG,0.01682294539437401
000789.XSHE,-0.0025550035486161526
002931.XSHE,0.01735804648425998
300550.XSHE,0.03767922640880306
603677.XSHG,0.025215889464594188
000333.XSHE,0.05404579219270622
300495.XSHE,0.022671266633809806
300854.XSHE,-0.026654687032045543
603906.XSHG,-0.1462362021744542
600977.XSHG,-0.024767801857585203
601601.XSHG,0.031606217616580334
002542.XSHE,0.014755065905960985
300953.XSHE,0.031628712212012244
300896.XSHE,0.032598767951184326
300657.XSHE,0.07967849030228913
002950.XSHE,0.0472366556447803
301016.XSHE,0.009177820267686432
300461.XSHE,0.026836158192090398
688613.XSHG,0.08447827701448185
002188.XSHE,0.022889842632331847
601872.XSHG,0.020602218700475516
603041.XSHG,0.030193236714975757
600368.XSHG,0.00540540540540535
688569.XSHG,0.007049891540130027
605389.XSHG,0.05084374315143547
002261.XSHE,-0.012920498195786334
300539.XSHE,0.04565083281924731
688799.XSHG,0.07854251012145763
300243.XSHE,0.002916869227029606
002678.XSHE,0.012107870115575015
688656.XSHG,-0.001587553579933343
301180.XSHE,
000525.XSHE,0.023962040332146994
300014.XSHE,-0.08089263136811453
002572.XSHE,0.05892281724719961
300875.XSHE,-0.010839269123567585
600456.XSHG,0.11750330250990748
600319.XSHG,0.021951219512195363
600403.XSHG,0.005363237445148661
300366.XSHE,-0.05397755989083197
600516.XSHG,-0.044100719424460366
300564.XSHE,0.044230769230769074
300942.XSHE,0.0192962542565267
000691.XSHE,0.02971014492753632
000617.XSHE,0.005756578947368363
002451.XSHE,0.023966942148760495
300187.XSHE,0.005022468939994917
300663.XSHE,0.008344923504867818
600459.XSHG,-0.05467226638668066
001211.XSHE,0.017259598450158453
300556.XSHE,0.2553823311061618
002369.XSHE,0.10009845749917967
688058.XSHG,-0.014842524435863425
002988.XSHE,-0.01062045835662384
300713.XSHE,0.057830092118730914
300968.XSHE,0.0817562452687357
600257.XSHG,-0.020180436847103356
300292.XSHE,0.1333333333333333
605077.XSHG,-0.004428277716273854
300121.XSHE,-0.010038382049010863
300441.XSHE,0.00951022349025199
603808.XSHG,0.01172227231740286
003816.XSHE,-0.03618421052631571
600153.XSHG,0.08351337256947033
600425.XSHG,0.014409221902017322
300983.XSHE,0.0167527396397531
300759.XSHE,0.052622905795111086
000810.XSHE,0.1264044943820224
605108.XSHG,0.030477031802120136
002540.XSHE,0.18747635262958773
002663.XSHE,0.04016913319238902
300750.XSHE,-0.07283813414231222
000685.XSHE,0.018941460752981643
300916.XSHE,0.10964332892998674
688107.XSHG,
601816.XSHG,0.03056768558951961
002691.XSHE,0.012622720897615736
300105.XSHE,0.026975361087510752
300388.XSHE,0.00288878189696673
688195.XSHG,0.40385542168674693
002707.XSHE,0.043458016451963344
688298.XSHG,0.08408851422550057
300120.XSHE,0.0035161744022502717
600761.XSHG,0.0820494864612511
300562.XSHE,0.06768672199170123
600650.XSHG,0.021761658031087983
002025.XSHE,-0.054344288968434684
688722.XSHG,0.1162102146558106
300098.XSHE,0.09190263288623957
000966.XSHE,-0.06066536203522499
605089.XSHG,0.1047854785478548
002638.XSHE,0.0410022779043282
002167.XSHE,-0.033802816901408406
300531.XSHE,-0.026124818577648923
003026.XSHE,0.04300531242094596
002247.XSHE,0.0746538229981939
002373.XSHE,0.027201145311381403
300634.XSHE,0.057386363636363624
002878.XSHE,0.11399404508719702
300810.XSHE,0.00375536480686689
603131.XSHG,-0.02644126571304728
605060.XSHG,0.023665382498624155
300191.XSHE,0.006692062184700864
000958.XSHE,0.0
600297.XSHG,0.023952095808383422
600460.XSHG,-0.041247869428232
300286.XSHE,0.1058062259531305
688662.XSHG,0.09058171745152332
002963.XSHE,0.040592783505154495
605588.XSHG,0.050405268490374855
002865.XSHE,0.22149910233393166
300878.XSHE,0.043627450980392224
300981.XSHE,0.07816123311962908
300973.XSHE,0.09871747893001093
601799.XSHG,-0.03286802934263944
600378.XSHG,0.06780224345658503
603689.XSHG,-0.011775362318840465
603657.XSHG,0.11389759665621724
688101.XSHG,0.007978723404255206
300068.XSHE,0.050758279170535436
603668.XSHG,-0.016550522648083765
603507.XSHG,0.06679850582289615
688601.XSHG,-0.07471786917687329
002923.XSHE,0.12365975696926368
300354.XSHE,-0.06183773525225367
300376.XSHE,0.18682640064131117
002657.XSHE,0.020998091082628845
002842.XSHE,0.0031948881789138905
600999.XSHG,0.013017751479290185
000756.XSHE,0.04858831254103735
600988.XSHG,0.0052727859679329026
000533.XSHE,0.08529411764705874
000598.XSHE,0.03291308037337859
600560.XSHG,0.021222193812324264
603239.XSHG,0.009522160664819923
603520.XSHG,0.05752744171140134
300178.XSHE,-0.03322528363047006
600331.XSHG,-0.06354300385109113
603058.XSHG,0.037125748502994105
300185.XSHE,-0.035434412265758164
300516.XSHE,0.007910074937552025
603799.XSHG,-0.12787712657181405
688611.XSHG,0.24258992805755386
002713.XSHE,0.07520621057738963
002140.XSHE,-0.0867041020272199
603322.XSHG,0.04145299145299153
603030.XSHG,0.04861111111111116
002199.XSHE,0.07270029673590517
600692.XSHG,0.007230851633636792
300971.XSHE,0.053694707236001005
603189.XSHG,0.11473626971179995
600390.XSHG,0.015822784810126667
600188.XSHG,-0.042807796693807076
301007.XSHE,0.03413746017296315
600167.XSHG,0.022150882825040075
688510.XSHG,0.026369168356997985
300665.XSHE,0.022648941408173417
300337.XSHE,0.012272727272727213
002391.XSHE,0.04214095422620501
688158.XSHG,0.0
600599.XSHG,0.07961269499731038
600020.XSHG,0.013188518231187052
300952.XSHE,0.02511013215859026
300449.XSHE,0.03414232825997532
300251.XSHE,0.01808142473849972
600749.XSHG,0.03952175357024257
002290.XSHE,0.017848036715961246
300592.XSHE,0.16561514195583604
300002.XSHE,-0.006616769714719584
300783.XSHE,-0.06555364596120783
300122.XSHE,0.06565879496799809
688981.XSHG,-0.0584715335954864
300045.XSHE,0.07306997159824435
002092.XSHE,-0.04981549815498165
002304.XSHE,-0.008092906041750392
002488.XSHE,0.01192504258943794
600303.XSHG,0.015673981191222763
000032.XSHE,-0.016161346333645077
002326.XSHE,-0.16849381518311912
301039.XSHE,0.06586270871985156
000567.XSHE,0.053189066059225576
002353.XSHE,-0.008316488593704818
603489.XSHG,-0.015412215607926272
002420.XSHE,0.02311248073959926
688138.XSHG,0.02266124346310283
300500.XSHE,0.017863930064614397
000507.XSHE,0.024390243902439046
002432.XSHE,0.30606995884773647
300329.XSHE,-0.02551381998582558
600518.XSHG,-0.009018435475834585
688215.XSHG,0.041199636473795875
002153.XSHE,0.006369739643032668
603661.XSHG,0.10288065843621408
301059.XSHE,0.03781094527363171
601568.XSHG,-0.0023837902264601807
000026.XSHE,0.05341365461847403
600861.XSHG,0.00954738330975946
601336.XSHG,0.010347206254311292
300032.XSHE,0.0389705882352942
002787.XSHE,0.04965753424657526
300407.XSHE,0.016307692307692356
002346.XSHE,0.029766123316796733
601233.XSHG,-0.03292781832927816
688288.XSHG,0.056466876971609015
002473.XSHE,0.1238825031928481
002601.XSHE,-0.014782307425799668
300215.XSHE,0.02388012284231711
300885.XSHE,0.05086580086580095
002065.XSHE,0.005588858340469738
600483.XSHG,-0.07838364167478085
000790.XSHE,0.055631554947560335
002940.XSHE,-0.01232539030402613
300278.XSHE,0.08264033264033266
603444.XSHG,0.07159473371609582
000006.XSHE,0.01708807312105698
300741.XSHE,0.22176791277258578
600275.XSHG,0.0038363171355497716
600208.XSHG,0.03139240506329122
600217.XSHG,-0.0038346825734980605
300909.XSHE,0.019356399709654193
300584.XSHE,0.04603174603174609
601888.XSHG,0.02804282758482146
605300.XSHG,0.0382894082545997
300523.XSHE,0.02393980848153232
603488.XSHG,0.015337423312883569
600418.XSHG,-0.11650107149814914
688683.XSHG,-0.03914988814317677
300313.XSHE,0.015005359056806
000682.XSHE,0.08322771440642152
600704.XSHG,0.058101851851851904
300491.XSHE,0.16460129310344818
002378.XSHE,-0.011176470588235343
002387.XSHE,0.07529493407356003
000713.XSHE,-0.016275167785234856
600287.XSHG,0.027065527065527117
300318.XSHE,0.08614927590048271
002105.XSHE,0.05099337748344368
300054.XSHE,0.024626840181712684
301041.XSHE,0.050755939524838034
000632.XSHE,0.025565800502933778
601360.XSHG,-0.017495029821073427
601101.XSHG,-0.08184931506849313
600028.XSHG,0.01473684210526316
002126.XSHE,0.04145587408656559
002550.XSHE,0.05281173594132049
300604.XSHE,-0.1382273900433707
600377.XSHG,0.016969218626677218
001207.XSHE,-0.04859335038363177
688606.XSHG,0.042300556586270854
002217.XSHE,0.024287222808869968
300110.XSHE,0.024064171122994527
600550.XSHG,0.015241320914479273
603895.XSHG,0.11876584953508029
002948.XSHE,0.013671875
002319.XSHE,-0.021213125621478257
002434.XSHE,0.05353525610109
603829.XSHG,0.051959890610756565
000029.XSHE,-0.006634499396863669
002252.XSHE,0.02606440184728287
000560.XSHE,0.020942408376963373
002442.XSHE,0.025401069518716568
301023.XSHE,0.021268111125880562
600077.XSHG,0.027375201288244888
002072.XSHE,0.21068249258160243
600395.XSHG,-0.057922450933461045
000828.XSHE,-0.0010280133641736855
600596.XSHG,-0.05123270094400145
605179.XSHG,0.0013651877133105117
688696.XSHG,-0.0017750008875004886
002802.XSHE,0.04734256364448419
002223.XSHE,0.03443841545651294
002518.XSHE,-0.06107764390896919
603982.XSHG,0.042444821731748794
300596.XSHE,0.05891188251001345
600284.XSHG,0.019529293940911296
603188.XSHG,0.017335766423357546
002281.XSHE,0.019787117903930174
002535.XSHE,-0.023608768971332128
300285.XSHE,-0.016127044490219844
600710.XSHG,0.020440251572326984
002886.XSHE,0.11470085470085456
300474.XSHE,-0.13101545856776087
300976.XSHE,0.14731125117339428
600053.XSHG,0.07811634349030472
600336.XSHG,-0.06213211249182471
300869.XSHE,0.10431654676258995
600488.XSHG,0.009738079247817222
300346.XSHE,0.051215239763520826
002870.XSHE,0.007363092498849477
002661.XSHE,-0.014024245305443439
002449.XSHE,0.050758279170535436
600757.XSHG,0.011430090377458901
002671.XSHE,0.02141466580142759
002770.XSHE,-0.036726128016789095
600508.XSHG,-0.024321266968325816
601678.XSHG,-0.03917910447761186
002576.XSHE,0.1132153149444215
300917.XSHE,0.24805194805194786
000977.XSHE,0.018342033427517723
600017.XSHG,0.01145475372279492
600179.XSHG,0.015677491601343796
300180.XSHE,0.016730261226885812
300229.XSHE,0.01636996112134237
600225.XSHG,0.027732463295269127
002781.XSHE,0.02975206611570247
300062.XSHE,0.08851952068032465
600639.XSHG,0.016958064940186812
600658.XSHG,-0.04952129415648732
000012.XSHE,0.10213348709816916
002798.XSHE,0.06982903924873574
000038.XSHE,0.0371688414393041
002314.XSHE,0.0875576036866359
600741.XSHG,-0.005981915140273575
688739.XSHG,0.046024563671622554
002818.XSHE,-0.004887983706721055
002861.XSHE,0.022570532915360486
002497.XSHE,-0.09321226107460001
601298.XSHG,0.008130081300812941
300225.XSHE,0.025674843928602753
300087.XSHE,-0.06278810408921931
600918.XSHG,-0.0010593220338982468
300100.XSHE,0.06414267834793486
600657.XSHG,0.028273244781783502
301037.XSHE,0.21198765976200962
003017.XSHE,0.0
000089.XSHE,0.007036896158235217
600509.XSHG,-0.0031722791605660605
688018.XSHG,0.08572570058786577
002464.XSHE,0.07048984468339325
600220.XSHG,0.013577023498694496
000510.XSHE,-0.03652968036529691
601567.XSHG,0.04623955431754889
600997.XSHG,-0.05804480651731159
002170.XSHE,-0.008378425554197877
300183.XSHE,0.02893368010403119
300304.XSHE,0.18425492033739443
605138.XSHG,0.05907906168549082
688196.XSHG,0.008061807188444847
600735.XSHG,0.09494207403221244
300448.XSHE,0.05015166835187057
601108.XSHG,0.012115563839701693
688013.XSHG,0.0424116424116423
000880.XSHE,0.11301044634377955
002823.XSHE,0.15192965315095264
300203.XSHE,0.20403685827117157
