code,momentum_5d
605388.XSHG,0.027989821882951516
300603.XSHE,0.04145818441744109
688130.XSHG,0.02260258942286586
688192.XSHG,0.028072185620166223
300726.XSHE,0.017770952172005305
301396.XSHE,0.03102926337033285
002124.XSHE,0.03391321344800646
300076.XSHE,0.04179728317659359
300369.XSHE,0.04465509365006848
600917.XSHG,0.0031914893617019935
000893.XSHE,0.027411890352438517
002620.XSHE,0.04882226980728044
002766.XSHE,0.028169014084507005
688550.XSHG,0.039504798998470037
300169.XSHE,0.04606661941885193
002609.XSHE,0.06893598801113243
300498.XSHE,0.07971830985915496
601901.XSHG,0.05217391304347818
301270.XSHE,0.010526315789473717
600196.XSHG,0.02677829236432716
600126.XSHG,0.03972436157276027
002959.XSHE,0.023923444976076347
301106.XSHE,0.025691699604743157
300080.XSHE,0.01775147928994092
600582.XSHG,0.01657233416345938
300193.XSHE,0.04524253731343286
000859.XSHE,0.022042285200179812
601555.XSHG,0.0389016018306636
002371.XSHE,0.0015597545735575036
601226.XSHG,0.038204393505252954
603133.XSHG,0.0031999999999998696
002299.XSHE,-0.01724678582627781
002062.XSHE,0.0052011095700414955
688050.XSHG,0.05539786167092453
600981.XSHG,0.04264392324093813
603967.XSHG,0.04035567715458277
300757.XSHE,0.14874219145703216
600098.XSHG,0.014041514041513992
603565.XSHG,0.0398995535714286
300838.XSHE,-0.03438864628820959
688667.XSHG,0.05547012302284715
301218.XSHE,0.06514550264550278
300351.XSHE,-0.031053952321204448
300467.XSHE,0.07336523125996797
002168.XSHE,0.14562758125336694
300779.XSHE,0.06068133427963107
002093.XSHE,0.1390644753476611
603283.XSHG,-0.05799220272904493
002681.XSHE,0.03238047052871229
301130.XSHE,0.012037037037037068
688136.XSHG,-0.10246613407433136
002396.XSHE,0.059883898564008664
600818.XSHG,-0.11283034369437206
601138.XSHG,0.05900621118012417
300380.XSHE,0.0664014687882497
000552.XSHE,0.023622047244094446
002778.XSHE,0.025950782997762767
688116.XSHG,0.027780667984601104
301316.XSHE,0.0839057899901865
002538.XSHE,0.04608174954438948
300552.XSHE,0.04097241190931444
600829.XSHG,0.027203173703598704
300882.XSHE,0.027968821641449093
002927.XSHE,0.015446855461566766
002936.XSHE,0.025723472668810254
301067.XSHE,-0.03529937444146558
000758.XSHE,0.06897779888400812
002857.XSHE,0.021126760563380254
688255.XSHG,0.02851323828920571
600936.XSHG,0.04683195592286493
300959.XSHE,0.05989583333333348
601368.XSHG,0.021416803953871577
000626.XSHE,0.03864210906464427
603396.XSHG,-0.027468502783474902
002717.XSHE,0.003040935672514733
002816.XSHE,0.015062213490504295
001339.XSHE,0.04749103942652333
300711.XSHE,0.061408450704225404
601208.XSHG,0.06057175205208032
300307.XSHE,0.042318307267709354
600651.XSHG,0.035608200561359826
002530.XSHE,0.09454822722073963
002968.XSHE,0.04674913693901028
301235.XSHE,-0.08536114329857092
603351.XSHG,0.034806747811232164
301030.XSHE,-0.08926650892665089
688628.XSHG,-0.02816434724983441
002426.XSHE,0.12298682284040985
600758.XSHG,0.023539668700959027
300948.XSHE,0.042836041358936594
002490.XSHE,0.04826038159371482
300210.XSHE,0.051118210862619584
301111.XSHE,0.01940962393853618
301388.XSHE,0.02564102564102555
300167.XSHE,0.03426535087719307
300004.XSHE,0.05393457117595046
002088.XSHE,0.03059890828015699
001300.XSHE,0.055321707757065575
301108.XSHE,0.07992036405005698
600320.XSHG,0.04561480828558828
601788.XSHG,0.07004704652378457
600241.XSHG,0.006468305304010213
002635.XSHE,0.045323510570147274
003038.XSHE,0.013725814453448004
600689.XSHG,0.04001883239171389
300134.XSHE,0.050555555555555465
300628.XSHE,-0.002340743645677601
301056.XSHE,0.04299754299754288
300712.XSHE,0.2900105522335561
600376.XSHG,-0.09177927927927942
600645.XSHG,0.022009846510280928
000836.XSHE,0.059148264984227206
002475.XSHE,-0.018555633336849398
000848.XSHE,0.03667175996666194
300260.XSHE,-0.05475383619540797
002921.XSHE,0.041794087665647295
300802.XSHE,0.0208485735186541
600824.XSHG,0.08355771736298112
301215.XSHE,0.07666098807495736
002892.XSHE,0.041326404355357615
300084.XSHE,0.057639524245196805
688223.XSHG,-0.01821608040200995
300529.XSHE,0.03515439429928757
300836.XSHE,0.0507170339279468
301003.XSHE,0.048508367693427035
000999.XSHE,0.029937558805918973
000702.XSHE,0.051995163240628806
300756.XSHE,0.1840796019900499
000807.XSHE,0.1617289251467009
002258.XSHE,0.03523170853768409
300236.XSHE,0.020232742660671876
603708.XSHG,0.058237929318068815
300319.XSHE,0.04078526860447429
300061.XSHE,0.02930497925311193
688558.XSHG,0.096373571783408
688359.XSHG,-0.02460825424851032
300890.XSHE,0.1353176588294147
300548.XSHE,-0.041762519907980855
002404.XSHE,0.058896083872957306
301133.XSHE,0.019708654670094194
002508.XSHE,0.08594464775846289
603353.XSHG,0.07134593135364442
002377.XSHE,0.013097072419106404
300176.XSHE,0.0
603991.XSHG,0.011426978818283029
688201.XSHG,0.03909277410531131
603612.XSHG,0.046311010215664083
300015.XSHE,0.10269398670704377
002152.XSHE,0.11935360732917677
000547.XSHE,0.04428864569083446
600157.XSHG,0.024694346931364297
301296.XSHE,-0.038885664538595544
000582.XSHE,0.038691249026227004
300462.XSHE,0.032717678100263825
002344.XSHE,0.037625861155272666
688798.XSHG,0.0729681421511934
603235.XSHG,0.058629776021080326
002175.XSHE,0.06318252730109197
000900.XSHE,0.019024970273483932
605100.XSHG,0.027062706270627013
603828.XSHG,0.046746683512318477
603026.XSHG,0.02553112187849438
002578.XSHE,0.05178127589063797
300589.XSHE,0.03417266187050361
300259.XSHE,0.04494159572361922
600375.XSHG,0.1359934853420195
601609.XSHG,0.030555555555555447
600956.XSHG,0.023679417122040025
600340.XSHG,0.10377952755905517
002897.XSHE,0.0382644345746499
002161.XSHE,0.05583472920156329
002928.XSHE,0.06272793581327485
601616.XSHG,0.022696929238985364
300426.XSHE,0.08866515102305961
300334.XSHE,0.030420711974110004
000959.XSHE,0.03739316239316248
000555.XSHE,0.08597285067873317
002824.XSHE,0.04853519895059022
600310.XSHG,0.018770814411141368
301099.XSHE,-0.06292366637194213
603809.XSHG,0.020513976555455393
001226.XSHE,0.033781567727123596
601028.XSHG,0.07253705318221448
002598.XSHE,0.06540607563546197
600397.XSHG,0.03624260355029585
688039.XSHG,0.012598425196850283
300991.XSHE,0.03326509723643811
000955.XSHE,0.030146425495262807
688293.XSHG,0.0592407975460123
000667.XSHE,0.05245564412445347
002993.XSHE,0.014300960512273253
688189.XSHG,0.028243178554332227
600990.XSHG,0.09026169026169018
002909.XSHE,0.016821760916249096
301077.XSHE,0.10888373074488289
600482.XSHG,0.020547945205479534
603083.XSHG,0.08608266970041711
603660.XSHG,0.08407079646017701
600798.XSHG,0.029008109794135928
000732.XSHE,0.27470355731225315
603739.XSHG,0.027027027027026973
301234.XSHE,0.047771721705674786
603369.XSHG,0.09169208684729968
600820.XSHG,0.012719066877674212
002362.XSHE,0.18163403106009457
603085.XSHG,0.0262612301313061
600777.XSHG,0.05332437877770313
300399.XSHE,0.08563535911602216
002444.XSHE,0.010596999265554352
002042.XSHE,0.08518518518518525
002301.XSHE,0.037268847795163706
301005.XSHE,0.28122605363984676
603130.XSHG,0.048773448773449024
600089.XSHG,0.007985143918291637
301088.XSHE,0.03222282905516116
600495.XSHG,0.052321552321552334
002797.XSHE,0.04179728317659359
600487.XSHG,0.007862880416336537
300152.XSHE,0.08048463868455213
300095.XSHE,0.04647073599598084
300792.XSHE,0.07099194220616845
300256.XSHE,-0.05678851174934729
603132.XSHG,0.0315870570107859
002103.XSHE,0.044570502431118264
603393.XSHG,0.02909447531873166
603218.XSHG,0.022667369530838144
002059.XSHE,0.12831858407079655
002908.XSHE,0.03749639457744447
000850.XSHE,0.04810676598386099
600814.XSHG,0.06646455223880587
603399.XSHG,0.041372825575928474
001268.XSHE,0.04462738301559788
002085.XSHE,-0.006294256490952055
002962.XSHE,0.058181818181818334
300148.XSHE,0.07616580310880816
601900.XSHG,0.02699896157840076
603915.XSHG,0.015420717398592076
300293.XSHE,0.028440366972477094
601518.XSHG,0.06153846153846154
002599.XSHE,0.2990936555891237
002528.XSHE,0.3120124804992199
300820.XSHE,-0.10541966426858507
600467.XSHG,0.03549783549783547
601258.XSHG,0.026490066225165476
688282.XSHG,-0.02895752895752879
605377.XSHG,-0.01443298969072171
301220.XSHE,-0.009918175055789735
300928.XSHE,0.0302800908402725
300920.XSHE,0.05993150684931514
002500.XSHE,0.038109756097560954
600416.XSHG,-0.0166543846720707
300775.XSHE,0.005818365798127889
002674.XSHE,0.04758522727272729
300184.XSHE,0.05226025607525475
688051.XSHG,0.2854209445585214
600532.XSHG,0.12533609100310228
300933.XSHE,0.04621309370988458
603439.XSHG,0.09926918392204631
002395.XSHE,0.02254335260115603
600172.XSHG,0.0604651162790697
002014.XSHE,0.03171935721037711
002020.XSHE,-0.011479591836734748
002715.XSHE,0.02099904549793208
000066.XSHE,0.03067214558262399
003039.XSHE,0.004577822990844416
300288.XSHE,0.265052247470559
600641.XSHG,0.039648039648039646
688366.XSHG,0.09199895751889509
600301.XSHG,0.02246653919694075
300360.XSHE,-0.10179042079432887
300382.XSHE,-0.08092102538617629
600975.XSHG,0.055946717411988756
002277.XSHE,0.06148440931049626
300736.XSHE,-0.004791431792559031
300618.XSHE,0.05496980243627814
600039.XSHG,-0.019644994016753126
301256.XSHE,0.049397590361445864
002458.XSHE,0.037912824150705404
605058.XSHG,0.02980625931445613
600883.XSHG,0.03906464924346631
605266.XSHG,0.10982430742909788
002462.XSHE,0.35663507109004744
301237.XSHE,0.019914215686274384
603600.XSHG,0.05434439178515005
002457.XSHE,0.051716247139588
600246.XSHG,0.08466765601812076
600589.XSHG,-0.0050864699898270915
600693.XSHG,0.051913680781759064
000429.XSHE,0.052680798004987706
603606.XSHG,-0.027230244896525035
605336.XSHG,0.078861409239384
600337.XSHG,0.023745410036719594
600373.XSHG,0.03697407564810873
300001.XSHE,0.057397373496188786
600598.XSHG,0.0053777208706786706
002231.XSHE,-0.024696048632218748
688244.XSHG,-0.07435050954499789
600678.XSHG,0.03007518796992481
300484.XSHE,0.03509140575751202
600593.XSHG,0.10055205047318605
000812.XSHE,0.05693950177935925
001202.XSHE,0.015060240963855387
688403.XSHG,0.033676333021515514
603057.XSHG,0.10057265569076579
600730.XSHG,0.06074035453597504
601512.XSHG,0.015401540154015514
603790.XSHG,0.05399719495091171
003001.XSHE,0.05946717411988578
603969.XSHG,0.05063829787234053
001236.XSHE,0.04557124518613609
601921.XSHG,0.028205128205128105
603324.XSHG,-0.02969325153374236
002687.XSHE,0.05847546119039326
000665.XSHE,0.015147689977278445
002099.XSHE,-0.0016240357287859997
002777.XSHE,0.1041095890410959
301112.XSHE,0.028422876949740106
002767.XSHE,0.04555680539932494
300652.XSHE,0.02518277822908188
300623.XSHE,0.10952479481343547
600061.XSHG,0.11532650663085442
300653.XSHE,0.02813114075912715
300221.XSHE,0.04335664335664324
002659.XSHE,0.07173447537473243
688332.XSHG,0.018902550926775508
601599.XSHG,0.040856031128404746
688093.XSHG,0.02685565087653874
605055.XSHG,0.04878048780487809
600796.XSHG,0.04958677685950419
688121.XSHG,0.03629469122426854
600262.XSHG,0.03929121725731899
601021.XSHG,0.10172040989000641
600789.XSHG,0.050552922590837435
301186.XSHE,0.03516713091922008
600995.XSHG,0.007877461706783384
002394.XSHE,0.07419547079856947
000932.XSHE,0.050862851952770294
300155.XSHE,0.04317617866004975
603177.XSHG,0.14017437961099932
003030.XSHE,0.06382160707420215
001269.XSHE,-0.023819301848049368
600058.XSHG,0.07726014760147604
688188.XSHG,-0.021604264737974277
002368.XSHE,0.055965006890766444
300642.XSHE,0.005448717948717929
003005.XSHE,0.04382772217167119
603416.XSHG,0.13904473085670954
301123.XSHE,0.030882992605480775
300861.XSHE,-0.01915598444476474
603700.XSHG,0.05171530977982575
603617.XSHG,0.011223344556677839
300526.XSHE,0.016430412371134073
605003.XSHG,0.011282437006393309
002460.XSHE,0.032964493109525206
605289.XSHG,-0.05462412114656556
300395.XSHE,0.005561540195906378
002986.XSHE,-0.011226611226611172
000633.XSHE,0.01266402197131522
300133.XSHE,0.08428342200827621
601188.XSHG,0.040431266846361114
600503.XSHG,0.033296337402885845
301090.XSHE,0.027447392497712775
002772.XSHE,0.09589041095890405
601688.XSHG,0.06373762376237635
002480.XSHE,0.010526315789473717
603959.XSHG,0.0015667841754798406
603023.XSHG,0.03873239436619724
603729.XSHG,0.022613065326633208
601166.XSHG,0.07051687097181847
688360.XSHG,0.05102848101265822
300941.XSHE,0.08778506716651058
002221.XSHE,0.04326396495071183
002405.XSHE,0.0468440730151749
601628.XSHG,0.11178529754959166
000789.XSHE,0.04578438147892183
002931.XSHE,-0.0034789331271742885
300550.XSHE,0.11854838709677407
603677.XSHG,0.04357650096836663
000333.XSHE,0.07366515037760024
300495.XSHE,0.0022823606129767082
300854.XSHE,0.047451669595782064
301163.XSHE,0.0076177285318559385
603906.XSHG,0.02277174879914612
600977.XSHG,0.1998491704374057
601601.XSHG,0.08059788980070337
002542.XSHE,0.04133064516129026
300953.XSHE,0.04866468842729965
300896.XSHE,0.11485641444994954
300657.XSHE,0.013716697441308545
002950.XSHE,0.03591954022988508
301016.XSHE,0.0182648401826484
300461.XSHE,0.09607686148919137
688613.XSHG,0.031300813008130035
002188.XSHE,-0.008379888268156499
601872.XSHG,-0.09545875810936044
603041.XSHG,0.0
600368.XSHG,0.041420118343195256
688569.XSHG,0.07914046121593299
605389.XSHG,0.05211632594298887
002261.XSHE,0.06157849089332168
300539.XSHE,-0.00981647460520707
688799.XSHG,0.033226464587583715
300243.XSHE,0.03933474128827874
002678.XSHE,0.059305993690851766
688656.XSHG,-0.06727911375303963
301180.XSHE,0.031267142073505116
000525.XSHE,0.02861553075279022
300014.XSHE,0.0284073738289512
002572.XSHE,0.043023185054463564
300875.XSHE,0.0002282583884958278
600456.XSHG,0.022875816993464193
600319.XSHG,0.049817739975698716
600403.XSHG,0.0391945343401654
300366.XSHE,0.020928899082568675
600516.XSHG,0.040900518623290916
300564.XSHE,0.028859367842418715
300942.XSHE,0.3548046462513199
000691.XSHE,0.03642611683848784
000617.XSHE,0.3448961555457357
002451.XSHE,0.03980634749865519
300187.XSHE,0.035889622481801275
300663.XSHE,0.07472621859566231
600459.XSHG,0.04432329936003798
001211.XSHE,0.029929577464788748
300556.XSHE,0.06948156066274724
002369.XSHE,0.0463483146067416
688058.XSHG,0.06529382219989954
002988.XSHE,0.022510231923601687
300713.XSHE,0.028151469855505873
300968.XSHE,0.023917995444191487
600257.XSHG,0.06017807798587671
603150.XSHG,-0.003985386914646338
300292.XSHE,0.041468388851121585
605077.XSHG,-0.018648018648018683
300121.XSHE,0.012976256212037462
300441.XSHE,0.028697571743929284
603808.XSHG,0.07478524507326934
003816.XSHE,0.026755852842809347
600153.XSHG,0.03349499848438908
600425.XSHG,0.06271186440677945
300983.XSHE,0.045324622294814265
300759.XSHE,0.01162553538649802
000810.XSHE,0.03249906611878961
605108.XSHG,0.04117787886042601
002540.XSHE,0.055329719963866264
002663.XSHE,0.05565978736710431
300750.XSHE,0.05941285487899872
000685.XSHE,0.03688745288099082
603255.XSHG,0.28901515151515156
301356.XSHE,0.02564102564102555
300916.XSHE,-0.016554484264143965
688107.XSHG,0.04085173501577288
601816.XSHG,0.08624229979466125
002691.XSHE,0.050104384133611735
300105.XSHE,0.003619737092779518
300388.XSHE,0.02746534135495704
603070.XSHG,0.008403361344537785
688195.XSHG,-0.003374103753690516
002707.XSHE,0.0742410580102193
688298.XSHG,-0.002694380292532661
301181.XSHE,0.0411628505273991
300120.XSHE,0.035845588235293935
600761.XSHG,0.007170707659212017
300562.XSHE,0.025308241401687193
600650.XSHG,0.05803974706413739
002025.XSHE,-0.039846593863754554
688722.XSHG,-0.036527514231499025
300098.XSHE,0.05605018211250501
000966.XSHE,-0.011313330054107062
605089.XSHG,0.09393478628146656
002638.XSHE,0.0480274442538593
002167.XSHE,0.054451166810717266
300531.XSHE,0.08969590899146795
003026.XSHE,0.020674646354733373
002247.XSHE,0.05038529934795477
002373.XSHE,0.06195175438596512
300634.XSHE,0.001136363636363713
002878.XSHE,0.02778345250255354
300810.XSHE,0.07591522157996167
603131.XSHG,0.04073033707865159
605060.XSHG,-0.03804911795226573
300191.XSHE,0.024447031431897637
000958.XSHE,0.11653386454183279
600297.XSHG,0.05088339222614824
600460.XSHG,0.03756432246998265
688259.XSHG,-0.053183962264150786
688426.XSHG,-0.13275090560409109
300286.XSHE,-0.005795108535507354
688662.XSHG,-0.012909632571996066
002963.XSHE,0.09463487332339793
605588.XSHG,0.03975436328377513
002865.XSHE,-0.04582964240757148
300878.XSHE,-0.029104324656691993
300981.XSHE,0.01582440020418585
300973.XSHE,0.15349002849002868
601799.XSHG,0.018121301775147813
301349.XSHE,-0.03211923168884989
600378.XSHG,-0.04224652087475156
301126.XSHE,0.04706533776301236
603689.XSHG,0.08520526723470168
688119.XSHG,0.02657342657342654
603657.XSHG,0.061518324607329644
688101.XSHG,0.04308547602501722
688125.XSHG,-0.003869220352099023
300068.XSHE,-0.041916167664670656
603668.XSHG,0.020602823349866517
603507.XSHG,0.0298255486775465
688601.XSHG,0.029402084476138235
002923.XSHE,0.18127167630057817
001259.XSHE,0.06464924346629997
300354.XSHE,0.00938609842719429
300376.XSHE,0.02261536699874056
002657.XSHE,0.07461157589209488
002842.XSHE,0.058562555456965315
600999.XSHG,0.043462246777163926
000756.XSHE,0.0628029969149404
600988.XSHG,-0.04671046710467097
000533.XSHE,0.04809843400447433
000598.XSHE,0.019843163995908686
600560.XSHG,0.08350687213660968
603239.XSHG,0.0034084453701950235
603520.XSHG,0.09644670050761417
301097.XSHE,-0.05031345442854851
688047.XSHG,0.016791044776119257
600331.XSHG,0.07398273736128247
603058.XSHG,0.027397260273972712
300185.XSHE,0.03553756185335133
300516.XSHE,0.016050583657587714
603799.XSHG,0.01615281501340493
688611.XSHG,0.008271131732902948
002713.XSHE,0.038804638715432604
002140.XSHE,0.03475637013857846
603322.XSHG,0.023950325251330673
603030.XSHG,0.04195011337868482
002199.XSHE,0.06533776301218164
600692.XSHG,0.05847447150451246
300971.XSHE,0.03435804701627476
603189.XSHG,0.21518054532055997
600390.XSHG,0.1720328282828283
600188.XSHG,0.008892207439587407
301007.XSHE,0.06523605150214595
600167.XSHG,0.012075471698113294
688510.XSHG,0.019464720194647178
300665.XSHE,0.038525041276829874
300337.XSHE,0.0430372807017545
002391.XSHE,0.02700862460281428
688158.XSHG,0.1223021582733812
600599.XSHG,0.07405875051716992
600020.XSHG,0.06382978723404253
300952.XSHE,0.029535864978902815
688082.XSHG,-0.016934487021013633
300449.XSHE,0.06525285481239806
300251.XSHE,0.08939461549903327
301389.XSHE,-0.022737608003638
600749.XSHG,0.11732007021650093
002290.XSHE,0.15904492108458101
300592.XSHE,0.0423956931359355
001231.XSHE,0.06504065040650397
300002.XSHE,0.05261597747146873
300783.XSHE,0.15476839237057227
300122.XSHE,-0.03884414969208905
688981.XSHG,0.031936127744510934
300045.XSHE,0.03304773561811514
002092.XSHE,0.04359550561797754
002304.XSHE,0.06496573363058378
002488.XSHE,0.05189519206308835
600303.XSHG,0.07377557346559205
000032.XSHE,0.024556984798057124
002326.XSHE,0.029616724738675826
301039.XSHE,0.09302325581395365
000567.XSHE,0.022776572668112838
002353.XSHE,0.020457808262880794
603489.XSHG,-0.012448855227648714
002420.XSHE,0.3188976377952757
688138.XSHG,0.012794268167860778
300500.XSHE,0.01646596215286311
000507.XSHE,0.01868300153139346
002432.XSHE,-0.04677683332453397
300329.XSHE,0.06776926179911258
600518.XSHG,0.04919986380660535
688215.XSHG,0.0395232120451694
688206.XSHG,0.017664376840039298
002153.XSHE,0.10147052481780161
603661.XSHG,0.028630325240494692
301059.XSHE,0.04532163742690054
601568.XSHG,0.031203566121842385
000026.XSHE,0.11131154499151119
600861.XSHG,0.0976258698321737
601336.XSHG,0.12034472145275465
001336.XSHE,0.03498016588532282
300032.XSHE,0.014524647887323994
002787.XSHE,0.04470079307858699
300407.XSHE,0.029123237277743907
002346.XSHE,0.0146484375
601233.XSHG,0.07870680044593081
688288.XSHG,0.061647572285870256
002601.XSHE,0.12441947136058729
300215.XSHE,0.046644017996510856
300885.XSHE,0.04804392587508577
688207.XSHG,0.03961965134706813
002065.XSHE,0.07073419625114141
600483.XSHG,-0.011374715632109123
000790.XSHE,0.01175917215428024
002940.XSHE,-0.013465783664459163
300278.XSHE,0.04028307022319
603444.XSHG,0.07613080191469912
000006.XSHE,0.2960310965630115
300741.XSHE,0.050724637681159424
600208.XSHG,0.02237613212573275
600217.XSHG,-0.007131537242472286
300909.XSHE,0.03933583712196076
300584.XSHE,-0.03733333333333333
601888.XSHG,0.11454038171896985
605300.XSHG,0.1293565683646114
300523.XSHE,-0.0012541150650572375
603488.XSHG,0.03008204193254338
600418.XSHG,0.1005480104836789
688683.XSHG,0.021914132379248663
300313.XSHE,0.039137380191693216
000682.XSHE,0.006939371804236538
600704.XSHG,0.09371543489190537
300491.XSHE,0.002647503782148286
002378.XSHE,0.051420838971583116
002387.XSHE,0.03585086042065
000713.XSHE,0.05559606270506734
600287.XSHG,0.0232902033271718
300318.XSHE,0.013081761006289438
002105.XSHE,0.07968476357267962
300054.XSHE,0.03690480398741558
301041.XSHE,0.04814385150812073
000632.XSHE,-0.10054482417038146
601360.XSHG,0.06811594202898541
601101.XSHG,0.031010580080262695
600028.XSHG,0.03837342497136298
002126.XSHE,0.017557651991614298
002550.XSHE,0.06165900187361606
300604.XSHE,-0.0883219319814007
600377.XSHG,0.04309006211180111
001207.XSHE,0.03754266211604085
688606.XSHG,0.05156262952830959
002217.XSHE,0.044660194174757306
300110.XSHE,0.061312607944732145
600550.XSHG,0.03432796408766836
603895.XSHG,-0.12618223760092273
002948.XSHE,0.0022321428571427937
002319.XSHE,-0.040431266846361114
002434.XSHE,-0.02394199966278876
603829.XSHG,0.03322259136212624
000029.XSHE,0.3463751438434983
002252.XSHE,0.03687438479594163
000560.XSHE,0.05339105339105332
002442.XSHE,0.043258832011535686
301023.XSHE,0.01691261813961198
301160.XSHE,0.03677058353317331
600077.XSHG,0.01322442629327103
002072.XSHE,-0.06236323851203507
600395.XSHG,0.03262173183017514
000828.XSHE,0.040279720279720266
600596.XSHG,0.05285667288079843
688061.XSHG,0.015229972586049412
605179.XSHG,0.1157102539981183
688696.XSHG,0.12132827630729515
002802.XSHE,0.04054054054054035
002223.XSHE,0.028356860178866183
002518.XSHE,0.05751624851492054
603982.XSHG,0.05980215827338142
300596.XSHE,0.005202312138728349
600284.XSHG,0.012706969580285055
603188.XSHG,0.03480278422273786
002281.XSHE,0.0395663956639567
688205.XSHG,-0.021555763823805085
002535.XSHE,-0.019027484143763318
300285.XSHE,0.02797322318758
