code,momentum_5d
300076.XSHE,-0.007685142058686534
300369.XSHE,0.007893253147904566
600917.XSHG,0.015503875968992276
000893.XSHE,0.04871845040109579
002620.XSHE,0.070167064439141
002766.XSHE,-0.029209621993127155
688550.XSHG,-0.006592554291623642
688582.XSHG,-0.05854800936768145
001286.XSHE,-0.000950570342205248
300169.XSHE,0.09893238434163698
002609.XSHE,-0.004752206381534285
300498.XSHE,-0.02903058579574902
601901.XSHG,0.032810271041369576
301270.XSHE,0.005298855447223305
600196.XSHG,0.02200032285589093
603190.XSHG,-0.014427701186277786
600126.XSHG,0.009320388349514541
002959.XSHE,0.010240766968079296
301106.XSHE,-0.1294528521536671
300080.XSHE,-0.009502923976608124
301382.XSHE,-0.016203143893591343
600582.XSHG,-0.016944388676972455
300193.XSHE,-0.010411951109099205
000859.XSHE,-0.030490709861838883
601555.XSHG,0.10789210789210779
002371.XSHE,-0.04205014630282844
601226.XSHG,-0.08359375000000002
603133.XSHG,-0.029525032092426295
002299.XSHE,-0.001532860701283778
002062.XSHE,0.06472727272727274
688050.XSHG,-0.03625128733264671
600981.XSHG,0.05305039787798416
603967.XSHG,0.009817671809256634
300757.XSHE,-0.0783850226928896
600098.XSHG,-0.00484131253362019
603565.XSHG,0.08212839791787174
300838.XSHE,-0.009235505387378162
688667.XSHG,0.06516772874834675
301218.XSHE,0.25407390406242825
300351.XSHE,0.003367518750956755
300467.XSHE,-0.1236032556214649
002168.XSHE,-0.046929996089166925
300779.XSHE,-0.05935050391937291
688523.XSHG,-0.03328509406657021
002093.XSHE,0.008918266708634937
603283.XSHG,-0.031382316313823155
301353.XSHE,-0.060668380462724936
002681.XSHE,0.01821286283437673
301130.XSHE,0.025522864232541576
688136.XSHG,0.011777301927194728
002396.XSHE,-0.03956194387405887
600818.XSHG,-0.030490827962320388
601138.XSHG,-0.060014204545454586
301301.XSHE,0.01237345331833506
300380.XSHE,0.021415017619951238
000552.XSHE,0.006240249609984483
002778.XSHE,-0.005041246562786372
301280.XSHE,-0.04012706905199803
688116.XSHG,-0.015937202664129457
301316.XSHE,0.03245887060915975
002538.XSHE,0.004370629370629375
300552.XSHE,-0.034035259549461294
600829.XSHG,0.011239278320023471
688458.XSHG,-0.04723032069970845
300882.XSHE,-0.21463296062226545
002927.XSHE,-0.13939558943642794
002936.XSHE,0.03367003367003352
301067.XSHE,-0.031547204824866615
000758.XSHE,0.012430605841177833
002857.XSHE,-0.040756054341405834
688255.XSHG,-0.04284077892325311
600936.XSHG,0.3274111675126905
300959.XSHE,0.037057522123893794
601368.XSHG,0.01153212520593061
000626.XSHE,0.021046153846153715
603396.XSHG,-0.10973106138369937
002717.XSHE,0.04695490469549046
002816.XSHE,0.023565573770491843
001339.XSHE,-0.03131597466572833
300711.XSHE,-0.08348932983901158
601208.XSHG,-0.021126760563380254
300307.XSHE,0.02050230650948226
600651.XSHG,-0.01781176355599945
002530.XSHE,0.04532775453277549
002968.XSHE,0.17172330097087385
301235.XSHE,0.008513657325292634
603351.XSHG,-0.001777145903678723
301030.XSHE,-0.04288079470198669
688628.XSHG,-0.07371794871794868
002426.XSHE,0.021434460016487966
600758.XSHG,-0.002338269680436378
300948.XSHE,-0.051854806541683285
002490.XSHE,-0.007345225603357708
300210.XSHE,-0.04451038575667654
301111.XSHE,0.020020533880903413
301388.XSHE,-0.08279824264954372
300167.XSHE,-0.03508771929824561
300004.XSHE,-0.025406080799666886
002088.XSHE,0.03525046382189245
001300.XSHE,0.01087801087801088
301108.XSHE,0.015041633091592788
600320.XSHG,0.0
601788.XSHG,0.07440039158100831
600241.XSHG,0.012224938875305513
688435.XSHG,0.0026348634031341245
002635.XSHE,-0.024874191229331433
003038.XSHE,-0.07956857956857966
600689.XSHG,0.01320676846884039
300134.XSHE,0.0018917001655236465
300628.XSHE,0.06267492278020259
301056.XSHE,0.028421052631578902
300712.XSHE,-0.02488593944421391
600376.XSHG,0.11616915422885565
600645.XSHG,0.014662921348314706
000836.XSHE,0.018189167340339596
002475.XSHE,-0.06639216825272065
000848.XSHE,0.027559220768292203
301287.XSHE,0.04617283950617268
300260.XSHE,-0.07531085410218807
002921.XSHE,-0.042944785276073594
300802.XSHE,-0.05913161006926848
600824.XSHG,0.024675002070050578
301215.XSHE,-0.007462686567164201
002892.XSHE,-0.07287753568745292
300084.XSHE,-0.018298881735005157
688223.XSHG,0.008828250401283988
300529.XSHE,0.021474429931370276
300836.XSHE,-0.07207439938000515
301003.XSHE,0.005071461502996755
000999.XSHE,-0.030178678293579564
000702.XSHE,-0.010269576379974388
300756.XSHE,0.04534296028880869
000807.XSHE,0.10572590394548853
002258.XSHE,0.011387434554973597
300236.XSHE,-0.0059953256782847575
603708.XSHG,0.05453770771197286
300319.XSHE,-0.021869874248222954
300061.XSHE,0.018680677174547577
688558.XSHG,-0.05406178489702518
688359.XSHG,-0.08523155830442009
300890.XSHE,-0.001250625312656295
300548.XSHE,-0.13160854893138363
002404.XSHE,0.007261968800430507
301133.XSHE,-0.05803409503083068
002508.XSHE,0.10374590022440877
603353.XSHG,-0.009779065555957978
002377.XSHE,0.06705539358600587
300176.XSHE,0.006116207951070374
603991.XSHG,-0.03447395301327871
688552.XSHG,-0.006405124099279402
688201.XSHG,0.030581580342937897
603612.XSHG,0.01490868430860992
300015.XSHE,0.04031470740251519
002152.XSHE,-0.006847955537911954
000547.XSHE,0.004197463272196389
600157.XSHG,0.014086452147493489
301296.XSHE,0.0024691358024691024
000582.XSHE,0.008769850675515611
300462.XSHE,-0.0008281573498964967
002344.XSHE,0.03707136237256714
688798.XSHG,-0.028365960846983618
603235.XSHG,-0.013880126182965191
002175.XSHE,0.03548034934497801
000900.XSHE,0.024324324324324298
605100.XSHG,-0.040366447180074316
603828.XSHG,0.2238493723849373
603026.XSHG,0.0034788108791903305
002578.XSHE,0.013326499231163469
300589.XSHE,-0.022073578595317778
300259.XSHE,-0.01515398403128565
600375.XSHG,-0.03355240401245241
601609.XSHG,0.004255319148936287
600956.XSHG,0.0042918454935620964
600340.XSHG,0.11927122464312556
002897.XSHE,-0.0636623748211731
002161.XSHE,0.0
002928.XSHE,0.03900156006240252
601616.XSHG,-0.010973936899862813
300426.XSHE,0.022317334148578283
300334.XSHE,-0.03733333333333333
000959.XSHE,0.03550295857988184
000555.XSHE,0.00971682398667384
002824.XSHE,-0.00046630916297507596
600310.XSHG,-0.023829431438127102
301099.XSHE,-0.10587188612099652
603809.XSHG,-0.014699231117141554
001226.XSHE,0.005134788189987249
601028.XSHG,-0.02152852529601723
002598.XSHE,-0.024398868458274436
600397.XSHG,0.023178807947019875
688039.XSHG,-0.008128429181060715
300991.XSHE,-0.17141971481711094
688352.XSHG,0.003443526170799016
000955.XSHE,0.06604651162790698
688293.XSHG,0.04550625711035261
002993.XSHE,-0.02245388933440262
688189.XSHG,0.03672166045769032
688515.XSHG,-0.051583767968451766
600990.XSHG,-0.040886445627899004
002909.XSHE,0.001223990208078174
301077.XSHE,0.004811715481171541
600482.XSHG,-0.05512514898688914
603083.XSHG,-0.043023970497848785
603660.XSHG,0.025914634146341653
600798.XSHG,0.014056224899598346
603739.XSHG,0.0040322580645162365
301234.XSHE,-0.00956632653061229
603369.XSHG,0.06777235772357715
600820.XSHG,0.03946669499628186
002362.XSHE,0.06131078224101483
603085.XSHG,-0.02492102492102488
600777.XSHG,0.0038704683266674866
300399.XSHE,0.02564904598060691
002444.XSHE,0.01627218934911223
002042.XSHE,0.019483269800931735
002301.XSHE,0.02108963093145877
301005.XSHE,-0.09903083700440529
603130.XSHG,-0.015071283095723031
600089.XSHG,-0.020510080579210888
301088.XSHE,-0.01736299511665762
600495.XSHG,-0.0499569336778638
002797.XSHE,0.03825717321997879
600487.XSHG,-0.0026082736867645284
300152.XSHE,0.010427010923535374
300095.XSHE,-0.04329435182881303
300792.XSHE,0.043108182317407984
300256.XSHE,0.03234880450070321
603132.XSHG,0.0
002103.XSHE,0.06001395673412424
603393.XSHG,-0.002243039978889083
603218.XSHG,-0.012506948304613519
002059.XSHE,0.02102102102102088
002908.XSHE,-0.06333107955826
000850.XSHE,0.027164685908318997
600814.XSHG,0.02042936288088648
603399.XSHG,-0.0018050541516245744
001268.XSHE,-0.0141691713181622
002085.XSHE,-0.032106782106782084
002962.XSHE,-0.034266409266409115
300148.XSHE,0.025186236253990746
601900.XSHG,0.2236842105263157
603915.XSHG,0.012135922330097193
300293.XSHE,-0.05541141586360265
301370.XSHE,-0.0016519823788546661
601518.XSHG,0.040100250626566414
301307.XSHE,-0.06967741935483873
002599.XSHE,-0.038311457963817075
688631.XSHG,-0.042857142857142705
002528.XSHE,0.00231704962347945
301332.XSHE,0.023442732752846585
688602.XSHG,
300820.XSHE,-0.03406838453914762
600467.XSHG,0.016473731077470966
688282.XSHG,-0.1127479866430956
605377.XSHG,0.013666666666666716
301220.XSHE,-0.017280453257790374
300928.XSHE,-0.02975206611570247
300920.XSHE,0.0064446831364122215
002500.XSHE,0.04285714285714293
600416.XSHG,0.007377049180327999
300775.XSHE,-0.029832935560859197
002674.XSHE,0.021139166177334134
300184.XSHE,-0.032097158967685946
688051.XSHG,-0.037300683371298216
300933.XSHE,0.0037453183520599342
603439.XSHG,0.012406947890818865
002395.XSHE,0.02411234764175929
600172.XSHG,0.005027785128340678
002014.XSHE,0.0023102896747821955
002020.XSHE,0.016320573210376166
002715.XSHE,-0.003945637878123631
000066.XSHE,-0.0431750249086682
003039.XSHE,0.04178430265386779
300288.XSHE,0.027439860971371077
600641.XSHG,-0.004345396983052918
688366.XSHG,0.025281858558250825
600301.XSHG,-0.005381449825894169
300360.XSHE,-0.032389988548994
300382.XSHE,-0.003223094170403673
600975.XSHG,-0.040992305651366245
002277.XSHE,0.042912246865959514
300736.XSHE,0.04788732394366191
300618.XSHE,0.011065362840967596
600039.XSHG,-0.015218769816106592
301256.XSHE,-0.023579849946409492
002458.XSHE,-0.04434475023725304
605058.XSHG,-0.03652392947103278
600883.XSHG,0.01723694365834838
605266.XSHG,-0.037312334412717085
002462.XSHE,0.021474878444084355
301237.XSHE,-0.009696590553644024
688627.XSHG,0.08590078328981732
603600.XSHG,0.018223234624145768
002457.XSHE,0.021172638436482094
600246.XSHG,0.0449097472924187
600589.XSHG,-0.1018957345971565
600693.XSHG,0.03756345177664988
000429.XSHE,-0.004038073262186304
603606.XSHG,-0.025229357798165042
605336.XSHG,0.03976801988401002
600337.XSHG,0.04234297812279464
600373.XSHG,0.018303843807199627
300001.XSHE,-0.016348968372956296
600598.XSHG,0.0028833551769331667
002231.XSHE,-0.007082152974504208
688244.XSHG,-0.057842703261029915
600678.XSHG,0.025097360450021755
300484.XSHE,-0.02069322296947751
600593.XSHG,-0.0009319664492078994
000812.XSHE,0.11649428415895491
001202.XSHE,0.011009174311926495
688403.XSHG,-0.06434519303557917
603057.XSHG,-0.012426900584795342
600730.XSHG,0.016543574593796073
601512.XSHG,0.030993618960802216
603790.XSHG,-0.018546365914786977
003001.XSHE,0.019460415745245596
603969.XSHG,0.008554705087798098
001236.XSHE,0.04178082191780841
601921.XSHG,0.03167420814479627
603324.XSHG,-0.048343291689299295
688562.XSHG,-0.008951883625512802
002687.XSHE,0.014524103831891289
000665.XSHE,0.061664641555285504
002099.XSHE,0.03431457934157822
002777.XSHE,-0.09558737920596105
301112.XSHE,-0.0009233610341643494
002767.XSHE,-0.03734993330369052
300652.XSHE,0.0007930214115781098
300623.XSHE,-0.014708056171470862
600061.XSHG,0.03536148890479596
300653.XSHE,0.031455280444669054
300221.XSHE,-0.03424378312270693
002659.XSHE,0.0398706896551726
688332.XSHG,-0.08482849604221632
601599.XSHG,0.0590753424657533
688093.XSHG,-0.01936141304347827
605055.XSHG,0.03294892915980219
600796.XSHG,0.005675846121505179
688121.XSHG,-0.05882352941176472
600262.XSHG,-0.1081786542923433
601021.XSHG,-0.0006372470925601892
600789.XSHG,0.0031695721077653616
301186.XSHE,-0.05470980019029492
600995.XSHG,-0.005401689255548958
002394.XSHE,0.0035000000000000586
000932.XSHE,0.05378020265003891
300155.XSHE,0.0
603177.XSHG,-0.004745762711864443
003030.XSHE,0.03305785123966953
001269.XSHE,-0.062923184683633
600058.XSHG,-0.0010564124234100358
688188.XSHG,0.035301990965367125
002368.XSHE,-0.06470612807552523
300642.XSHE,0.01475616339751662
003005.XSHE,0.1061014457240872
603416.XSHG,0.08420855213803446
301123.XSHE,-0.023125699365908137
300861.XSHE,-0.04833512352309355
301368.XSHE,-0.060359508041627374
603700.XSHG,-0.012939001848428888
603617.XSHG,-0.012182741116751217
605003.XSHG,0.018060463290145323
002460.XSHE,-0.03295341320566725
605289.XSHG,-0.1205223880597015
300395.XSHE,-0.06641619573992419
002986.XSHE,-0.009942154736080955
000633.XSHE,-0.00844753144358934
300133.XSHE,0.013246172372268994
601188.XSHG,0.01388888888888884
600503.XSHG,0.07591933570581255
301090.XSHE,-0.0044130626654899086
301291.XSHE,-0.03193122505373036
002772.XSHE,-0.01632653061224487
601688.XSHG,0.07874865156418553
002480.XSHE,-0.010121457489878694
603959.XSHG,0.005393258426966252
603023.XSHG,0.12641448431943103
603729.XSHG,0.009417040358744355
301499.XSHE,
601166.XSHG,0.024387161991407558
688360.XSHG,-0.009733939000649006
300941.XSHE,-0.020537601932950733
301262.XSHE,0.056759545923632526
002221.XSHE,-0.0067737079779226494
002405.XSHE,-0.0008843687817819967
601628.XSHG,0.024653674571495587
000789.XSHE,0.04176677139160967
002931.XSHE,-0.03596077006901566
300550.XSHE,-0.07822829440282075
603677.XSHG,-0.056369505835609734
000333.XSHE,0.039492194201406816
300495.XSHE,0.026152787336545025
300854.XSHE,0.005757052389176565
301163.XSHE,-0.12006125574272586
603906.XSHG,-0.011245930748742361
600977.XSHG,-0.010290556900726333
601601.XSHG,0.04094827586206895
002542.XSHE,0.037182766083021956
300953.XSHE,-0.04610024122219236
300896.XSHE,0.04978920638051321
300657.XSHE,-0.12815042005600752
002950.XSHE,0.014051522248243575
301016.XSHE,-0.05058528428093645
300461.XSHE,-0.030094363682733993
688613.XSHG,0.02300739523418227
002188.XSHE,0.09482071713147411
601872.XSHG,0.0019398642095052043
603041.XSHG,-0.00054112554112562
600368.XSHG,0.01842439644218552
688569.XSHG,-0.0015421899096716984
605389.XSHG,0.009844942160964765
002261.XSHE,-0.019738568953750923
300539.XSHE,-0.04859577153676242
688799.XSHG,0.007441190590494529
300243.XSHE,-0.0060510981622590165
002678.XSHE,0.024436090225564033
688656.XSHG,0.012075259758494772
301180.XSHE,-0.05218377765172988
000525.XSHE,-0.0630299962030123
300014.XSHE,0.002999240323996899
002572.XSHE,0.09112847274592029
301141.XSHE,-0.15088462496885124
300875.XSHE,-0.05243808049535603
600456.XSHG,-0.023294682962498703
600319.XSHG,0.018300653594771177
600403.XSHG,0.009611687812379754
688141.XSHG,-0.03929221962008844
300366.XSHE,-0.04674093994109363
600516.XSHG,0.00161611138736939
300564.XSHE,0.10439804531319408
300942.XSHE,0.017227877838684513
000691.XSHE,0.01611863313990969
000617.XSHE,0.027214714714714594
002451.XSHE,-0.014479215319943894
300187.XSHE,0.0
300663.XSHE,0.02759991168028253
600459.XSHG,-0.00379718561536746
001211.XSHE,0.011769834350479513
300556.XSHE,0.017911751856706015
002369.XSHE,-0.01319261213720302
688058.XSHG,-0.0463024209551528
002988.XSHE,0.010058231868713463
300713.XSHE,-0.15262852163810625
300968.XSHE,-0.027807486631016065
600257.XSHG,-0.021880259677807268
603150.XSHG,-0.009523809523809601
300292.XSHE,0.019130434782608674
605077.XSHG,0.012513218188227038
300121.XSHE,0.024340129603287464
300441.XSHE,-0.008246936852026265
603808.XSHG,0.007860560492139346
003816.XSHE,-0.002949852507374673
600153.XSHG,0.07133013615566952
600425.XSHG,0.015781922525107683
300983.XSHE,0.09553537646613686
300759.XSHE,-0.007475365273530321
000810.XSHE,0.03397078037771717
605108.XSHG,-0.0032552083333332593
002540.XSHE,-0.006797583081570968
002663.XSHE,0.08065573770491796
300750.XSHE,0.003748965382930125
000685.XSHE,0.012949758216539653
603255.XSHG,-0.07767393561786085
301356.XSHE,0.004520580537711094
300916.XSHE,0.05132133282267337
688107.XSHG,-0.019139628144367427
601816.XSHG,-0.0034965034965034336
002691.XSHE,-0.03504043126684642
300105.XSHE,-0.0380824372759857
300388.XSHE,0.01319003419638487
603070.XSHG,-0.11836734693877549
688195.XSHG,-0.09947283978913601
002707.XSHE,0.0506745640013162
688298.XSHG,0.016519669606607668
301181.XSHE,-0.060844667143879705
300120.XSHE,-0.016369588941433255
600761.XSHG,0.007271005125919272
300562.XSHE,0.00807704255980135
600650.XSHG,0.0152249134948097
002025.XSHE,-0.03769664588898769
688722.XSHG,-0.018962632459564976
300098.XSHE,-0.010942463819272774
000966.XSHE,-0.0018621973929235924
605089.XSHG,0.036142390119869194
002638.XSHE,0.0
002167.XSHE,-0.012078938414426643
300531.XSHE,-0.001392480604734403
003026.XSHE,-0.0546028880866426
301345.XSHE,-0.051081943951756026
688543.XSHG,-0.03972758229284912
002247.XSHE,0.08628318584070804
002373.XSHE,-0.003665689149560114
300634.XSHE,-0.15453567586948735
002878.XSHE,0.0449293966623876
300810.XSHE,-0.05819295558958648
603131.XSHG,-0.07497612225405925
605060.XSHG,-0.044579858883899925
300191.XSHE,-0.010897110998479453
000958.XSHE,0.018673218673218583
600297.XSHG,0.019174041297935096
600460.XSHG,-0.018472853125676036
688259.XSHG,-0.06539120502569973
688426.XSHG,0.007963010531723658
688410.XSHG,-0.02956349206349207
300286.XSHE,-0.0909538057957946
688662.XSHG,-0.10374694031255882
301419.XSHE,-0.09774933804060015
002963.XSHE,0.009247027741083214
605588.XSHG,-0.06406810035842292
002865.XSHE,-0.037810586964350135
300878.XSHE,0.005158264947245028
300981.XSHE,0.0012493753123437035
300973.XSHE,0.033876840272281106
601799.XSHG,0.05059209754953686
301349.XSHE,0.13665835411471305
600378.XSHG,0.010267239496104308
301126.XSHE,0.013709063214013772
603689.XSHG,-0.029893238434163694
001260.XSHE,-0.08347245409015025
688119.XSHG,0.022767075306479923
603657.XSHG,-0.030447542186353704
688101.XSHG,0.0028011204481792618
688125.XSHG,-0.05600451043037036
300068.XSHE,-0.039095058543361705
603668.XSHG,-0.004640371229698403
603507.XSHG,-0.03772418058132354
688601.XSHG,-0.08472925594078695
002923.XSHE,0.01647681041497151
001259.XSHE,0.01645526225574212
300354.XSHE,-0.03863885839736558
300376.XSHE,-0.009106875691146654
002657.XSHE,0.0171696149843914
002842.XSHE,0.008153281695882475
600999.XSHG,0.03481894150417819
000756.XSHE,0.028159015617605476
600988.XSHG,-0.017561216918130174
603153.XSHG,0.030270270270270183
000533.XSHE,-0.01102204408817642
000598.XSHE,0.009053898037309382
600560.XSHG,-0.026598226784881107
603239.XSHG,-0.04459124690338556
603520.XSHG,-0.006699147381242332
301097.XSHE,0.0012939400474445417
688047.XSHG,-0.06410496719775072
600331.XSHG,-0.01962708537782132
603058.XSHG,-0.0017969451931717506
688570.XSHG,-0.03042375950742482
300185.XSHE,-0.0033840947546531774
300516.XSHE,-0.010341261633919352
603799.XSHG,0.07288047255038221
688611.XSHG,-0.03746594005449588
002713.XSHE,0.03668602873738913
002140.XSHE,0.010948905109488871
603322.XSHG,0.045489740611691865
301303.XSHE,-0.007324429125377119
603030.XSHG,-0.053318824809575616
002199.XSHE,-0.14173815740395368
600692.XSHG,0.04809160305343507
300971.XSHE,-0.024614254224834653
603189.XSHG,0.014104372355430161
600390.XSHG,0.04540327129159616
600188.XSHG,-0.04234608985024957
301007.XSHE,-0.11562499999999998
600167.XSHG,-0.007619738751814098
688510.XSHG,-0.016734279918864003
300665.XSHE,-0.0025227043390515513
300337.XSHE,-0.06072106261859589
002391.XSHE,-0.0013577732518668117
688158.XSHG,0.04417670682730912
600599.XSHG,-0.026677782409337047
600020.XSHG,0.030207677784770404
300952.XSHE,0.012102196324518033
688082.XSHG,0.0029394473838917357
300449.XSHE,0.03445305770887175
300251.XSHE,0.003659987190044678
301389.XSHE,-0.05606060606060603
600749.XSHG,0.02048192771084345
002290.XSHE,0.0022766078542970636
300592.XSHE,-0.019163763066202155
001231.XSHE,-0.007816091954023108
300002.XSHE,-0.017673579801623096
300783.XSHE,0.055073941866394804
300122.XSHE,0.013924093413092642
688981.XSHG,0.0014084507042253502
300045.XSHE,-0.0287714692046821
002092.XSHE,0.051094890510948954
002304.XSHE,0.050464135021097034
002488.XSHE,0.004385964912280604
600303.XSHG,0.0
000032.XSHE,-0.03469249831043009
002326.XSHE,0.038628116586679084
301039.XSHE,0.0129958960328318
000567.XSHE,0.005324192254394289
002353.XSHE,0.027856404726603
603489.XSHG,-0.047405709522817197
002420.XSHE,0.015898251192368873
688138.XSHG,-0.04478301015697128
300500.XSHE,0.11540066777963265
000507.XSHE,0.014363230130865157
002432.XSHE,0.03610013175230575
300329.XSHE,0.02824858757062154
600518.XSHG,-0.020451414644484522
688215.XSHG,-0.004649961250322909
688206.XSHG,-0.022238974745571016
002153.XSHE,0.03436745949672515
603661.XSHG,0.02362835402482988
301059.XSHE,-0.011252268602540916
601568.XSHG,0.01070336391437321
000026.XSHE,0.012422360248447228
600861.XSHG,0.027969779778170833
601336.XSHG,0.060071413568578036
001336.XSHE,-0.09035942223715154
300032.XSHE,0.014951321279554897
002787.XSHE,0.01283697047496779
300407.XSHE,-0.057195090101854196
002346.XSHE,-0.011875654907439692
601233.XSHG,0.013858813339107767
688288.XSHG,-0.026495383380168658
002601.XSHE,0.07162036275960326
300215.XSHE,-0.0353430353430354
300885.XSHE,-0.021957340025094085
688207.XSHG,-0.024687595245352134
002065.XSHE,-0.001435451009446198
600483.XSHG,-0.016784155756965458
000790.XSHE,0.005775075987842104
002940.XSHE,-0.010841283607979202
300278.XSHE,-0.0071467839472239
603444.XSHG,-0.013136827485098146
000006.XSHE,0.10429016818161863
300741.XSHE,0.015389762462362011
600208.XSHG,0.05983889528193331
600217.XSHG,0.006436781609195474
300909.XSHE,-0.06466456769193518
300584.XSHE,0.024781751619262327
601888.XSHG,0.039684427529337096
605300.XSHG,0.013729977116704761
300523.XSHE,-0.0004799232122860708
603488.XSHG,-0.004587155963302836
600418.XSHG,0.0368176538908247
688683.XSHG,-0.04231625835189301
